0.41686 0.00000 0.00000 1.07971 -0.34142 0.00000 0.00000 0.32100 0.36893 1.09380 20.6896 0 -9.69921 0 
0.49992 0.84380 -0.94055 1.09380 -0.29694 0.00000 0.00000 0.00000 0.00000 0.26006 25.3243 -1.94747 -9.59652 0 
0.44691 0.45809 -0.85543 0.46182 -0.01745 0.00000 0.00000 0.51845 0.48268 0.17471 22.6245 -1.66868 -7.73577 0 
0.91488 0.45398 -1.34044 0.89780 0.00854 0.21933 -1.55096 0.00000 0.00000 0.08012 38.239 -0.718653 -9.60297 -0.0569948 
0.54033 0.16000 -0.63388 1.09380 -0.27674 0.62055 0.58044 0.00000 0.00000 0.08023 27.5116 -1.39598 -7.97849 -2.96553 
0.42277 0.45626 -0.68256 0.60613 -0.31049 0.00000 0.00000 0.00000 0.00000 0.08000 19.4414 -2.54668 -7.18916 0 
0.44005 0.65810 -0.79367 0.43087 -0.10879 0.00000 0.00000 0.20392 1.22996 0.82416 21.4965 -2.63553 -8.42195 0 
0.45349 0.46783 -1.19601 0.16000 -0.79898 0.00000 0.00000 0.00000 0.00000 1.09380 7.41071 -3.11793 -2.89006 0 
0.53458 0.00000 0.00000 0.16000 -0.50915 0.00000 0.00000 0.00000 0.00000 0.18719 10.2454 0 -5.46349 0 
0.54620 0.47006 -1.24125 0.70620 -0.09000 0.00000 0.00000 0.16000 0.35310 0.10736 26.2939 -0.808223 -8.60773 0 
0.87004 0.00000 0.00000 1.09380 -0.11188 0.00000 0.00000 0.00000 0.00000 0.10357 37.4863 0 -10.1694 0 
0.72451 0.46827 -1.09860 0.57250 0.06600 0.00000 0.00000 0.30123 0.51287 0.10447 29.8795 -1.24815 -7.83522 0 
0.47711 0.42621 -0.69715 1.25380 -0.39835 0.00000 0.00000 0.34067 0.40889 1.09380 24.4208 -2.12727 -7.92142 0 
0.66302 0.00000 0.00000 0.47079 0.08783 0.29332 -1.38803 0.40000 1.15461 0.08096 25.4917 0 -9.11021 -0.669901 
1.05084 0.53368 -1.18812 0.32000 0.35542 0.00000 0.00000 0.55262 0.80173 0.56011 25.4901 -2.03822 -6.09165 0 
0.50128 0.00000 0.00000 0.42258 -0.51293 0.00000 0.00000 0.00000 0.00000 0.10291 12.083 0 -6.89288 0 
0.44913 0.67824 -1.08863 0.87814 -0.22450 0.00000 0.00000 0.16000 0.30457 1.09380 22.2528 -1.29534 -8.83243 0 
0.56236 0.00000 0.00000 0.56236 0.00000 0.63997 -1.04501 0.16023 0.81176 0.09740 25.9143 0 -9.43585 -1.07161 
0.45493 0.00000 0.00000 0.61493 -0.09000 0.00000 0.00000 0.16000 0.30747 0.09919 22.6923 0 -8.72356 0 
0.45941 0.43343 -0.83692 0.00000 0.00000 0.00000 0.00000 0.55345 0.79130 0.61792 9.14681 -5.45501 0 0 
0.50121 0.00000 0.00000 0.50922 -0.68411 0.00000 0.00000 0.00000 0.00000 0.09944 10.2746 0 -5.93196 0 
0.60343 0.61561 -0.87647 0.16000 0.03462 1.09380 -0.88877 0.00000 0.00000 0.08012 23.1475 -2.04795 -5.4512 -2.27414 
0.71335 0.00000 0.00000 0.47188 -1.18859 0.00000 0.00000 0.00000 0.00000 1.09380 8.68404 0 -3.63861 0 
0.69528 0.00000 0.00000 0.45773 -0.86424 0.00000 0.00000 0.40000 1.28582 0.08381 11.0934 0 -4.34368 0 
0.68554 0.16000 -0.85100 0.68554 0.00000 0.40000 -1.63657 0.00000 0.00000 0.13573 30.7648 -1.08686 -9.50099 -0.188661 
0.56463 0.48300 -1.00151 0.16000 -0.14805 0.16000 -1.11878 0.00000 0.00000 0.08028 18.3655 -1.91897 -6.79947 -0.123949 
0.40515 0.00000 0.00000 0.54248 -0.07866 0.00000 0.00000 0.16000 0.28258 0.42847 20.1676 0 -8.92282 0 
0.73313 0.53017 -0.88247 0.40000 -1.66036 0.00000 0.00000 0.66889 0.84743 0.08218 14.4658 -4.61382 -0.261007 0 
0.55581 0.26938 -1.34639 0.16000 0.12348 0.00000 0.00000 0.00000 0.00000 0.08001 17.2359 -1.23419 -7.72397 0 
0.50041 0.00000 0.00000 0.42418 -0.44207 0.00000 0.00000 0.60969 1.02773 1.09380 12.816 0 -8.1122 0 
0.60960 0.00000 0.00000 1.09380 -0.24210 0.00000 0.00000 0.00000 0.00000 0.08065 28.3876 0 -10.4744 0 
0.46885 0.16000 -0.55825 0.60075 -0.44849 0.41415 -1.23053 0.28891 1.34289 1.09380 15.8281 -2.9393 -6.5091 -0.41986 
0.49271 0.57585 -1.16161 1.09380 -0.31055 0.00000 0.00000 0.62354 0.55812 0.13083 24.6164 -0.808333 -8.69282 0 
0.97645 0.00000 0.00000 0.47707 0.24969 0.36964 -1.26747 0.18055 0.94303 1.09380 27.1869 0 -8.89064 -1.10139 
0.48502 0.70051 -0.83855 1.09380 -0.30439 0.00000 0.00000 0.00000 0.00000 0.09693 25.3752 -2.01371 -9.06886 0 
0.54518 0.00000 0.00000 0.34227 -0.31581 0.00000 0.00000 0.37296 1.25609 1.09380 15.8206 0 -8.4534 0 
0.52480 0.44287 -0.77493 1.09380 -0.50237 0.00000 0.00000 0.00000 0.00000 0.14846 22.5818 -1.8732 -7.9956 0 
0.78803 0.16000 -1.05669 0.31236 -0.21078 0.30841 -1.44299 0.16000 1.26110 0.10619 24.1381 -1.07443 -7.28029 -0.217862 
0.58591 0.60770 -0.83456 1.09380 -0.25394 0.00000 0.00000 0.00000 0.00000 0.10129 29.1807 -1.80797 -9.07833 0 
0.54703 0.00000 0.00000 0.91566 -0.59959 0.00000 0.00000 0.00000 0.00000 0.08004 17.3604 0 -8.43087 0 
0.63191 0.00000 0.00000 0.32000 0.14595 0.00000 0.00000 0.26579 0.44885 1.09380 19.9881 0 -7.67308 0 
0.57213 0.48846 -0.97134 0.56824 -1.20513 0.00000 0.00000 0.00000 0.00000 1.09380 8.87958 -4.95131 -0.852566 0 
0.82516 0.52901 -0.93850 1.13374 -0.16429 0.00000 0.00000 0.85657 0.84087 0.35356 37.5217 -1.32382 -8.33955 0 
0.45484 0.16000 -0.55088 0.36315 -0.62486 0.00000 0.00000 0.00000 0.00000 0.08942 11.4019 -4.42743 -2.49872 0 
0.60358 0.76641 -1.12177 0.00000 0.00000 0.00000 0.00000 0.22140 0.87718 0.08252 10.6941 -4.34441 0 0 
0.57570 0.00000 0.00000 0.98626 -0.21528 0.00000 0.00000 0.16914 0.37242 0.08940 27.4514 0 -9.07844 0 
0.46196 0.00000 0.00000 1.16908 -0.36356 0.00000 0.00000 0.35032 0.40614 0.22266 23.0323 0 -9.32906 0 
0.48287 0.00000 0.00000 0.54618 -0.04166 0.00000 0.00000 0.20462 0.34375 1.09380 22.2819 0 -9.00221 0 
0.64332 0.00000 0.00000 0.24153 -1.40407 0.00000 0.00000 0.00000 0.00000 0.26207 8.45962 0 -2.08677 0 
0.49474 0.00000 0.00000 0.46759 -0.34090 0.00000 0.00000 0.00000 0.00000 0.08011 16.7867 0 -8.3689 0 
0.61529 0.76480 -0.93537 0.61115 0.00207 0.64465 -1.05999 0.00000 0.00000 0.08000 29.7625 -1.93943 -8.71859 -0.104409 
0.64329 0.70120 -0.91369 0.64329 -0.00000 0.26070 -1.39447 0.16000 0.98709 0.08000 30.9811 -1.88728 -8.63738 -0.0557906 
0.53974 0.00000 0.00000 0.51758 -0.23547 0.00000 0.00000 0.00000 0.00000 0.08114 21.3014 0 -8.83752 0 
1.09380 0.56908 -1.16556 0.38011 -1.28649 0.00000 0.00000 0.70004 1.31385 1.09380 13.5205 -4.13876 -0.496707 0 
0.54919 0.00000 0.00000 1.09380 -0.28230 0.00000 0.00000 1.09380 0.82150 1.09380 25.4775 0 -9.5921 0 
0.41915 0.16000 -0.54187 0.52853 -1.14849 0.00000 0.00000 0.00000 0.00000 0.08018 10.5217 -5.58566 -0.830929 0 
0.45660 0.00000 0.00000 0.95273 -0.25807 0.00000 0.00000 0.43314 0.44487 0.16340 22.9432 0 -9.13006 0 
0.57769 0.00000 0.00000 0.70980 -0.61006 0.00000 0.00000 0.16000 0.75664 0.33341 14.6018 0 -7.70194 0 
0.46801 0.16000 -0.55362 0.40000 -1.52781 0.00000 0.00000 0.92697 1.08308 1.09380 10.3626 -6.30915 -0.73345 0 
0.75784 0.43798 -0.84593 1.09380 -0.16798 0.83784 0.79784 0.00000 0.00000 0.08000 35.9263 -1.37897 -8.07837 -2.37006 
0.66473 0.50051 -0.84142 1.09380 -0.21453 0.75597 0.71035 0.00000 0.00000 0.09124 32.3438 -1.47777 -8.00574 -2.70509 
0.48248 0.00000 0.00000 0.92496 -0.72886 0.00000 0.00000 0.16000 0.90335 1.09380 11.6702 0 -8.5098 0 
0.44483 0.45564 -0.77121 1.09380 -0.33448 0.00000 0.00000 0.64906 0.54695 0.20423 23.3932 -1.63002 -7.93672 0 
1.09380 0.16000 -0.87940 1.06433 0.01474 0.16000 -1.32938 0.12767 1.70453 0.08511 46.4028 -1.13501 -9.07333 -0.11953 
0.68739 0.62812 -1.04336 1.09380 -0.41940 0.00000 0.00000 0.47296 1.41977 1.03020 27.4154 -1.3596 -8.87656 0 
0.66318 0.48660 -0.81656 1.85636 -0.60659 0.00000 0.00000 0.40218 0.53268 0.28552 31.8624 -1.59512 -8.12019 0 
0.57035 0.00000 0.00000 0.27039 -1.35316 0.00000 0.00000 0.00000 0.00000 0.08024 8.56475 0 -2.0906 0 
0.47376 0.00000 0.00000 0.67246 -0.21172 0.00000 0.00000 0.00000 0.00000 0.08190 21.9552 0 -9.67165 0 
0.61209 0.68856 -1.11810 1.09380 -0.74407 0.00000 0.00000 0.00000 0.00000 0.08579 17.7635 -1.61968 -6.85121 0 
0.46056 0.00000 0.00000 0.32000 0.06028 0.00000 0.00000 0.44247 0.45152 0.08006 19.4536 0 -7.60739 0 
0.42674 0.51042 -0.71091 1.09380 -0.56797 0.00000 0.00000 0.00000 0.00000 0.08727 19.1715 -2.57818 -7.1539 0 
0.54790 0.16000 -0.59787 0.30106 -0.54659 0.00000 0.00000 0.00000 0.00000 0.08018 13.0239 -3.66688 -3.3225 0 
0.69049 0.16000 -1.00440 1.35988 -0.34470 0.00000 0.00000 0.23183 0.46116 1.09380 30.9108 -0.677315 -9.15311 0 
0.58677 0.00000 0.00000 0.45780 -0.48510 0.16000 -1.31372 0.40000 1.58719 0.57160 14.2548 0 -7.56242 -0.654059 
0.57078 0.16000 -0.61523 1.12377 -0.28650 0.00000 0.00000 0.16000 0.36539 0.40501 28.11 -1.61008 -8.08662 0 
1.01657 0.00000 0.00000 0.93242 -0.32987 0.00000 0.00000 0.00000 0.00000 1.09380 33.9155 0 -9.31387 0 
0.45084 0.16000 -0.58946 0.79992 -0.18454 0.00000 0.00000 0.12986 0.29035 1.09380 23.09 -1.82219 -8.0943 0 
0.50510 0.00000 0.00000 0.16000 -0.11051 0.13745 -1.13728 0.00000 0.00000 0.25571 16.3555 0 -7.8541 -0.982325 
0.57032 0.68758 -1.01151 0.89029 -0.34273 0.00000 0.00000 0.00000 0.00000 0.08000 24.9107 -1.39003 -8.46707 0 
0.46885 0.00000 0.00000 1.09380 -0.31248 0.00000 0.00000 0.00000 0.00000 1.09380 22.3425 0 -11.7867 0 
0.61214 0.00000 0.00000 0.50211 0.04501 0.00000 0.00000 0.28015 0.44614 0.29194 25.0327 0 -8.37035 0 
0.43233 0.16000 -0.56479 0.87886 -0.35330 0.00000 0.00000 0.00000 0.00000 0.08697 21.405 -1.89497 -8.22028 0 
0.71952 0.55776 -0.91484 0.55193 0.08380 0.16000 -0.68530 0.00000 0.00000 0.08207 30.592 -1.67453 -8.37148 -0.543445 
0.42844 0.00000 0.00000 0.34744 -0.79336 0.00000 0.00000 0.00000 0.00000 1.09380 7.20822 0 -5.43714 0 
0.50977 0.00000 0.00000 0.82925 -0.16974 0.00000 0.00000 0.45259 0.48118 0.08586 25.1049 0 -8.90088 0 
0.50680 0.50603 -0.80728 0.66633 -0.97307 0.00000 0.00000 0.00000 0.00000 0.14938 10.4588 -4.9677 -1.34393 0 
0.55473 0.00000 0.00000 1.09380 -0.26953 0.00000 0.00000 0.00000 0.00000 0.13886 26.272 0 -10.768 0 
0.61378 0.00000 0.00000 0.16000 -0.86691 0.00000 0.00000 0.50760 0.90947 0.24261 9.41641 0 -3.22323 0 
0.61375 0.16000 -0.96490 0.16000 -0.53236 0.00000 0.00000 0.00000 0.00000 0.08313 11.8554 -1.83645 -4.3325 0 
0.49109 0.43826 -0.76304 0.72589 -0.26003 0.00000 0.00000 0.30667 1.40477 1.09380 22.305 -1.99112 -8.78388 0 
0.41453 0.00000 0.00000 1.09380 -0.33963 0.00000 0.00000 0.00000 0.00000 0.29321 20.833 0 -11.5677 0 
0.73832 0.48297 -0.87295 0.47714 -0.29504 0.00000 0.00000 0.00000 0.00000 0.18893 25.0003 -2.00216 -7.16729 0 
0.54691 0.43376 -0.85581 0.40000 -1.56726 0.00000 0.00000 0.18173 0.83574 0.10623 10.5742 -4.65337 -0.37637 0 
1.09380 0.65264 -1.11337 1.84791 -0.38706 0.00000 0.00000 0.16000 0.62690 0.08149 47.9776 -1.13471 -8.42957 0 
0.79676 0.16000 -1.12056 1.50279 -0.36302 0.00000 0.00000 0.17319 0.48497 0.10528 35.6315 -0.483902 -9.00256 0 
0.48990 0.00000 0.00000 0.40000 -1.59751 0.00000 0.00000 0.00000 0.00000 0.21127 7.4202 0 -2.0704 0 
0.65410 0.00000 0.00000 0.46768 0.08321 0.00000 0.00000 0.16000 0.40705 0.13093 25.0859 0 -8.02697 0 
0.49938 0.75195 -0.86341 1.09380 -0.30721 0.00000 0.00000 1.09380 0.79659 1.09380 25.3315 -2.25454 -7.84323 0 
0.50192 0.00000 0.00000 0.39801 0.05196 0.58988 -1.15920 0.45583 1.57268 1.09380 20.7871 0 -10.2995 -1.31924 
0.52701 0.16000 -0.58525 0.00000 0.00000 0.00000 0.00000 0.56593 0.83408 1.09380 10.9462 -6.07641 0 0 
0.48557 0.49102 -0.72596 1.00907 -0.27175 0.00000 0.00000 0.23182 0.35869 0.14168 25.6389 -1.99285 -7.56956 0 
0.43434 0.63334 -1.10368 1.09380 -0.33973 0.00000 0.00000 1.09380 0.76407 1.09380 21.6798 -1.19678 -8.89971 0 
0.54980 0.00000 0.00000 0.90220 -0.18620 0.00000 0.00000 0.32978 0.43979 0.63529 25.6092 0 -9.35676 0 
0.84850 0.48367 -0.90522 0.63124 -0.26907 0.43669 -1.09745 0.26678 1.54792 0.40856 30.2868 -1.76999 -7.68005 -0.0725439 
0.56964 0.16000 -0.62238 0.45266 -0.33399 0.16000 -1.40952 0.16000 0.79476 1.08485 19.2285 -2.36238 -6.93782 -0.287012 
0.47294 0.00000 0.00000 0.80273 -0.17489 0.00000 0.00000 0.16000 0.31647 1.09380 22.6151 0 -9.42746 0 
0.50366 0.54335 -0.98566 0.50366 0.00000 0.52941 -1.17778 0.19634 0.75693 0.09960 24.3033 -1.36874 -9.17372 -0.142574 
0.45896 0.16000 -0.89330 0.77771 -0.16937 0.00000 0.00000 0.71906 0.58901 1.09380 22.4817 -0.99801 -8.89447 0 
0.66001 0.46328 -1.27900 0.91367 -0.28467 0.48649 -1.28994 0.42343 1.63552 1.09380 27.2179 -0.741176 -9.68116 -0.0809336 
0.83559 0.00000 0.00000 1.02987 -0.10714 0.00000 0.00000 0.74295 0.78927 1.09380 35.4038 0 -9.39059 0 
0.46550 0.16000 -0.57730 0.50121 -0.02785 0.00000 0.00000 0.63274 0.54912 1.09380 23.4653 -2.14413 -7.69617 0 
0.48665 0.66054 -0.84701 1.02329 -0.27832 0.00000 0.00000 0.21489 0.35077 1.09380 24.5381 -2.05538 -8.03177 0 
0.41538 0.26938 -1.27618 0.41538 0.00000 0.50851 -1.15661 0.00000 0.00000 1.09380 19.3089 -0.804045 -10.8306 -0.618235 
0.70523 0.00000 0.00000 0.88500 -0.09989 0.00000 0.00000 0.41315 0.55919 0.12859 31.737 0 -9.00677 0 
0.72430 0.16000 -0.93489 0.59861 -0.52964 0.00000 0.00000 0.20498 1.14378 0.15983 19.0869 -1.21644 -6.86419 0 
0.52393 0.59352 -1.11346 0.71831 -0.10719 0.00000 0.00000 0.13956 0.33174 1.09380 24.8911 -1.20598 -8.7867 0 
0.76146 0.68553 -1.24115 0.76146 0.00000 0.16000 -1.03292 0.35051 1.05999 0.09306 33.3851 -0.951136 -9.39387 -0.139424 
0.54362 0.51355 -0.99256 0.16000 0.04890 0.16000 -0.91811 0.00000 0.00000 0.09706 18.69 -1.99061 -7.11857 -0.34797 
0.40853 0.00000 0.00000 0.40853 0.00000 0.16000 -0.71257 0.00000 0.00000 0.10211 20.0145 0 -9.75683 -1.12107 
1.09380 0.00000 0.00000 0.40815 0.11609 0.39263 -1.37810 0.00000 0.00000 0.08146 29.6595 0 -7.56566 -0.933153 
0.61887 0.78331 -1.05113 0.00000 0.00000 0.00000 0.00000 0.16000 0.48952 0.12339 12.4805 -4.40705 0 0 
0.47151 0.00000 0.00000 0.47151 0.00000 0.40000 -1.52955 0.50874 1.00296 0.55007 21.4962 0 -10.4799 -0.655279 
0.51429 0.00000 0.00000 0.88483 -0.85525 0.00000 0.00000 0.00000 0.00000 0.08001 10.7766 0 -6.32444 0 
0.42909 0.00000 0.00000 0.42909 0.00000 0.40000 -1.50835 0.00000 0.00000 0.09403 20.4881 0 -10.0184 -0.638466 
0.60285 0.00000 0.00000 0.60285 0.00000 0.16000 -0.66440 0.00000 0.00000 0.08213 27.3141 0 -9.44901 -1.0078 
0.56885 0.48124 -0.76859 1.05221 -0.25168 0.00000 0.00000 0.49811 0.53348 0.09814 28.9077 -1.72586 -7.7185 0 
0.50240 0.53523 -0.76038 1.09380 -0.67583 0.00000 0.00000 0.00000 0.00000 0.08013 18.2575 -2.75402 -6.27692 0 
0.41080 0.00000 0.00000 0.41080 0.00000 0.40000 -1.46188 0.15167 0.67278 0.08186 20.0395 0 -9.63148 -0.652726 
1.08312 0.51155 -1.07234 0.93105 -0.01830 0.50391 -1.49278 0.19637 1.73354 0.87074 43.5624 -1.31041 -8.94827 -0.0996462 
0.53690 0.48254 -0.75578 0.64040 -0.06175 0.00000 0.00000 0.34269 0.43979 0.08646 27.6301 -1.86848 -7.56361 0 
0.57817 0.00000 0.00000 0.56581 -0.64023 0.40000 -1.56431 0.78192 1.44549 1.09380 11.5242 0 -7.06716 -0.824082 
0.66064 0.80778 -1.00896 0.48835 -0.02517 0.72014 -1.17343 0.18793 0.97700 0.08000 29.1738 -1.88983 -7.90083 -0.130726 
0.45580 0.00000 0.00000 0.44070 -0.00245 0.00000 0.00000 0.28229 0.36904 1.09380 20.5247 0 -8.7184 0 
0.60711 0.48194 -0.90355 0.98206 -0.81994 0.00000 0.00000 0.30392 0.86252 0.10380 14.7728 -2.33405 -4.99845 0 
0.60640 0.00000 0.00000 0.76640 -0.09000 0.00000 0.00000 0.57096 0.58868 0.09840 28.2646 0 -8.85317 0 
0.43776 0.16000 -0.70302 1.09380 -0.32802 0.55440 0.49608 0.00000 0.00000 0.11663 23.0008 -1.13926 -8.29096 -3.99379 
0.58765 0.00000 0.00000 0.16000 -0.26561 0.16943 -0.84432 0.40000 1.06400 0.08335 16.7653 0 -6.446 -1.19432 
0.68070 0.63785 -0.89726 0.25764 0.02528 0.34619 -1.37043 0.16000 1.57291 0.63516 24.0482 -2.86046 -7.02535 -0.126088 
0.98373 0.00000 0.00000 1.09380 -0.06503 0.00000 0.00000 1.09380 1.03877 1.09380 40.4318 0 -9.35076 0 
0.43780 0.00000 0.00000 0.40000 -1.51270 0.00000 0.00000 0.44971 0.71695 1.09380 6.93981 0 -2.54018 0 
0.51841 0.45611 -0.77730 1.06921 -0.44371 0.00000 0.00000 0.00000 0.00000 0.38942 23.0612 -1.9031 -8.50322 0 
0.52913 0.51687 -0.84822 1.39463 -0.44275 0.00000 0.00000 0.33872 0.43392 0.08000 26.8494 -1.40512 -8.02014 0 
0.89406 0.00000 0.00000 0.52976 -1.38533 0.00000 0.00000 0.27560 1.28471 0.08142 11.269 0 -2.45194 0 
0.66166 0.44676 -1.11934 0.59392 -0.48216 0.00000 0.00000 0.64136 1.47958 1.09380 17.9645 -1.4177 -7.68426 0 
0.58805 0.00000 0.00000 0.87909 -0.15552 0.00000 0.00000 0.42115 0.50460 0.10293 27.7716 0 -8.99824 0 
0.59489 0.44097 -0.76699 0.43868 -0.76008 0.00000 0.00000 0.00000 0.00000 1.09380 11.261 -5.21589 -2.12443 0 
0.53715 0.49399 -0.81949 0.47158 -0.19294 0.00000 0.00000 0.40000 0.99453 0.08382 23.2129 -1.83217 -7.64318 0 
0.50141 0.42182 -0.70040 0.00000 0.00000 0.00000 0.00000 0.37988 0.64222 0.08004 12.4406 -5.44128 0 0 
0.47084 0.00000 0.00000 1.09234 -0.32075 0.00000 0.00000 0.49524 0.48304 0.89282 22.7129 0 -9.62022 0 
0.56395 0.16000 -0.63668 1.09380 -0.47484 0.40000 -1.60394 0.16000 0.69490 0.19744 24.5006 -1.61377 -7.94861 -0.196478 
0.59852 0.53463 -0.81428 0.59730 -0.11157 0.00000 0.00000 0.00000 0.00000 0.08000 28.1709 -1.87856 -8.23305 0 
0.58103 0.00000 0.00000 0.66974 -0.05436 0.00000 0.00000 0.75990 0.67047 1.09380 25.9597 0 -9.13088 0 
0.64840 0.41519 -0.88015 1.09380 -0.22270 0.00000 0.00000 0.00000 0.00000 1.09380 29.7122 -1.31198 -10.1951 0 
0.54017 0.00000 0.00000 0.67073 -0.07528 0.00000 0.00000 0.49742 0.51880 0.08068 25.8367 0 -8.71781 0 
0.46144 0.00000 0.00000 1.32146 -0.44001 0.00000 0.00000 0.67950 0.57047 1.09380 22.3213 0 -9.7958 0 
0.97652 0.16000 -0.80757 0.49269 0.14721 0.55943 -0.89510 0.00000 0.00000 0.08454 34.4002 -1.4284 -7.17835 -1.16639 
0.52238 0.00000 0.00000 0.60311 -0.05036 0.00000 0.00000 0.16204 0.34221 1.09380 23.837 0 -9.08013 0 
0.77040 0.00000 0.00000 0.71622 -0.20048 0.16605 -1.08742 0.29011 1.10820 0.09765 30.3527 0 -8.82471 -0.479729 
0.87311 0.00000 0.00000 0.99171 -0.06930 0.00000 0.00000 0.37269 0.62290 0.08620 37.8454 0 -8.97756 0 
0.46126 0.00000 0.00000 1.53499 -0.54686 0.00000 0.00000 0.61343 0.53735 0.15217 23.2712 0 -9.33718 0 
0.63485 0.00000 0.00000 1.09380 -0.22947 0.80930 0.72208 0.00000 0.00000 0.17445 29.4807 0 -9.24009 -3.951 
0.53064 0.00000 0.00000 0.43048 -1.20970 0.00000 0.00000 0.54710 0.61756 0.12595 10.2287 0 -2.30725 0 
1.00722 0.16000 -0.82381 0.97048 -0.25079 0.00000 0.00000 0.00000 0.00000 0.14409 39.1852 -1.24379 -8.3058 0 
0.61760 0.00000 0.00000 1.09380 -0.23810 0.78405 0.70083 0.00000 0.00000 0.16645 28.8774 0 -9.23912 -3.92498 
0.64283 0.45922 -0.79736 1.09380 -0.23548 0.00000 0.00000 0.72102 0.68193 0.12701 31.4906 -1.5778 -7.90695 0 
0.46271 0.00000 0.00000 0.46271 0.00000 0.33042 -1.12737 0.12000 0.83854 0.09720 21.9579 0 -9.72839 -0.807427 
0.46053 0.84380 -0.91114 0.90314 -0.23131 0.00000 0.00000 0.16000 0.31026 0.08121 24.704 -1.97795 -7.55841 0 
0.48537 0.00000 0.00000 1.17419 -0.35441 0.00000 0.00000 0.30685 0.39611 1.09380 23.1931 0 -9.69826 0 
0.43259 0.00000 0.00000 0.95461 -0.48536 0.00000 0.00000 0.00000 0.00000 0.09586 18.0986 0 -9.39916 0 
0.49710 0.00000 0.00000 0.64179 -0.08235 0.00000 0.00000 0.16000 0.32855 0.08121 24.2848 0 -8.70776 0 
0.48410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74599 1.18162 1.09380 6.65632 0 0 0 
0.47800 0.00000 0.00000 0.47800 0.00000 0.16000 -0.58817 0.27858 0.88502 0.30732 22.4885 0 -9.74802 -1.24776 
0.98575 0.00000 0.00000 0.16000 0.36255 0.51287 -0.60735 0.00000 0.00000 0.08002 29.068 0 -4.55363 -4.87588 
0.94308 0.54283 -1.09981 0.52041 -0.03799 0.16000 -1.29692 0.27825 1.10801 0.28533 32.7423 -1.51568 -7.83787 -0.0715216 
0.49343 0.35599 -1.27190 0.93302 -0.63587 0.00000 0.00000 0.00000 0.00000 0.87424 14.4434 -1.08209 -8.47089 0 
1.09380 0.00000 0.00000 0.47629 -1.51194 0.00000 0.00000 0.84777 1.30027 0.56264 11.7644 0 -2.2589 0 
0.75280 0.82547 -1.15537 0.57343 0.07968 0.00000 0.00000 0.16000 0.45640 1.09380 29.9059 -1.80377 -7.87176 0 
0.45116 0.64864 -0.78757 1.09380 -0.39696 0.00000 0.00000 0.00000 0.00000 0.11955 23.3154 -2.23984 -8.42501 0 
0.49687 0.00000 0.00000 1.09380 -0.29846 0.57845 0.53766 0.00000 0.00000 0.08158 24.7306 0 -9.14467 -3.30233 
0.48468 0.55295 -0.86990 0.48468 0.00000 0.45983 -0.91070 0.50528 0.95078 0.49020 23.4884 -1.81198 -9.45344 -0.20926 
0.51927 0.00000 0.00000 0.86991 -0.42959 0.00000 0.00000 0.16000 0.77395 0.09148 20.8478 0 -8.97148 0 
0.40879 0.46719 -0.79650 0.87660 -0.24390 0.00000 0.00000 0.64758 0.52818 1.09380 21.1436 -1.80697 -8.28603 0 
0.59685 0.16000 -0.82251 0.40215 -0.61750 0.00000 0.00000 0.19895 0.91996 0.33971 11.9196 -2.21009 -4.63763 0 
0.59537 0.52685 -0.85321 1.09380 -0.39199 0.16000 -1.46053 0.00000 0.00000 0.08022 27.1234 -1.56596 -8.38962 0 
0.47384 0.16000 -0.78944 0.28638 -1.29691 0.00000 0.00000 0.19148 0.70679 0.09177 9.49252 -3.7481 -0.605257 0 
0.59192 0.16000 -0.66592 0.91622 -1.04103 0.00000 0.00000 0.00000 0.00000 0.15630 11.3933 -3.95119 -2.35369 0 
0.79912 0.00000 0.00000 1.28574 -0.25331 0.00000 0.00000 0.42246 0.61079 0.08076 35.7404 0 -9.18379 0 
0.41620 0.16000 -0.72024 0.28418 -0.02560 0.16000 -0.74762 0.00000 0.00000 0.08006 19.5146 -1.55229 -8.22928 -0.406972 
0.53373 0.46727 -0.73934 0.16000 -0.07362 0.32988 -1.30123 0.00000 0.00000 0.55028 19.7139 -3.2196 -6.50564 -0.203212 
0.63697 0.70199 -0.90704 1.09380 -0.23841 0.00000 0.00000 0.16000 0.39849 0.08080 31.4747 -1.69523 -7.8199 0 
0.81958 0.00000 0.00000 0.81819 -0.06923 0.00000 0.00000 0.00000 0.00000 0.23914 34.0204 0 -9.83072 0 
0.59981 0.00000 0.00000 0.24161 -0.11148 0.16000 -1.40608 0.00000 0.00000 0.08000 20.1911 0 -7.75646 -0.654058 
0.47850 0.16000 -0.66720 0.34939 -1.26773 0.00000 0.00000 0.00000 0.00000 0.64325 8.94993 -5.40454 -0.852565 0 
0.50518 0.52554 -1.11274 0.47057 0.01731 0.53379 -1.18888 0.00000 0.00000 0.38526 22.8513 -1.24458 -10.0826 -0.237006 
0.47173 0.56136 -0.92936 0.16000 -0.21154 0.50658 -1.18575 0.00000 0.00000 0.36956 15.4038 -2.41144 -6.85888 0 
0.57616 0.00000 0.00000 1.09380 -0.26882 0.00000 0.00000 0.73476 0.65546 0.15860 27.3331 0 -9.20262 0 
0.44486 0.44780 -1.20171 1.09380 -0.33447 0.00000 0.00000 1.09380 0.76933 0.89676 22.0062 -0.829208 -9.15071 0 
