0.18786 0.18786 0.00000 0.29310 -1.27548 0.00000 0.00000 0.18786 0.00000 0.96526 -0.90551 0.00000 0.00000 1.32810 0.34058 3.14758 -23.3307 0 
0.54416 0.16000 0.19208 0.00000 0.00000 0.00000 0.00000 0.16000 0.19208 0.51933 -1.16782 0.00000 0.00000 1.28660 0.26128 5.38029 -12.9821 -1.81877 
1.12750 0.00000 0.00000 0.12000 -1.25983 0.00000 0.00000 0.16000 0.48375 0.00000 0.00000 0.00000 0.00000 0.68241 0.59232 3.43544 0 0 
1.12750 0.16000 0.01927 1.32810 -0.72478 1.24814 0.72333 0.95116 0.08817 1.32810 -1.05146 0.78365 0.95558 1.32810 0.78365 20.1764 -1.40258 -6.68014e-06 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 1.50665 0.90583 0.11084 0.12000 -1.12316 0.00000 0.00000 0.57922 0.91180 4.93257 0 -12.2221 
0.30995 0.30995 0.00000 0.00000 0.00000 0.00000 0.00000 0.30995 0.00000 0.00000 0.00000 0.00000 0.00000 0.24121 0.93815 5.43811 -17.7336 0 
1.12750 0.16000 -0.31166 0.16000 -1.86163 0.12000 1.37702 1.04526 0.04112 0.00000 0.00000 0.00000 0.00000 1.32810 0.77298 9.23481 -7.28617 -5.0491 
0.53470 0.00000 0.00000 0.18486 -0.96945 0.70430 1.24330 0.16000 0.18735 1.16923 -0.47726 1.32810 0.93140 0.79453 1.32810 2.51312 0 -2.79474 
1.12750 0.00000 0.00000 0.00000 0.00000 0.59168 1.24139 1.12750 0.00000 0.31060 -1.02848 0.16000 1.03663 0.62004 0.97348 5.23389 0 0 
0.37320 0.16000 0.10660 0.16000 -0.85200 0.00000 0.00000 0.00000 0.00000 0.16000 -0.86642 0.84843 0.99944 0.71801 1.23706 4.59895 -15.9513 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13849 1.25309 0.46106 -0.26648 0.65750 -1.27707 0.16000 1.21498 1.04207 0.71242 4.2462 0 -9.25487 
0.20850 0.00000 0.00000 0.00000 0.00000 0.63735 1.11367 0.16000 0.02425 0.00000 0.00000 0.00000 0.00000 0.16959 1.32810 0.93536 0 -26.6664 
0.35591 0.35591 0.00000 0.16000 -0.58043 0.00000 0.00000 0.16000 0.09795 0.63072 -0.29741 0.88890 0.62240 0.43482 0.88890 6.27308 -15.5471 -0.0383698 
0.30520 0.30520 0.00000 0.00000 0.00000 0.00000 0.00000 0.30520 0.00000 0.28283 -0.29401 0.87360 0.58940 0.28283 0.87360 5.30594 -17.1037 -0.0931438 
1.12750 0.99319 0.06716 0.44252 -1.18114 0.00000 0.00000 0.16000 -0.00718 1.31522 -0.74479 1.32810 0.73687 0.83865 1.32810 19.0963 -11.1217 -4.52769e-06 
0.16736 0.16736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33770 1.24293 1.32810 1.32810 2.71165 -29.3909 0 
0.34182 0.16000 0.09091 0.45828 -0.21823 0.65047 0.49615 0.16000 0.09091 0.45828 -0.21823 0.65047 0.49615 0.27645 0.65047 6.2372 -4.54056 -0.000349269 
0.30431 0.16000 0.07215 0.80713 -0.41141 0.25790 0.28110 0.30431 0.00000 0.00000 0.00000 0.00000 0.00000 0.66282 0.25790 5.56009 -5.09401 -0.0884182 
0.68922 0.68922 0.00000 1.18690 -0.93806 0.16000 0.42461 0.54389 0.07266 0.00000 0.00000 0.00000 0.00000 1.18690 0.13734 12.5209 -9.75027 -0.0624272 
0.43488 0.43488 0.00000 1.32810 -0.88149 0.61089 0.52289 0.43488 0.00000 1.32810 -0.88149 0.61089 0.52289 1.32810 0.61089 7.82749 -9.8335 -7.84945e-05 
0.17877 0.17877 0.00000 0.64258 -1.04675 0.00000 0.00000 0.00000 0.00000 0.43905 -0.62517 0.29178 0.66746 1.32810 1.16507 2.93031 -25.263 0 
1.12750 1.12750 0.00000 0.50490 -0.81620 0.21554 0.67152 0.00000 0.00000 0.12000 -1.10502 0.00000 0.00000 0.50490 0.21554 20.5118 -9.74502 -4.91781 
0.22162 0.22162 0.00000 1.32810 -0.77486 0.48024 0.35093 0.22162 0.00000 1.32810 -0.77486 0.48024 0.35093 1.32810 0.48024 4.00493 -9.79357 -0.00043929 
0.19152 0.00000 0.00000 0.48341 -0.62586 0.49052 0.89029 0.19152 0.00000 0.49651 -0.69173 0.00000 0.00000 0.84422 1.03979 0.945512 0 -19.7055 
1.12750 0.16000 -0.26068 0.34430 -1.15690 0.00000 0.00000 0.00000 0.00000 0.28411 -1.23202 0.13600 0.94867 0.81033 0.37382 8.67247 -8.71332 0 
0.61112 0.16000 -0.19913 0.59742 -0.57784 0.94116 0.35145 0.00000 0.00000 0.00000 0.00000 0.13600 0.86430 0.57099 0.51647 11.0603 -2.56363 -10.7858 
1.12750 1.12750 0.00000 0.16000 -1.15423 0.00000 0.00000 0.47317 -0.11936 0.00000 0.00000 0.00000 0.00000 0.87561 1.32810 19.9473 -12.317 -0.0567371 
0.30741 0.30741 0.00000 0.00000 0.00000 0.00000 0.00000 0.30741 0.00000 0.00000 0.00000 0.00000 0.00000 0.22646 0.28919 5.49423 -17.1899 0 
0.19152 0.16000 0.01576 0.12000 -1.00166 0.00000 0.00000 0.19152 0.00000 0.86287 -0.52720 0.16000 0.17576 0.86287 0.14480 3.18661 -20.0891 -0.203709 
0.29154 0.29154 0.00000 1.12440 -0.70797 1.32810 0.80982 0.16000 0.06577 1.25594 -0.64220 1.32810 0.80982 1.12440 1.32810 5.22636 -9.8691 -2.12564e-07 
0.59027 0.00000 0.00000 0.00000 0.00000 0.16000 0.85153 0.47488 0.05770 1.32810 -0.84380 1.27118 0.93072 1.32810 1.27118 2.73747 0 0 
0.32385 0.32385 0.00000 0.12000 -0.85241 0.14330 0.59688 0.16000 0.08192 0.86060 -0.42838 0.57526 0.44955 0.69675 0.57526 5.72103 -16.1214 -0.0287464 
0.17114 0.17114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.68460 0.55759 0.66919 1.25984 1.32810 2.78063 -26.4943 0 
0.52137 0.00000 0.00000 0.00000 0.00000 0.25062 0.84781 0.00000 0.00000 0.00000 0.00000 0.33867 1.41945 1.32810 1.32810 1.26801 0 0 
0.55216 0.55216 0.00000 0.12000 -1.59968 0.76459 0.95387 0.47787 0.03714 1.32810 -0.86584 1.06008 0.80612 1.32810 1.06008 9.72189 -13.5434 -0.0166638 
0.36568 0.36568 0.00000 1.32810 -0.84689 1.32810 0.84689 0.36568 0.00000 1.32810 -0.84689 1.32810 0.84689 1.32810 1.32810 6.54689 -9.88593 -2.11867e-07 
1.12750 0.64923 -0.21962 0.00000 0.00000 0.00000 0.00000 1.09414 0.01668 0.60613 -0.83345 1.07600 1.10175 0.57277 1.07600 15.0263 -10.1141 0 
1.12750 1.12750 0.00000 0.59690 -0.86220 0.54668 0.83709 0.65106 0.23822 1.07335 -0.62398 0.54668 0.83709 0.59690 0.54668 20.3053 -9.83294 -5.5239e-05 
0.60095 0.00000 0.00000 0.00000 0.00000 0.14879 0.80771 0.42036 0.09029 0.44896 -0.89767 0.00000 0.00000 1.32810 0.53203 2.64688 0 -12.5751 
0.18541 0.18541 0.00000 0.00000 0.00000 0.00000 0.00000 0.18541 0.00000 0.76568 -0.47555 0.35999 0.27270 0.76568 0.35999 3.10964 -22.4034 0 
1.12750 0.70986 -0.12070 0.35053 -0.65089 1.32810 0.89828 0.00000 0.00000 0.00000 0.00000 0.60280 1.51974 0.26241 1.25738 20.2975 -6.19682 -3.72403 
0.21804 0.21804 0.00000 0.72653 -0.47229 1.32810 0.77307 0.16000 0.02902 0.13568 -0.81294 0.00000 0.00000 0.72653 1.32810 3.92416 -9.83214 -0.000799595 
0.46611 0.46611 0.00000 0.43432 -1.05207 0.00000 0.00000 0.46611 0.00000 0.69532 -0.86819 0.00000 0.00000 1.03618 1.32257 8.18722 -15.0472 -0.951731 
0.18910 0.18910 0.00000 0.18371 -0.67300 0.00000 0.00000 0.18910 0.00000 0.16000 -0.57119 0.00000 0.00000 1.32810 0.58418 3.1493 -23.3544 -2.40158 
0.69121 0.33354 0.17884 0.00000 0.00000 0.00000 0.00000 0.69121 0.00000 1.32810 -1.00966 0.95781 0.82451 1.32810 0.95781 8.54638 -11.251 -1.11696 
0.38801 0.38801 0.00000 0.38777 -0.38789 0.91925 0.65363 0.16000 0.11401 0.00000 0.00000 0.00000 0.00000 0.38777 0.91925 7.03181 -9.77593 -0.00976557 
0.32918 0.16000 0.08459 0.99206 -0.49144 1.32810 0.82864 0.32918 0.00000 0.82288 -0.57603 1.32810 0.82864 0.82288 1.32810 5.91465 -4.78537 -1.5595e-05 
0.61755 0.43361 0.09197 0.00000 0.00000 0.00000 0.00000 0.61755 0.00000 0.00000 0.00000 0.17039 0.86732 0.41188 0.64374 9.49783 -12.2433 -1.58662 
1.12750 0.00000 0.00000 0.00000 0.00000 0.15469 1.07011 1.12750 0.00000 0.12000 -1.13946 0.00000 0.00000 0.52409 0.53214 5.26993 0 -12.1553 
0.46630 0.00000 0.00000 0.00000 0.00000 0.56612 1.08405 0.16000 0.15315 1.32810 -0.59090 1.13396 0.80013 1.32810 1.13396 2.18058 0 -3.2063 
0.26288 0.00000 0.00000 0.00000 0.00000 0.16000 1.02608 0.16000 0.05144 1.04880 -0.55296 1.32810 0.79549 0.94592 1.32810 1.22697 0 -5.75589 
1.12750 0.74025 0.19362 1.32810 -0.84055 0.70210 0.91480 0.00000 0.00000 0.16000 -0.93061 0.29814 1.11678 1.32810 0.70210 20.1878 -6.49188 -12.84 
1.12750 0.16000 -0.14549 1.21987 -0.83543 1.32810 0.59856 0.42415 0.03514 1.26842 -0.81115 1.32810 0.91126 0.88161 1.32810 20.1631 -1.40438 -2.79927e-07 
0.18949 0.16000 0.01475 0.44926 -0.99307 0.00000 0.00000 0.18949 0.00000 1.12295 -0.65622 1.10619 0.64784 1.12295 1.10619 3.02182 -21.5814 -0.196644 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 0.94998 0.30315 0.41217 0.00000 0.00000 0.16000 0.94051 0.36769 0.40641 3.96328 0 -7.08611 
0.32639 0.32639 0.00000 0.62789 -0.47714 0.60156 0.46397 0.00000 0.00000 0.00000 0.00000 0.16000 0.72308 0.62789 0.60156 5.91528 -9.77147 -21.0884 
0.15541 0.00000 0.00000 0.00000 0.00000 0.16000 0.49359 0.15541 0.00000 1.32810 -0.74175 0.45052 0.30296 1.32810 0.45052 0.807669 0 -7.90743 
0.27536 0.27536 0.00000 0.00000 0.00000 0.00000 0.00000 0.27536 0.00000 0.00000 0.00000 0.00000 0.00000 1.12847 0.30678 4.74384 -19.1481 -2.22395 
1.12750 0.80242 0.16254 0.00000 0.00000 0.00000 0.00000 0.55111 0.28820 0.16000 -1.27983 0.18796 0.98231 1.32810 0.51254 16.5553 -11.221 -0.197726 
0.15390 0.15390 0.00000 0.93718 -0.54554 1.21938 0.68664 0.15390 0.00000 0.93718 -0.54554 1.21938 0.68664 0.93718 1.21938 2.76696 -9.83146 -6.08352e-06 
0.27037 0.27037 0.00000 0.16519 -0.21778 1.32810 0.79924 0.16000 0.05519 0.27556 -0.16259 1.32810 0.79924 0.16519 1.32810 4.96428 -9.63698 -0.00200087 
1.12750 0.00000 0.00000 0.16000 -1.19031 0.00000 0.00000 0.16000 -0.01044 0.77499 -1.24971 0.00000 0.00000 1.32810 0.22035 4.01861 0 0 
1.12750 0.74375 0.19188 1.02610 -0.69305 0.45005 0.78878 0.95119 0.08815 0.81865 -0.79677 0.45005 0.78878 0.64234 0.45005 20.3176 -6.48208 -0.000136187 
1.12750 0.46057 0.33346 1.32810 -0.56087 1.17113 1.14931 0.16000 0.15448 1.32810 -0.58957 1.32810 0.89853 1.32810 1.17113 20.134 -4.04893 -1.59775e-07 
0.17703 0.16000 0.00852 0.69245 -0.41771 1.32810 0.75257 0.17703 0.00000 0.67542 -0.42622 1.32810 0.75257 0.67542 1.32810 3.18915 -8.87946 -8.86737e-05 
0.32600 0.16000 0.08300 0.12000 -0.64543 0.16000 0.67692 0.32600 0.00000 0.00000 0.00000 0.00000 0.00000 0.43864 1.13024 4.4276 -14.7532 -2.08953 
1.12750 1.12750 0.00000 0.98929 -1.05839 0.96979 1.04865 0.40057 -0.12781 1.22495 -0.94057 1.32810 0.73653 0.98929 0.96979 20.1911 -9.88774 -1.85567e-07 
1.12750 0.16000 -0.16010 1.06216 -0.77118 1.32810 0.58395 0.00000 0.00000 0.00000 0.00000 0.16000 1.33931 0.73851 0.99463 20.2095 -1.40149 -9.98441 
0.30677 0.30677 0.00000 1.05725 -0.68201 0.85783 0.58230 0.30677 0.00000 1.05725 -0.68201 0.85783 0.58230 1.05725 0.85783 5.52055 -9.83966 -1.34254e-05 
0.25016 0.16000 0.04508 1.32810 -0.69897 0.95132 0.60074 0.16000 0.04508 1.32810 -0.69897 0.95132 0.60074 1.32810 0.95132 4.49111 -6.30199 -5.74314e-06 
0.18315 0.18315 0.00000 0.93858 -0.56087 0.21784 0.20050 0.18315 0.00000 0.93858 -0.56087 0.21784 0.20050 0.93858 0.21784 3.35426 -9.66808 -0.00541958 
0.50041 0.16000 0.17021 0.00000 0.00000 0.00000 0.00000 0.43292 0.03375 0.00000 0.00000 0.00000 0.00000 1.14139 0.81420 5.24949 -13.1404 -4.30134 
0.71303 0.16000 -0.00495 0.55236 -0.36113 0.79582 0.47296 0.59836 0.05734 0.39547 -0.43958 0.51435 0.61369 0.28079 0.51435 12.9538 -2.18519 -0.000444184 
0.26574 0.26574 0.00000 0.57371 -0.41973 0.53801 0.40188 0.26574 0.00000 0.57371 -0.41973 0.53801 0.40188 0.57371 0.53801 4.82832 -9.74406 -0.000386681 
1.12750 0.69974 0.21388 1.32810 -0.80004 0.47709 0.80230 0.16000 -0.02098 0.00000 0.00000 0.00000 0.00000 0.98802 0.47709 20.2613 -6.11688 -0.000461869 
1.12750 1.11898 0.00426 0.00000 0.00000 0.24242 1.55031 0.93303 0.09723 1.32810 -1.03333 1.10777 1.11763 1.21781 1.10777 19.8695 -11.8392 0 
1.12750 0.16000 -0.42196 0.50802 -0.75597 1.07352 0.19480 0.45930 -0.06814 0.00000 0.00000 0.00000 0.00000 0.44623 0.16781 20.4572 -1.38564 -0.00538466 
0.27264 0.27264 0.00000 0.54880 -0.84538 0.00000 0.00000 0.00000 0.00000 0.37620 -0.85095 0.00000 0.00000 1.23666 0.78790 4.65466 -19.9815 0 
0.46539 0.46539 0.00000 0.00000 0.00000 0.00000 0.00000 0.46539 0.00000 1.28997 -0.87768 1.32810 0.89675 1.28997 1.32810 8.07959 -14.7794 0 
0.53815 0.53815 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.83177 0.48034 1.35701 0.62105 1.32810 9.44145 -15.0767 0 
0.28241 0.16000 0.06121 0.00000 0.00000 0.00000 0.00000 0.28241 0.00000 0.51035 -0.39638 0.96134 0.62188 0.51035 0.96134 4.03979 -16.1752 0 
0.64874 0.00000 0.00000 0.00000 0.00000 0.16000 1.02835 0.64874 0.00000 0.00000 0.00000 0.00000 0.00000 0.49407 0.74782 2.94012 0 -16.2966 
0.56354 0.16000 0.20177 0.46051 -1.14810 0.00000 0.00000 0.56354 0.00000 0.16000 -0.72074 0.41306 0.96072 1.32810 1.19144 5.62557 -11.9472 -3.63785 
0.34572 0.00000 0.00000 0.00000 0.00000 0.35483 0.94464 0.34572 0.00000 0.00000 0.00000 0.39812 1.00799 0.25706 1.32810 1.56324 0 0 
1.12750 0.94671 0.09040 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13906 0.40237 -1.07937 0.12000 0.90032 1.32810 0.34371 18.6193 -11.26 -0.0624532 
0.65010 0.65010 0.00000 0.00000 0.00000 0.00000 0.00000 0.65010 0.00000 0.00000 0.00000 0.00000 0.00000 0.62040 0.49012 11.5351 -13.6726 0 
0.54739 0.16000 0.19369 1.32810 -0.55036 0.28392 0.41566 0.54739 0.00000 0.61613 -1.21784 0.00000 0.00000 1.32810 0.28392 9.8976 -2.86266 -0.0393024 
0.15772 0.15772 0.00000 0.46525 -0.31149 0.21291 0.18531 0.15772 0.00000 0.12000 -0.56649 0.00000 0.00000 0.46525 0.21291 2.91235 -9.59461 -0.201095 
0.16861 0.00000 0.00000 0.00000 0.00000 0.58394 0.71171 0.16861 0.00000 0.67600 -0.42230 0.91938 0.54399 0.67600 0.91938 0.860598 0 -8.07835 
0.37534 0.00000 0.00000 0.31126 -0.76684 0.00000 0.00000 0.16000 0.10767 1.16680 -0.55573 0.16000 0.26767 0.95145 0.15375 1.9379 0 0 
0.24073 0.24073 0.00000 0.22868 -0.23470 0.45471 0.34772 0.16000 0.04036 0.30940 -0.19434 0.45471 0.34772 0.22868 0.45471 4.42877 -9.6202 -0.00204908 
0.44760 0.44760 0.00000 0.00000 0.00000 0.00000 0.00000 0.41513 0.01624 1.29093 -0.83679 0.75942 0.60351 1.25845 0.75942 7.7935 -14.9158 -0.0437192 
0.43894 0.16000 0.13947 1.32810 -0.60458 1.32810 0.88352 0.16000 0.13947 0.00000 0.00000 0.16000 0.64779 1.18362 1.32810 7.85786 -3.60147 -0.000257989 
0.26014 0.16000 0.05007 1.32810 -0.69398 1.32810 0.79412 0.16000 0.05007 1.32810 -0.69398 1.32810 0.79412 1.32810 1.32810 4.65693 -6.07684 -5.18541e-07 
0.76401 0.16000 0.30200 1.31528 -0.43563 0.93189 0.84795 0.00000 0.00000 0.16000 -1.01656 0.13600 1.35409 0.71127 0.93189 13.7352 -2.06192 -17.831 
0.19428 0.19428 0.00000 0.38064 -0.28746 1.11251 0.65339 0.16000 0.01714 0.41492 -0.27032 1.11251 0.65339 0.38064 1.11251 3.52679 -9.74714 -0.000786159 
0.18621 0.18621 0.00000 1.32810 -0.75716 1.32810 0.75716 0.18621 0.00000 1.32810 -0.75716 1.32810 0.75716 1.32810 1.32810 3.33572 -9.8791 -1.12313e-06 
0.58685 0.58402 0.00141 0.54097 -1.18520 0.55131 0.99502 0.58685 0.00000 1.32598 -0.95641 1.32810 0.95748 1.32598 1.32810 10.3163 -13.4798 -0.0413966 
0.55499 0.16000 -0.18211 0.00000 0.00000 0.16000 0.89958 0.00000 0.00000 0.00000 0.00000 0.98644 1.11237 0.23071 1.32810 5.7024 -13.0509 0 
0.38521 0.00000 0.00000 0.30406 -0.84320 0.41857 1.31142 0.38521 0.00000 0.80263 -0.59392 1.32810 0.85666 0.80263 1.32810 1.82523 0 -9.23049 
0.23504 0.00000 0.00000 0.69202 -1.09961 0.73002 0.86686 0.23504 0.00000 1.32810 -0.78157 1.32810 0.78157 1.32810 1.32810 1.13549 0 -8.75067 
1.12750 0.16000 -0.11375 1.16264 -0.77507 1.32810 0.63030 0.54275 -0.04621 1.03880 -0.83699 1.11988 0.78510 0.79264 0.78129 20.2329 -1.40047 -1.06886e-06 
0.28072 0.28072 0.00000 1.11224 -0.69648 1.32810 0.80441 0.28072 0.00000 1.11224 -0.69648 1.32810 0.80441 1.11224 1.32810 5.03339 -9.87158 -1.29809e-06 
0.34714 0.00000 0.00000 0.00000 0.00000 0.37228 0.82593 0.34714 0.00000 1.27869 -0.81291 0.83850 0.59282 1.27869 0.83850 1.64961 0 0 
0.43107 0.00000 0.00000 0.16000 -0.61554 0.00000 0.00000 0.43107 0.00000 0.00000 0.00000 0.00000 0.00000 1.30325 1.08121 1.95124 0 0 
0.17961 0.17961 0.00000 0.16000 -0.45527 0.00000 0.00000 0.17961 0.00000 0.00000 0.00000 0.00000 0.00000 0.43819 1.15224 3.01312 -22.8749 -2.28294 
0.49739 0.16000 0.16869 0.35057 -0.82955 1.01966 1.06696 0.34376 0.07681 1.18653 -0.68833 1.32810 0.91274 1.03290 1.32810 5.46474 -11.4368 -0.592084 
1.12750 0.93390 0.09680 0.51413 -0.62722 0.73764 0.93257 1.12750 0.00000 0.32053 -0.72402 0.73764 0.93257 0.32053 0.73764 20.3387 -8.13014 -0.000434353 
0.33690 0.33690 0.00000 0.00000 0.00000 0.00000 0.00000 0.33690 0.00000 0.29779 -0.31734 0.70833 0.52261 0.29779 0.70833 5.88879 -16.3651 0 
0.18874 0.18874 0.00000 0.24167 -0.21521 0.31144 0.25009 0.18874 0.00000 0.24167 -0.21521 0.31144 0.25009 0.24167 0.31144 3.52341 -9.48434 -0.00614574 
0.31357 0.16000 0.07678 0.41458 -0.21051 1.18373 0.74865 0.31357 0.00000 0.00000 0.00000 0.00000 0.00000 0.26101 1.18373 5.70058 -4.96458 -0.0781522 
0.15718 0.15718 0.00000 1.06670 -0.61194 1.32810 0.74264 0.00000 0.00000 0.00000 0.00000 0.51626 1.14856 1.06670 1.32810 2.8213 -9.85096 -71.7715 
1.12750 0.16000 0.16213 0.16000 -0.99469 0.00000 0.00000 0.00000 0.00000 0.37751 -1.16193 0.63119 1.57625 1.32810 1.32810 8.68265 -8.92245 0 
0.52837 0.52837 0.00000 0.71069 -0.97158 0.17819 0.98935 0.52837 0.00000 0.12000 -1.34758 0.00000 0.00000 1.06274 0.92740 9.29434 -14.0577 -0.544255 
0.38826 0.38826 0.00000 0.48115 -0.43470 1.32205 0.85515 0.16000 0.11413 0.70941 -0.32058 1.32205 0.85515 0.48115 1.32205 7.00587 -9.80982 -2.78163e-05 
0.29990 0.16000 0.06995 1.32810 -0.67410 1.32810 0.81400 0.29990 0.00000 1.32810 -0.81400 1.32810 0.81400 1.32810 1.32810 5.36863 -5.27133 -4.33757e-07 
0.88384 0.64073 0.12155 1.32810 -0.86286 1.14213 1.01299 0.16000 -0.17665 0.00000 0.00000 0.00000 0.00000 1.20971 1.14213 15.8076 -7.17622 -0.00016541 
0.76750 0.16000 -0.22368 0.37329 -0.49032 1.19856 0.45560 0.33574 -0.12450 0.38460 -0.48467 1.01151 0.54913 0.29322 0.67113 13.906 -2.03633 -0.000329534 
1.12750 0.73307 0.19721 1.32810 -0.83337 1.32810 1.22780 1.12750 0.00000 0.53730 -1.38049 0.00000 0.00000 1.32810 1.32810 20.1238 -6.44915 -7.39026e-05 
0.15788 0.15788 0.00000 1.32810 -0.74299 1.32810 0.74299 0.15788 0.00000 1.32810 -0.74299 1.32810 0.74299 1.32810 1.32810 2.82911 -9.87172 -3.26666e-06 
1.12750 1.12750 0.00000 1.16464 -1.14607 1.32810 1.22780 0.88113 0.12318 1.32810 -0.98143 1.32810 1.22780 1.16464 1.32810 20.1439 -9.91146 -5.398e-08 
1.12750 1.01654 0.05548 0.00000 0.00000 0.00000 0.00000 0.67982 0.22384 0.30014 -1.05882 0.00000 0.00000 1.32810 0.19419 19.4044 -11.4102 0 
0.78555 0.00000 0.00000 0.00000 0.00000 0.16000 0.84856 0.64127 0.07214 0.00000 0.00000 0.00000 0.00000 1.08200 0.60656 3.46647 0 -12.973 
1.12750 0.33022 0.09298 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 1.19111 -1.15930 0.27910 0.70330 1.19111 0.27910 11.8884 -8.03381 -1.86047 
0.47932 0.16000 0.15966 0.74341 -0.29205 1.32810 0.90371 0.47932 0.00000 0.00000 0.00000 0.21611 0.87449 0.42409 1.32810 8.64809 -3.27245 -0.0198762 
1.12750 0.16000 -0.01239 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03587 0.00000 0.00000 0.00000 0.00000 0.98223 1.31316 8.53516 -8.41329 -1.41788 
0.18967 0.18967 0.00000 0.48865 -0.85621 0.00000 0.00000 0.00000 0.00000 0.46199 -0.77724 0.00000 0.00000 1.32810 0.17189 3.20778 -23.5274 0 
1.12750 0.16000 0.13569 1.18609 -0.53736 1.32810 0.87974 0.30350 -0.04076 0.16000 -0.93116 0.00000 0.00000 0.56665 1.32810 20.21 -1.40209 -0.000137795 
0.67769 0.16000 0.25885 0.98084 -0.31158 1.26875 0.97322 0.62174 0.02797 0.00000 0.00000 0.00000 0.00000 0.46315 1.26875 12.2026 -2.32091 -0.00842211 
0.65961 0.64096 0.00932 0.00000 0.00000 0.00000 0.00000 0.65961 0.00000 0.88848 -0.77404 1.32810 0.99385 0.88848 1.32810 11.5177 -13.0734 -0.0468516 
0.47103 0.16000 0.15551 1.32810 -0.58854 0.35836 0.41469 0.16000 0.15551 1.32810 -0.58854 0.35836 0.41469 1.32810 0.35836 8.50773 -3.32848 -0.00055424 
1.00783 0.92395 0.04194 0.00000 0.00000 0.00000 0.00000 0.16000 0.09291 0.38007 -1.33003 0.21834 1.72285 1.32810 1.32810 17.335 -12.2361 -0.0588306 
1.12750 0.16000 -0.10686 0.00000 0.00000 0.34417 1.09137 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.34285 1.32810 9.60216 -6.82901 0 
0.24763 0.24763 0.00000 0.00000 0.00000 0.00000 0.00000 0.24763 0.00000 0.61723 -0.43243 0.75619 0.50191 0.61723 0.75619 4.22947 -19.1244 0 
0.27147 0.00000 0.00000 0.00000 0.00000 0.16000 0.67171 0.27147 0.00000 0.28049 -0.27598 1.22584 0.74865 0.28049 1.22584 1.36284 0 -8.60997 
0.25222 0.25222 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.04611 1.17241 -0.62010 0.20504 0.22863 1.08019 0.20504 4.3519 -18.6117 -0.0639088 
0.54308 0.41991 0.06158 1.19268 -0.74472 0.38436 0.46372 0.00000 0.00000 0.57951 -1.02251 0.00000 0.00000 1.06952 0.38436 9.81471 -7.584 -22.761 
0.15428 0.15428 0.00000 0.00000 0.00000 0.00000 0.00000 0.15428 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.85850 2.49667 -28.2388 -4.74035 
1.12750 1.12750 0.00000 0.33622 -1.32812 0.16000 1.27983 0.00000 0.00000 0.00000 0.00000 0.61433 1.58468 1.32810 1.32810 19.9323 -12.2678 0 
0.47952 0.00000 0.00000 0.00000 0.00000 0.44961 1.34306 0.16000 0.15976 0.16000 -0.95584 0.00000 0.00000 1.32810 1.32810 1.72283 0 0 
1.12750 0.54872 0.28939 0.12000 -0.93610 0.00000 0.00000 0.16000 0.12554 0.00000 0.00000 0.00000 0.00000 0.36516 0.73974 13.2844 -10.8052 -0.362962 
1.12750 1.12750 0.00000 0.26396 -1.06050 0.81416 1.48477 0.63901 -0.19981 0.67317 -0.85590 1.32810 0.78374 0.62873 1.32810 20.0296 -11.6937 -0.00233195 
0.18928 0.18928 0.00000 0.00000 0.00000 0.00000 0.00000 0.18928 0.00000 0.51725 -0.35327 0.82710 0.50819 0.51725 0.82710 3.15922 -22.3014 0 
1.12750 0.16000 -0.30373 0.00000 0.00000 0.00000 0.00000 0.16000 -0.39341 0.26312 -0.60497 1.24572 0.30945 0.17278 0.36856 9.64784 -6.76053 0 
0.28975 0.28975 0.00000 0.32267 -0.30621 0.99251 0.64113 0.00000 0.00000 0.00000 0.00000 0.62028 0.82724 0.32267 0.99251 5.26444 -9.75725 -13.4114 
1.12750 0.75372 0.18689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.84874 1.46748 0.87704 1.32810 15.8603 -11.4509 0 
0.35845 0.35845 0.00000 0.16741 -0.26293 0.56220 0.46032 0.00000 0.00000 0.00000 0.00000 0.13600 0.80120 0.16741 0.56220 6.62491 -9.62603 -6.45714 
0.52606 0.52606 0.00000 0.24583 -0.38594 1.32810 0.92708 0.52606 0.00000 0.24583 -0.38594 1.32810 0.92708 0.24583 1.32810 9.5682 -9.73246 -0.00179214 
1.12750 0.16000 0.10466 0.25298 -1.20557 0.00000 0.00000 0.52151 -0.27822 0.79309 -0.93552 1.29527 0.63017 0.76831 0.71406 9.6553 -6.76912 -1.79691 
