0.64968 0.00000 0.00000 1.09380 -0.23206 0.00000 0.00000 1.02252 0.83610 0.60981 0.92262 1.00000 120.565 0 -9.8332 0 -0.00589388 0 
2.20000 0.00000 0.00000 1.09380 -0.48419 0.00000 0.00000 1.07639 3.48684 0.30899 0.92318 1.00108 223.243 0 -8.98817 0 -0.787249 0 
0.70323 0.40000 -1.64542 0.00000 0.00000 0.00000 0.00000 1.09380 0.91195 0.39133 0.90909 1.09380 17.0729 -0.254492 0 0 -7.66767 0 
0.45492 0.40000 -1.52126 1.09380 -0.46329 0.00000 0.00000 0.00000 0.00000 0.81538 0.00000 1.00098 64.3118 -0.0101826 -10.0393 0 0 0 
0.84540 0.40000 -1.71650 1.84967 -0.51213 0.00000 0.00000 1.03799 0.94169 0.43595 0.00000 1.09380 155.647 -0.00378757 -9.84955 0 -12.1047 0 
0.89043 0.40000 -1.73901 1.09380 -0.11169 0.00000 0.00000 1.09380 0.99211 0.00000 0.95350 1.02346 163.736 -0.0118516 -9.83609 0 -11.335 0 
0.80279 0.00000 0.00000 1.09380 -0.14551 1.09380 0.94829 0.00000 0.00000 0.00000 1.82849 1.01373 148.463 0 -9.88017 -12.332 0 0 
1.12531 0.00000 0.00000 1.04587 -0.16516 0.00000 0.00000 0.00000 0.00000 0.49290 0.00000 1.00115 173.959 0 -9.83895 0 -0.0878486 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32941 0.33208 0.00000 1.02234 27.685 0 0 0 -8.51496 0 
1.08956 0.40000 -1.83858 0.00000 0.00000 0.00000 0.00000 2.00000 1.85643 0.97494 0.94211 1.00007 24.1582 -0.0394102 0 0 -8.92973 0 
0.56566 0.00000 0.00000 2.00000 -0.72717 0.00000 0.00000 1.03774 0.80170 1.20521 0.92928 1.00186 105.479 0 -9.85168 0 -0.00232825 0 
0.84647 0.40000 -1.71703 2.03965 -0.60659 0.00000 0.00000 1.00831 0.92739 1.12747 0.00000 1.09380 155.986 -0.00352322 -9.83823 0 -11.6812 -0.1295 
0.79173 0.40000 -1.68967 1.08116 -0.72828 0.00000 0.00000 0.00000 0.00000 0.66957 1.73706 1.09380 47.8082 -0.0132214 -9.69263 0 -0.0789361 0 
0.90707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.56667 0.72985 0.00000 1.00022 6.49759 0 0 0 -4.46238 0 
0.51200 0.00000 0.00000 1.09380 -0.30090 0.00000 0.00000 1.09380 0.80290 0.94346 0.93768 1.00786 95.8631 0 -9.8275 0 -0.012243 0 
0.67702 0.40000 -1.63231 1.03662 -0.38213 0.00000 0.00000 0.99436 2.30682 1.12942 0.00000 1.00520 93.2783 -0.00726916 -9.98457 0 -0.21765 0 
1.00439 0.40000 -1.79599 2.05746 -0.53653 0.00000 0.00000 1.01301 1.00870 0.47869 0.00000 1.00813 184.683 -0.00302336 -9.82341 0 -9.89237 0 
0.51904 0.40000 -1.55332 1.02366 -0.76417 0.00000 0.00000 0.00000 0.00000 1.24005 0.00000 1.09380 15.3166 -0.0362435 -5.79663 0 -4.40363 0 
1.40637 0.00000 0.00000 1.01152 0.02872 0.00000 0.00000 0.00000 0.00000 0.79995 0.94293 1.01316 195.394 0 -9.4686 0 -0.511773 0 
0.81550 0.40000 -1.70155 1.09380 -0.13915 1.09380 0.95465 0.00000 0.00000 1.05205 0.99274 1.09380 150.532 -0.00512836 -9.87704 -13.0207 -0.0210587 0 
1.51550 0.00000 0.00000 2.54397 -0.52424 0.00000 0.00000 1.03323 1.27437 0.00000 0.92745 1.00023 275.862 0 -9.86237 0 -6.55916 0 
0.64989 0.40000 -1.61875 1.04294 -0.38403 0.00000 0.00000 0.00000 0.00000 0.85131 0.00000 1.00208 91.8346 -0.00749549 -9.946 0 -0.0426236 0 
0.48469 0.40000 -1.53614 1.03518 -1.27299 0.00000 0.00000 0.00000 0.00000 0.68373 0.00000 1.09380 11.6903 -0.0597408 -0.386818 0 -10.4901 0 
1.09661 0.00000 0.00000 1.09380 -0.41566 0.00000 0.00000 0.00000 0.00000 0.47554 0.94542 1.09380 132.743 0 -9.64142 0 -0.23642 0 
1.35118 0.40000 -1.96939 1.09380 0.11869 0.00000 0.00000 1.09380 1.22249 0.41331 1.73706 1.00336 206.758 -0.0124687 -9.54254 0 -0.273655 0 
0.50180 0.40000 -1.54470 0.40000 -1.39200 0.00000 0.00000 0.00000 0.00000 1.25345 1.82849 1.00122 12.5119 -0.0627713 -0.0383237 0 -8.8981 0 
0.90810 0.40000 -1.74785 1.45876 -1.41410 0.00000 0.00000 0.00000 0.00000 0.00000 0.98106 1.09380 5.79686 -0.109338 -5.26827 0 0 0 
0.44481 0.00000 0.00000 1.06336 -0.56308 0.00000 0.00000 0.00000 0.00000 1.29987 0.92828 1.00000 45.7385 0 -9.06386 0 -0.8154 0 
1.49385 0.40000 -2.04073 1.04221 0.03195 0.99436 -2.19568 0.00000 0.00000 0.41615 0.00000 1.09380 198.042 -0.00904674 -9.65905 0 -0.20895 0 
1.35489 0.00000 0.00000 1.35489 0.00000 0.00000 0.00000 0.00000 0.00000 1.04058 0.91634 1.02630 245.972 0 -9.9494 0 -0.0689416 0 
0.74638 0.40000 -1.66699 1.06926 -0.42581 0.00000 0.00000 0.00000 0.00000 0.59440 1.00000 1.09380 98.2162 -0.00987509 -9.44702 0 -0.392313 0 
0.64579 0.40000 -1.61670 1.67039 -0.52230 0.00000 0.00000 2.00000 1.32290 0.62877 0.00000 1.09380 120.026 -0.00450133 -9.82544 0 -16.588 0 
1.14429 0.40000 -1.86595 1.14923 -1.58379 0.00000 0.00000 0.00000 0.00000 0.89362 0.90909 1.00000 20.4755 -0.0314262 -0.253975 0 -8.94152 0 
0.42954 0.40000 -1.50857 1.72660 -1.13018 0.00000 0.00000 0.00000 0.00000 0.38321 1.73706 1.00005 6.38723 -0.0833432 -8.87021 0 -0.302394 0 
0.58705 0.40000 -1.58733 0.00000 0.00000 0.00000 0.00000 2.00000 1.46605 1.18987 0.91185 1.00191 14.2549 -0.0653052 0 0 -8.88983 0 
0.45497 0.00000 0.00000 1.09380 -0.32942 0.00000 0.00000 1.09380 0.77438 0.00000 1.22700 1.00001 85.9446 0 -9.79492 0 -21.1199 0 
0.66616 0.00000 0.00000 1.75166 -0.55275 0.00000 0.00000 2.00000 1.33308 0.62149 1.00000 1.00493 123.774 0 -9.82853 0 -14.8172 0 
0.93483 0.00000 0.00000 2.00000 -0.91164 0.00000 0.00000 0.00000 0.00000 1.04899 0.98436 1.00143 113.87 0 -9.32551 0 -0.516739 0 
1.30430 0.00000 0.00000 2.00000 -0.35785 0.00000 0.00000 2.00000 1.65215 0.00000 1.82849 1.00046 237.919 0 -9.85965 0 0 0 
0.68082 0.40000 -1.63421 2.00000 -0.79050 0.00000 0.00000 0.00000 0.00000 0.61174 0.00000 1.03270 107.445 -0.00581268 -9.7785 0 -0.292611 0 
0.67542 0.00000 0.00000 0.67542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.95674 1.00000 124.471 0 -10.1829 0 0 0 
0.74868 0.40000 -1.66814 1.09380 -0.18256 0.00000 0.00000 1.09380 0.92124 0.40635 0.00000 1.00004 138.342 -0.0103955 -9.8238 0 -0.00217375 0 
1.00157 0.00000 0.00000 1.09380 -0.05612 0.00000 0.00000 1.09380 1.04768 0.59298 1.73706 1.01423 183.766 0 -9.81016 0 -0.0324023 0 
1.28177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07830 1.44243 0.32761 0.00000 1.02424 5.5763 0 0 0 -2.79917 0 
0.63530 0.40000 -1.61145 2.00000 -1.18205 0.00000 0.00000 0.00000 0.00000 0.63258 0.00000 1.09380 40.8903 -0.0125251 -7.74611 0 -2.65871 0 
0.88096 0.00000 0.00000 1.02683 -0.28368 0.00000 0.00000 0.99436 2.79436 0.56320 0.00000 1.01392 129.156 0 -9.91451 0 -0.0315193 0 
0.68658 0.40000 -1.63709 2.00000 -0.66671 0.00000 0.00000 1.01656 0.85157 0.61436 0.00000 1.00000 127.246 -0.00428003 -9.82981 0 -0.00202936 0 
0.53814 0.00000 0.00000 1.08145 -0.64211 0.00000 0.00000 0.00000 0.00000 0.32976 0.00000 1.00311 44.0456 0 -8.51322 0 0 0 
0.99111 0.40000 -1.78936 1.02445 -0.44848 0.00000 0.00000 0.00000 0.00000 1.04767 1.82849 1.00802 115.644 -0.00611685 -9.21751 0 -0.59777 0 
0.83865 0.40000 -1.71312 1.09380 -0.12758 0.00000 0.00000 0.00000 0.00000 0.43398 0.00000 1.00196 155.251 -0.0147745 -10.08 0 -0.127794 0 
1.31500 0.40000 -1.95130 0.00000 0.00000 0.00000 0.00000 1.08401 1.51084 0.45409 0.90909 1.09380 25.9574 -0.201345 0 0 -8.92491 0 
0.64468 0.40000 -1.61614 1.09380 -0.23456 0.00000 0.00000 1.09380 0.86924 0.62917 0.90909 1.09380 119.752 -0.00823084 -9.82387 0 -0.00791618 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03259 1.96872 0.66416 0.00000 1.09380 27.8145 0 0 0 -7.96672 -2.01541 
0.76401 0.40000 -1.67581 0.76401 0.00000 0.00000 0.00000 0.00000 0.00000 0.83048 0.00000 1.00002 140.53 -0.00655521 -10.1386 0 -0.105233 0 
0.64704 0.40000 -1.61732 1.09380 -0.22338 1.09380 0.87042 0.00000 0.00000 1.25663 0.00000 1.01032 120.589 -0.00973354 -9.87731 -15.1511 -0.00452419 -0.0259699 
0.53502 0.00000 0.00000 0.53502 0.00000 0.00000 0.00000 0.00000 0.00000 0.67153 0.00000 1.00278 99.4601 0 -10.2236 0 -0.187532 0 
0.64862 0.00000 0.00000 1.09380 -0.23259 0.00000 0.00000 1.00964 0.82913 0.61160 0.00000 1.00158 120.448 0 -9.82569 0 -0.0113224 0 
0.82133 0.40000 -1.70447 1.01519 -0.34511 0.00000 0.00000 0.00000 0.00000 0.54341 0.00000 1.09380 112.001 -0.0125308 -9.8721 0 -0.067521 0 
1.73850 0.00000 0.00000 1.21478 -1.86997 0.00000 0.00000 1.04576 3.09826 0.71969 0.94163 1.09380 36.7413 0 -0.183618 0 -8.8658 0 
1.22122 0.00000 0.00000 1.02600 -0.11587 0.00000 0.00000 0.00000 0.00000 0.86392 0.00000 1.09380 189.397 0 -9.73115 0 -0.218527 0 
0.94211 0.40000 -1.76486 0.94211 0.00000 0.00000 0.00000 0.00000 0.00000 0.96887 1.82849 1.09380 172.813 -0.00535473 -9.94409 0 -0.0916377 0 
0.67001 0.40000 -1.62881 1.74554 -0.54776 0.00000 0.00000 1.02235 0.84618 0.58664 1.73706 1.02497 124.565 -0.00439148 -9.81745 0 -14.8259 0 
0.78660 0.40000 -1.68710 2.00000 -0.61670 0.00000 0.00000 1.04395 0.91527 1.06360 0.99416 1.09380 145.268 -0.00375912 -9.83477 0 -12.9766 0 
0.90216 0.00000 0.00000 1.02944 -0.37915 0.00000 0.00000 0.00000 0.00000 1.04979 1.82849 1.01277 118.054 0 -9.42712 0 0 0 
0.84873 0.00000 0.00000 1.92720 -0.54924 0.00000 0.00000 0.99872 0.92372 0.56308 0.00000 1.01359 156.466 0 -9.83658 0 -11.565 0 
2.01884 0.00000 0.00000 1.45492 -1.97011 0.00000 0.00000 0.00000 0.00000 0.64254 0.90909 1.00571 33.298 0 -0.381613 0 0 0 
0.87310 0.40000 -1.73035 1.06991 -0.31897 0.00000 0.00000 0.00000 0.00000 0.44390 0.00000 1.03770 127.908 -0.0135712 -9.63013 0 -0.460662 0 
1.52752 0.00000 0.00000 2.72070 -0.60659 0.00000 0.00000 1.04417 1.28584 0.41727 1.26237 1.02864 277.763 0 -9.8682 0 -6.69515 0 
0.47896 0.00000 0.00000 1.51068 -0.52586 0.00000 0.00000 1.01635 0.74766 1.27165 0.94677 1.09380 90.3733 0 -9.79251 0 -20.3275 0 
1.09836 0.40000 -1.84298 1.09380 -0.00772 0.00000 0.00000 1.09380 1.09608 0.49896 0.00000 1.00171 199.737 -0.0185141 -9.80416 0 -0.02397 0 
1.60701 0.40000 -2.09730 2.18286 -0.29793 0.00000 0.00000 1.02585 1.31643 0.00000 1.00000 1.09380 292.138 -0.00320146 -9.86189 0 -6.34063 0 
1.04466 0.40000 -1.81613 2.00000 -0.76353 0.00000 0.00000 0.99436 3.11238 0.48851 0.00000 1.09380 148.265 -0.00451541 -9.57881 0 -0.0732507 0 
1.08327 0.40000 -1.83544 0.00000 0.00000 0.00000 0.00000 1.04307 1.33266 0.50242 0.00000 1.09380 19.4844 -0.106768 0 0 -8.59192 0 
1.68173 0.40000 -2.13467 1.09208 0.25852 0.00000 0.00000 0.00000 0.00000 1.03581 0.94010 1.09380 213.197 -0.00445903 -9.34138 0 -0.543989 0 
0.51051 0.00000 0.00000 1.52013 -0.51481 0.00000 0.00000 0.99845 0.75448 0.67165 0.00000 1.01502 95.7525 0 -9.815 0 -18.9 0 
1.03776 0.40000 -1.81268 1.60301 -1.45489 0.00000 0.00000 0.00000 0.00000 0.48686 0.98284 1.00052 23.1642 -0.0233156 -1.02569 0 -9.2659 0 
1.27458 0.40000 -1.93109 1.05529 -0.08063 0.00000 0.00000 0.00000 0.00000 0.89279 0.91225 1.00017 199.534 -0.00536249 -9.64181 0 0 0 
0.69152 0.40000 -1.63956 1.08690 -0.39994 0.00000 0.00000 0.99436 2.50178 1.12025 0.91225 1.01635 98.3269 -0.00685245 -9.57124 0 -0.0813243 0 
0.96302 0.00000 0.00000 1.02688 -0.25419 0.00000 0.00000 0.00000 0.00000 0.50409 1.73706 1.09380 142.038 0 -9.81305 0 0 0 
0.62865 0.00000 0.00000 1.72245 -0.55690 0.00000 0.00000 1.04493 0.83679 0.63502 0.92871 1.00276 116.979 0 -9.82321 0 -15.5418 0 
0.56799 0.40000 -1.57780 2.00000 -0.72600 0.00000 0.00000 1.00422 0.78611 0.60756 0.00000 1.01126 106.074 -0.00505242 -9.82534 0 -17.1341 0 
1.19923 0.40000 -1.89342 1.09380 0.05272 0.00000 0.00000 0.00000 0.00000 0.00000 0.95495 1.00000 201.196 -0.0286718 -10.0604 0 0 0 
1.76881 0.40000 -2.17821 2.07558 -0.16338 0.00000 0.00000 1.04097 1.40489 0.31147 1.73706 1.00003 320.942 -0.00236369 -9.86463 0 -0.00562898 0 
0.52949 0.40000 -1.55855 2.00000 -0.74525 0.00000 0.00000 2.00000 1.26475 0.67382 1.00000 1.09380 99.2165 -0.00525832 -9.80722 0 -20.0683 0 
0.63387 0.00000 0.00000 1.09380 -0.22996 1.09380 0.86384 0.00000 0.00000 0.63311 1.00000 1.09380 118.299 0 -9.87466 -16.5593 -0.00766076 0 
0.71973 0.40000 -1.65366 1.07251 -0.33407 0.00000 0.00000 0.00000 0.00000 0.39687 0.00000 1.09380 110.552 -0.0145552 -9.6938 0 -0.430273 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.05366 1.82849 1.00005 148.296 0 -9.8469 0 -0.000467437 0 
2.08871 0.40000 -2.33815 0.00000 0.00000 0.00000 0.00000 1.04308 1.92910 0.65403 0.94259 1.09380 43.1301 -0.0999959 0 0 -8.84505 0 
0.56053 0.40000 -1.57407 0.00000 0.00000 0.00000 0.00000 1.06252 1.06157 0.33883 0.00000 1.09380 13.0194 -0.339858 0 0 -9.67201 0 
0.74130 0.40000 -1.66445 1.62517 -1.30297 0.00000 0.00000 0.00000 0.00000 1.08986 0.00000 1.00123 14.7786 -0.0320514 -1.49472 0 0 0 
0.98009 0.40000 -1.78385 2.00000 -0.78968 0.00000 0.00000 1.90000 3.22173 0.50601 1.73706 1.00000 134.995 -0.00524941 -9.84892 0 -0.0634867 0 
0.63824 0.00000 0.00000 2.00000 -0.69088 0.00000 0.00000 1.01461 0.82642 0.61212 0.00000 1.00003 118.897 0 -9.8184 0 -15.2195 0 
1.25486 0.00000 0.00000 2.06624 -0.41569 0.00000 0.00000 2.00000 1.62743 0.46571 1.00000 1.00000 229.606 0 -9.83715 0 -7.97081 0 
1.83731 0.00000 0.00000 1.09380 0.37176 0.00000 0.00000 0.00000 0.00000 0.70427 0.95124 1.00135 214.627 0 -9.3031 0 -0.679528 0 
1.23993 0.00000 0.00000 2.43311 -0.60659 0.00000 0.00000 1.01346 1.12669 0.44842 1.73706 1.00020 226.132 0 -9.87266 0 -0.0007911 0 
0.65390 0.00000 0.00000 1.09380 -0.21995 0.00000 0.00000 0.00000 0.00000 0.78199 0.00000 1.01944 121.621 0 -10.2962 0 -0.0331169 0 
1.18796 0.40000 -1.88778 2.38114 -0.60659 0.00000 0.00000 2.00000 1.59398 0.48030 0.00000 1.00228 217.149 -0.00239242 -9.84985 0 -0.000124 0 
0.79604 0.00000 0.00000 1.09380 -0.14888 1.09380 0.94492 0.00000 0.00000 0.00000 1.38513 1.00066 147.282 0 -9.88097 -12.2809 0 0 
1.08465 0.40000 -1.83612 1.01280 -0.08882 0.00000 0.00000 0.00000 0.00000 1.04562 1.82849 1.09380 180.938 -0.00478986 -9.73914 0 -0.130665 0 
0.51530 0.00000 0.00000 1.59551 -0.55010 0.00000 0.00000 1.00272 0.75901 0.58233 0.00000 1.00001 96.7799 0 -9.79967 0 -18.6895 0 
1.15672 0.00000 0.00000 1.09061 0.03306 0.00000 0.00000 0.00000 0.00000 0.48602 1.00000 1.09380 200.353 0 -9.94457 0 -0.0613793 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.11366 1.82849 1.01325 129.14 0 -9.99835 0 -0.128473 0 
1.37912 0.40000 -1.98336 2.09019 -0.36553 0.00000 0.00000 1.03692 1.20802 0.85597 0.91924 1.00915 251.412 -0.00301335 -9.86018 0 -7.26492 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.67687 0.00000 1.00769 96.7316 0 -10.1764 0 -0.275581 0 
0.65249 0.00000 0.00000 1.53613 -1.27340 0.00000 0.00000 0.00000 0.00000 0.37364 0.90909 1.00123 15.4008 0 -1.37002 0 -9.58843 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03768 1.03363 0.61244 0.00000 1.00723 13.4186 0 0 0 -9.13394 0 
0.58655 0.00000 0.00000 1.04933 -0.33041 0.00000 0.00000 0.00000 0.00000 0.65094 1.00000 1.00025 96.0351 0 -9.7789 0 0 0 
1.01639 0.00000 0.00000 1.09380 -0.04871 0.00000 0.00000 1.09380 1.05509 0.50765 1.73706 1.00001 186.282 0 -9.80368 0 -0.0451813 0 
0.70821 0.00000 0.00000 1.73077 -0.52128 0.00000 0.00000 2.00000 1.35411 1.10987 0.92320 1.09380 131.07 0 -9.84783 0 -15.1894 0 
0.91476 0.40000 -1.75118 1.09380 -0.09952 0.00000 0.00000 1.09380 1.00428 0.99574 0.00000 1.01036 168.081 -0.00476722 -9.81742 0 -0.0278145 0 
0.80363 0.40000 -1.69562 1.70305 -1.32115 0.00000 0.00000 0.00000 0.00000 0.57646 0.90909 1.02402 17.3467 -0.0303562 -1.89156 0 -7.8126 0 
0.95790 0.40000 -1.77275 1.97697 -0.51954 0.00000 0.00000 1.03628 0.99709 1.04844 1.82849 1.06691 175.948 -0.00307495 -9.84394 0 -10.6198 0 
1.09660 0.40000 -1.84210 2.06068 -0.49204 0.00000 0.00000 2.00000 1.54830 0.98523 1.82849 1.09380 200.516 -0.00280316 -9.86499 0 -9.92753 0 
0.82760 0.00000 0.00000 1.02853 -1.44556 0.00000 0.00000 0.00000 0.00000 0.56927 1.00000 1.09380 18.913 0 -0.281224 0 -8.74452 0 
1.20960 0.40000 -1.89860 1.09380 0.04790 0.00000 0.00000 1.09380 1.15170 1.26805 1.07869 1.09380 202.655 -0.0117087 -9.77166 0 -0.0280377 -0.0220646 
0.78687 0.40000 -1.68723 1.07323 -0.35163 0.00000 0.00000 0.00000 0.00000 0.56661 1.73706 1.09380 113.606 -0.0138253 -9.67783 0 -0.334727 0 
0.78431 0.40000 -1.68596 1.09380 -0.58767 0.00000 0.00000 0.00000 0.00000 0.00000 0.96165 1.09380 73.4485 -0.0160508 -9.75598 0 0 0 
0.53447 0.00000 0.00000 2.00000 -0.95544 0.00000 0.00000 0.00000 0.00000 0.97292 0.95465 1.00000 67.0366 0 -9.38917 0 -0.46419 0 
0.89810 0.40000 -1.74285 1.11815 -1.46587 0.00000 0.00000 0.00000 0.00000 0.53192 0.00000 1.09380 18.4841 -0.0359064 -0.31681 0 -9.37627 0 
0.95720 0.00000 0.00000 1.09380 -0.07830 0.00000 0.00000 1.09380 1.02550 0.97514 1.73706 1.00008 175.718 0 -9.80231 0 -0.0353893 0 
1.24856 0.00000 0.00000 1.03546 -0.44483 0.00000 0.00000 0.99436 3.34856 0.85384 0.00000 1.00000 141.29 0 -9.24939 0 -0.062662 0 
1.34881 0.00000 0.00000 1.40905 -1.64274 0.00000 0.00000 0.00000 0.00000 0.96974 0.97075 1.02484 29.1911 0 -0.366921 0 -8.6835 0 
0.97515 0.40000 -1.78138 0.97515 0.00000 0.00000 0.00000 1.07338 2.28585 1.02680 0.92444 1.00202 178.183 -0.00513311 -9.96672 0 -0.0851374 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.32744 0.96201 0.91160 1.00667 14.3263 0 0 0 -8.54508 0 
0.95030 0.00000 0.00000 1.95578 -0.51274 0.00000 0.00000 2.00000 1.47515 0.51449 0.90909 1.02008 174.439 0 -9.85414 0 -10.6651 0 
0.80200 0.00000 0.00000 1.44240 -1.36378 0.00000 0.00000 0.00000 0.00000 0.57696 1.00000 1.09380 18.5125 0 -0.640991 0 -8.41649 0 
0.87718 0.40000 -1.73239 1.06072 -0.10177 0.00000 0.00000 2.00000 1.43859 0.53233 0.00000 1.00002 161.615 -0.004895 -9.80342 0 -0.026998 0 
0.73230 0.00000 0.00000 2.00000 -0.79825 0.00000 0.00000 0.00000 0.00000 0.40102 0.90909 1.09380 111.757 0 -9.69667 0 -0.430581 0 
0.97580 0.00000 0.00000 2.16898 -0.60659 0.00000 0.00000 1.06038 1.01809 1.05702 0.00000 1.00058 179.205 0 -9.84314 0 -10.126 -0.0265134 
0.73326 0.40000 -1.66043 2.00000 -0.64337 0.00000 0.00000 1.00633 0.86980 0.58053 0.00000 1.00028 135.731 -0.00404161 -9.83105 0 -13.3215 0 
0.88463 0.00000 0.00000 1.92924 -0.53231 0.00000 0.00000 1.02764 0.95613 1.05023 0.91875 1.00126 162.711 0 -9.847 0 -11.1365 0 
0.44314 0.40000 -1.51537 1.09380 -0.32533 1.09380 0.76847 0.00000 0.00000 0.68247 0.91556 1.09380 84.0772 -0.0104518 -9.88007 -23.336 -0.00401155 0 
0.85991 0.40000 -1.72376 1.09380 -0.11694 0.00000 0.00000 0.00000 0.00000 0.55986 0.91875 1.09380 158.646 -0.0114999 -10.0597 0 -0.0108908 0 
1.07562 0.40000 -1.83161 1.08141 -0.48687 0.00000 0.00000 0.00000 0.00000 0.75178 1.73706 1.09380 116.207 -0.00601769 -9.81129 0 -0.0346143 0 
0.48720 0.40000 -1.53740 1.51329 -1.19457 0.00000 0.00000 0.00000 0.00000 0.79791 0.00000 1.00017 4.30613 -0.141123 -6.24346 0 -1.99425 0 
1.20912 0.40000 -1.89836 1.09380 0.05766 1.09380 1.15146 0.00000 0.00000 0.47496 1.00000 1.00040 201.428 -0.0263368 -9.77336 -8.98637 -0.0656064 0 
0.45968 0.40000 -1.52364 1.07269 -0.82261 0.00000 0.00000 0.00000 0.00000 0.67619 0.00000 1.00702 11.7438 -0.0784722 -3.05316 0 -7.54496 0 
1.20252 0.00000 0.00000 1.04453 0.03678 0.00000 0.00000 0.00000 0.00000 0.87096 1.28258 1.00012 196.48 0 -9.77393 0 -0.242018 0 
0.54419 0.40000 -1.56590 2.00000 -0.73790 0.00000 0.00000 1.00538 0.77479 0.64009 0.00000 1.00192 101.948 -0.00521379 -9.80229 0 -17.7731 0 
0.95812 0.40000 -1.77286 1.96868 -0.51528 0.00000 0.00000 1.03535 0.99674 1.04843 1.82849 1.09380 175.938 -0.003086 -9.84764 0 -10.6253 0 
0.95077 0.40000 -1.76918 2.08415 -0.57669 0.00000 0.00000 1.01765 0.98421 0.50256 1.73706 1.01952 174.7 -0.00309579 -9.84134 0 -0.000478474 0 
1.21963 0.00000 0.00000 2.10252 -0.45145 0.00000 0.00000 1.03169 1.12566 0.47281 0.90909 1.00093 222.789 0 -9.85651 0 -8.14791 0 
0.52887 0.00000 0.00000 0.52887 0.00000 0.00000 0.00000 0.00000 0.00000 0.62096 0.00000 1.00015 98.1755 0 -10.1823 0 -0.238802 0 
0.92415 0.00000 0.00000 2.00000 -0.92187 0.00000 0.00000 0.00000 0.00000 0.46333 0.00000 1.04872 106.679 0 -9.87493 0 -0.0157416 0 
0.45784 0.40000 -1.52272 1.48036 -1.18537 0.00000 0.00000 0.00000 0.00000 0.66282 0.00000 1.01906 6.86285 -0.0860216 -1.98753 0 -7.5479 0 
1.38316 0.00000 0.00000 1.05292 -0.46001 0.00000 0.00000 0.00000 0.00000 0.43256 0.00000 1.09380 151.491 0 -9.35644 0 -0.51971 0 
0.50274 0.40000 -1.54517 0.00000 0.00000 0.00000 0.00000 1.26195 1.55965 0.63672 0.00000 1.01586 12.1028 -0.141618 0 0 -10.1977 0 
0.41857 0.40000 -1.50308 0.41857 0.00000 0.00000 0.00000 0.00000 0.00000 0.72057 0.00000 1.09380 78.5898 -0.0202126 -10.2178 0 -0.318898 0 
0.47979 0.00000 0.00000 1.09380 -0.30701 1.09380 0.78679 0.00000 0.00000 1.27098 0.00000 1.00002 90.6446 0 -9.89175 -19.9876 -0.0141368 0 
0.59960 0.00000 0.00000 1.17513 -1.30713 0.00000 0.00000 0.00000 0.00000 0.96002 1.82849 1.00003 14.4617 0 -0.405483 0 0 0 
0.76832 0.40000 -1.67796 1.03106 -0.94274 0.00000 0.00000 0.00000 0.00000 0.57563 0.00000 1.00001 9.79961 -0.114491 -4.15038 0 -4.51041 0 
0.61265 0.00000 0.00000 1.61079 -0.50907 0.00000 0.00000 1.01003 0.81134 0.83746 0.00000 1.09380 114.079 0 -9.86261 0 -0.00523932 0 
1.12079 0.00000 0.00000 2.08102 -0.49012 0.00000 0.00000 1.03766 1.07922 0.00000 0.96011 1.00339 205.204 0 -9.84914 0 0 0 
1.25130 0.40000 -1.91945 1.09380 0.06875 0.00000 0.00000 1.09380 1.17255 1.04238 1.82849 1.00052 204.708 -0.00460941 -9.63524 0 -0.205679 0 
1.38768 0.40000 -1.98764 1.02289 -0.19042 0.00000 0.00000 0.99436 3.58158 0.62483 0.00000 1.00626 189.355 -0.00474251 -9.93654 0 -0.0697227 0 
0.69875 0.40000 -1.64317 2.00000 -0.66063 0.00000 0.00000 1.05173 0.87524 0.95267 1.82849 1.00811 129.637 -0.00409816 -9.82797 0 -6.95115e-05 0 
0.78595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.41526 1.06397 0.00000 1.00430 16.8912 0 0 0 -9.52822 0 
0.57021 0.00000 0.00000 2.00000 -0.72490 0.00000 0.00000 1.03647 0.80334 0.83499 0.00000 1.09380 106.471 0 -9.82293 0 -0.00293259 0 
0.94826 0.40000 -1.76793 1.09380 -0.08277 0.00000 0.00000 1.09380 1.02103 0.58484 0.00000 1.00001 174.111 -0.00463821 -9.81749 0 -0.023915 0 
0.42544 0.00000 0.00000 1.02932 -0.31194 0.00000 0.00000 1.03647 0.73095 1.43993 0.00000 1.00354 80.4803 0 -9.79952 0 -0.00838993 -0.0793904 
