0.22615 0.22768 -0.51112 0.16000 0.60311 0.26710 -1.00535 0.16000 1.29503 0.16960 -0.11968 0.00000 0.00000 0.00000 0.00000 14.1847 -1.40187 -1.29555 -0.148091 -0.126889 -6.55266 0 0 
0.20477 0.27285 -0.54697 0.23497 0.47673 0.18356 -1.02778 0.18529 0.92437 0.27176 -0.09039 0.16639 -0.79663 0.14789 0.56772 17.1216 -1.02899 -1.40575 -0.0875242 -0.106339 -7.07286 -0.011589 -0.123904 
0.16338 0.19087 -0.43226 0.16000 0.40235 0.16000 -1.23270 0.32000 0.88008 0.28790 0.44732 0.18665 -0.26602 0.16000 1.06086 9.02594 -2.25939 -2.57652 -0.149304 -0.245884 -1.30763 -2.93546 -0.0182849 
0.16338 0.16000 -0.40235 0.19087 0.43226 0.32000 -0.88008 0.16000 1.23270 0.28790 -0.44732 0.16000 -1.06086 0.18665 0.26602 9.02594 -2.57652 -2.25939 -0.245884 -0.149304 -1.30763 -0.0182849 -2.93546 
0.16000 0.16000 -0.59429 0.16000 0.78500 0.21120 -1.01856 0.00000 0.00000 0.16000 -0.43280 0.16000 -1.01230 0.32000 0.18658 11.9791 -0.945958 -0.66026 -0.160881 0 -0.916392 -0.0117075 -6.97109 
0.19499 0.19036 -0.48453 0.16000 0.42507 0.18540 -0.95942 0.28706 1.06154 0.31659 0.04333 0.22835 -0.65531 0.16000 0.90662 17.7632 -1.10412 -1.21999 -0.102537 -0.108842 -7.28096 -0.0667702 -0.0132503 
0.24436 0.27584 -0.49840 0.20633 0.48575 0.21806 -1.04195 0.27872 1.02032 0.32000 -0.20686 0.14069 -0.83741 0.13095 0.35027 15.5475 -1.41135 -1.34802 -0.104666 -0.131712 -5.85671 -0.00567411 -0.957857 
0.17985 0.23066 -0.47321 0.30433 0.55667 0.16000 -0.90655 0.29262 1.09767 0.30684 -0.38970 0.22237 -0.93222 0.31676 0.49558 8.18133 -2.43105 -2.22983 -0.199274 -0.184427 -2.5363 -0.0234191 -1.61117 
0.17343 0.22698 -0.45490 0.30881 0.58933 0.16000 -0.94265 0.20623 1.08995 2.05247 0.00000 0.00000 0.00000 0.00000 0.00000 16.5944 -1.18037 -0.827223 -0.0950229 -0.0776887 -7.74958 0 0 
0.18630 0.16000 -0.50679 0.00000 0.00000 0.17038 -1.08578 0.00000 0.00000 0.23673 -0.15595 0.15031 -0.62117 0.18901 0.45878 12.4829 -1.23986 0 -0.158916 0 -6.55499 -0.0459458 -1.45728 
0.27083 0.25902 -0.52849 0.00000 0.00000 0.16000 -0.98483 0.00000 0.00000 0.17522 -0.06217 0.13699 -0.84327 0.28225 0.53923 18.1787 -1.30699 0 -0.10822 0 -7.15857 -0.0187593 -1.04269 
0.21480 0.32000 -0.52292 0.18929 0.44013 0.16000 -1.00042 0.16000 0.91688 0.32000 -0.47614 0.14418 -1.02390 0.14800 0.30506 9.19701 -2.48851 -2.45145 -0.144777 -0.21271 -1.55326 -0.0146871 -2.43231 
0.20974 0.22062 -0.45953 0.22344 0.50614 0.21748 -0.96084 0.23030 0.99369 0.26632 0.01360 0.16000 -0.69266 0.16000 0.54946 18.5564 -1.29697 -1.02422 -0.0999051 -0.0976524 -7.2515 -0.0287984 -0.0921654 
0.16269 0.00000 0.00000 0.16939 0.42894 0.00000 0.00000 0.24379 0.87752 0.19957 0.13492 0.00000 0.00000 0.00000 0.00000 11.4391 0 -1.76583 0 -0.23719 -6.64923 0 0 
0.16269 0.16939 -0.42894 0.00000 0.00000 0.24379 -0.87752 0.00000 0.00000 0.19957 -0.13492 0.00000 0.00000 0.00000 0.00000 11.4391 -1.76583 0 -0.23719 0 -6.64923 0 0 
0.22286 0.22899 -0.47318 0.00000 0.00000 0.18353 -0.93340 0.00000 0.00000 0.16000 1.25348 1.77078 0.00000 0.00000 0.00000 19.1197 -1.09265 0 -0.105606 0 -0.0923865 -8.60219 0 
0.20394 0.00000 0.00000 0.23584 0.46076 0.00000 0.00000 0.16000 0.93547 0.23513 -0.48567 0.00000 0.00000 0.00000 0.00000 7.31348 0 -4.44999 0 -0.336904 -3.13054 0 0 
0.20954 0.16000 -0.46866 0.22444 0.49389 0.16000 -0.97571 0.30253 0.99832 0.32000 -0.05389 0.16968 -0.92373 0.22233 0.62701 18.4353 -1.02503 -1.14205 -0.10027 -0.107117 -7.42685 -0.0143312 -0.0772308 
0.17771 0.19453 -0.51127 0.28579 0.47623 0.00000 0.00000 0.22476 1.01209 0.25682 -0.21577 0.21191 -0.82747 0.16650 0.50959 10.909 -1.41508 -2.4479 0 -0.144877 -5.02152 -0.0761029 -0.45848 
0.29329 0.20481 -0.56434 0.17380 0.47813 0.21927 -1.03746 0.00000 0.00000 0.16000 -0.13660 0.16000 -0.74826 0.00000 0.00000 16.1137 -1.12805 -1.94318 -0.127296 0 -6.25515 -0.0357107 0 
0.17759 0.26068 -0.46229 0.21852 0.45798 0.00000 0.00000 0.32000 0.97184 0.16000 0.43697 0.18281 -0.26988 0.00000 0.00000 9.00801 -2.49305 -2.53436 0 -0.219863 -1.08974 -2.98407 0 
0.22866 0.18051 -0.47911 0.28214 0.64643 0.00000 0.00000 0.22132 1.14759 0.16000 0.38775 0.32000 -0.34137 0.12583 1.13529 9.30356 -2.10515 -1.45817 0 -0.15901 -2.05344 -3.53406 -0.0107119 
0.16000 0.00000 0.00000 0.16000 0.40404 0.00000 0.00000 0.21644 0.85340 0.22101 0.21364 0.22769 -0.37234 0.21464 0.86046 9.40286 0 -2.22786 0 -0.253599 -4.17344 -2.6268 -0.0212001 
0.16000 0.16000 -0.40404 0.00000 0.00000 0.21644 -0.85340 0.00000 0.00000 0.22101 -0.21364 0.21464 -0.86046 0.22769 0.37234 9.40286 -2.22786 0 -0.253599 0 -4.17344 -0.0212001 -2.6268 
0.16000 0.23219 -0.53059 0.18782 0.43475 0.17989 -1.01853 0.16000 0.97514 0.15080 -0.06831 0.16530 -0.71781 0.16000 0.58036 13.8913 -1.20122 -1.72681 -0.108664 -0.1232 -6.42424 -0.0403905 -0.149421 
0.16000 0.16000 -0.41824 0.16000 0.46937 0.16000 -0.81751 0.16000 0.89844 0.30219 0.50601 0.16040 -0.29521 0.16000 1.36211 8.09779 -2.47493 -2.24197 -0.262083 -0.219425 -1.35873 -2.63141 -0.0484115 
0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.30219 -0.50601 0.16000 -1.36211 0.16040 0.29521 8.09779 -2.24197 -2.47493 -0.219425 -0.262083 -1.35873 -0.0484115 -2.63141 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.19276 -1.04928 0.16000 0.94354 0.16731 0.42150 0.20342 -0.12743 0.18922 0.99919 14.609 -1.05004 -1.19702 -0.132778 -0.125203 -0.749657 -6.50439 -0.0150555 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.19276 1.04928 0.16731 -0.42150 0.18922 -0.99919 0.20342 0.12743 14.609 -1.19702 -1.05004 -0.125203 -0.132778 -0.749657 -0.0150555 -6.50439 
0.16000 0.17823 -0.79411 0.21062 0.74034 0.00000 0.00000 0.00000 0.00000 0.25667 0.21239 0.17649 -0.44434 0.16000 1.01380 9.20122 -0.854573 -0.985236 0 0 -5.86014 -1.69042 -0.074937 
0.16000 0.21062 -0.74034 0.17823 0.79411 0.00000 0.00000 0.00000 0.00000 0.25667 -0.21239 0.16000 -1.01380 0.17649 0.44434 9.20122 -0.985236 -0.854573 0 0 -5.86014 -0.074937 -1.69042 
0.16000 0.23729 -0.82365 0.16000 0.40276 0.16000 -1.26245 0.00000 0.00000 0.26640 0.59492 0.32000 -0.32328 0.00000 0.00000 8.34889 -0.79093 -3.39507 -0.138751 0 -0.605795 -4.2871 0 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.25854 -1.00041 0.00000 0.00000 0.13703 0.31736 0.21934 -0.47952 0.14639 0.97416 8.25436 -2.98909 0 -0.304656 0 -3.64276 -1.35103 -0.540543 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.25854 1.00041 0.13703 -0.31736 0.14639 -0.97416 0.21934 0.47952 8.25436 0 -2.98909 0 -0.304656 -3.64276 -0.540543 -1.35103 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.18370 1.01904 0.19096 -0.27010 0.21783 -0.83920 0.21619 0.46530 8.74005 -2.03241 -2.89426 -0.208526 -0.165483 -3.09322 -0.0227957 -0.987808 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.18532 1.15891 0.23046 0.12507 0.18858 -0.40187 0.32000 0.77957 12.4392 0 -0.764973 0 -0.12803 -7.00977 -1.48077 -0.116081 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.19151 -0.99683 0.19729 0.85246 0.16000 -0.22525 0.29961 -0.91567 0.16495 0.56223 9.44465 -1.56598 -2.95468 -0.177679 -0.241564 -3.94363 -0.0239976 -0.439179 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.19729 -0.85246 0.19151 0.99683 0.16000 0.22525 0.16495 -0.56223 0.29961 0.91567 9.44465 -2.95468 -1.56598 -0.241564 -0.177679 -3.94363 -0.439179 -0.0239976 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 8.49825 -2.59482 0 -0.320942 0 -4.49041 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.21281 -0.92012 0.19711 0.82893 0.32000 0.27983 0.20873 -0.60954 0.23287 0.92157 9.63877 -2.93818 -2.0888 -0.172531 -0.203958 -3.75051 -0.299057 -0.0222578 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.19711 -0.82893 0.21281 0.92012 0.32000 -0.27983 0.23287 -0.92157 0.20873 0.60954 9.63877 -2.0888 -2.93818 -0.203958 -0.172531 -3.75051 -0.0222578 -0.299057 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.18462 0.90809 0.32000 0.06993 0.16000 -0.65803 0.21155 0.96070 18.2117 -1.33359 -1.13103 0 -0.109726 -7.17601 -0.0847266 -0.0136941 
0.16000 0.16000 -0.40012 0.00000 0.00000 0.25000 -0.84279 0.00000 0.00000 0.24759 0.37536 0.15638 -0.45162 0.18612 1.00074 7.57721 -3.43968 0 -0.344771 0 -3.60536 -1.07103 -0.452352 
0.19638 0.00000 0.00000 0.19162 0.48498 0.00000 0.00000 0.18527 0.98235 0.27447 0.49556 0.16000 -0.18235 0.16077 1.10571 9.88879 0 -2.06781 0 -0.207561 -1.0496 -5.59453 -0.0258806 
0.19638 0.19162 -0.48498 0.00000 0.00000 0.18527 -0.98235 0.00000 0.00000 0.27447 -0.49556 0.16077 -1.10571 0.16000 0.18235 9.88879 -2.06781 0 -0.207561 0 -1.0496 -0.0258806 -5.59453 
0.16436 0.16000 -0.43048 0.17948 0.47749 0.16000 -0.83042 0.32000 0.99314 0.17101 0.87343 0.17628 0.19769 0.00000 0.00000 9.46203 -2.79329 -1.72331 -0.279568 -0.210567 -0.0116011 -4.32594 0 
0.16436 0.17948 -0.47749 0.16000 0.43048 0.32000 -0.99314 0.16000 0.83042 0.17101 -0.87343 0.00000 0.00000 0.17628 -0.19769 9.46203 -1.72331 -2.79329 -0.210567 -0.279568 -0.0116011 0 -4.32594 
0.28132 0.17804 -0.63573 0.20561 0.50295 0.32000 -1.12248 0.00000 0.00000 0.16000 0.22712 0.17906 -0.35039 0.22113 1.02888 11.6512 -1.04683 -1.84987 -0.188526 0 -4.14695 -2.27034 -0.100732 
0.19654 0.21841 -0.49128 0.18985 0.50312 0.16000 -0.99215 0.00000 0.00000 0.19454 -0.00776 0.23377 -0.55751 0.32000 0.76748 17.2471 -1.15137 -1.15272 -0.0990709 0 -7.17449 -0.145777 -0.104337 
0.25385 0.24110 -0.49482 0.24808 0.52395 0.16000 -0.93874 0.16530 1.03927 0.16000 0.39273 0.16000 -0.39227 0.23971 1.12806 9.01811 -2.57771 -2.31095 -0.206591 -0.172159 -1.94285 -1.84585 -0.0275673 
0.19265 0.24342 -0.68987 0.21690 0.57520 0.00000 0.00000 0.21995 1.03422 0.32000 0.05386 0.00000 0.00000 0.00000 0.00000 16.7372 -0.853833 -0.887107 0 -0.113924 -7.9042 0 0 
0.22454 0.16000 -0.45427 0.00000 0.00000 0.24754 -0.93897 0.00000 0.00000 0.21042 -0.12784 0.18919 -0.94471 0.14683 0.34550 14.9989 -1.38201 0 -0.170174 0 -6.41697 -0.0147136 -1.53891 
0.16000 0.00000 0.00000 0.23158 0.43560 0.00000 0.00000 0.17508 1.02171 0.16000 0.05365 0.00000 0.00000 0.00000 0.00000 13.6947 0 -1.80136 0 -0.145958 -7.11179 0 0 
0.32000 0.20517 -0.50291 0.25697 0.56643 0.16000 -0.92469 0.22016 1.06248 0.16000 0.85289 0.32000 0.08514 0.00000 0.00000 22.9189 -1.22817 -0.906759 -0.107722 -0.0813509 -0.0098728 -7.49467 0 
0.17096 0.22977 -0.44510 0.19585 0.42101 0.26961 -1.12239 0.16000 0.96183 0.23642 0.20652 0.18954 -0.63146 0.16000 0.87292 10.8103 -2.601 -1.97158 -0.140864 -0.147058 -4.4946 -0.225301 -0.0158278 
0.16000 0.17885 -0.41037 0.16000 0.54623 0.26448 -0.89175 0.18137 0.96465 0.16000 1.34657 1.99432 0.00000 0.00000 0.00000 15.8301 -1.28561 -0.705985 -0.130338 -0.102186 -0.0208183 -7.68384 0 
0.18383 0.28535 -0.55755 0.17480 0.45530 0.18735 -1.04678 0.00000 0.00000 2.25561 0.00000 0.00000 0.00000 0.00000 0.00000 17.1488 -0.881196 -1.0526 -0.0796873 0 -7.9047 0 0 
0.18383 0.17480 -0.45530 0.28535 0.55755 0.00000 0.00000 0.18735 1.04678 2.25561 -0.00000 0.00000 0.00000 0.00000 0.00000 17.1488 -1.0526 -0.881196 0 -0.0796873 -7.9047 0 0 
0.16699 0.16000 -0.40510 0.23328 0.44027 0.16000 -0.81212 0.17869 0.88807 0.32000 -0.10871 0.21309 -0.92204 0.00000 0.00000 15.9824 -1.28203 -1.59736 -0.120478 -0.115016 -6.71718 -0.0165075 0 
0.16699 0.23328 -0.44027 0.16000 0.40510 0.17869 -0.88807 0.16000 0.81212 0.32000 0.10871 0.00000 0.00000 0.21309 0.92204 15.9824 -1.59736 -1.28203 -0.115016 -0.120478 -6.71718 0 -0.0165075 
0.29010 0.24718 -0.50662 0.32000 0.55863 0.17170 -1.26238 0.18180 1.06145 0.32000 -0.41542 0.16264 -0.96277 0.22196 0.19705 15.6799 -1.48303 -1.38256 -0.0878511 -0.0993771 -1.37005 -0.0206539 -5.34037 
0.20700 0.00000 0.00000 0.17336 0.42849 0.00000 0.00000 0.20473 0.85951 0.28913 -0.15377 0.32000 -0.78639 0.27060 0.55179 14.9565 0 -1.73249 0 -0.166751 -6.989 -0.464113 -0.313883 
0.28904 0.22592 -0.50121 0.16000 0.53807 0.00000 0.00000 0.00000 0.00000 0.17120 0.17117 0.20765 -0.48477 0.15460 0.70729 14.7937 -1.73461 -1.21161 0 0 -5.78123 -0.742524 -0.0791741 
0.28904 0.16000 -0.53807 0.22592 0.50121 0.00000 0.00000 0.00000 0.00000 0.17120 -0.17117 0.15460 -0.70729 0.20765 0.48477 14.7937 -1.21161 -1.73461 0 0 -5.78123 -0.0791741 -0.742524 
0.23776 0.18378 -0.45875 0.19107 0.45401 0.18382 -0.94258 0.16000 1.25455 0.32000 -0.17987 0.16555 -0.93318 0.16000 0.68513 16.2903 -1.26137 -1.77005 -0.118935 -0.0891941 -6.38178 -0.0103668 -0.118307 
0.19060 0.20034 -0.66671 0.00000 0.00000 0.21942 -1.18877 0.00000 0.00000 0.30735 -0.29362 0.00000 0.00000 0.00000 0.00000 7.54746 -1.38448 0 -0.258242 0 -5.7505 0 0 
0.16000 0.16000 -0.47639 0.23265 0.47304 0.23169 -0.94618 0.26381 1.15128 0.17909 -0.07538 0.16797 -0.75713 0.15790 0.54930 14.1131 -1.19408 -1.58594 -0.13863 -0.108468 -6.56416 -0.0263302 -0.186971 
0.20309 0.21778 -0.44970 0.23084 0.64564 0.27054 -1.11008 0.16000 1.30831 0.26347 0.03355 0.20682 -0.55819 0.26341 0.79317 17.8152 -1.37356 -0.73822 -0.100974 -0.070198 -7.43098 -0.100321 -0.0668242 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.27031 1.09444 0.28962 0.20284 0.13502 -0.63449 0.16000 0.90954 12.1565 -1.54733 -1.03206 0 -0.144709 -6.44892 -0.318485 -0.00812214 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.20787 0.89089 0.32000 -0.12699 0.16000 -0.99199 0.19290 0.60963 16.7307 -1.33771 -1.55241 0 -0.116127 -6.68091 -0.0449057 -0.10046 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.16000 -1.12406 0.00000 0.00000 0.14590 -0.07783 0.31802 -0.93479 0.16000 0.47037 15.127 -0.886724 -1.32901 -0.0976135 0 -6.79503 -0.0483011 -0.512632 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.20140 0.92652 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 10.8526 -1.82787 -1.93651 0 -0.199387 -5.3163 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 14.954 -1.1274 -1.4212 0 0 -6.40692 -0.0593539 -0.689521 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 14.954 -1.4212 -1.1274 0 0 -6.40692 -0.689521 -0.0593539 
0.16000 0.20156 -0.48470 0.16000 0.78500 0.19608 -1.11738 0.00000 0.00000 0.18405 -0.09376 0.00000 0.00000 0.00000 0.00000 12.7925 -1.44318 -0.907507 -0.139417 0 -6.95846 0 0 
0.16000 0.16000 -0.78500 0.20156 0.48470 0.00000 0.00000 0.19608 1.11738 0.18405 0.09376 0.00000 0.00000 0.00000 0.00000 12.7925 -0.907507 -1.44318 0 -0.139417 -6.95846 0 0 
0.24695 0.16000 -0.45719 0.20442 0.79554 0.00000 0.00000 0.16000 1.26482 0.25833 1.04939 0.19437 0.19804 0.00000 0.00000 12.1745 -2.50811 -0.744836 0 -0.115125 -0.0343205 -5.85448 0 
0.16000 0.23759 -0.47153 0.19454 0.45427 0.20973 -0.96138 0.16000 0.87919 0.18437 -0.23025 0.00000 0.00000 0.00000 0.00000 8.9009 -2.11129 -2.95469 -0.186775 -0.254697 -3.72919 0 0 
0.18721 0.16000 -0.41324 0.21285 0.53495 0.17854 -1.20751 0.19006 1.20176 0.16687 -0.12720 0.17536 -0.61352 0.00000 0.00000 12.9608 -1.71781 -1.68635 -0.118744 -0.128234 -5.87635 -0.054581 0 
0.16000 0.21340 -0.74870 0.23576 0.45699 0.16000 -1.34329 0.00000 0.00000 0.18700 0.19140 0.19200 -0.33077 0.27066 0.95847 9.72036 -0.833542 -2.13321 -0.12254 0 -4.19723 -2.30839 -0.103342 
0.19712 0.19097 -0.47110 0.16000 0.80356 0.16000 -1.08632 0.16000 1.20997 0.16000 0.29687 0.16000 -0.27207 0.16000 0.82276 8.99131 -2.15417 -0.742518 -0.2011 -0.160938 -3.1903 -2.95675 -0.108716 
0.18476 0.16000 -0.47518 0.00000 0.00000 0.17780 -1.09119 0.00000 0.00000 0.26754 0.13836 0.15298 -0.69690 0.12380 0.63593 13.8678 -1.62146 0 -0.141286 0 -7.19998 -0.117656 -0.463122 
0.18476 0.00000 0.00000 0.16000 0.47518 0.00000 0.00000 0.17780 1.09119 0.26754 -0.13836 0.12380 -0.63593 0.15298 0.69690 13.8678 0 -1.62146 0 -0.141286 -7.19998 -0.463122 -0.117656 
0.18627 0.19175 -0.52670 0.16000 0.48218 0.25011 -1.00092 0.22250 0.94503 0.17870 -0.31610 0.23020 -0.94621 0.16000 0.47825 7.9709 -1.87467 -2.40757 -0.236147 -0.272742 -3.06717 -0.017349 -1.2046 
0.17240 0.26096 -0.45500 0.22870 0.47261 0.25759 -0.97562 0.00000 0.00000 0.21816 0.24486 0.15275 -0.49397 0.23861 0.73425 9.49104 -2.88474 -2.0118 -0.179794 0 -3.68655 -0.589453 -0.0771294 
0.16000 0.16000 -0.44815 0.19733 0.44461 0.22167 -1.13400 0.16000 0.89954 0.14151 -0.42000 0.13177 -1.18164 0.17676 0.35545 7.87195 -2.56778 -2.60416 -0.20181 -0.229906 -1.39922 -0.0203755 -2.09202 
0.16000 0.19457 -0.49062 0.18462 0.46586 0.20240 -1.00714 0.24334 1.16151 0.28140 -0.53583 0.00000 0.00000 0.00000 0.00000 7.10245 -2.71081 -3.73551 -0.248076 -0.281528 -1.37382 0 0 
0.16000 0.18462 -0.46586 0.19457 0.49062 0.24334 -1.16151 0.20240 1.00714 0.28140 0.53583 0.00000 0.00000 0.00000 0.00000 7.10245 -3.73551 -2.71081 -0.281528 -0.248076 -1.37382 0 0 
0.18475 0.16000 -0.44783 0.23518 0.45946 0.18786 -0.91442 0.29692 0.97145 0.24085 0.40872 0.00000 0.00000 0.00000 0.00000 8.056 -3.37544 -2.81789 -0.328039 -0.237513 -1.95324 0 0 
0.17307 0.26112 -0.45931 0.19856 0.45093 0.00000 0.00000 0.27612 1.02489 0.32000 -0.14791 0.25984 -0.96388 0.00000 0.00000 14.985 -1.43971 -1.64979 0 -0.136404 -6.49306 -0.0573627 0 
0.21619 0.00000 0.00000 0.16000 0.43103 0.00000 0.00000 0.21201 0.92483 0.17332 0.42036 0.16000 -0.32553 0.24092 1.04138 8.24423 0 -2.96875 0 -0.291092 -1.54347 -3.74894 -0.0379587 
0.16441 0.16000 -0.45254 0.00000 0.00000 0.18600 -1.13317 0.00000 0.00000 0.31327 -0.40905 0.20283 -0.97126 0.19874 0.29140 8.03861 -2.33415 0 -0.220484 0 -2.23193 -0.0393479 -4.10683 
0.16441 0.00000 0.00000 0.16000 0.45254 0.00000 0.00000 0.18600 1.13317 0.31327 0.40905 0.19874 -0.29140 0.20283 0.97126 8.03861 0 -2.33415 0 -0.220484 -2.23193 -4.10683 -0.0393479 
0.32000 0.22345 -0.64616 0.26649 0.64335 0.16000 -1.12098 0.00000 0.00000 0.19423 0.74274 0.16000 0.12641 0.00000 0.00000 16.5528 -1.28854 -1.08208 -0.130534 0 -0.0898038 -6.85487 0 
0.19907 0.19490 -0.44868 0.21353 0.44726 0.28126 -0.97153 0.25388 0.96692 0.22139 -0.28211 0.13131 -1.00665 0.00000 0.00000 9.41453 -2.16011 -3.26954 -0.208298 -0.250498 -3.28591 -0.0111854 0 
0.16000 0.32000 -0.49579 0.00000 0.00000 0.16000 -1.36079 0.00000 0.00000 1.57171 0.00000 0.00000 0.00000 0.00000 0.00000 15.5054 -1.33252 0 -0.0749734 0 -8.41635 0 0 
0.16410 0.20129 -0.50810 0.16563 0.47027 0.16000 -1.09877 0.16633 0.87403 0.15583 -0.35139 0.18087 -0.89433 0.00000 0.00000 7.3859 -2.21758 -3.33229 -0.198007 -0.357498 -2.48561 -0.0320871 0 
0.17481 0.16000 -0.44700 0.16000 0.45239 0.21349 -0.92674 0.16000 0.85903 0.14561 0.33451 0.16000 -0.34674 0.15747 1.01507 8.30013 -2.29225 -2.21794 -0.251102 -0.232381 -2.16175 -2.09003 -0.0340202 
0.17481 0.16000 -0.45239 0.16000 0.44700 0.16000 -0.85903 0.21349 0.92674 0.14561 -0.33451 0.15747 -1.01507 0.16000 0.34674 8.30013 -2.21794 -2.29225 -0.232381 -0.251102 -2.16175 -0.0340202 -2.09003 
0.16000 0.00000 0.00000 0.20397 0.69388 0.00000 0.00000 0.24005 1.16315 2.08086 0.00000 0.00000 0.00000 0.00000 0.00000 15.0205 0 -0.548649 0 -0.109392 -9.18781 0 0 
0.21899 0.24260 -0.47172 0.17024 0.44598 0.22363 -0.94365 0.16000 0.88943 0.32000 0.93380 0.00000 0.00000 0.00000 0.00000 8.2287 -3.88803 -3.63687 -0.284787 -0.248595 -0.17046 0 0 
0.16000 0.16000 -0.40375 0.22179 0.53089 0.29195 -0.91504 0.22470 1.14326 0.16000 -0.26096 0.16000 -0.77671 0.23547 0.56178 8.2226 -2.57163 -2.21682 -0.267558 -0.182281 -3.06861 -0.0161726 -0.893542 
0.18269 0.18767 -0.46182 0.16000 0.42437 0.20600 -0.90813 0.00000 0.00000 0.21150 0.18737 0.18140 -0.62360 0.16000 0.99812 11.3852 -2.13877 -1.80456 -0.17478 0 -5.06314 -0.251618 -0.0932647 
0.24106 0.25410 -0.49158 0.19557 0.48467 0.00000 0.00000 0.16000 0.95781 0.16000 1.33449 1.60148 0.00000 0.00000 0.00000 20.7435 -1.04147 -0.902119 0 -0.0837594 -0.0178519 -7.87373 0 
0.18352 0.23209 -0.58458 0.28240 0.47195 0.16000 -1.09484 0.16000 1.22083 1.34961 0.00000 0.16000 -1.26936 0.00000 0.00000 17.2075 -0.711996 -1.26109 -0.0763885 -0.0729867 -7.80658 -0.01214 0 
0.16043 0.21418 -0.45687 0.00000 0.00000 0.16000 -0.92295 0.00000 0.00000 0.16000 -0.14459 0.13389 -0.68973 0.21530 0.63382 10.366 -1.93609 0 -0.190414 0 -5.79999 -0.0220654 -1.29173 
0.17664 0.19955 -0.52241 0.24590 0.83627 0.20101 -0.96295 0.00000 0.00000 2.01913 0.00000 0.00000 0.00000 0.00000 0.00000 16.2649 -0.876727 -0.405277 -0.114994 0 -8.4987 0 0 
0.17664 0.24590 -0.83627 0.19955 0.52241 0.00000 0.00000 0.20101 0.96295 2.01913 -0.00000 0.00000 0.00000 0.00000 0.00000 16.2649 -0.405277 -0.876727 0 -0.114994 -8.4987 0 0 
0.16000 0.18945 -0.41435 0.18282 0.40903 0.21254 -0.88284 0.00000 0.00000 0.32000 0.10213 0.00000 0.00000 0.00000 0.00000 15.7754 -1.57898 -1.39388 -0.132957 0 -6.69889 0 0 
0.16000 0.18282 -0.40903 0.18945 0.41435 0.00000 0.00000 0.21254 0.88284 0.32000 -0.10213 0.00000 0.00000 0.00000 0.00000 15.7754 -1.39388 -1.57898 0 -0.132957 -6.69889 0 0 
0.16462 0.25478 -0.45927 0.19500 0.57296 0.16000 -0.91353 0.16000 1.21495 1.47292 0.00000 0.00000 0.00000 0.00000 0.00000 16.0369 -1.25474 -0.714742 -0.100646 -0.0833449 -7.7722 0 0 
0.16462 0.19500 -0.57296 0.25478 0.45927 0.16000 -1.21495 0.16000 0.91353 1.47292 -0.00000 0.00000 0.00000 0.00000 0.00000 16.0369 -0.714742 -1.25474 -0.0833449 -0.100646 -7.7722 0 0 
0.16000 0.21762 -0.42632 0.17520 0.42348 0.16000 -0.86287 0.00000 0.00000 0.16000 0.64177 0.28817 0.01873 0.00000 0.00000 16.0492 -1.47088 -1.32894 -0.113345 0 -0.0621446 -6.87775 0 
0.16000 0.20942 -0.43084 0.16000 0.47746 0.18667 -0.93005 0.16000 0.89013 0.22327 0.32032 0.17984 -0.49918 0.16000 1.01380 8.24121 -3.19498 -1.86223 -0.216308 -0.216191 -2.92309 -0.769595 -0.0286979 
0.29117 0.28296 -0.76527 0.20846 0.49288 0.16000 -1.29258 0.00000 0.00000 0.16000 0.63779 0.21222 0.14251 0.20115 1.10035 16.3236 -1.04151 -1.43541 -0.0962271 0 -0.0444616 -6.80555 -0.0675252 
0.19293 0.00000 0.00000 0.16000 0.41472 0.00000 0.00000 0.16000 1.07821 1.62838 0.00000 0.00000 0.00000 0.00000 0.00000 17.473 0 -1.22575 0 -0.105367 -8.49625 0 0 
