0.95038 0.00000 0.00000 2.46463 -0.76713 0.00000 0.00000 1.51028 1.23033 1.11759 10.8764 0 -9.8563 0 
0.48389 0.40000 -2.00444 1.54870 -0.71817 0.00000 0.00000 0.00000 0.00000 1.00386 5.86162 -0.386156 -11.3995 0 
1.22896 0.40000 -2.37698 1.22896 0.00000 0.00000 0.00000 0.00000 0.00000 1.00115 12.7881 -0.411041 -10.6837 0 
0.47378 0.00000 0.00000 1.70941 -1.67074 0.00000 0.00000 0.00000 0.00000 1.56250 2.47451 0 -7.63324 0 
0.68478 0.00000 0.00000 2.22003 -0.77763 0.00000 0.00000 1.52135 1.10306 1.00325 8.44444 0 -9.88107 0 
0.67709 0.40000 -2.10105 1.74994 -1.76564 0.00000 0.00000 0.00000 0.00000 1.03850 2.96792 -0.751875 -5.83479 0 
0.80144 0.00000 0.00000 1.56250 -0.38053 0.00000 0.00000 0.00000 0.00000 1.03266 9.36149 0 -11.8794 0 
0.95463 0.00000 0.00000 1.66632 -1.91835 0.00000 0.00000 1.50000 2.89541 1.09022 3.42583 0 -5.29766 0 
0.95454 0.40000 -2.23977 2.00000 -1.68510 0.00000 0.00000 0.00000 0.00000 1.00173 4.24718 -0.482338 -6.79838 0 
0.63632 0.40000 -2.08066 1.53889 -0.65503 0.00000 0.00000 0.00000 0.00000 1.56250 7.15855 -0.356119 -11.0158 0 
0.43771 0.00000 0.00000 1.56250 -0.56240 0.00000 0.00000 0.00000 0.00000 1.11830 5.98299 0 -13.3831 0 
1.27774 0.40000 -2.40137 1.52292 -0.73061 0.00000 0.00000 1.90000 3.88966 1.06044 10.5994 -0.270045 -9.36728 0 
0.78115 0.40000 -2.15307 0.00000 0.00000 0.00000 0.00000 1.68342 1.90571 1.01456 2.85871 -2.39059 0 0 
2.20000 0.40000 -2.86250 3.10320 -0.46160 0.00000 0.00000 2.00000 2.10000 1.00082 22.2326 -0.129369 -9.70683 0 
1.42935 0.40000 -2.47717 3.08105 -0.83585 0.00000 0.00000 1.50341 1.46638 1.01403 15.2668 -0.143832 -9.71622 0 
0.63324 0.00000 0.00000 1.77470 -1.73959 0.00000 0.00000 0.00000 0.00000 1.07284 2.89385 0 -6.81557 0 
1.05923 0.00000 0.00000 2.76798 -0.86438 0.00000 0.00000 2.00000 1.52961 1.02826 11.8903 0 -9.8428 0 
0.65784 0.40000 -2.09142 1.56250 -0.46233 0.00000 0.00000 1.56250 1.11017 1.56250 8.14843 -0.337318 -9.71019 0 
0.66443 0.00000 0.00000 0.66443 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 7.52433 0 -11.5996 0 
0.72950 0.40000 -2.12725 0.00000 0.00000 0.00000 0.00000 1.52862 1.53991 1.56250 2.90142 -2.39789 0 0 
0.62200 0.40000 -2.07350 2.33075 -0.86438 0.00000 0.00000 1.50718 1.06459 1.03422 7.86608 -0.256713 -9.7292 0 
0.48910 0.40000 -2.00705 1.56250 -0.54670 0.00000 0.00000 1.56250 1.02580 1.56250 6.57055 -0.381539 -9.81496 0 
0.78864 0.00000 0.00000 2.30356 -0.76746 0.00000 0.00000 1.51346 1.15105 1.30810 9.37264 0 -9.90647 0 
1.56360 0.40000 -2.54430 1.53281 -0.52416 0.00000 0.00000 1.50000 3.80857 1.18230 13.5657 -0.263859 -9.51913 0 
0.84012 0.40000 -2.18256 1.52135 -0.90128 0.00000 0.00000 1.90000 3.11516 1.55753 6.92146 -0.343977 -9.47289 0 
0.58924 0.00000 0.00000 2.29799 -0.86437 0.00000 0.00000 2.00000 1.29462 1.56250 7.50845 0 -10.0464 0 
0.66894 0.40000 -2.09697 0.66894 0.00000 0.00000 0.00000 0.00000 0.00000 1.01087 7.67328 -0.671259 -11.3291 0 
0.55297 0.40000 -2.03899 2.26172 -0.86438 0.00000 0.00000 1.53845 1.04571 1.56250 7.17144 -0.300507 -9.8488 0 
1.07457 0.40000 -2.29979 1.55094 -0.46366 0.00000 0.00000 1.90000 3.86229 1.56250 11.0236 -0.285663 -10.401 0 
1.53009 0.00000 0.00000 1.55840 -0.02415 0.00000 0.00000 1.53998 1.53504 1.56250 15.577 0 -9.41067 0 
0.56994 0.40000 -2.04747 2.27869 -0.86438 0.00000 0.00000 1.53291 1.05142 1.56250 7.33126 -0.29436 -9.8391 0 
0.62481 0.40000 -2.07490 2.33356 -0.86437 0.00000 0.00000 1.50609 1.06545 1.56250 7.84328 -0.276666 -9.81893 0 
0.43989 0.40000 -1.98245 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 5.50044 -0.960629 -12.1157 0 
1.19190 0.00000 0.00000 2.70132 -0.76471 0.00000 0.00000 1.51882 1.35536 1.02696 13.0947 0 -9.82609 0 
1.24136 0.40000 -2.38318 1.53072 -0.99105 0.00000 0.00000 1.50000 3.35223 1.04429 8.60812 -0.289244 -8.78161 0 
0.72151 0.40000 -2.12326 2.43026 -0.86437 0.00000 0.00000 1.50126 1.11138 1.56250 8.73482 -0.25017 -9.80922 0 
1.33777 0.40000 -2.43138 1.33777 0.00000 0.00000 0.00000 1.50000 3.23426 1.00724 13.8053 -0.378571 -10.5927 0 
0.77262 0.40000 -2.14881 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00947 8.62545 -0.599545 -11.149 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.01227 5.31304 0 -12.2636 0 
2.20000 0.00000 0.00000 1.51849 0.01687 0.00000 0.00000 0.00000 0.00000 1.00081 18.2134 0 -9.32977 0 
0.96783 0.40000 -2.24641 0.00000 0.00000 0.00000 0.00000 2.00000 1.62689 1.02408 3.93136 -1.74007 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 1.50000 2.86652 1.26082 6.8364 0 -11.6804 0 
0.69651 0.00000 0.00000 2.00000 -1.60881 0.00000 0.00000 0.00000 0.00000 1.00000 3.57828 0 -7.88679 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00779 5.81607 0 -12.0286 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -3.01879 0.00000 0.00000 1.00118 10.0208 0 -10.9624 -0.595264 
0.83807 0.40000 -2.18154 1.55983 -0.37088 0.00000 0.00000 1.52427 1.18117 1.01007 9.85856 -0.294564 -9.56443 0 
0.66568 0.40000 -2.09534 1.56250 -0.99143 0.00000 0.00000 0.00000 0.00000 1.00007 5.46545 -0.400762 -9.46728 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00103 5.36871 0 -12.235 0 
2.17228 0.40000 -2.84864 1.55205 0.17537 1.50000 -3.40609 1.90000 4.41114 1.43874 18.1264 -0.254417 -9.5687 -0.218513 
0.75518 0.40000 -2.14009 2.27831 -0.77157 0.00000 0.00000 1.51429 1.13473 1.00359 9.10638 -0.229408 -9.69786 0 
0.86225 0.00000 0.00000 1.52861 -1.25658 0.00000 0.00000 1.50000 3.24457 1.56250 4.69126 0 -8.29484 0 
1.07621 0.40000 -2.30060 1.52364 -0.38273 0.00000 0.00000 1.50000 3.14969 1.00000 11.4512 -0.281467 -10.4674 0 
0.54476 0.00000 0.00000 1.52058 -0.49791 0.00000 0.00000 1.51042 1.02759 1.56250 7.07967 0 -9.91925 0 
0.93734 0.40000 -2.23117 1.55533 -1.21248 0.00000 0.00000 1.90000 3.14200 1.01321 5.46993 -0.394504 -8.09961 0 
0.93548 0.00000 0.00000 2.64423 -0.86438 0.00000 0.00000 1.52894 1.23221 1.01021 10.7613 0 -9.85318 0 
0.49797 0.40000 -2.01149 1.56250 -0.53226 2.00000 1.24899 0.00000 0.00000 1.02033 6.70802 -0.346616 -9.7438 -16.7554 
0.50226 0.40000 -2.01363 0.00000 0.00000 0.00000 0.00000 0.95277 1.59524 1.00064 2.26993 -2.95509 0 0 
0.88685 0.00000 0.00000 2.00000 -1.24145 0.00000 0.00000 1.90000 3.27159 1.00186 6.52896 0 -9.26193 0 
1.12824 0.40000 -2.32662 1.50883 -0.45636 0.00000 0.00000 1.90000 3.38241 1.30802 11.3885 -0.281756 -10.1435 0 
1.91444 0.00000 0.00000 1.56250 0.16597 0.00000 0.00000 1.56250 1.73847 1.56250 17.1967 0 -9.03454 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52116 1.39987 1.56250 2.35808 0 0 0 
0.70721 0.40000 -2.11610 1.56092 -0.66729 0.00000 0.00000 0.00000 0.00000 1.17168 7.65915 -0.326987 -10.6667 0 
0.73501 0.40000 -2.13000 2.44376 -0.86438 0.00000 0.00000 1.51404 1.12452 1.00000 8.92046 -0.228548 -9.70474 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53162 2.11610 1.00079 4.26387 0 0 0 
1.07884 0.40000 -2.30192 1.53042 -0.96294 0.00000 0.00000 1.50000 3.41228 1.56250 7.86947 -0.315394 -9.03162 0 
0.88789 0.00000 0.00000 2.59664 -0.86438 0.00000 0.00000 1.51933 1.20361 1.01272 10.3232 0 -9.85587 0 
0.90563 0.40000 -2.21532 2.00000 -1.80037 0.00000 0.00000 0.00000 0.00000 1.56250 3.6898 -0.583706 -6.334 0 
0.75581 0.40000 -2.14041 1.52256 -0.70583 0.00000 0.00000 0.00000 0.00000 1.00212 7.67496 -0.32368 -10.2569 0 
0.66310 0.40000 -2.09405 0.00000 0.00000 0.00000 0.00000 2.00000 1.61950 1.00002 3.01459 -2.21061 0 0 
0.58380 0.00000 0.00000 1.56241 -0.49930 0.00000 0.00000 1.52408 1.05394 1.45099 7.4524 0 -9.88318 0 
0.82535 0.40000 -2.17518 1.56250 -0.66844 0.00000 0.00000 1.50000 2.81572 1.06516 8.46662 -0.295158 -10.2347 0 
0.91503 0.40000 -2.22002 1.53063 -0.46805 0.00000 0.00000 0.00000 0.00000 1.00000 9.95932 -0.294722 -10.6718 0 
0.86967 0.00000 0.00000 2.57842 -0.86438 0.00000 0.00000 1.54107 1.20537 1.56250 10.0891 0 -9.96466 0 
1.04445 0.40000 -2.28472 1.56250 -0.25903 0.00000 0.00000 0.00000 0.00000 1.56250 11.5287 -0.309244 -11.3609 0 
0.76367 0.00000 0.00000 2.47242 -0.86438 0.00000 0.00000 1.52422 1.14394 1.00038 9.17645 0 -9.88048 0 
0.55940 0.00000 0.00000 2.26815 -0.86437 0.00000 0.00000 1.53591 1.04766 1.56250 7.22833 0 -10.0807 0 
1.89573 0.40000 -2.71037 1.52392 0.05062 1.90000 -3.48834 0.00000 0.00000 1.00252 17.3194 -0.250533 -9.74861 -0.211433 
0.71751 0.00000 0.00000 2.42626 -0.86438 0.00000 0.00000 1.50270 1.11010 1.56250 8.6926 0 -10.0088 0 
1.36098 0.00000 0.00000 1.53827 -0.41373 0.00000 0.00000 1.50000 3.31601 1.00979 13.1515 0 -9.94055 0 
1.62744 0.00000 0.00000 3.04825 -0.72040 0.00000 0.00000 1.51622 1.57183 1.00344 17.0531 0 -9.80531 0 
0.55894 0.00000 0.00000 2.26769 -0.86438 0.00000 0.00000 1.53857 1.04876 1.04004 7.27397 0 -9.96285 0 
1.00931 0.00000 0.00000 1.56250 -0.27660 1.56250 1.28590 0.00000 0.00000 1.05241 11.3808 0 -9.65459 -9.96387 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52741 1.24558 1.02550 3.50103 0 0 0 
1.97537 0.40000 -2.75018 1.55459 -0.17411 0.00000 0.00000 0.00000 0.00000 1.03556 17.7285 -0.312741 -9.43382 0 
0.96455 0.00000 0.00000 1.56250 -0.29897 1.56250 1.26353 0.00000 0.00000 1.04797 10.9875 0 -9.66781 -10.2858 
1.03001 0.40000 -2.27751 1.56250 -0.27624 0.00000 0.00000 1.53857 1.28429 1.02608 11.6062 -0.286594 -9.51334 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00954 6.62591 0 -11.7417 0 
0.55703 0.40000 -2.04102 2.26578 -0.86437 0.00000 0.00000 2.00000 1.27852 1.00067 7.26275 -0.271886 -9.73729 0 
0.62148 0.00000 0.00000 2.15799 -0.77825 0.00000 0.00000 1.51199 1.06674 1.56250 7.80844 0 -10.0179 0 
0.48454 0.00000 0.00000 1.55357 -0.85499 0.00000 0.00000 0.00000 0.00000 1.00880 5.16366 0 -10.9403 0 
0.65191 0.00000 0.00000 2.17513 -0.77161 0.00000 0.00000 2.00000 1.32596 1.00067 8.14462 0 -9.88237 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54018 1.43260 1.56250 2.64095 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.84373 0.00000 0.00000 1.12613 7.03213 0 -11.528 -0.849805 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 18.9434 0 -10.4728 0 
1.80898 0.40000 -2.66699 1.52570 -0.21452 0.00000 0.00000 1.90000 3.66355 1.11392 16.6669 -0.301246 -9.58582 0 
0.64241 0.40000 -2.08370 1.55218 -1.04926 0.00000 0.00000 0.00000 0.00000 1.44068 4.87997 -0.460488 -9.35452 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54671 2.34403 1.26779 5.03643 0 0 0 
1.31530 0.40000 -2.42015 3.02405 -0.86437 0.00000 0.00000 2.00000 1.65765 1.56250 14.155 -0.158289 -9.77228 0 
0.53272 0.40000 -2.02886 1.56250 -0.62295 0.00000 0.00000 0.00000 0.00000 1.02195 6.62897 -0.359416 -11.7433 0 
0.65132 0.00000 0.00000 1.56250 -0.45559 1.56250 1.10691 0.00000 0.00000 1.00088 8.13026 0 -9.79657 -13.4113 
0.48880 0.40000 -2.00690 0.00000 0.00000 0.00000 0.00000 1.02078 1.57347 1.01041 2.25399 -2.97138 0 0 
0.61969 0.40000 -2.07234 0.61969 0.00000 0.00000 0.00000 1.50000 2.82948 1.22760 7.22517 -0.706733 -11.408 0 
0.70944 0.00000 0.00000 1.54813 -0.78258 0.00000 0.00000 0.00000 0.00000 1.00637 6.99775 0 -10.3388 0 
0.42281 0.40000 -1.97391 1.94514 -0.77116 0.00000 0.00000 1.53386 0.97834 1.56250 5.9491 -0.365871 -9.92495 0 
0.91070 0.40000 -2.21785 1.51811 -1.38297 0.00000 0.00000 1.90000 3.23785 1.14410 4.32105 -0.504132 -7.05728 0 
0.90686 0.40000 -2.21593 1.56250 -0.53177 0.00000 0.00000 1.90000 3.15125 1.00012 9.72252 -0.281819 -10.4757 0 
0.59158 0.40000 -2.05829 0.00000 0.00000 0.00000 0.00000 1.59549 1.62798 1.00653 2.59414 -2.58197 0 0 
0.89793 0.40000 -2.21147 1.96323 -1.84051 0.00000 0.00000 0.00000 0.00000 1.04233 3.60143 -0.59121 -5.88711 0 
1.43548 0.00000 0.00000 2.97990 -0.78221 0.00000 0.00000 1.51941 1.47744 1.00042 15.3194 0 -9.81683 0 
0.44203 0.40000 -1.98352 1.51054 -0.66512 0.00000 0.00000 0.00000 0.00000 1.00003 5.69574 -0.402922 -11.9129 0 
0.74695 0.40000 -2.13597 2.00000 -0.99862 0.00000 0.00000 1.50000 3.07516 1.26093 7.29634 -0.291273 -10.1451 0 
1.01480 0.40000 -2.26990 1.56250 -0.28385 0.00000 0.00000 2.00000 1.50740 1.00044 11.4721 -0.284915 -9.51657 0 
1.48857 0.00000 0.00000 1.54481 -0.12801 0.00000 0.00000 0.00000 0.00000 1.08830 15.1275 0 -10.3842 0 
0.91839 0.00000 0.00000 1.50781 -0.70980 0.00000 0.00000 0.00000 0.00000 1.00000 8.59551 0 -9.99341 0 
0.60365 0.40000 -2.06432 1.40951 -1.78566 0.00000 0.00000 0.00000 0.00000 1.31251 2.58261 -0.996951 -4.98598 0 
0.67288 0.40000 -2.09894 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.16937 7.69688 -0.675845 -11.3516 0 
0.58609 0.40000 -2.05554 2.00000 -1.23179 0.00000 0.00000 0.00000 0.00000 1.16066 4.84221 -0.424283 -9.67825 0 
0.85702 0.00000 0.00000 1.56250 -0.36274 0.00000 0.00000 1.56250 1.20976 1.04361 10.0145 0 -9.66773 0 
0.51637 0.40000 -2.02069 1.56250 -0.53306 0.00000 0.00000 1.56250 1.03944 1.45317 6.83575 -0.367068 -9.77386 0 
0.69739 0.40000 -2.11120 0.00000 0.00000 0.00000 0.00000 1.53119 1.45810 1.56250 2.92915 -2.36354 0 0 
0.57628 0.00000 0.00000 2.12567 -0.78469 0.00000 0.00000 1.51854 1.04741 1.00000 7.43479 0 -9.92251 0 
0.51908 0.40000 -2.02204 2.03504 -0.76798 0.00000 0.00000 2.00000 1.25954 1.00043 6.90832 -0.290675 -9.73478 0 
1.70767 0.00000 0.00000 1.56101 0.07333 0.00000 0.00000 1.50000 3.84879 1.00000 16.438 0 -10.3914 0 
0.68011 0.40000 -2.10255 2.38886 -0.86438 0.00000 0.00000 1.55415 1.11713 1.00000 8.41049 -0.240513 -9.71267 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76185 1.52337 1.04026 2.46564 0 0 0 
0.63596 0.40000 -2.08048 2.13991 -0.76197 0.00000 0.00000 2.00000 1.31798 1.00664 8.00211 -0.256222 -9.70537 0 
0.72942 0.00000 0.00000 1.56250 -1.13845 0.00000 0.00000 0.00000 0.00000 1.09830 4.8459 0 -9.03403 0 
2.20000 0.00000 0.00000 1.90000 -3.73119 0.00000 0.00000 1.55241 2.05263 1.24787 5.65422 0 -1.39631 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.53178 1.01974 1.56250 6.74232 0 -10.0912 0 
0.88361 0.00000 0.00000 2.00000 -0.90218 0.00000 0.00000 0.00000 0.00000 1.04629 8.70971 0 -10.3365 0 
1.23054 0.40000 -2.37777 2.00000 -0.61439 0.00000 0.00000 1.90000 3.55634 1.00000 12.4905 -0.210753 -10.3083 0 
0.67683 0.00000 0.00000 2.21712 -0.78014 0.00000 0.00000 1.54712 1.11197 1.21176 8.34467 0 -9.93345 0 
0.57415 0.00000 0.00000 2.00000 -1.13490 0.00000 0.00000 0.00000 0.00000 1.00340 5.3929 0 -10.4113 0 
2.20000 0.00000 0.00000 1.52194 0.12115 1.90000 -3.50926 2.00000 3.78196 1.00008 18.3405 0 -9.29859 -0.460434 
0.42976 0.00000 0.00000 2.13851 -0.86438 0.00000 0.00000 2.00000 1.21488 1.00000 6.0609 0 -10.0372 0 
1.45480 0.40000 -2.48990 1.50661 -0.23487 0.00000 0.00000 0.00000 0.00000 1.00396 14.5414 -0.293205 -10.0368 0 
1.01895 0.00000 0.00000 2.00000 -1.60321 0.00000 0.00000 0.00000 0.00000 1.00000 4.85099 0 -7.65767 0 
1.59422 0.00000 0.00000 1.56250 -0.88814 0.00000 0.00000 1.90000 3.50728 1.01841 11.3893 0 -8.97952 0 
1.34849 0.00000 0.00000 2.00000 -0.52562 0.00000 0.00000 0.00000 0.00000 1.56250 13.6169 0 -10.4977 0 
0.54004 0.40000 -2.03252 1.51998 -0.50019 0.00000 0.00000 1.50000 3.08573 1.56250 6.92467 -0.375817 -12.5647 0 
0.52705 0.40000 -2.02602 2.23580 -0.86438 0.00000 0.00000 2.00000 1.26352 1.00002 6.98363 -0.281714 -9.73908 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60999 1.20413 2.50074 0 0 0 
0.93741 0.00000 0.00000 1.56250 -0.31255 0.00000 0.00000 0.00000 0.00000 1.19641 10.5884 0 -11.5971 0 
1.41646 0.40000 -2.47073 1.51816 -0.67323 0.00000 0.00000 1.50000 3.48266 1.00590 11.7804 -0.26162 -9.32378 0 
0.76552 0.40000 -2.14526 2.47427 -0.86437 0.00000 0.00000 1.52452 1.14502 1.01564 9.1972 -0.222987 -9.70718 0 
0.81683 0.40000 -2.17091 2.00000 -1.28283 0.00000 0.00000 1.90000 2.97702 1.56250 5.81907 -0.363101 -8.99332 0 
0.42935 0.40000 -1.97718 2.13810 -0.86438 0.00000 0.00000 2.00000 1.21468 1.01416 6.05727 -0.320628 -9.79554 0 
1.32227 0.40000 -2.42364 1.56250 -0.12011 0.00000 0.00000 0.00000 0.00000 1.56250 13.9541 -0.314851 -10.9296 0 
1.46741 0.00000 0.00000 2.99887 -0.77573 0.00000 0.00000 1.51918 1.49329 1.00037 15.6101 0 -9.81205 0 
0.62317 0.40000 -2.07409 0.62317 0.00000 1.90000 -2.97622 0.00000 0.00000 1.00458 7.25665 -0.546321 -11.4013 -0.342828 
0.77462 0.40000 -2.14981 1.51615 -1.19086 0.00000 0.00000 1.50000 2.94117 1.56250 4.62247 -0.479116 -8.30434 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56087 1.00011 3.32862 0 0 0 
1.56362 0.40000 -2.54431 2.00000 -0.41467 0.00000 0.00000 0.00000 0.00000 1.00193 15.6805 -0.211101 -10.2093 0 
0.48778 0.00000 0.00000 2.19653 -0.86438 0.00000 0.00000 2.00000 1.24389 1.01859 6.60797 0 -9.99219 0 
1.23562 0.00000 0.00000 1.55227 -0.83067 0.00000 0.00000 1.50000 3.24808 1.00072 9.78518 0 -9.32565 0 
0.61414 0.00000 0.00000 2.00000 -1.56904 0.00000 0.00000 1.50000 2.84355 1.56250 3.38655 0 -8.3323 0 
2.20000 0.40000 -2.86250 3.90875 -0.86437 0.00000 0.00000 1.51209 1.85605 1.21755 22.1772 -0.103499 -9.77248 0 
1.37940 0.40000 -2.45220 1.37940 0.00000 0.00000 0.00000 1.50000 3.20204 1.00169 14.1838 -0.368842 -10.5656 0 
0.53817 0.40000 -2.03159 1.51441 -0.96725 0.00000 0.00000 0.00000 0.00000 1.31468 4.68297 -0.475166 -9.92265 0 
0.77654 0.00000 0.00000 2.48529 -0.86438 0.00000 0.00000 1.52101 1.14878 1.01277 9.29172 0 -9.88376 0 
0.47370 0.40000 -1.99935 1.56250 -1.15571 0.00000 0.00000 0.00000 0.00000 1.00000 3.51389 -0.598757 -9.13774 0 
0.65315 0.00000 0.00000 1.53178 -0.44932 0.00000 0.00000 1.51327 1.08321 1.00833 8.14165 0 -9.73954 0 
0.79143 0.40000 -2.15821 2.50018 -0.86437 0.00000 0.00000 1.55008 1.17075 1.56250 9.37526 -0.2339 -9.80368 0 
0.95831 0.40000 -2.24165 2.66706 -0.86437 0.00000 0.00000 1.50830 1.23330 1.56250 10.9091 -0.203337 -9.77966 0 
0.44233 0.40000 -1.98366 2.00000 -1.04269 0.00000 0.00000 0.00000 0.00000 1.08993 5.07908 -0.402766 -11.1605 0 
0.65842 0.40000 -2.09171 1.56250 -0.45204 1.56250 1.11046 0.00000 0.00000 1.02704 8.20874 -0.315337 -9.66611 -13.5477 
1.06760 0.00000 0.00000 1.53212 -0.53238 0.00000 0.00000 0.00000 0.00000 1.11905 10.6233 0 -10.2226 0 
0.63283 0.00000 0.00000 2.00000 -1.66215 0.00000 0.00000 1.90000 3.14169 1.56250 3.20309 0 -7.84289 0 
0.68530 0.40000 -2.10515 2.22208 -0.77839 0.00000 0.00000 1.51754 1.10142 1.05387 8.45114 -0.246284 -9.71606 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26928 1.00092 5.60785 0 0 0 
0.67556 0.40000 -2.10028 1.71349 -1.77095 0.00000 0.00000 1.90000 2.99846 1.56250 2.92753 -0.777473 -5.73746 0 
1.51117 0.40000 -2.51809 0.00000 0.00000 0.00000 0.00000 1.56250 1.88706 1.00297 4.33306 -1.63253 0 0 
1.80548 0.00000 0.00000 3.09059 -0.65255 0.00000 0.00000 2.00000 1.90274 1.01173 18.6536 0 -9.79756 0 
0.74335 0.40000 -2.13417 1.53914 -0.48539 0.00000 0.00000 0.00000 0.00000 1.00462 8.65011 -0.316347 -11.3099 0 
0.72777 0.40000 -2.12638 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.03230 8.21305 -0.629396 -11.2244 0 
0.61619 0.00000 0.00000 2.00000 -1.46350 0.00000 0.00000 0.00000 0.00000 1.04406 3.77914 0 -8.79783 0 
1.15249 0.40000 -2.33875 1.56250 -0.20500 0.00000 0.00000 0.00000 0.00000 1.00020 12.5544 -0.298731 -11.0929 0 
0.51159 0.40000 -2.01830 1.56250 -0.93603 0.00000 0.00000 0.00000 0.00000 1.02829 4.8946 -0.439385 -10.1806 0 
1.31989 0.00000 0.00000 2.00000 -1.90233 0.00000 0.00000 1.90000 3.28466 1.56250 4.72982 0 -6.20574 0 
0.96134 0.40000 -2.24317 0.00000 0.00000 0.00000 0.00000 1.53844 1.58596 1.07441 3.46307 -1.9929 0 0 
0.70874 0.40000 -2.11687 0.82772 -1.93517 0.00000 0.00000 0.00000 0.00000 1.18274 2.60272 -1.32074 -2.83016 0 
0.76009 0.40000 -2.14255 1.52923 -1.05227 0.00000 0.00000 0.00000 0.00000 1.00001 5.4823 -0.403887 -8.97285 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.51200 1.35906 1.01271 13.1969 0 -9.71067 0 
1.50759 0.40000 -2.51629 1.74436 -2.18182 0.00000 0.00000 0.00000 0.00000 1.01766 4.36021 -0.538825 -4.00279 0 
0.95388 0.40000 -2.23944 2.00000 -1.16472 0.00000 0.00000 1.90000 3.41115 1.56250 7.3904 -0.297647 -9.30664 0 
0.67340 0.40000 -2.09920 2.38215 -0.86437 0.00000 0.00000 2.00000 1.33670 1.03052 8.34746 -0.241862 -9.71408 0 
0.52837 0.00000 0.00000 1.52558 -0.50861 0.00000 0.00000 2.00000 1.26418 1.56250 6.93351 0 -9.9167 0 
1.51293 0.00000 0.00000 1.51293 0.00000 0.00000 0.00000 1.50000 3.35549 1.00001 15.306 0 -10.5931 0 
1.51589 0.40000 -2.52045 1.51589 0.00000 1.90000 -3.40995 1.50000 3.71969 1.10310 15.4011 -0.263154 -10.5274 -0.170207 
1.02767 0.40000 -2.27633 1.56250 -0.27742 0.00000 0.00000 1.56250 1.29508 1.00630 11.5829 -0.286145 -9.51647 0 
0.57583 0.00000 0.00000 1.56250 -0.50334 0.00000 0.00000 1.56250 1.06916 1.31082 7.39276 0 -9.8577 0 
0.47799 0.40000 -2.00149 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 5.85929 -0.901694 -11.9582 0 
0.81003 0.40000 -2.16752 0.81003 0.00000 1.90000 -3.06001 1.50000 3.32302 1.56250 8.94375 -0.449051 -11.1416 -0.288125 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 5.76713 0 -12.0478 0 
0.52789 0.00000 0.00000 1.52440 -0.94229 0.00000 0.00000 1.50000 2.96449 1.56250 4.80028 0 -10.3954 0 
1.67574 0.00000 0.00000 3.38449 -0.86437 0.00000 0.00000 1.51512 1.59543 1.56250 17.3844 0 -9.89922 0 
0.90028 0.40000 -2.21264 1.56250 -0.33111 1.56250 1.23139 0.00000 0.00000 1.56250 10.3651 -0.309147 -9.66577 -14.2879 
1.14830 0.40000 -2.33665 2.69497 -0.78334 0.00000 0.00000 1.51218 1.33024 1.08552 12.7053 -0.172068 -9.70342 0 
0.66896 0.40000 -2.09698 0.66896 0.00000 0.00000 0.00000 1.50000 2.72285 1.00490 7.68956 -0.655409 -11.2675 0 
0.71693 0.00000 0.00000 2.00000 -1.67096 0.00000 0.00000 0.00000 0.00000 1.44064 3.43307 0 -7.70419 0 
0.89565 0.00000 0.00000 1.56250 -0.33342 0.00000 0.00000 0.00000 0.00000 1.00722 10.2213 0 -11.6563 0 
