1.78856 1.78856 0.00000 1.40620 -1.59738 1.40620 1.59738 1.40620 1.40620 316.925 -9.99171 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.734 -10.2763 
1.77962 1.77962 0.00000 1.40620 -1.59291 1.40620 1.59291 1.40620 1.40620 315.331 -9.99169 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71543 1.71543 0.00000 1.40620 -1.56082 1.40620 1.56082 1.40620 1.40620 303.957 -9.99159 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.877 -10.2615 
1.76479 1.76479 0.00000 1.40620 -1.58549 1.40620 1.58549 1.40620 1.40620 312.709 -9.99167 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.647 -10.2435 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
2.03631 2.03631 0.00000 1.40620 -1.72126 1.40620 1.72126 1.40620 1.40620 360.807 -9.99276 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.73145 1.73145 0.00000 1.40620 -1.56883 1.40620 1.56883 1.40620 1.40620 306.818 -9.99075 
1.76600 1.76600 0.00000 1.40620 -1.58610 1.40620 1.58610 1.40620 1.40620 312.921 -9.99167 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.514 -10.1708 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.438 -10.2721 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 294.173 -10.1712 
1.82647 1.76985 0.02831 1.40620 -1.55972 1.40620 1.61633 1.40620 1.40620 323.606 -9.6826 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 340.743 -10.2428 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.08 -10.2895 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.052 -10.1825 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.517 -10.2965 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.057 -10.2643 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.927 -10.2847 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.296 -10.2405 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 375.822 -10.2155 
2.15878 1.93102 0.11388 1.40620 -1.55473 1.40620 1.78249 1.40620 1.40620 382.458 -8.9391 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.858 -10.2452 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.85040 1.85040 0.00000 1.40620 -1.62830 1.40620 1.62830 1.40620 1.40620 327.873 -9.99182 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.756 -10.2469 
1.93085 1.65591 0.13747 1.40620 -1.39358 1.40620 1.66853 1.40620 1.40620 342.07 -8.57006 
1.85337 1.70715 0.07311 1.40620 -1.48357 1.40620 1.62978 1.40620 1.40620 328.341 -9.205 
1.81680 1.81680 0.00000 1.40620 -1.61150 1.40620 1.61150 1.40620 1.40620 321.92 -9.99177 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.749 -10.2923 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.379 -10.27 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.80639 1.80639 0.00000 1.40620 -1.60630 1.40620 1.60630 1.40620 1.40620 320.078 -9.99175 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.395 -10.303 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.88598 1.88598 0.00000 1.40620 -1.64609 1.40620 1.64609 1.40620 1.40620 334.179 -9.99188 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 373.785 -10.2135 
1.77871 1.77871 0.00000 1.40620 -1.59246 1.40620 1.59246 1.40620 1.40620 315.174 -9.99218 
1.84721 1.84721 0.00000 1.40620 -1.62671 1.40620 1.62671 1.40620 1.40620 327.306 -9.99181 
1.81029 1.81029 0.00000 1.40620 -1.60825 1.40620 1.60825 1.40620 1.40620 320.777 -9.99093 
1.90628 1.78590 0.06019 1.40620 -1.53586 1.40620 1.65624 1.40620 1.40620 337.739 -9.36166 
1.75487 1.75487 0.00000 1.40620 -1.58053 1.40620 1.58053 1.40620 1.40620 310.963 -9.9908 
1.80982 1.78528 0.01227 1.40620 -1.58347 1.40620 1.60801 1.40620 1.40620 320.628 -9.85713 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.019 -10.2685 
1.72526 1.72526 0.00000 1.40620 -1.56573 1.40620 1.56573 1.40620 1.40620 305.72 -9.99074 
1.79082 1.79082 0.00000 1.40620 -1.59851 1.40620 1.59851 1.40620 1.40620 317.314 -9.99172 
1.82846 1.82846 0.00000 1.40620 -1.61733 1.40620 1.61733 1.40620 1.40620 324.002 -9.99097 
1.98724 1.86026 0.06349 1.40620 -1.56974 1.40620 1.69672 1.40620 1.40620 352.065 -9.35423 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.309 -10.1596 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.891 -10.271 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 340.568 -10.2742 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.86 -10.2242 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.85 -10.2726 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 292.63 -10.1732 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.962 -10.3001 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.802 -10.1897 
1.89954 1.89954 0.00000 1.40620 -1.65287 1.40620 1.65287 1.40620 1.40620 336.574 -9.99236 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.77712 1.77712 0.00000 1.40620 -1.59166 1.40620 1.59166 1.40620 1.40620 314.891 -9.99218 
1.71097 1.71097 0.00000 1.40620 -1.55858 1.40620 1.55858 1.40620 1.40620 303.178 -9.99158 
1.97733 1.97733 0.00000 1.40620 -1.69177 1.40620 1.69177 1.40620 1.40620 350.356 -9.99268 
1.71729 1.71729 0.00000 1.40620 -1.56174 1.40620 1.56174 1.40620 1.40620 304.302 -9.99072 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.734 -10.2539 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 353.982 -10.2653 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.789 -10.2461 
1.84954 1.68658 0.08148 1.40620 -1.46491 1.40620 1.62787 1.40620 1.40620 327.666 -9.11342 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.70439 1.70439 0.00000 1.40620 -1.55530 1.40620 1.55530 1.40620 1.40620 302.008 -9.99157 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.85450 1.85450 0.00000 1.40620 -1.63035 1.40620 1.63035 1.40620 1.40620 328.602 -9.9923 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.80630 1.71951 0.04339 1.40620 -1.51946 1.40620 1.60625 1.40620 1.40620 320.006 -9.51282 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.79743 1.65035 0.07354 1.40620 -1.45474 1.40620 1.60182 1.40620 1.40620 318.425 -9.17544 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.95 -10.3028 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 325.499 -10.2556 
1.83218 1.83218 0.00000 1.40620 -1.61919 1.40620 1.61919 1.40620 1.40620 324.648 -9.99179 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.446 -10.1897 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.222 -10.282 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 291.083 -10.1739 
1.77657 1.77657 0.00000 1.40620 -1.59138 1.40620 1.59138 1.40620 1.40620 314.799 -9.99169 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.82915 1.82915 0.00000 1.40620 -1.61768 1.40620 1.61768 1.40620 1.40620 324.117 -9.99179 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.548 -10.2899 
2.16327 2.00000 0.08164 1.40620 -1.62146 1.40620 1.78474 1.40620 1.40620 383.265 -9.23911 
1.88147 1.88147 0.00000 1.40620 -1.64384 1.40620 1.64384 1.40620 1.40620 333.391 -9.99108 
1.89830 1.87703 0.01064 1.40620 -1.63098 1.40620 1.65225 1.40620 1.40620 336.312 -9.8807 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.77056 1.77056 0.00000 1.40620 -1.58838 1.40620 1.58838 1.40620 1.40620 313.736 -9.99168 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.504 -10.2737 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.722 -10.2932 
1.85825 1.85825 0.00000 1.40620 -1.63222 1.40620 1.63222 1.40620 1.40620 329.254 -9.99183 
1.93432 1.93432 0.00000 1.40620 -1.67026 1.40620 1.67026 1.40620 1.40620 342.738 -9.99241 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.6 -10.2995 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.833 -10.2689 
1.99914 1.99914 0.00000 1.40620 -1.70267 1.40620 1.70267 1.40620 1.40620 354.218 -9.99271 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.639 -10.2366 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.886 -10.3038 
1.82068 1.75899 0.03084 1.40620 -1.55175 1.40620 1.61344 1.40620 1.40620 322.577 -9.65371 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 352.352 -10.2664 
1.83265 1.83265 0.00000 1.40620 -1.61943 1.40620 1.61943 1.40620 1.40620 324.746 -9.99098 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76863 1.76863 0.00000 1.40620 -1.58742 1.40620 1.58742 1.40620 1.40620 313.382 -9.99167 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.019 -10.2481 
1.77213 1.77213 0.00000 1.40620 -1.58917 1.40620 1.58917 1.40620 1.40620 314.005 -9.99217 
1.90761 1.86704 0.02029 1.40620 -1.61633 1.40620 1.65690 1.40620 1.40620 337.955 -9.78069 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76777 1.76777 0.00000 1.40620 -1.58699 1.40620 1.58699 1.40620 1.40620 313.24 -9.99167 
1.77831 1.77831 0.00000 1.40620 -1.59226 1.40620 1.59226 1.40620 1.40620 315.103 -9.99218 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.767 -10.2351 
1.76188 1.76188 0.00000 1.40620 -1.58404 1.40620 1.58404 1.40620 1.40620 312.204 -9.99082 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.696 -10.2607 
1.74377 1.63357 0.05510 1.40620 -1.46479 1.40620 1.57498 1.40620 1.40620 308.949 -9.3612 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.363 -10.1955 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.931 -10.291 
1.82900 1.82900 0.00000 1.40620 -1.61760 1.40620 1.61760 1.40620 1.40620 324.082 -9.99179 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 331.801 -10.2813 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.77098 1.77098 0.00000 1.40620 -1.58859 1.40620 1.58859 1.40620 1.40620 313.807 -9.99168 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.514 -10.2469 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.812 -10.284 
1.72125 1.65309 0.03408 1.40620 -1.49557 1.40620 1.56372 1.40620 1.40620 304.938 -9.59658 
1.80577 1.80577 0.00000 1.40620 -1.60599 1.40620 1.60599 1.40620 1.40620 319.972 -9.99175 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.523 -10.1972 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 383.826 -10.2454 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.373 -10.2 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.488 -10.2106 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.057 -10.2969 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.88529 1.88529 0.00000 1.40620 -1.64575 1.40620 1.64575 1.40620 1.40620 334.064 -9.99109 
1.93629 1.93629 0.00000 1.40620 -1.67124 1.40620 1.67124 1.40620 1.40620 343.098 -9.99119 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.951 -10.1897 
1.83866 1.83866 0.00000 1.40620 -1.62243 1.40620 1.62243 1.40620 1.40620 325.809 -9.99099 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.652 -10.261 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 348.576 -10.2684 
1.79757 1.79757 0.00000 1.40620 -1.60188 1.40620 1.60188 1.40620 1.40620 318.519 -9.99174 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.997 -10.1853 
1.78848 1.78848 0.00000 1.40620 -1.59734 1.40620 1.59734 1.40620 1.40620 316.916 -9.99088 
1.77280 1.77280 0.00000 1.40620 -1.58950 1.40620 1.58950 1.40620 1.40620 314.126 -9.99168 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.85818 1.85818 0.00000 1.40620 -1.63219 1.40620 1.63219 1.40620 1.40620 329.254 -9.99183 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.01916 2.01916 0.00000 1.40620 -1.71268 1.40620 1.71268 1.40620 1.40620 357.775 -9.9923 
2.05771 1.76789 0.14491 1.40620 -1.44214 1.40620 1.73195 1.40620 1.40620 364.557 -8.58536 
1.85271 1.78964 0.03154 1.40620 -1.56638 1.40620 1.62945 1.40620 1.40620 328.246 -9.65204 
1.82058 1.82058 0.00000 1.40620 -1.61339 1.40620 1.61339 1.40620 1.40620 322.594 -9.99177 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.27 -10.2034 
1.92331 1.92331 0.00000 1.40620 -1.66476 1.40620 1.66476 1.40620 1.40620 340.79 -9.9924 
1.75443 1.75443 0.00000 1.40620 -1.58031 1.40620 1.58031 1.40620 1.40620 310.866 -9.99165 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.88294 1.88294 0.00000 1.40620 -1.64457 1.40620 1.64457 1.40620 1.40620 333.633 -9.99234 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.78882 1.78882 0.00000 1.40620 -1.59751 1.40620 1.59751 1.40620 1.40620 316.96 -9.99172 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.672 -10.1624 
2.01611 2.00000 0.00806 1.40620 -1.69504 1.40620 1.71116 1.40620 1.40620 357.18 -9.91331 
1.71332 1.71332 0.00000 1.40620 -1.55976 1.40620 1.55976 1.40620 1.40620 303.588 -9.99209 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 299.628 -10.1912 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.91309 1.91309 0.00000 1.40620 -1.65964 1.40620 1.65964 1.40620 1.40620 338.989 -9.99115 
1.81689 1.81689 0.00000 1.40620 -1.61154 1.40620 1.61154 1.40620 1.40620 321.947 -9.99095 
1.79813 1.79813 0.00000 1.40620 -1.60217 1.40620 1.60217 1.40620 1.40620 318.61 -9.99222 
1.80794 1.80794 0.00000 1.40620 -1.60707 1.40620 1.60707 1.40620 1.40620 320.346 -9.99224 
1.74997 1.74997 0.00000 1.40620 -1.57809 1.40620 1.57809 1.40620 1.40620 310.087 -9.99164 
1.95670 1.95670 0.00000 1.40620 -1.68145 1.40620 1.68145 1.40620 1.40620 346.712 -9.99144 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.898 -10.291 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 325.545 -10.2858 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.118 -10.2162 
1.89103 1.89103 0.00000 1.40620 -1.64861 1.40620 1.64861 1.40620 1.40620 335.065 -9.99189 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.91371 1.91371 0.00000 1.40620 -1.65995 1.40620 1.65995 1.40620 1.40620 339.089 -9.99238 
1.74860 1.74860 0.00000 1.40620 -1.57740 1.40620 1.57740 1.40620 1.40620 309.839 -9.99164 
1.83513 1.83513 0.00000 1.40620 -1.62067 1.40620 1.62067 1.40620 1.40620 325.165 -9.99227 
1.72283 1.59580 0.06351 1.40620 -1.43749 1.40620 1.56451 1.40620 1.40620 305.214 -9.25613 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.78349 1.62766 0.07791 1.40620 -1.43902 1.40620 1.59484 1.40620 1.40620 315.977 -9.11984 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.879 -10.2971 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 374.525 -10.1712 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.412 -10.1447 
1.72107 1.72107 0.00000 1.40620 -1.56363 1.40620 1.56363 1.40620 1.40620 304.976 -9.99073 
2.09598 1.77687 0.15956 1.40620 -1.43197 1.40620 1.75109 1.40620 1.40620 371.328 -8.47214 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.734 -10.2397 
1.76344 1.76344 0.00000 1.40620 -1.58482 1.40620 1.58482 1.40620 1.40620 312.461 -9.99166 
1.85717 1.85717 0.00000 1.40620 -1.63169 1.40620 1.63169 1.40620 1.40620 329.077 -9.99183 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.454 -10.2975 
2.10111 1.72175 0.18968 1.40620 -1.37429 1.40620 1.75366 1.40620 1.40620 372.225 -8.18981 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 325.421 -10.1651 
1.79059 1.79059 0.00000 1.40620 -1.59839 1.40620 1.59839 1.40620 1.40620 317.279 -9.99172 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.82 -10.3026 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.643 -10.3027 
1.88731 1.88731 0.00000 1.40620 -1.64676 1.40620 1.64676 1.40620 1.40620 334.412 -9.99235 
1.75415 1.75415 0.00000 1.40620 -1.58017 1.40620 1.58017 1.40620 1.40620 310.816 -9.99215 
1.85973 1.72403 0.06785 1.40620 -1.49726 1.40620 1.63296 1.40620 1.40620 329.468 -9.26369 
2.05091 1.88037 0.08527 1.40620 -1.55802 1.40620 1.72855 1.40620 1.40620 363.332 -9.16284 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.79156 1.79156 0.00000 1.40620 -1.59888 1.40620 1.59888 1.40620 1.40620 317.456 -9.99172 
1.85872 1.85872 0.00000 1.40620 -1.63246 1.40620 1.63246 1.40620 1.40620 329.346 -9.99231 
1.75080 1.75080 0.00000 1.40620 -1.57850 1.40620 1.57850 1.40620 1.40620 310.229 -9.99164 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.076 -10.2668 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76540 1.66364 0.05088 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 298.09 -10.1957 
2.15225 1.87042 0.14092 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.646 -10.1459 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.75614 1.75614 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.108 -10.2987 
1.71560 1.71560 0.00000 1.40620 -1.56090 1.40620 1.56090 1.40620 1.40620 303.993 -9.99159 
1.78154 1.78154 0.00000 1.40620 -1.59387 1.40620 1.59387 1.40620 1.40620 315.67 -9.99219 
1.73246 1.73246 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.81 -10.2717 
1.80064 1.77586 0.01239 1.40620 -1.57864 1.40620 1.60342 1.40620 1.40620 318.998 -9.85531 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76214 1.76214 0.00000 1.40620 -1.58417 1.40620 1.58417 1.40620 1.40620 312.233 -9.99216 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.01841 2.00000 0.00920 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.811 -10.2161 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.80246 1.80246 0.00000 1.40620 -1.60433 1.40620 1.60433 1.40620 1.40620 319.396 -9.99092 
1.78925 1.74293 0.02316 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.382 -10.2123 
1.83685 1.83685 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 325.403 -10.2859 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
