1.40637 0.00000 0.00000 1.15596 -0.06760 0.00000 0.00000 0.00000 0.00000 0.75291 0.90909 1.03508 217.285 0 -9.69133 0 -0.314975 0 
0.81550 0.40000 -1.85775 1.25000 -0.21725 1.25000 1.03275 0.00000 0.00000 1.05568 0.99274 1.25000 150.844 -0.00358834 -9.86657 -14.8675 -0.0122501 0 
1.51550 0.00000 0.00000 2.69084 -0.59767 0.00000 0.00000 1.18078 1.34814 0.00000 0.92745 1.00060 275.419 0 -9.87561 0 -6.60673 0 
0.64989 0.40000 -1.77495 1.19187 -0.48528 0.00000 0.00000 0.00000 0.00000 0.89289 0.00000 1.00554 87.0302 -0.00548954 -9.94916 0 -0.0393834 0 
0.48469 0.40000 -1.69234 1.18301 -1.42018 0.00000 0.00000 0.00000 0.00000 0.71102 0.00000 1.25000 10.639 -0.0458162 -0.387446 0 -10.6051 0 
1.09661 0.00000 0.00000 1.25000 -0.55332 0.00000 0.00000 0.00000 0.00000 0.50727 1.19085 1.25000 122.62 0 -9.64212 0 -0.250038 0 
1.35118 0.40000 -2.12559 1.25000 0.04059 0.00000 0.00000 1.25000 1.30059 0.44397 1.52000 1.00895 230.916 -0.00666519 -9.74573 0 -0.123686 0 
0.50180 0.40000 -1.70090 0.44926 -1.55102 0.00000 0.00000 0.00000 0.00000 1.14168 1.60000 1.00326 11.4645 -0.0497302 -0.0379529 0 -8.94682 0 
0.90810 0.40000 -1.90405 1.66708 -1.55120 0.00000 0.00000 1.90000 3.15180 0.00000 0.98106 1.25000 5.24332 -0.08449 -5.4339 0 0 0 
0.44481 0.00000 0.00000 1.21522 -0.67525 0.00000 0.00000 0.00000 0.00000 1.18007 0.92828 1.00000 39.4537 0 -8.89794 0 -0.980544 0 
1.49385 0.40000 -2.19693 1.19104 -0.07016 1.13636 -2.51941 1.90000 3.47323 0.44850 0.00000 1.25000 223.216 -0.0069683 -9.76306 -0.0150197 -0.138303 0 
1.35489 0.00000 0.00000 1.35489 0.00000 0.00000 0.00000 0.00000 0.00000 1.04415 0.91634 1.07009 246.591 0 -9.96448 0 -0.064293 0 
0.74638 0.40000 -1.82319 1.22196 -0.53991 0.00000 0.00000 0.00000 0.00000 0.62613 1.00000 1.25000 91.5695 -0.00706297 -9.41747 0 -0.439627 0 
0.64579 0.40000 -1.77290 1.81671 -0.59546 0.00000 0.00000 2.00000 1.32290 0.96460 0.00000 1.25000 119.877 -0.00300227 -9.83553 0 -18.9552 0 
1.14429 0.40000 -2.02215 1.31334 -1.72826 0.00000 0.00000 0.00000 0.00000 0.83532 0.00000 1.00000 18.0183 -0.025412 -0.266177 0 -8.90921 0 
0.42954 0.40000 -1.66477 1.88116 -1.27624 0.00000 0.00000 0.00000 0.00000 0.39720 0.00000 1.00012 4.68731 -0.0817346 -8.82624 0 -0.393485 0 
0.58705 0.40000 -1.74353 0.00000 0.00000 0.00000 0.00000 2.00000 1.49069 1.08870 0.91185 1.00508 13.0683 -0.0534341 0 0 -8.9196 0 
0.45497 0.00000 0.00000 1.25000 -0.40752 0.00000 0.00000 1.25000 0.85248 0.00000 0.97768 1.00003 85.7785 0 -9.8055 0 -21.2167 0 
0.66616 0.00000 0.00000 1.90667 -0.63026 0.00000 0.00000 2.00000 1.33308 0.65235 1.00000 1.01314 123.754 0 -9.82817 0 -14.9247 0 
0.93483 0.00000 0.00000 2.00000 -0.96577 0.00000 0.00000 0.00000 0.00000 1.05264 0.98436 1.00381 104.788 0 -9.24801 0 -0.586086 0 
1.30430 0.00000 0.00000 2.00000 -0.35785 0.00000 0.00000 2.00000 1.65215 0.00000 1.60000 1.00123 237.568 0 -9.86933 0 0 0 
0.68082 0.40000 -1.79041 2.00000 -0.80919 0.00000 0.00000 0.00000 0.00000 0.64254 0.00000 1.08716 104.03 -0.00534035 -9.78465 0 -0.293965 0 
0.67542 0.00000 0.00000 0.67542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.95674 1.00000 123.975 0 -10.2079 0 0 0 
0.74868 0.40000 -1.82434 1.25000 -0.26066 0.00000 0.00000 1.25000 0.99934 0.37459 0.00000 1.00010 138.412 -0.00672371 -9.83134 0 -0.000808822 0 
1.00157 0.00000 0.00000 1.25000 -0.13422 0.00000 0.00000 1.25000 1.12578 0.63065 0.00000 1.03792 183.616 0 -9.83372 0 -0.0188619 0 
1.28177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23229 1.55689 0.35129 0.00000 1.06459 5.06811 0 0 0 -2.74592 0 
0.63530 0.40000 -1.76765 2.00000 -1.25341 0.00000 0.00000 0.00000 0.00000 0.66302 0.00000 1.25000 28.3613 -0.0126519 -6.76571 0 -3.91304 0 
0.88096 0.00000 0.00000 1.17347 -0.38709 0.00000 0.00000 1.13636 2.49340 0.59645 0.00000 1.03711 123.58 0 -9.92922 0 -0.0235281 0 
0.68658 0.40000 -1.79329 2.05158 -0.69250 0.00000 0.00000 1.16173 0.92415 0.64547 0.00000 1.00001 127.296 -0.00298056 -9.8342 0 -0.000786947 0 
0.53814 0.00000 0.00000 1.23588 -0.77223 0.00000 0.00000 0.00000 0.00000 0.30095 0.00000 1.00829 34.7712 0 -8.09506 0 0 0 
0.99111 0.40000 -1.94556 1.17074 -0.58329 0.00000 0.00000 0.00000 0.00000 1.05131 1.60000 1.02136 104.612 -0.00464653 -9.13514 0 -0.683424 0 
0.83865 0.40000 -1.86932 1.25000 -0.20568 0.00000 0.00000 0.00000 0.00000 0.40153 0.00000 1.00524 154.574 -0.0104813 -10.1344 0 -0.117433 0 
1.31500 0.40000 -2.10750 0.00000 0.00000 0.00000 0.00000 1.23882 1.63271 0.48733 0.00000 1.25000 24.8739 -0.176434 0 0 -9.43029 0 
0.64468 0.40000 -1.77234 1.25000 -0.31266 0.00000 0.00000 1.25000 0.94734 0.65974 0.00000 1.25000 119.712 -0.0058185 -9.82996 0 -0.00662062 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18005 2.09278 0.72464 0.00000 1.25000 27.8645 0 0 0 -8.16854 -2.08977 
0.76401 0.40000 -1.83201 0.76401 0.00000 0.00000 0.00000 0.00000 0.00000 0.87547 0.00000 1.00006 140.106 -0.0048333 -10.1613 0 -0.0986327 0 
0.64704 0.40000 -1.77352 1.25000 -0.30148 1.25000 0.94852 0.00000 0.00000 1.31784 0.00000 1.02751 120.278 -0.00651461 -9.90071 -15.479 -0.00257123 -0.0121915 
0.53502 0.00000 0.00000 0.53502 0.00000 0.00000 0.00000 0.00000 0.00000 1.01135 0.00000 1.00742 99.288 0 -10.2789 0 -0.158993 0 
0.64862 0.00000 0.00000 1.25000 -0.31069 0.00000 0.00000 1.15382 0.90122 0.64144 0.00000 1.00422 120.533 0 -9.81794 0 -0.00645155 0 
0.82133 0.40000 -1.86067 1.16017 -0.45304 0.00000 0.00000 0.00000 0.00000 0.57418 0.00000 1.25000 105.527 -0.0101256 -9.88577 0 -0.0569669 0 
1.73850 0.00000 0.00000 1.38826 -2.01287 0.00000 0.00000 1.19511 2.90522 0.77948 0.94163 1.25000 33.5349 0 -0.170682 0 -8.87335 0 
1.22122 0.00000 0.00000 1.17251 -0.21962 0.00000 0.00000 0.00000 0.00000 0.80932 0.00000 1.25000 183.568 0 -9.82575 0 -0.170665 0 
0.94211 0.40000 -1.92106 0.94211 0.00000 1.90000 -2.75534 1.13636 2.61123 0.96696 1.60000 1.25000 171.929 -0.00369872 -10 -0.000608309 -0.0869818 0 
0.67001 0.40000 -1.78501 1.89913 -0.62456 0.00000 0.00000 1.16834 0.91918 0.61587 0.00000 1.06655 124.305 -0.00312747 -9.8326 0 -15.5862 0 
0.78660 0.40000 -1.84330 2.15160 -0.69250 0.00000 0.00000 1.19303 0.98981 1.05647 0.99416 1.25000 145.235 -0.00266645 -9.83694 0 -14.7996 0 
0.90216 0.00000 0.00000 1.17645 -0.49771 0.00000 0.00000 0.00000 0.00000 1.05343 1.60000 1.03402 109.335 0 -9.46364 0 0 0 
0.84873 0.00000 0.00000 2.08121 -0.62624 0.00000 0.00000 1.14134 0.99503 0.59560 0.00000 1.03622 156.147 0 -9.85363 0 -12.0648 0 
2.01884 0.00000 0.00000 1.66269 -2.10730 0.00000 0.00000 1.90000 3.90311 0.61184 0.00000 1.01523 29.0787 0 -0.399109 0 -8.50395 0 
0.87310 0.40000 -1.88655 1.22270 -0.42686 0.00000 0.00000 0.00000 0.00000 0.41124 0.00000 1.10047 122.223 -0.0103184 -9.62383 0 -0.483337 0 
1.52752 0.00000 0.00000 2.89252 -0.69250 0.00000 0.00000 1.19328 1.36040 0.45004 0.00000 1.07634 277.633 0 -9.87296 0 -7.04332 0 
0.47896 0.00000 0.00000 1.65801 -0.59953 0.00000 0.00000 1.16149 0.82023 1.15677 0.94677 1.25000 90.1895 0 -9.80235 0 -23.2367 0 
1.09836 0.40000 -1.99918 1.25000 -0.08582 0.00000 0.00000 1.25000 1.17418 0.53229 0.00000 1.00457 201.062 -0.00912497 -9.84399 0 -0.00746666 0 
1.60701 0.40000 -2.25350 2.49459 -0.45379 0.00000 0.00000 1.17234 1.38967 0.00000 1.00000 1.25000 291.85 -0.00178073 -9.87322 0 -7.23617 0 
1.04466 0.40000 -1.97233 2.00000 -0.80435 0.00000 0.00000 1.13636 2.64792 0.45526 0.00000 1.25000 141.088 -0.00384562 -9.56053 0 -0.18502 0 
1.08327 0.40000 -1.99164 0.00000 0.00000 0.00000 0.00000 1.19203 1.44562 0.53573 0.00000 1.25000 17.0949 -0.0841811 0 0 -8.58815 0 
1.68173 0.40000 -2.29087 1.24803 0.17536 1.90000 -3.14312 0.00000 0.00000 1.03923 0.94010 1.25000 236.912 -0.00276808 -9.58329 -0.000531206 -0.339673 0 
0.51051 0.00000 0.00000 1.66431 -0.58690 0.00000 0.00000 1.14103 0.82577 0.69947 0.00000 1.04004 95.6581 0 -9.81967 0 -19.759 0 
1.03776 0.40000 -1.96888 1.83192 -1.58856 0.00000 0.00000 0.00000 0.00000 0.45361 0.90909 1.00139 21.0658 -0.0176461 -1.06904 0 -9.3627 0 
1.27458 0.40000 -2.08729 1.20599 -0.18315 0.00000 0.00000 1.90000 3.78583 0.95716 0.91225 1.00047 199.846 -0.00312419 -9.72429 0 -0.160333 0 
0.69152 0.40000 -1.79576 1.24212 -0.50643 0.00000 0.00000 1.13636 2.33780 1.03012 0.91225 1.04358 93.2129 -0.00502269 -9.55896 0 -0.105458 0 
0.96302 0.00000 0.00000 1.17353 -0.35926 0.00000 0.00000 0.00000 0.00000 0.53542 1.52000 1.25000 135.985 0 -9.84639 0 0 0 
0.62865 0.00000 0.00000 1.87865 -0.63500 0.00000 0.00000 1.19415 0.91140 0.66537 0.92871 1.00735 116.745 0 -9.83837 0 -15.7059 0 
0.56799 0.40000 -1.73400 2.00000 -0.72600 0.00000 0.00000 1.14763 0.85781 0.63467 0.00000 1.03002 105.863 -0.00359543 -9.85349 0 -17.6948 0 
1.19923 0.40000 -2.04962 1.25000 -0.02538 0.00000 0.00000 0.00000 0.00000 0.00000 0.95495 1.00000 219.171 -0.0128567 -10.0677 0 0 0 
1.76881 0.40000 -2.33441 2.37198 -0.31158 0.00000 0.00000 1.18962 1.47922 0.33753 0.00000 1.00007 319.934 -0.00151706 -9.90862 0 -0.00243918 0 
0.52949 0.40000 -1.71475 2.00000 -0.74525 0.00000 0.00000 2.00000 1.26475 0.70245 1.00000 1.25000 98.8695 -0.00374482 -9.83619 0 -22.9377 0 
0.63387 0.00000 0.00000 1.25000 -0.30806 1.25000 0.94194 0.00000 0.00000 0.66353 1.00000 1.25000 117.922 0 -9.90669 -18.9613 -0.00527734 0 
0.71973 0.40000 -1.80986 1.22567 -0.43317 0.00000 0.00000 0.00000 0.00000 0.36540 0.00000 1.25000 106.587 -0.0115599 -9.70229 0 -0.444799 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.05598 1.60000 1.00013 148.273 0 -9.84063 0 -0.00101182 0 
2.08871 0.40000 -2.49435 0.00000 0.00000 0.00000 0.00000 1.19204 2.05544 0.71246 0.94259 1.25000 39.7822 -0.0495081 0 0 -8.9515 0 
0.56053 0.40000 -1.73027 0.00000 0.00000 0.00000 0.00000 1.21425 1.17314 0.30960 0.00000 1.25000 11.8715 -0.324162 0 0 -9.83306 0 
0.74130 0.40000 -1.82065 1.85725 -1.43611 0.00000 0.00000 0.00000 0.00000 1.00437 0.00000 1.00329 13.0903 -0.0284752 -1.57171 0 0 0 
0.98009 0.40000 -1.94005 2.00000 -0.82962 0.00000 0.00000 1.90000 2.90170 0.53777 0.00000 1.00000 127.609 -0.00475572 -9.86136 0 -0.0558558 0 
0.63824 0.00000 0.00000 2.00324 -0.69250 0.00000 0.00000 1.15950 0.89887 0.64166 0.00000 1.00009 118.683 0 -9.83117 0 -15.3342 0 
1.25486 0.00000 0.00000 2.36131 -0.56323 0.00000 0.00000 2.00000 1.62743 0.49903 1.00000 1.00000 228.779 0 -9.87018 0 -7.9982 0 
1.83731 0.00000 0.00000 1.25000 0.29366 0.00000 0.00000 0.00000 0.00000 0.76412 0.95124 1.00360 238.481 0 -9.53412 0 -0.459324 0 
1.23993 0.00000 0.00000 2.60493 -0.69250 0.00000 0.00000 1.15818 1.19906 0.48031 0.00000 1.00053 226.321 0 -9.86403 0 -0.000663089 0 
0.65390 0.00000 0.00000 1.25000 -0.29805 0.00000 0.00000 0.00000 0.00000 0.82034 0.00000 1.05181 121.958 0 -10.2733 0 -0.0260427 0 
1.18796 0.40000 -2.04398 2.55296 -0.69250 0.00000 0.00000 2.00000 1.59398 0.51372 0.00000 1.00609 216.948 -0.00164947 -9.86145 0 -0.000140594 0 
0.79604 0.00000 0.00000 1.25000 -0.22698 1.25000 1.02302 0.00000 0.00000 0.00000 1.07856 1.00176 146.838 0 -9.90642 -12.3634 0 0 
1.08465 0.40000 -1.99232 1.15744 -0.17896 0.00000 0.00000 1.13636 3.43151 1.04926 1.60000 1.25000 178.058 -0.00323266 -9.78037 0 -0.00715661 0 
0.51530 0.00000 0.00000 1.74976 -0.62723 0.00000 0.00000 1.14591 0.83061 0.54407 0.00000 1.00002 96.5049 0 -9.82312 0 -18.8882 0 
1.15672 0.00000 0.00000 1.15672 0.00000 0.00000 0.00000 1.13636 3.48483 0.51938 1.00000 1.25000 210.439 0 -9.96444 0 -0.0224475 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.05891 1.60000 1.03531 128.925 0 -10.0258 0 -0.120204 0 
1.37912 0.40000 -2.13956 2.38867 -0.51478 0.00000 0.00000 1.18499 1.28206 0.92009 0.91924 1.02439 251.786 -0.00177137 -9.84278 0 -7.43404 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.70535 0.00000 1.02050 96.6805 0 -10.2049 0 -0.252187 0 
0.65249 0.00000 0.00000 1.61572 -1.43196 0.00000 0.00000 0.00000 0.00000 0.34297 0.00000 1.00328 13.8437 0 -1.14855 0 -9.9889 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18587 1.13816 0.64091 0.00000 1.01928 12.109 0 0 0 -9.18749 0 
0.58655 0.00000 0.00000 1.19918 -0.41948 0.00000 0.00000 0.00000 0.00000 0.68062 1.00000 1.00067 92.9548 0 -9.84498 0 0 0 
1.01639 0.00000 0.00000 1.25000 -0.12681 0.00000 0.00000 1.25000 1.13319 0.54017 1.52000 1.00004 186.132 0 -9.83253 0 -0.021171 0 
0.70821 0.00000 0.00000 1.87680 -0.59429 0.00000 0.00000 2.00000 1.35411 1.05873 0.92320 1.25000 130.876 0 -9.8952 0 -17.3277 0 
0.91476 0.40000 -1.90738 1.25000 -0.17762 0.00000 0.00000 1.25000 1.08238 0.92389 0.00000 1.02762 168.124 -0.00332317 -9.83148 0 -0.014281 0 
0.80363 0.40000 -1.85182 1.94626 -1.45244 0.00000 0.00000 0.00000 0.00000 0.60868 0.90909 1.06402 15.4384 -0.0231421 -2.01145 0 -7.81974 0 
0.95790 0.40000 -1.92895 2.12250 -0.59230 0.00000 0.00000 1.18426 1.07108 1.05209 1.60000 1.17832 176.32 -0.00216757 -9.8247 0 -12.0626 0 
1.09660 0.40000 -1.99830 2.27662 -0.60001 0.00000 0.00000 2.00000 1.54830 1.04901 1.60000 1.25000 200.036 -0.00188759 -9.88968 0 -11.357 0 
0.82760 0.00000 0.00000 1.17541 -1.59290 0.00000 0.00000 0.00000 0.00000 0.60166 1.00000 1.25000 17.2916 0 -0.236321 0 -8.82471 0 
1.20960 0.40000 -2.05480 1.25000 -0.03020 0.00000 0.00000 1.25000 1.22980 0.47431 0.90909 1.25000 219.587 -0.0121496 -9.87432 0 -0.00877641 0 
0.78687 0.40000 -1.84343 1.22649 -0.45803 0.00000 0.00000 0.00000 0.00000 0.59787 0.00000 1.25000 108.359 -0.01159 -9.66443 0 -0.352016 0 
0.78431 0.40000 -1.84216 1.25000 -0.72760 0.00000 0.00000 1.13636 2.76728 0.00000 0.96165 1.25000 62.3006 -0.0137532 -9.74674 0 -0.0805147 0 
0.53447 0.00000 0.00000 2.00000 -0.98724 0.00000 0.00000 0.00000 0.00000 0.97176 0.95465 1.00000 61.3585 0 -9.3296 0 -0.530729 0 
0.89810 0.40000 -1.89905 1.27782 -1.61108 0.00000 0.00000 0.00000 0.00000 0.56368 0.00000 1.25000 16.6175 -0.0280223 -0.305708 0 -9.40742 0 
0.95720 0.00000 0.00000 1.25000 -0.15640 0.00000 0.00000 1.25000 1.10360 0.90613 1.52000 1.00021 175.686 0 -9.83467 0 -0.0179868 0 
1.24856 0.00000 0.00000 1.18333 -0.59751 0.00000 0.00000 1.13636 2.79117 0.80046 0.00000 1.00000 126.819 0 -9.2313 0 -0.132547 0 
1.34881 0.00000 0.00000 1.61027 -1.78103 0.00000 0.00000 0.00000 0.00000 0.96750 0.97075 1.06619 26.62 0 -0.361151 0 -8.70836 0 
0.97515 0.40000 -1.93758 0.97515 0.00000 0.00000 0.00000 1.13636 2.35739 1.05168 0.92444 1.00540 178.238 -0.00378089 -9.99935 0 -0.0612103 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.33329 0.96031 0.91160 1.01777 13.0909 0 0 0 -8.59031 0 
0.95030 0.00000 0.00000 2.09937 -0.58453 0.00000 0.00000 2.00000 1.47515 0.54622 0.90909 1.05351 174.337 0 -9.85854 0 -11.0048 0 
0.80200 0.00000 0.00000 1.64838 -1.50127 0.00000 0.00000 0.00000 0.00000 0.60916 1.00000 1.25000 16.9155 0 -0.632987 0 -8.44953 0 
0.87718 0.40000 -1.88859 1.21219 -0.17751 0.00000 0.00000 2.00000 1.43859 0.56368 0.00000 1.00005 161.594 -0.00337981 -9.81613 0 -0.0143012 0 
0.73230 0.00000 0.00000 2.00000 -0.82173 0.00000 0.00000 0.00000 0.00000 0.36942 0.00000 1.25000 107.427 0 -9.69614 0 -0.452845 0 
0.97580 0.00000 0.00000 2.34080 -0.69250 0.00000 0.00000 1.21181 1.09381 1.12319 0.00000 1.00154 178.972 0 -9.85272 0 -10.1897 -0.0111805 
0.73326 0.40000 -1.81663 2.09826 -0.69250 0.00000 0.00000 1.15004 0.94165 0.61118 0.00000 1.00074 135.629 -0.0028036 -9.84078 0 -13.4335 0 
0.88463 0.00000 0.00000 2.07842 -0.60689 0.00000 0.00000 1.17439 1.02951 1.05387 0.91875 1.00336 162.574 0 -9.85577 0 -11.2322 0 
0.44314 0.40000 -1.67157 1.25000 -0.40343 1.25000 0.84657 0.00000 0.00000 0.70798 0.91556 1.25000 83.8657 -0.00739779 -9.90361 -26.7645 -0.00319924 0 
0.85991 0.40000 -1.87996 1.25000 -0.19504 0.00000 0.00000 0.00000 0.00000 0.59244 0.91875 1.25000 158.594 -0.00739936 -10.0902 0 -0.00649685 0 
1.07562 0.40000 -1.98781 1.23584 -0.63320 0.00000 0.00000 0.00000 0.00000 0.80144 1.52000 1.25000 103.689 -0.00460771 -9.81694 0 -0.035797 0 
0.48720 0.40000 -1.69360 1.62503 -1.34776 0.00000 0.00000 0.00000 0.00000 0.82987 0.00000 1.00044 3.59621 -0.128212 -5.64403 0 -2.36443 0 
1.20912 0.40000 -2.05456 1.25000 -0.02044 1.25000 1.22956 0.00000 0.00000 0.50831 1.00000 1.00106 220.551 -0.0119724 -9.85928 -8.23133 -0.0183041 0 
0.45968 0.40000 -1.67984 1.22587 -0.90726 0.00000 0.00000 0.00000 0.00000 0.70215 0.00000 1.01872 10.6169 -0.0695377 -3.19569 0 -7.47207 0 
1.20252 0.00000 0.00000 1.19369 -0.04383 0.00000 0.00000 0.00000 0.00000 0.81549 0.90909 1.00033 213.526 0 -9.91871 0 -0.09442 0 
0.54419 0.40000 -1.72210 2.00000 -0.73790 0.00000 0.00000 1.14895 0.84657 0.66782 0.00000 1.00512 101.788 -0.00371248 -9.81734 0 -17.9933 0 
0.95812 0.40000 -1.92906 2.11299 -0.58744 0.00000 0.00000 1.18320 1.07066 1.05208 1.60000 1.25000 175.614 -0.00218927 -9.86536 0 -12.1379 0 
0.95077 0.40000 -1.92538 2.31577 -0.69250 0.00000 0.00000 1.16298 1.05687 0.53357 0.00000 1.05202 174.737 -0.00218362 -9.84889 0 -0.000626949 0 
1.21963 0.00000 0.00000 2.38669 -0.59353 0.00000 0.00000 1.17902 1.19932 0.50615 0.00000 1.00247 222.176 0 -9.8865 0 -8.21666 0 
0.52887 0.00000 0.00000 0.52887 0.00000 0.00000 0.00000 0.00000 0.00000 0.64733 0.00000 1.00041 97.7564 0 -10.2422 0 -0.217792 0 
0.92415 0.00000 0.00000 2.00000 -0.97669 0.00000 0.00000 0.00000 0.00000 0.49145 0.00000 1.12985 95.5239 0 -10.0092 0 -0.0181131 0 
0.45784 0.40000 -1.67892 1.59369 -1.33831 0.00000 0.00000 1.13636 2.26535 0.68820 0.00000 1.05079 5.60615 -0.0754357 -1.71427 0 -3.95355 0 
1.38316 0.00000 0.00000 1.20328 -0.62446 0.00000 0.00000 1.13636 3.43362 0.46501 0.00000 1.25000 139.108 0 -9.06484 0 -0.0864109 0 
0.50274 0.40000 -1.70137 0.00000 0.00000 0.00000 0.00000 1.15648 1.60364 0.66280 0.00000 1.04227 11.0242 -0.119808 0 0 -10.3253 0 
0.41857 0.40000 -1.65928 0.41857 0.00000 0.00000 0.00000 0.00000 0.00000 0.74639 0.00000 1.25000 78.378 -0.016195 -10.2805 0 -0.294058 0 
0.47979 0.00000 0.00000 1.25000 -0.38511 1.25000 0.86489 0.00000 0.00000 1.15621 0.00000 1.00005 90.3489 0 -9.91331 -20.0811 -0.0090962 0 
0.59960 0.00000 0.00000 1.34294 -1.45098 0.00000 0.00000 0.00000 0.00000 0.95817 1.60000 1.00009 13.2232 0 -0.390199 0 0 0 
0.76832 0.40000 -1.83416 1.17830 -1.13223 0.00000 0.00000 0.00000 0.00000 0.60693 0.00000 1.00003 6.68649 -0.129238 -2.73417 0 -5.47112 0 
0.61265 0.00000 0.00000 1.75333 -0.58034 0.00000 0.00000 1.15427 0.88346 0.87679 0.00000 1.25000 113.909 0 -9.84689 0 -0.00459067 0 
1.12079 0.00000 0.00000 2.37820 -0.63871 0.00000 0.00000 1.18584 1.15331 0.00000 0.96011 1.00903 205.04 0 -9.85935 0 0 0 
1.25130 0.40000 -2.07565 1.25000 -0.00935 0.00000 0.00000 1.25000 1.25065 1.04598 1.60000 1.00138 227.843 -0.00290376 -9.84203 0 -0.055475 0 
1.38768 0.40000 -2.14384 1.16897 -0.31670 0.00000 0.00000 1.13636 2.91103 0.67177 0.00000 1.01669 181.862 -0.00313471 -9.86457 0 -0.0320312 0 
0.69875 0.40000 -1.79937 2.06375 -0.69250 0.00000 0.00000 1.20192 0.95034 0.95025 1.60000 1.02160 129.515 -0.00287266 -9.83175 0 -8.17585e-05 0 
0.78595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.56124 0.98234 0.00000 1.01145 15.3449 0 0 0 -9.51888 0 
0.57021 0.00000 0.00000 2.00000 -0.72490 0.00000 0.00000 1.18448 0.87734 0.87235 0.00000 1.25000 106.169 0 -9.86425 0 -0.00320938 0 
0.94826 0.40000 -1.92413 1.25000 -0.16087 0.00000 0.00000 1.25000 1.09913 0.62087 0.00000 1.00003 174.299 -0.00307142 -9.83237 0 -0.0141256 0 
0.42544 0.00000 0.00000 1.17631 -0.38544 0.00000 0.00000 1.18448 0.80496 1.49215 0.00000 1.00943 80.539 0 -9.79205 0 -0.00539997 -0.0327114 
0.49154 0.40000 -1.69577 1.17594 -0.87690 0.00000 0.00000 0.00000 0.00000 1.14841 1.60000 1.25000 12.7683 -0.0292376 -3.22002 0 -6.01729 0 
0.54554 0.00000 0.00000 2.00000 -0.73723 0.00000 0.00000 1.17652 0.86103 0.66805 0.90909 1.00093 101.818 0 -9.83756 0 -17.8892 0 
0.54301 0.40000 -1.72150 1.19688 -0.42698 0.00000 0.00000 0.00000 0.00000 1.11545 0.00000 1.00034 87.6302 -0.00580259 -10.0062 0 -0.0937289 0 
1.69777 0.40000 -2.29889 1.25000 -0.38334 0.00000 0.00000 1.13636 3.55243 0.67848 0.91661 1.00001 213.265 -0.00723902 -9.42101 0 -0.0147867 0 
1.08030 0.00000 0.00000 1.25000 -0.08485 0.00000 0.00000 0.00000 0.00000 1.04935 0.92426 1.01385 197.707 0 -10.0412 0 -0.0279386 0 
1.01923 0.40000 -1.95961 2.00000 -1.30938 0.00000 0.00000 1.13636 3.28827 1.04397 0.92504 1.25000 57.2307 -0.00608466 -7.53233 0 -0.114518 0 
0.83721 0.00000 0.00000 1.25000 -0.20640 0.00000 0.00000 0.00000 0.00000 0.59889 0.00000 1.25000 154.323 0 -10.1296 0 -0.129381 0 
0.93293 0.40000 -1.91647 1.25000 -0.16853 0.00000 0.00000 1.25000 1.09147 0.18324 0.00000 1.02768 171.276 -0.00475726 -9.84268 0 -0.00393787 0 
2.19369 0.40000 -2.54684 2.39316 -0.10974 0.00000 0.00000 1.21738 1.70553 0.35634 1.52000 1.01106 395.948 -0.00423445 -9.89722 0 -4.65256 0 
1.76982 0.00000 0.00000 2.38113 -0.31566 0.00000 0.00000 1.18316 1.47649 0.41393 0.00000 1.02746 320.74 0 -9.88302 0 -5.85434 0 
1.47096 0.00000 0.00000 1.18797 -0.84368 0.00000 0.00000 1.90000 3.54499 0.00000 1.60000 1.01208 98.9249 0 -9.66664 0 0 0 
0.52663 0.00000 0.00000 1.25000 -0.36169 1.25000 0.88831 0.00000 0.00000 1.12573 0.00000 1.00710 98.6465 0 -9.91192 -18.5471 -0.0094189 0 
0.90969 0.40000 -1.90484 1.23727 -1.18593 0.00000 0.00000 1.90000 2.86238 0.42121 0.00000 1.00207 19.0834 -0.0282161 -1.40315 0 -9.14431 0 
0.70866 0.40000 -1.80433 1.25000 -0.56839 0.00000 0.00000 1.13636 2.60691 0.63819 0.00000 1.00059 82.4062 -0.0120636 -9.8917 0 -0.188669 0 
0.81971 0.40000 -1.85985 1.15172 -0.55206 0.00000 0.00000 0.00000 0.00000 0.00000 0.95859 1.00355 88.2275 -0.0100627 -9.74301 0 0 0 
0.81855 0.40000 -1.85928 1.70976 -1.49932 0.00000 0.00000 0.00000 0.00000 0.96686 1.60000 1.00000 17.2453 -0.0221669 -0.712367 0 -8.34198 0 
0.95803 0.40000 -1.92902 1.20725 -0.41481 0.00000 0.00000 1.13636 3.18996 0.56611 1.00000 1.25000 131.401 -0.00682027 -9.56571 0 -0.044201 0 
0.59362 0.40000 -1.74681 2.00000 -0.71319 0.00000 0.00000 2.00000 1.29681 0.65177 0.00000 1.25000 110.649 -0.00336179 -9.8193 0 -20.4954 0 
