0.17452 0.26396 -0.46343 0.17103 0.41264 0.23012 -1.21973 0.18451 0.83949 0.23547 0.37551 0.18058 -0.45752 0.17822 0.89042 15.0377 -3.68159 -3.53104 -0.265306 -0.371583 -0.931357 -0.680103 -0.0583735 
0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 0.16000 1.77825 2.54627 0.00000 0.00000 0.00000 15.2516 -3.0045 -3.08582 0 -0.349237 -0.0651301 -3.14836 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 0.16000 -1.77825 0.00000 0.00000 2.54627 -0.00000 15.2516 -3.08582 -3.0045 -0.349237 0 -0.0651301 0 -3.14836 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.20680 -0.89514 0.20409 1.00593 0.19002 -0.09674 0.24954 -0.94153 0.16214 0.46459 14.1592 -3.32331 -2.76901 -0.4627 -0.390139 -1.69151 -0.150427 -0.697532 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.17082 -0.91451 0.00000 0.00000 0.12675 0.75918 0.24849 0.01362 0.16000 1.40440 13.8901 -3.10818 -3.29118 -0.498586 0 -0.23923 -2.07569 -0.104488 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.26594 -1.37656 0.16000 1.00629 0.16000 0.35569 0.17841 -0.21964 0.21236 0.91694 13.0246 -1.95664 -4.26566 -0.336314 -0.349196 -0.840447 -1.64657 -0.0703968 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.23932 -1.20597 0.23617 1.22507 0.16000 0.36244 0.15753 -0.17343 0.25416 0.92362 14.4434 -3.32741 -3.79458 -0.305935 -0.244453 -0.687437 -1.21583 -0.0553706 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.16954 -1.27758 0.21947 0.97740 0.20114 0.70480 0.19257 0.23424 0.25131 1.35875 13.2352 -2.65174 -4.11517 -0.347986 -0.401949 -0.127084 -1.45487 -0.0549313 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.17936 -0.84360 0.17975 0.91976 0.18475 -0.17648 0.25095 -0.87747 0.12734 0.48845 14.7242 -3.47137 -3.40909 -0.394113 -0.336242 -1.3049 -0.114943 -0.506032 
0.16000 0.24452 -0.54559 0.16000 0.53227 0.18725 -1.22161 0.16000 1.13312 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 12.6098 -3.30077 -2.84057 -0.334084 -0.376024 -1.84832 -0.401814 -0.350694 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.20508 1.02704 0.16000 -0.20279 0.29722 -0.72092 0.00000 0.00000 13.7592 -3.7056 -3.09974 -0.421866 -0.451504 -1.35601 -0.178175 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.22904 -1.17360 0.20641 1.11063 0.32000 -0.35732 0.16000 -1.13238 0.00000 0.00000 12.6516 -3.4279 -2.85843 -0.414242 -0.454232 -1.72055 -0.0547083 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.16000 -1.21958 0.20778 0.82502 0.32000 -0.48460 0.23163 -1.01930 0.32000 0.46040 12.7809 -1.77281 -4.18937 -0.334732 -0.529146 -1.39807 -0.0752765 -1.03972 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.18625 -1.14023 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 15.7288 -3.54048 -3.3814 -0.245225 -0.379882 -1.61606 -0.239801 -0.253006 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.16000 1.02449 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 15.2303 -3.61123 -3.36879 -0.304585 -0.284691 -1.20599 -0.149175 -0.688203 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.25412 -1.32820 0.16000 0.91174 0.18260 0.81734 0.16000 0.17545 0.00000 0.00000 14.7177 -2.66993 -3.88099 -0.34401 -0.396195 -0.150011 -1.67311 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.18747 -0.99220 0.32000 1.15215 0.29626 0.31544 0.19266 -0.37409 0.16000 1.02730 14.1115 -3.79808 -2.96711 -0.362422 -0.36134 -1.25321 -0.815184 -0.0480192 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.26923 1.09481 0.26071 0.14306 0.16000 -0.55318 0.21113 1.00398 12.9704 0 -4.32856 0 -0.47311 -2.20886 -1.53543 -0.100208 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.21969 -0.98666 0.00000 0.00000 0.32000 0.34047 0.32000 -0.48901 0.14146 0.86166 14.1184 -3.19503 -3.82112 -0.332785 0 -1.18463 -0.815589 -0.130437 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.29503 -0.93102 0.16884 1.04113 0.24510 0.62500 0.15039 0.06032 0.22527 1.24894 14.9934 -3.57071 -3.69732 -0.42202 -0.239076 -0.239439 -1.31477 -0.0342902 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.23404 1.06882 0.32000 0.11108 0.16000 -0.50826 0.22341 0.82094 13.8455 -3.40102 -2.96609 -0.431399 -0.311587 -1.86448 -0.451086 -0.139931 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.19483 -0.98929 0.00000 0.00000 0.15213 0.91931 0.20354 0.13510 0.16000 1.40440 12.0499 -4.24978 0 -0.623045 0 -0.808297 -2.60065 -0.403478 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.26386 -1.03037 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 13.4682 -3.81844 -3.79355 -0.533124 0 -0.100242 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.21156 0.85145 0.21047 0.76137 0.17666 0.22233 0.16000 1.40440 14.7903 -3.7413 -3.41612 -0.44399 -0.380112 -0.105244 -1.21236 -0.0507155 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.21156 -0.85145 0.16000 0.86526 0.21047 -0.76137 0.16000 -1.40440 0.17666 -0.22233 14.7903 -3.41612 -3.7413 -0.380112 -0.44399 -0.105244 -0.0507155 -1.21236 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.16000 1.20511 0.14670 0.25188 0.19746 -0.21651 0.20055 0.73520 13.5094 -2.27784 -4.00212 0 -0.364147 -1.00314 -1.56115 -0.160907 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.19509 -0.92629 0.23724 1.26818 1.72629 0.00000 0.16582 -1.53398 0.16665 1.25586 13.7126 -3.19723 -2.38614 -0.424881 -0.317817 -3.25187 -0.0706879 -0.0259703 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.16000 1.04027 0.28981 0.21993 0.19947 -0.48511 0.27044 0.82158 14.4539 -3.98952 -2.43007 0 -0.373318 -1.74719 -0.696428 -0.163427 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.16000 -1.04027 0.00000 0.00000 0.28981 -0.21993 0.27044 -0.82158 0.19947 0.48511 14.4539 -2.43007 -3.98952 -0.373318 0 -1.74719 -0.163427 -0.696428 
0.17622 0.21583 -0.82103 0.18756 0.50401 0.18942 -1.28349 0.27078 1.00325 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 11.9908 -2.02609 -3.58079 -0.420239 -0.571375 -2.26722 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.24547 -1.14801 0.18959 1.13181 0.25175 -0.30436 0.16000 -1.00931 0.15092 0.16143 12.8017 -3.62081 -2.13488 -0.427488 -0.402489 -1.16565 -0.0682815 -1.59365 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.18959 -1.13181 0.24547 1.14801 0.25175 0.30436 0.15092 -0.16143 0.16000 1.00931 12.8017 -2.13488 -3.62081 -0.402489 -0.427488 -1.16565 -1.59365 -0.0682815 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.21072 -0.89883 0.16000 1.04512 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 15.4474 -3.45444 -3.53118 -0.353341 -0.284646 -1.55089 -0.3227 -0.152207 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.16000 -1.21590 0.22113 1.21597 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 13.1376 -2.12694 -4.25446 -0.282816 -0.382316 -1.54651 -0.282616 -0.59325 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.19303 -0.96386 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 11.8869 -4.21445 0 -0.622171 0 -2.73389 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.32000 0.69906 0.18455 0.03288 0.17545 1.25502 12.4821 -4.57525 0 -0.574142 0 -1.23953 -2.13752 -0.423366 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.22947 1.30493 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 13.9516 -3.36825 -3.342 0 -0.331851 -1.33033 -0.282199 -0.842335 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.28347 0.99468 0.22253 -0.54808 0.17534 -1.37201 0.24829 0.24604 15.1389 -3.16943 -3.45051 0 -0.468663 -0.703287 -0.127143 -1.51378 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.28347 -0.99468 0.00000 0.00000 0.22253 0.54808 0.24829 -0.24604 0.17534 1.37201 15.1389 -3.45051 -3.16943 -0.468663 0 -0.703287 -1.51378 -0.127143 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.21498 -1.00482 0.00000 0.00000 0.17742 1.14539 0.16000 0.35168 0.00000 0.00000 12.0534 -4.64063 0 -0.717173 0 -0.719995 -2.17583 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.16000 0.95924 1.89228 0.00000 0.16000 -1.65114 0.00000 0.00000 14.2989 -3.24882 -3.22157 -0.339414 -0.321704 -2.52597 -0.0581812 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.21326 -1.19809 0.19122 0.89014 0.22017 -0.05892 0.17818 -0.88309 0.16000 0.75617 14.5339 -2.87015 -3.77792 -0.313272 -0.403307 -1.7651 -0.158768 -0.218651 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.19122 -0.89014 0.21326 1.19809 0.22017 0.05892 0.16000 -0.75617 0.17818 0.88309 14.5339 -3.77792 -2.87015 -0.403307 -0.313272 -1.7651 -0.218651 -0.158768 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.21150 -0.90910 0.00000 0.00000 2.03890 0.00000 0.14915 -1.66316 0.00000 0.00000 15.9358 -3.2216 -3.4997 -0.34396 0 -2.53236 -0.0562228 0 
0.16000 0.31748 -0.49747 0.21795 0.81398 0.26010 -1.02706 0.18271 1.25230 0.16000 0.72785 0.24766 0.10857 0.24160 1.36360 12.6634 -4.33852 -1.63128 -0.43035 -0.307316 -0.399005 -2.18514 -0.0495858 
0.16000 0.21795 -0.81398 0.31748 0.49747 0.18271 -1.25230 0.26010 1.02706 0.16000 -0.72785 0.24160 -1.36360 0.24766 -0.10857 12.6634 -1.63128 -4.33852 -0.307316 -0.43035 -0.399005 -0.0495858 -2.18514 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.18746 -0.84350 0.20582 0.86392 0.32000 -0.43915 0.16650 -0.95800 0.00000 0.00000 15.4092 -3.40373 -3.71362 -0.399327 -0.497083 -1.05117 -0.0506749 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.17237 -0.97090 0.00000 0.00000 0.17450 -0.23877 0.16000 -1.03102 0.16000 0.43706 13.1705 -4.31981 0 -0.517309 0 -1.65582 -0.103138 -1.86219 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.22835 -0.97805 0.18592 1.32061 0.16000 -0.47181 0.16000 -1.25681 0.21909 0.01013 14.1312 -3.21166 -2.5356 -0.466922 -0.326996 -0.593311 -0.0634372 -2.12503 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.18592 -1.32061 0.22835 0.97805 0.16000 0.47181 0.21909 -0.01013 0.16000 1.25681 14.1312 -2.5356 -3.21166 -0.326996 -0.466922 -0.593311 -2.12503 -0.0634372 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.22066 0.91630 0.16000 0.76309 0.25124 0.04282 0.16000 1.36500 16.5397 -3.67534 -3.33206 0 -0.405426 -0.166853 -1.74588 -0.0516148 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.22066 -0.91630 0.00000 0.00000 0.16000 -0.76309 0.16000 -1.36500 0.25124 -0.04282 16.5397 -3.33206 -3.67534 -0.405426 0 -0.166853 -0.0516148 -1.74588 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16429 0.95376 0.32000 -0.03191 0.22647 -0.93014 0.15816 0.73473 12.3891 0 -4.40727 0 -0.475032 -2.72926 -1.00945 -0.232854 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.16000 1.13419 0.25237 -0.62647 0.21944 -1.48737 0.00000 0.00000 13.8864 -4.13049 -2.55797 -0.499175 -0.476926 -0.746272 -0.0926845 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.20485 1.03470 0.16000 0.41978 0.22849 -0.14918 0.19250 1.22103 15.6983 -3.28261 -3.5709 0 -0.318267 -0.648504 -1.58424 -0.0480308 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.20837 1.05296 0.25288 -0.13769 0.13692 -0.62477 0.21463 0.72107 11.5588 0 -3.45052 0 -0.622413 -2.74485 -1.15555 -0.524381 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.20837 -1.05296 0.00000 0.00000 0.25288 0.13769 0.21463 -0.72107 0.13692 0.62477 11.5588 -3.45052 0 -0.622413 0 -2.74485 -0.524381 -1.15555 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16319 0.92984 0.16000 -0.16099 0.16000 -0.94599 0.21947 0.35579 12.1838 0 -4.38827 0 -0.572475 -2.02368 -0.876341 -0.988386 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.25646 -0.89151 0.18542 1.07253 0.16000 -0.62500 0.19289 -1.22919 0.15170 0.10170 14.1765 -3.45565 -3.19677 -0.448925 -0.363585 -0.365603 -0.052345 -1.56207 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.26929 -0.96196 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 12.3491 -3.6265 0 -0.680367 0 -2.39724 -0.568334 -1.32546 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.26929 0.96196 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 12.3491 0 -3.6265 0 -0.680367 -2.39724 -1.32546 -0.568334 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.16620 -1.10244 0.17040 1.08754 0.28448 -0.31049 0.13437 -0.88075 0.17357 0.51966 13.066 -3.7181 -2.37228 -0.376416 -0.39902 -1.53592 -0.0749157 -0.896949 
0.19763 0.18691 -0.81727 0.16000 0.69873 0.27214 -1.30074 0.16000 1.10520 0.16318 0.89206 0.16000 0.26103 0.00000 0.00000 10.9299 -2.33192 -2.44391 -0.587141 -0.515197 -0.237304 -2.31788 0 
0.19763 0.16000 -0.69873 0.18691 0.81727 0.16000 -1.10520 0.27214 1.30074 0.16318 -0.89206 0.00000 0.00000 0.16000 -0.26103 10.9299 -2.44391 -2.33192 -0.515197 -0.587141 -0.237304 0 -2.31788 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.21701 -1.30285 0.21658 0.84674 0.16000 0.53693 0.20018 -0.14288 0.14537 1.19360 14.1201 -2.96477 -3.77827 -0.269546 -0.438215 -0.440971 -1.58293 -0.0542696 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.24266 -1.19641 0.29472 1.06327 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 13.023 -3.48242 -3.19144 -0.334176 -0.487837 -1.7067 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.27292 0.85339 0.21362 0.19307 0.14718 -0.38456 0.23673 0.96936 15.0765 -3.6891 -3.48487 0 -0.423314 -1.1731 -0.647337 -0.0762709 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.23063 -1.02077 0.20221 1.17989 1.86469 0.00000 0.23063 -1.61895 0.18825 1.43496 14.2937 -3.66236 -2.19428 -0.398091 -0.307825 -3.04078 -0.0616946 -0.0396269 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.22278 -0.96418 0.00000 0.00000 0.15968 1.61636 2.09872 0.00000 0.00000 0.00000 15.7709 -3.48147 -3.35951 -0.302974 0 -0.0907679 -2.47738 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.27031 1.13414 0.16000 -0.28674 0.28228 -0.79591 0.17570 0.32217 14.065 -3.24669 -3.20169 -0.412071 -0.333189 -1.1032 -0.138505 -1.09547 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.16000 -1.07434 0.00000 0.00000 0.16000 -0.28774 0.32000 -1.06039 0.16032 0.15354 11.9902 -3.60183 0 -0.490746 0 -1.37381 -0.138712 -2.41838 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.32000 -0.93069 0.00000 0.00000 0.16000 0.24408 0.18314 -0.55249 0.13839 0.84208 14.3013 -3.67109 -3.30176 -0.452518 0 -1.26705 -0.527956 -0.172855 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.27236 0.99918 0.14953 -0.16494 0.16000 -0.92898 0.00000 0.00000 16.0152 -3.68774 -3.6457 0 -0.422802 -1.36997 -0.154139 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.27236 -0.99918 0.00000 0.00000 0.14953 0.16494 0.00000 0.00000 0.16000 0.92898 16.0152 -3.6457 -3.68774 -0.422802 0 -1.36997 0 -0.154139 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.26883 -0.96660 0.28154 1.05661 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 14.8101 -3.7661 -3.6987 -0.344809 -0.372948 -0.982321 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.22199 1.12570 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 11.2097 0 -3.44251 0 -0.510123 -2.30505 -1.82235 -0.338202 
0.16000 0.16769 -0.43161 0.28754 0.84877 0.20142 -0.88748 0.00000 0.00000 0.25957 0.28785 0.17450 -0.32359 0.17092 1.02114 12.5131 -3.93789 -1.86699 -0.528575 0 -1.81411 -1.05984 -0.170576 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.21650 -0.88816 0.20845 0.92584 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 14.8378 -3.62856 -3.60665 -0.390937 -0.430687 -1.22203 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.17480 0.92467 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 14.9337 -3.42683 -3.46548 -0.368965 -0.326006 -1.41019 -0.438852 -0.20142 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.20491 0.90333 0.16000 -0.74708 0.12832 -1.29201 0.25326 -0.28195 12.3017 0 -4.51128 0 -0.722252 -0.72383 -0.418528 -2.29199 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.19010 0.96001 0.16000 0.29494 0.22003 -0.29210 0.18368 0.88656 17.1299 -3.10831 -3.30239 -0.419149 -0.356027 -1.03965 -1.20711 -0.0926149 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.21804 -1.31729 0.00000 0.00000 0.19133 -0.26845 0.23078 -0.93390 0.15657 0.28120 14.4761 -3.4167 -3.75215 -0.263058 0 -1.02889 -0.0833458 -0.941037 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.21804 1.31729 0.19133 0.26845 0.15657 -0.28120 0.23078 0.93390 14.4761 -3.75215 -3.4167 0 -0.263058 -1.02889 -0.941037 -0.0833458 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.17919 -0.80788 0.00000 0.00000 0.21911 1.23247 0.16000 0.43505 0.00000 0.00000 12.0002 -4.89383 0 -0.779222 0 -0.650038 -1.92688 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.20589 0.98653 0.23470 0.04346 0.23397 -0.73317 0.16899 0.81249 12.9261 0 -4.5138 0 -0.481792 -2.30648 -1.31165 -0.178354 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.18750 -1.01129 0.00000 0.00000 0.25568 -0.78180 0.17602 -1.39639 0.22138 0.06430 10.615 -3.51079 0 -0.595513 0 -0.427279 -0.0956787 -3.14472 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.19787 0.96959 0.23142 -0.44347 0.15071 -1.25953 0.18176 0.20365 13.7089 -2.39449 -3.54059 0 -0.465415 -1.1735 -0.153579 -1.60891 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.17718 -0.96114 0.27277 1.14640 0.15838 -0.02670 0.29399 -0.68774 0.21383 0.53397 14.5151 -3.86374 -2.92693 -0.300427 -0.285793 -1.46748 -0.2739 -0.498215 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16444 -0.87092 0.18269 0.94154 2.64761 0.00000 0.16000 -1.78760 0.00000 0.00000 15.1518 -3.55129 -2.76008 -0.340373 -0.358689 -2.66588 -0.0587238 0 
0.17159 0.18534 -0.49288 0.25837 0.45250 0.18999 -0.94174 0.00000 0.00000 0.16497 -0.18128 0.25389 -0.76579 0.16000 0.27910 14.4047 -2.88561 -4.01397 -0.362472 0 -1.18183 -0.170272 -0.874698 
0.16000 0.20693 -0.42455 0.00000 0.00000 0.24967 -0.98427 0.00000 0.00000 0.32000 0.62479 0.13958 -0.07054 0.16000 1.21510 12.3111 -4.63903 0 -0.589089 0 -1.4876 -1.82781 -0.449928 
0.16000 0.23329 -0.50930 0.16000 0.39754 0.19351 -1.00176 0.00000 0.00000 0.16000 -0.48075 0.21060 -1.15013 0.22709 0.17419 14.1678 -3.03585 -3.97069 -0.319565 0 -0.579946 -0.0493169 -1.44471 
0.16000 0.16000 -0.39754 0.23329 0.50930 0.00000 0.00000 0.19351 1.00176 0.16000 0.48075 0.22709 -0.17419 0.21060 1.15013 14.1678 -3.97069 -3.03585 0 -0.319565 -0.579946 -1.44471 -0.0493169 
0.28538 0.20563 -0.70984 0.21796 0.49244 0.21119 -1.22579 0.22758 1.00492 0.32000 -0.22153 0.26388 -0.94509 0.00000 0.00000 14.9005 -2.03915 -3.9921 -0.344468 -0.500596 -2.19193 -0.159767 0 
0.16000 0.22400 -0.54134 0.18353 0.52446 0.19935 -1.26860 0.24583 1.04459 2.67988 0.00000 0.00000 0.00000 0.00000 0.00000 12.9163 -2.99615 -2.86504 -0.306968 -0.392973 -3.13138 0 0 
0.17103 0.22041 -0.43489 0.18786 0.43208 0.16000 -0.86298 0.24155 0.89503 0.16000 0.56685 0.19513 0.11798 0.00000 0.00000 15.01 -3.70983 -3.36054 -0.385172 -0.374377 -0.21753 -1.38898 0 
0.18004 0.18857 -0.44190 0.20525 0.50227 0.27490 -1.06980 0.16000 0.92717 0.16000 0.70858 0.16329 0.12753 0.32000 1.32440 14.1888 -3.75793 -3.02224 -0.441695 -0.336529 -0.19133 -1.55675 -0.0656295 
0.18004 0.20525 -0.50227 0.18857 0.44190 0.16000 -0.92717 0.27490 1.06980 0.16000 -0.70858 0.32000 -1.32440 0.16329 -0.12753 14.1888 -3.02224 -3.75793 -0.336529 -0.441695 -0.19133 -0.0656295 -1.55675 
0.16000 0.21264 -0.53237 0.30570 0.51663 0.29870 -1.09817 0.16000 1.01412 0.21779 0.55003 0.16000 0.06391 0.16000 1.12014 13.3246 -3.04481 -3.59085 -0.434965 -0.287703 -0.357627 -1.63018 -0.0387789 
0.18656 0.16546 -0.42591 0.16000 0.45841 0.24918 -0.92517 0.27284 0.93577 0.16000 0.13932 0.16000 -0.49508 0.27353 0.72118 14.6899 -3.541 -3.08424 -0.42111 -0.418003 -1.36812 -0.522106 -0.209626 
0.16408 0.25862 -0.57403 0.19055 0.66398 0.18422 -1.03295 0.19149 1.09568 0.16000 -0.13012 0.17392 -0.81514 0.16000 0.30432 12.0983 -3.19822 -2.28286 -0.39036 -0.432161 -1.6458 -0.198257 -1.26629 
0.16408 0.19055 -0.66398 0.25862 0.57403 0.19149 -1.09568 0.18422 1.03295 0.16000 0.13012 0.16000 -0.30432 0.17392 0.81514 12.0983 -2.28286 -3.19822 -0.432161 -0.39036 -1.6458 -1.26629 -0.198257 
0.17781 0.16327 -0.68856 0.20601 0.44113 0.20950 -1.12705 0.16000 0.86177 0.16000 -0.62500 0.18822 -1.28100 0.16000 0.12002 13.1677 -1.94821 -4.07994 -0.377332 -0.472772 -0.656971 -0.0546256 -1.72641 
0.22361 0.19893 -0.46112 0.32000 0.74663 0.32000 -1.00794 0.16000 1.28541 0.16000 0.26130 0.29427 -0.45366 0.28876 1.04959 13.9242 -3.87229 -2.21275 -0.475482 -0.263718 -1.55721 -0.969688 -0.130195 
0.19547 0.16000 -0.54722 0.27178 0.47387 0.20714 -1.06843 0.31013 1.11349 0.27214 0.43572 0.00000 0.00000 0.00000 0.00000 13.8475 -2.86315 -4.12011 -0.476888 -0.365042 -1.11033 0 0 
0.22566 0.21065 -0.46656 0.26521 0.50833 0.18629 -0.95250 0.28183 1.03616 0.16000 1.80348 2.50940 0.00000 0.00000 0.00000 15.7703 -3.32997 -3.20755 -0.322159 -0.304543 -0.0461596 -2.53957 0 
0.32000 0.19425 -0.53079 0.23012 0.71555 0.32000 -1.02584 0.00000 0.00000 0.16000 -0.70290 0.31171 -1.32854 0.16000 -0.19727 14.6175 -3.46057 -2.74028 -0.503379 0 -0.219893 -0.0595052 -1.84049 
0.16000 0.23916 -0.43717 0.26921 0.45392 0.00000 0.00000 0.16000 0.91925 0.28302 0.34956 0.24780 -0.54084 0.16000 0.98520 14.9259 -3.84402 -3.65389 0 -0.278021 -1.03382 -0.600243 -0.0450669 
0.16786 0.00000 0.00000 0.16000 0.40237 0.00000 0.00000 0.32000 1.01626 0.19859 -0.75591 0.25059 -1.35910 0.00000 0.00000 11.7307 0 -5.14291 0 -0.804833 -1.43278 -0.522744 0 
0.16917 0.16000 -0.41110 0.16000 0.40216 0.19019 -0.95815 0.18622 1.17526 0.20763 -0.47265 0.00000 0.00000 0.00000 0.00000 14.7384 -3.59514 -3.93303 -0.368327 -0.374889 -0.791054 0 0 
0.22146 0.18373 -0.78437 0.19680 0.83413 0.19334 -1.23441 0.00000 0.00000 0.24868 0.22405 0.00000 0.00000 0.00000 0.00000 11.1741 -2.47073 -2.33755 -0.578384 0 -2.92131 0 0 
0.22146 0.19680 -0.83413 0.18373 0.78437 0.00000 0.00000 0.19334 1.23441 0.24868 -0.22405 0.00000 0.00000 0.00000 0.00000 11.1741 -2.33755 -2.47073 0 -0.578384 -2.92131 0 0 
0.19989 0.20758 -0.45658 0.20092 0.45444 0.19065 -1.08164 0.16000 0.93611 0.32000 0.30565 0.16725 -0.56297 0.23705 1.13813 15.1313 -3.55127 -3.40814 -0.318402 -0.327896 -1.34846 -0.500692 -0.0596145 
0.21370 0.00000 0.00000 0.16000 0.49564 0.00000 0.00000 0.16000 0.92861 0.16850 0.05909 0.00000 0.00000 0.00000 0.00000 11.6923 0 -3.98439 0 -0.712796 -2.67774 0 0 
