2.00000 2.00000 -3.56461 0.00000 0.00000 2.00000 2.57914 1.56749 -1.18106 0.00000 0.00000 13.4421 -0.255438 0 -1.39008 -6.94189 0 
2.01816 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.40841 0.00000 0.00000 19.0743 0 0 -8.71743 -0.456539 0 
2.18283 0.00000 0.00000 0.00000 0.00000 2.00000 3.32367 1.65209 -0.48492 0.00000 0.00000 19.1927 0 0 -0.531007 -8.42299 0 
2.01858 0.00000 0.00000 0.00000 0.00000 2.00000 3.50791 1.79533 -0.21455 0.00000 0.00000 20.4141 0 0 -0.376625 -8.81215 0 
2.19131 2.00000 -3.68106 0.00000 0.00000 2.00000 -2.81854 0.00000 0.00000 0.00000 0.00000 6.58415 -0.559419 0 -2.04979 0 0 
2.05466 0.00000 0.00000 0.00000 0.00000 1.79952 1.67291 2.00000 -2.60185 0.00000 0.00000 10.9332 0 0 -5.93489 -1.73269 0 
2.00000 2.00000 -3.57012 0.00000 0.00000 2.00000 3.16673 1.61195 -0.35473 0.00000 0.00000 18.9964 -0.286996 0 -0.542329 -8.46459 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57033 0.14460 0.00000 0.00000 0.00000 0.00000 19.4132 0 0 -8.6481 0 0 
2.00000 0.00000 0.00000 2.00000 3.56905 1.80000 0.55596 2.00000 -3.41188 0.00000 0.00000 18.339 0 -0.242978 -8.50358 -0.47458 0 
2.06866 0.00000 0.00000 0.00000 0.00000 1.57245 0.56622 2.00000 -2.89492 0.00000 0.00000 17.94 0 0 -8.22272 -0.772134 0 
2.00000 2.00000 -3.57558 2.00000 3.58323 2.00000 3.68243 2.00000 -0.06655 0.00000 0.00000 21.6518 -0.269442 -0.243205 -0.0733549 -9.00202 0 
2.02338 0.00000 0.00000 0.00000 0.00000 2.00000 3.68090 2.00000 -0.23594 0.00000 0.00000 21.0612 0 0 -0.315136 -8.99652 0 
2.01557 0.00000 0.00000 2.00000 3.65626 1.54639 1.50593 2.00000 -2.08663 0.00000 0.00000 12.4525 0 -0.234787 -5.21733 -3.02656 0 
2.00000 2.00000 -3.56789 0.00000 0.00000 2.00000 3.52906 1.67191 -0.21082 0.00000 0.00000 19.8927 -0.301282 0 -0.382319 -8.63609 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22231 2.00000 -0.56250 0.00000 0.00000 19.0204 0 0 -0.520338 -8.69774 0 
2.01550 0.00000 0.00000 0.00000 0.00000 2.00000 2.32257 0.00000 0.00000 0.00000 0.00000 6.97652 0 0 -3.76989 0 0 
2.00000 2.00000 -3.67521 0.00000 0.00000 2.00000 3.00974 1.59593 -0.96602 0.00000 0.00000 14.7843 -0.239793 0 -0.836741 -7.64941 0 
2.09869 0.00000 0.00000 0.00000 0.00000 2.00000 3.06452 1.74325 -0.69087 0.00000 0.00000 17.8027 0 0 -0.684263 -8.28612 0 
2.05359 0.00000 0.00000 2.00000 3.59002 4.99559 0.00000 0.00000 0.00000 0.00000 0.00000 23.1952 0 -0.128753 -9.7881 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.68052 0.00000 0.00000 0.00000 0.00000 0.00000 22.6677 0 0 -9.74724 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26286 1.73576 -0.69462 0.00000 0.00000 17.133 0 0 -0.579647 -8.3354 0 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 0.23010 0.00000 0.00000 0.00000 0.00000 21.3298 0 0 -9.01753 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47721 1.80000 -0.66250 0.00000 0.00000 18.6149 0 0 -0.495896 -8.41617 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27316 2.00000 -0.35053 0.00000 0.00000 20.3661 0 0 -0.444148 -8.8925 0 
2.06706 2.00000 -3.59613 2.00000 3.63060 4.48744 0.00000 0.00000 0.00000 0.00000 0.00000 23.326 -0.134558 -0.131674 -9.7068 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.14362 0.00000 0.00000 0.00000 0.00000 0.00000 22.6867 0 0 -9.79466 0 0 
2.15818 0.00000 0.00000 2.00000 3.64459 1.60999 -0.03715 2.00000 -3.73918 0.00000 0.00000 20.4954 0 -0.362074 -8.4857 -0.327544 0 
2.12997 2.00000 -3.64996 2.00000 3.62758 2.00000 3.11985 1.63842 -0.57255 0.00000 0.00000 18.4302 -0.261007 -0.229799 -0.434472 -8.25006 0 
2.01496 0.00000 0.00000 2.00000 3.70655 1.78709 0.38590 2.00000 -3.53216 0.00000 0.00000 19.4667 0 -0.239616 -8.66166 -0.403289 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.91883 2.00000 -2.82696 0.00000 0.00000 16.1731 0 0 -7.92991 -0.918599 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 -0.91883 0.00000 0.00000 2.00000 2.82696 16.1731 0 0 -7.92991 0 -0.918599 
2.04873 0.00000 0.00000 0.00000 0.00000 2.00000 2.29052 0.00000 0.00000 0.00000 0.00000 7.16781 0 0 -3.93219 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19234 0.00000 0.00000 0.00000 0.00000 20.3247 0 0 -8.89329 0 0 
2.04292 2.00000 -3.58678 2.00000 3.62671 2.00000 -0.03765 0.00000 0.00000 0.00000 0.00000 21.9434 -0.279257 -0.287507 -8.98423 0 0 
2.04292 2.00000 -3.62671 2.00000 3.58678 2.00000 0.03765 0.00000 0.00000 0.00000 0.00000 21.9434 -0.287507 -0.279257 -8.98423 0 0 
2.10162 2.00000 -3.71801 2.00000 3.61750 2.00000 2.25179 2.00000 -1.71903 0.00000 0.00000 12.4543 -0.218598 -0.243526 -2.29277 -5.64805 0 
2.10162 2.00000 -3.61750 2.00000 3.71801 2.00000 -2.25179 0.00000 0.00000 2.00000 1.71903 12.4543 -0.243526 -0.218598 -2.29277 0 -5.64805 
2.02681 2.00000 -3.61108 0.00000 0.00000 2.00000 -0.40876 0.00000 0.00000 0.00000 0.00000 20.0369 -0.229498 0 -8.86718 0 0 
2.07288 0.00000 0.00000 0.00000 0.00000 2.00000 0.83056 0.00000 0.00000 0.00000 0.00000 17.3306 0 0 -8.48457 0 0 
2.00561 0.00000 0.00000 0.00000 0.00000 2.00000 0.64463 2.00000 -3.27536 0.00000 0.00000 18.4762 0 0 -8.61556 -0.522515 0 
2.00541 0.00000 0.00000 0.00000 0.00000 1.55079 0.25774 2.00000 -3.65312 0.00000 0.00000 19.0704 0 0 -8.55082 -0.379764 0 
2.00000 2.00000 -3.62849 0.00000 0.00000 2.00000 -2.06317 0.00000 0.00000 0.00000 0.00000 7.98335 -0.365506 0 -4.65258 0 0 
2.00000 0.00000 0.00000 2.00000 3.62849 2.00000 2.06317 0.00000 0.00000 0.00000 0.00000 7.98335 0 -0.365506 -4.65258 0 0 
2.03041 2.00000 -3.66030 0.00000 0.00000 2.00000 0.44338 0.00000 0.00000 0.00000 0.00000 19.9124 -0.36263 0 -8.83088 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23431 1.68847 -0.36911 0.00000 0.00000 19.1332 0 0 -0.510419 -8.60288 0 
2.12905 2.00000 -3.64649 0.00000 0.00000 2.00000 2.37336 0.00000 0.00000 0.00000 0.00000 7.31599 -1.11516 0 -3.61992 0 0 
2.03899 0.00000 0.00000 2.00000 3.60460 1.80000 0.30601 0.00000 0.00000 0.00000 0.00000 20.0137 0 -0.268452 -8.76557 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.09854 0.00000 0.00000 0.00000 0.00000 20.5388 0 0 -8.7531 0 0 
2.06555 2.00000 -3.61411 0.00000 0.00000 1.64488 0.27410 2.00000 -3.64439 0.00000 0.00000 19.7384 -0.298837 0 -8.59775 -0.126432 0 
2.06555 0.00000 0.00000 2.00000 3.61411 1.64488 -0.27410 0.00000 0.00000 2.00000 3.64439 19.7384 0 -0.298837 -8.59775 0 -0.126432 
2.05024 0.00000 0.00000 2.00000 3.60438 2.00000 -0.30291 0.00000 0.00000 0.00000 0.00000 20.8867 0 -0.350868 -8.92791 0 0 
2.05289 2.00000 -3.58986 2.00000 3.61758 2.00000 0.67436 2.00000 -3.10690 0.00000 0.00000 18.6302 -0.227228 -0.211331 -8.47388 -0.405866 0 
2.05289 2.00000 -3.61758 2.00000 3.58986 2.00000 -0.67436 0.00000 0.00000 2.00000 3.10690 18.6302 -0.211331 -0.227228 -8.47388 0 -0.405866 
2.03483 2.00000 -3.61537 0.00000 0.00000 2.00000 3.30981 1.63339 -0.49770 0.00000 0.00000 18.3278 -0.265341 0 -0.5227 -8.38646 0 
2.03483 0.00000 0.00000 2.00000 3.61537 2.00000 -3.30981 0.00000 0.00000 1.63339 0.49770 18.3278 0 -0.265341 -0.5227 0 -8.38646 
2.02170 2.00000 -3.61095 0.00000 0.00000 2.00000 2.70216 1.61547 -0.75477 0.00000 0.00000 16.7183 -0.245155 0 -0.976897 -7.90849 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64017 0.00000 0.00000 0.00000 0.00000 18.8585 0 0 -8.69495 0 0 
2.09626 0.00000 0.00000 2.00000 3.61125 2.00000 3.65011 1.80000 -0.34467 0.00000 0.00000 20.1638 0 -0.297648 -0.12292 -8.70595 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 1.62924 1.61984 -1.89654 0.00000 0.00000 13.0124 0 0 -5.35026 -3.0602 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 -1.62924 0.00000 0.00000 1.61984 1.89654 13.0124 0 0 -5.35026 0 -3.0602 
2.00000 2.00000 -3.59765 0.00000 0.00000 2.00000 3.56734 1.55866 -0.25591 0.00000 0.00000 19.1808 -0.309756 0 -0.396572 -8.49769 0 
2.00000 2.00000 -3.66355 0.00000 0.00000 2.00000 -3.11996 0.00000 0.00000 0.00000 0.00000 6.05969 -0.669113 0 -1.33639 0 0 
2.04051 0.00000 0.00000 2.00000 3.69391 2.00000 3.05266 1.63306 -0.49302 0.00000 0.00000 18.4352 0 -0.200107 -0.465818 -8.39654 0 
2.04051 2.00000 -3.69391 0.00000 0.00000 2.00000 -3.05266 0.00000 0.00000 1.63306 0.49302 18.4352 -0.200107 0 -0.465818 0 -8.39654 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.57915 2.00000 -2.91390 0.00000 0.00000 18.3121 0 0 -8.45089 -0.707164 0 
2.00000 0.00000 0.00000 2.00000 3.63740 2.00000 2.67827 1.62196 -0.98978 0.00000 0.00000 14.9223 0 -0.21945 -0.943009 -7.57545 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35064 0.00000 0.00000 0.00000 0.00000 7.0277 0 0 -3.71732 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.19451 0.00000 0.00000 0.00000 0.00000 19.5938 0 0 -8.63391 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.83927 0.00000 0.00000 0.00000 0.00000 0.00000 22.8963 0 0 -9.76223 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 1.53263 1.27776 2.00000 -2.63790 0.00000 0.00000 13.1866 0 0 -6.79508 -1.42813 0 
2.04258 0.00000 0.00000 2.00000 3.68082 1.70987 0.22421 2.00000 -3.34472 0.00000 0.00000 20.2266 0 -0.277444 -8.63706 -0.437743 0 
2.01548 0.00000 0.00000 2.00000 3.62715 2.00000 2.22395 1.55357 -1.92784 0.00000 0.00000 9.0585 0 -0.318595 -3.09073 -3.69489 0 
2.04050 2.00000 -3.58279 0.00000 0.00000 1.77592 0.71479 2.00000 -3.28191 0.00000 0.00000 17.3714 -0.27644 0 -8.32869 -0.329565 0 
2.03399 0.00000 0.00000 2.00000 3.66347 1.80000 0.39643 2.00000 -3.36227 0.00000 0.00000 19.5865 0 -0.244087 -8.63686 -0.45709 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 2.80665 1.60103 -0.76198 0.00000 0.00000 16.8301 0 0 -0.909707 -7.9803 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.14548 0.00000 0.00000 0.00000 0.00000 19.8154 0 0 -8.73969 0 0 
2.02723 0.00000 0.00000 2.00000 3.58997 1.73190 0.30903 2.00000 -3.43411 0.00000 0.00000 19.8053 0 -0.275135 -8.63779 -0.423288 0 
2.02723 2.00000 -3.58997 0.00000 0.00000 1.73190 -0.30903 0.00000 0.00000 2.00000 3.43411 19.8053 -0.275135 0 -8.63779 0 -0.423288 
2.04712 0.00000 0.00000 2.00000 3.61116 1.67017 -0.36868 0.00000 0.00000 0.00000 0.00000 19.2465 0 -0.398844 -8.59231 0 0 
2.04712 2.00000 -3.61116 0.00000 0.00000 1.67017 0.36868 0.00000 0.00000 0.00000 0.00000 19.2465 -0.398844 0 -8.59231 0 0 
2.03237 2.00000 -3.72129 0.00000 0.00000 1.61235 0.22764 2.00000 -3.22333 0.00000 0.00000 19.6919 -0.195113 0 -8.56436 -0.326836 0 
2.06760 2.00000 -3.72278 0.00000 0.00000 2.00000 -2.36647 0.00000 0.00000 0.00000 0.00000 7.01338 -0.415529 0 -3.35781 0 0 
2.06760 0.00000 0.00000 2.00000 3.72278 2.00000 2.36647 0.00000 0.00000 0.00000 0.00000 7.01338 0 -0.415529 -3.35781 0 0 
2.02682 0.00000 0.00000 2.00000 3.61513 1.64892 0.26608 0.00000 0.00000 0.00000 0.00000 19.5503 0 -0.296095 -8.63851 0 0 
2.00000 0.00000 0.00000 2.00000 3.69271 1.79661 0.99170 2.00000 -3.28161 0.00000 0.00000 15.235 0 -0.218956 -7.88852 -0.651661 0 
2.09416 0.00000 0.00000 0.00000 0.00000 2.00000 3.31763 2.00000 -0.43247 0.00000 0.00000 20.3728 0 0 -0.462612 -8.79996 0 
2.19976 0.00000 0.00000 0.00000 0.00000 2.00000 2.52663 1.57759 -1.33119 0.00000 0.00000 13.6388 0 0 -1.6504 -6.65125 0 
2.16539 2.00000 -3.72946 2.00000 3.69940 1.62848 0.74826 2.00000 -3.44098 0.00000 0.00000 17.2489 -0.269372 -0.250251 -8.08445 -0.306686 0 
2.02388 0.00000 0.00000 2.00000 3.57621 2.00000 0.37761 0.00000 0.00000 0.00000 0.00000 20.2171 0 -0.236279 -8.89268 0 0 
2.02388 2.00000 -3.57621 0.00000 0.00000 2.00000 -0.37761 0.00000 0.00000 0.00000 0.00000 20.2171 -0.236279 0 -8.89268 0 0 
2.07346 2.00000 -3.73259 2.00000 3.68564 1.74451 0.22548 0.00000 0.00000 0.00000 0.00000 20.4749 -0.337028 -0.2757 -8.67904 0 0 
2.07346 2.00000 -3.68564 2.00000 3.73259 1.74451 -0.22548 0.00000 0.00000 0.00000 0.00000 20.4749 -0.2757 -0.337028 -8.67904 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02657 1.58651 -1.34456 0.00000 0.00000 13.9958 0 0 -2.9471 -5.78675 0 
2.05515 0.00000 0.00000 0.00000 0.00000 1.80000 -0.47297 0.00000 0.00000 0.00000 0.00000 19.0003 0 0 -8.70378 0 0 
2.01601 0.00000 0.00000 0.00000 0.00000 1.52723 -0.82167 0.00000 0.00000 0.00000 0.00000 15.3373 0 0 -8.05277 0 0 
2.00289 0.00000 0.00000 0.00000 0.00000 1.79700 0.45666 2.00000 -3.61647 0.00000 0.00000 18.932 0 0 -8.67333 -0.395103 0 
2.00908 0.00000 0.00000 0.00000 0.00000 2.00000 -1.56250 0.00000 0.00000 0.00000 0.00000 11.6014 0 0 -7.03478 0 0 
2.04483 0.00000 0.00000 0.00000 0.00000 1.61356 -0.75572 0.00000 0.00000 0.00000 0.00000 16.2883 0 0 -8.23374 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 1.64745 0.53754 2.00000 -3.02432 0.00000 0.00000 18.2599 0 0 -8.36454 -0.667915 0 
2.08891 0.00000 0.00000 2.00000 3.61521 2.00000 -0.58656 0.00000 0.00000 0.00000 0.00000 19.2832 0 -0.406091 -8.68146 0 0 
2.03857 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 17.6154 0 0 -8.52156 0 0 
2.08620 0.00000 0.00000 0.00000 0.00000 2.00000 2.72860 1.55617 -0.84572 0.00000 0.00000 16.1595 0 0 -1.03015 -7.77617 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.16422 0.00000 0.00000 0.00000 0.00000 20.0739 0 0 -8.81273 0 0 
2.00000 2.00000 -3.62334 0.00000 0.00000 2.00000 3.44744 1.65776 -0.27827 0.00000 0.00000 19.5299 -0.28211 0 -0.420479 -8.59088 0 
2.00000 2.00000 -3.58433 0.00000 0.00000 2.00000 -0.13447 0.00000 0.00000 0.00000 0.00000 21.3576 -0.259978 0 -9.04235 0 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 0.25664 2.00000 -3.36610 0.00000 0.00000 19.8102 0 0 -8.67438 -0.441139 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 -0.25664 0.00000 0.00000 2.00000 3.36610 19.8102 0 0 -8.67438 0 -0.441139 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.69731 2.00000 -0.03543 0.00000 0.00000 21.5865 0 0 -0.267472 -9.08425 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.69731 0.00000 0.00000 2.00000 0.03543 21.5865 0 0 -0.267472 0 -9.08425 
2.02127 0.00000 0.00000 2.00000 3.60933 1.80000 -0.23517 0.00000 0.00000 0.00000 0.00000 20.3523 0 -0.357603 -8.80262 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06692 2.00000 -3.67256 0.00000 0.00000 21.5356 0 0 -9.07628 -0.250763 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06692 0.00000 0.00000 2.00000 3.67256 21.5356 0 0 -9.07628 0 -0.250763 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.36128 1.59060 -1.27527 0.00000 0.00000 13.1856 0 0 -1.84309 -6.62208 0 
2.02515 2.00000 -3.58710 0.00000 0.00000 2.00000 3.28787 1.80000 -0.51626 0.00000 0.00000 18.7766 -0.244378 0 -0.511573 -8.51887 0 
2.04077 2.00000 -3.61818 2.00000 3.68627 1.80000 0.42599 2.00000 -3.67279 0.00000 0.00000 19.4185 -0.304092 -0.239057 -8.6216 -0.120412 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62406 0.86902 2.00000 -3.31801 0.00000 0.00000 15.4575 0 0 -7.9818 -0.62539 0 
2.06850 0.00000 0.00000 0.00000 0.00000 2.00000 2.60773 1.54393 -1.10002 0.00000 0.00000 14.2985 0 0 -1.31912 -7.21701 0 
2.04112 2.00000 -3.61210 2.00000 3.70179 1.80000 0.16271 2.00000 -3.53677 0.00000 0.00000 20.8451 -0.247875 -0.268737 -8.76008 -0.142771 0 
2.04112 2.00000 -3.70179 2.00000 3.61210 1.80000 -0.16271 0.00000 0.00000 2.00000 3.53677 20.8451 -0.268737 -0.247875 -8.76008 0 -0.142771 
2.10482 2.00000 -3.66577 0.00000 0.00000 2.00000 2.86979 1.69058 -0.72134 0.00000 0.00000 17.5671 -0.238631 0 -0.825721 -8.07875 0 
2.14125 2.00000 -3.63476 0.00000 0.00000 2.00000 3.62159 0.00000 0.00000 0.00000 0.00000 6.28697 -1.32983 0 -1.34117 0 0 
2.02614 0.00000 0.00000 0.00000 0.00000 2.00000 3.45268 1.77209 -0.45428 0.00000 0.00000 19.0045 0 0 -0.447132 -8.63153 0 
2.09758 0.00000 0.00000 0.00000 0.00000 1.63499 0.61148 2.00000 -2.99243 0.00000 0.00000 17.9747 0 0 -8.2553 -0.719518 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.77479 0.00000 0.00000 0.00000 0.00000 17.3461 0 0 -8.56343 0 0 
2.15152 0.00000 0.00000 0.00000 0.00000 1.73812 0.49448 2.00000 -3.12582 0.00000 0.00000 19.3743 0 0 -8.47371 -0.602371 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.62269 -0.75115 0.00000 0.00000 0.00000 0.00000 16.4688 0 0 -8.24782 0 0 
2.00000 2.00000 -3.62544 0.00000 0.00000 2.00000 0.40771 2.00000 -3.21013 0.00000 0.00000 20.0462 -0.206299 0 -8.82832 -0.298845 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.34592 0.00000 0.00000 0.00000 0.00000 0.00000 22.6887 0 0 -9.81608 0 0 
2.00654 0.00000 0.00000 0.00000 0.00000 1.73587 -0.98637 0.00000 0.00000 0.00000 0.00000 14.8678 0 0 -8.00613 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.77600 0.00000 0.00000 0.00000 0.00000 17.3375 0 0 -8.56182 0 0 
2.04492 0.00000 0.00000 2.00000 3.73506 2.00000 3.43216 1.70878 -0.39026 0.00000 0.00000 19.2879 0 -0.223766 -0.25058 -8.60622 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41001 2.00000 -2.23238 0.00000 0.00000 14.0687 0 0 -6.68311 -2.06805 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.41001 0.00000 0.00000 2.00000 2.23238 14.0687 0 0 -6.68311 0 -2.06805 
2.10303 2.00000 -3.69782 0.00000 0.00000 1.57294 1.08119 2.00000 -2.47950 0.00000 0.00000 14.9548 -0.200825 0 -7.1891 -1.33562 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 18.8305 0 0 -8.79597 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.43489 2.00000 -0.71591 0.00000 0.00000 18.2506 0 0 -0.487791 -8.5443 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.44649 0.00000 0.00000 18.1514 0 0 -8.43086 -0.499836 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 2.00000 3.44649 18.1514 0 0 -8.43086 0 -0.499836 
2.06473 2.00000 -3.59997 0.00000 0.00000 1.77566 0.67467 0.00000 0.00000 0.00000 0.00000 17.7201 -0.450804 0 -8.40662 0 0 
2.06595 2.00000 -3.67681 2.00000 3.59647 1.75341 0.40096 0.00000 0.00000 0.00000 0.00000 19.5236 -0.37669 -0.264631 -8.59084 0 0 
2.06595 2.00000 -3.59647 2.00000 3.67681 1.75341 -0.40096 0.00000 0.00000 0.00000 0.00000 19.5236 -0.264631 -0.37669 -8.59084 0 0 
2.02389 2.00000 -3.63430 0.00000 0.00000 4.83280 0.00000 0.00000 0.00000 0.00000 0.00000 22.9246 -0.12555 0 -9.79081 0 0 
2.05278 0.00000 0.00000 2.00000 3.59420 2.00000 3.50931 1.65020 -0.27387 0.00000 0.00000 19.718 0 -0.27684 -0.17131 -8.60642 0 
2.05278 2.00000 -3.59420 0.00000 0.00000 2.00000 -3.50931 0.00000 0.00000 1.65020 0.27387 19.718 -0.27684 0 -0.17131 0 -8.60642 
2.01055 0.00000 0.00000 0.00000 0.00000 1.61690 -0.12992 2.00000 -3.54605 2.00000 3.33392 19.9582 0 0 -8.57012 -0.3266 -0.433196 
2.13836 0.00000 0.00000 2.00000 3.69440 2.00000 0.47434 0.00000 0.00000 0.00000 0.00000 20.2094 0 -0.22442 -8.7824 0 0 
2.01821 2.00000 -3.58990 0.00000 0.00000 1.65568 0.40048 2.00000 -3.32475 0.00000 0.00000 18.9089 -0.253575 0 -8.54314 -0.26758 0 
2.01821 0.00000 0.00000 2.00000 3.58990 1.65568 -0.40048 0.00000 0.00000 2.00000 3.32475 18.9089 0 -0.253575 -8.54314 0 -0.26758 
2.20000 2.00000 -3.68666 0.00000 0.00000 2.00000 2.92598 1.63606 -0.74447 0.00000 0.00000 17.6983 -0.249803 0 -0.821439 -7.99397 0 
2.08646 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40422 0.00000 0.00000 0.00000 0.00000 20.3455 0 0 -8.90732 0 0 
2.03589 2.00000 -3.67997 2.00000 3.69390 2.00000 2.53051 1.61240 -1.10630 0.00000 0.00000 14.4475 -0.231018 -0.205424 -1.2303 -7.15505 0 
2.04178 0.00000 0.00000 0.00000 0.00000 1.80000 0.89469 0.00000 0.00000 0.00000 0.00000 15.9627 0 0 -8.22285 0 0 
2.10251 0.00000 0.00000 0.00000 0.00000 2.00000 2.47870 2.00000 -1.14277 0.00000 0.00000 16.0752 0 0 -1.37909 -7.56355 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70697 -0.70901 0.00000 0.00000 0.00000 0.00000 16.7369 0 0 -8.38858 0 0 
2.01308 0.00000 0.00000 2.00000 3.59217 2.00000 0.74374 2.00000 -3.31634 0.00000 0.00000 17.8403 0 -0.212671 -8.43813 -0.531844 0 
2.08201 0.00000 0.00000 2.00000 3.71070 1.64386 0.03720 0.00000 0.00000 0.00000 0.00000 20.3521 0 -0.323922 -8.63512 0 0 
2.08201 2.00000 -3.71070 0.00000 0.00000 1.64386 -0.03720 0.00000 0.00000 0.00000 0.00000 20.3521 -0.323922 0 -8.63512 0 0 
2.03884 0.00000 0.00000 2.00000 3.58583 1.66420 0.17455 0.00000 0.00000 0.00000 0.00000 20.0494 0 -0.31632 -8.67284 0 0 
2.13532 2.00000 -3.65732 2.00000 3.70320 1.59652 0.76424 2.00000 -3.01639 0.00000 0.00000 17.0091 -0.229285 -0.24695 -7.9626 -0.566071 0 
2.10129 2.00000 -3.61335 2.00000 3.65571 1.61833 0.24080 2.00000 -3.39291 0.00000 0.00000 20.0208 -0.247641 -0.304518 -8.48449 -0.229095 0 
2.04222 0.00000 0.00000 0.00000 0.00000 2.00000 3.43756 1.53800 -0.35811 0.00000 0.00000 18.7385 0 0 -0.464793 -8.45771 0 
2.02757 0.00000 0.00000 2.00000 3.63449 2.00000 -0.20970 0.00000 0.00000 0.00000 0.00000 21.2429 0 -0.322528 -8.99215 0 0 
2.02757 2.00000 -3.63449 0.00000 0.00000 2.00000 0.20970 0.00000 0.00000 0.00000 0.00000 21.2429 -0.322528 0 -8.99215 0 0 
2.00000 2.00000 -3.59401 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 18.8677 -0.221296 0 -8.73462 0 0 
2.02648 0.00000 0.00000 2.00000 3.69659 2.00000 3.69234 1.63946 -0.05471 0.00000 0.00000 20.1387 0 -0.254476 -0.113372 -8.66179 0 
2.01858 2.00000 -3.58782 0.00000 0.00000 2.00000 3.43685 1.80000 -0.16748 0.00000 0.00000 20.7122 -0.284711 0 -0.380884 -8.77035 0 
2.05717 0.00000 0.00000 2.00000 3.59714 2.00000 2.80424 1.71592 -1.42872 0.00000 0.00000 12.2583 0 -0.299703 -1.0057 -6.72611 0 
2.11815 2.00000 -3.64366 0.00000 0.00000 2.00000 -0.20352 0.00000 0.00000 0.00000 0.00000 21.7135 -0.256282 0 -8.96205 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.31123 0.00000 0.00000 0.00000 0.00000 0.00000 22.728 0 0 -9.81576 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.85475 2.00000 -3.40861 0.00000 0.00000 16.9694 0 0 -8.37435 -0.527625 0 
2.00987 0.00000 0.00000 2.00000 3.59531 1.80000 -0.44044 0.00000 0.00000 0.00000 0.00000 19.1091 0 -0.398633 -8.67361 0 0 
2.20000 2.00000 -3.74915 2.00000 3.67197 1.59896 1.97908 1.53562 -1.19172 0.00000 0.00000 15.7112 -0.219189 -0.191383 -2.26346 -6.3365 0 
