0.48972 0.57114 -0.76819 1.31755 -0.42391 0.00000 0.00000 0.27668 0.38320 0.16544 12.7193 -5.39612 -4.04948 0 
0.43601 0.87656 -1.41256 1.48440 -0.53419 0.00000 0.00000 1.48440 0.96021 1.48440 8.65444 -3.67422 -7.04955 0 
0.55708 0.00000 0.00000 1.00270 -0.23281 0.00000 0.00000 0.41392 0.48550 0.84924 9.31463 0 -8.22462 0 
0.87029 0.55731 -0.95385 0.83630 -0.40774 0.56371 -1.41121 0.29542 1.69287 0.53514 14.9687 -4.7259 -4.65335 -0.183073 
0.57788 0.16000 -0.63775 0.58610 -0.44546 0.27824 -1.73140 0.16000 0.82949 1.47200 11.1735 -5.39654 -4.02062 -0.447815 
0.47648 0.00000 0.00000 1.02844 -0.28598 0.00000 0.00000 0.16000 0.31824 1.48440 8.30143 0 -8.82412 0 
0.50870 0.66952 -1.17728 0.50870 0.00000 0.69363 -1.32981 0.18197 0.77921 0.10715 10.506 -3.41808 -5.90325 -0.499561 
0.46183 0.16000 -1.08900 0.99339 -0.27578 0.00000 0.00000 0.95935 0.71059 1.48440 8.82222 -2.94846 -7.09384 0 
0.67264 0.51898 -1.58234 1.23201 -0.45718 0.58001 -1.67916 0.54515 1.83889 1.48440 10.3108 -2.25651 -8.91092 -0.212626 
0.85675 0.00000 0.00000 1.39482 -0.27904 0.00000 0.00000 0.99282 0.92478 1.48440 12.0703 0 -8.68421 0 
0.46868 0.16000 -0.59406 0.58994 -0.07063 0.00000 0.00000 0.83841 0.65355 1.48440 10.9191 -5.5196 -4.42941 0 
0.49086 0.88985 -0.98391 1.33748 -0.43331 0.00000 0.00000 0.25295 0.37191 1.48440 11.1138 -5.89736 -4.85797 0 
0.41612 0.30844 -1.68668 0.41612 0.00000 0.86545 -1.40818 0.00000 0.00000 1.48440 7.46788 -2.22394 -9.23995 -1.90986 
0.72006 0.00000 0.00000 1.04587 -0.17291 0.00000 0.00000 0.53074 0.62540 0.14731 11.7698 0 -7.31783 0 
0.74005 0.16000 -1.08594 0.79058 -0.69153 0.00000 0.00000 0.18125 1.21004 0.19059 10.7476 -2.66309 -4.73179 0 
0.52994 0.76385 -1.37959 0.89412 -0.19209 0.00000 0.00000 0.14740 0.33867 1.48440 9.54641 -3.55976 -6.96642 0 
0.77902 0.95803 -1.54333 0.77902 0.00000 0.16000 -1.09494 0.33070 1.10126 0.09809 13.1757 -2.60221 -6.58366 -0.52369 
0.55060 0.61348 -1.17306 0.16000 0.03459 0.16000 -1.02300 0.00000 0.00000 0.10364 10.0574 -3.71637 -4.67893 -0.694707 
0.40894 0.00000 0.00000 0.40894 0.00000 0.16000 -0.74313 0.00000 0.00000 0.11063 8.3332 0 -7.03392 -2.21942 
1.12750 0.00000 0.00000 0.52374 0.04692 0.50199 -1.69594 0.00000 0.00000 0.08203 13.9402 0 -6.00916 -1.48158 
0.62950 1.12067 -1.28826 0.00000 0.00000 0.00000 0.00000 0.16000 0.50730 0.14011 10.4128 -5.46356 0 0 
0.47498 0.00000 0.00000 0.47498 0.00000 0.30399 -1.61949 0.64953 1.11889 0.73119 8.06384 0 -8.65311 -1.60633 
0.51984 0.00000 0.00000 1.19161 -1.08929 0.00000 0.00000 0.00000 0.00000 0.08001 8.01771 0 -5.86773 0 
0.43051 0.00000 0.00000 0.43051 0.00000 0.40284 -1.64667 0.00000 0.00000 0.09944 8.43205 0 -7.53751 -1.50127 
0.61271 0.00000 0.00000 0.61271 0.00000 0.16000 -0.67656 0.00000 0.00000 0.08296 10.6484 0 -6.86435 -1.91816 
0.57705 0.55274 -0.81183 1.42613 -0.43454 0.00000 0.00000 0.64977 0.61341 0.10513 13.8315 -4.80707 -4.24314 0 
0.50738 0.65424 -0.82466 1.48440 -0.91597 0.00000 0.00000 0.00000 0.00000 0.08017 12.0353 -5.64213 -3.32845 0 
0.41132 0.00000 0.00000 0.41132 0.00000 0.16000 -1.47241 0.12000 0.68170 0.08257 8.41585 0 -6.72906 -1.29259 
1.11630 0.60973 -1.15905 1.25637 -0.17611 0.54706 -1.91746 0.22701 1.90165 1.17540 17.1688 -3.69824 -6.94359 -0.196894 
0.54355 0.55518 -0.80023 0.78496 -0.13071 0.00000 0.00000 0.43201 0.48778 0.08895 13.4499 -4.95143 -3.99691 0 
0.58683 0.00000 0.00000 0.74463 -0.80580 0.27457 -1.78897 1.04742 1.66654 1.48440 7.36722 0 -6.57872 -1.10518 
0.67330 1.16668 -1.21564 0.63610 -0.10657 0.79226 -1.57336 0.16000 1.01950 0.08000 14.0383 -4.52924 -4.94855 -0.123235 
0.45851 0.00000 0.00000 0.56934 -0.06542 0.00000 0.00000 0.34739 0.40295 1.48440 7.82185 0 -7.37976 0 
0.61717 0.55407 -1.01280 1.32784 -1.06656 0.00000 0.00000 0.29619 0.89064 0.11297 10.6721 -4.16926 -3.12251 0 
0.61642 0.00000 0.00000 0.77642 -0.09000 0.00000 0.00000 0.72192 0.66917 0.10550 10.7545 0 -6.62667 0 
0.43960 0.16000 -0.79742 1.48440 -0.52240 0.57035 0.50497 0.00000 0.00000 0.13075 10.1802 -3.28809 -5.58818 -3.84715 
0.59677 0.00000 0.00000 0.16000 -0.32075 0.18925 -0.93744 0.40000 1.12147 0.08464 9.32665 0 -4.22977 -1.8159 
0.69433 0.84718 -1.00902 0.31285 -0.01870 0.57488 -1.69256 0.00000 0.00000 0.84905 13.3589 -5.86376 -4.53781 0 
1.01209 0.00000 0.00000 1.48440 -0.24616 0.00000 0.00000 1.48440 1.24824 1.48440 13.5163 0 -8.64736 0 
0.43964 0.00000 0.00000 0.40284 -1.65124 0.00000 0.00000 0.58196 0.81801 1.48440 5.598 0 -2.898 0 
0.52416 0.50549 -0.83434 1.44995 -0.65216 0.00000 0.00000 0.00000 0.00000 0.50864 11.0549 -5.09138 -5.85106 0 
0.53540 0.61973 -0.95200 1.85777 -0.67118 0.00000 0.00000 0.42645 0.48092 0.08000 12.1539 -3.98234 -4.90031 0 
0.91806 0.00000 0.00000 0.69893 -1.74240 0.00000 0.00000 0.40000 1.63001 0.08197 9.22674 0 -2.39174 0 
0.67437 0.48791 -1.33007 0.78401 -0.63511 0.00000 0.00000 0.85048 1.69322 1.48440 9.25899 -3.29155 -5.90159 0 
0.59719 0.00000 0.00000 1.13544 -0.27912 0.00000 0.00000 0.54194 0.56957 0.11176 10.7533 0 -7.43571 0 
0.60436 0.47702 -0.79624 0.56650 -0.85902 0.00000 0.00000 0.00000 0.00000 1.48440 10.3358 -6.91928 -1.81989 0 
0.54381 0.57671 -0.90144 0.61260 -0.28823 0.16000 -1.85459 0.40000 1.04374 0.08529 11.9395 -4.40333 -4.56815 -0.158498 
0.50634 0.44102 -0.71318 0.00000 0.00000 0.00000 0.00000 0.35972 0.65970 0.08006 11.6183 -6.41866 0 0 
0.47429 0.00000 0.00000 1.48236 -0.51404 0.00000 0.00000 0.64575 0.56002 1.20599 8.50732 0 -9.2415 0 
0.57191 0.16000 -0.66154 1.48440 -0.69230 0.40000 -2.03971 0.16000 0.71406 0.24268 12.1933 -4.34627 -5.00885 -0.285381 
0.60816 0.65311 -0.88407 0.78874 -0.21644 0.00000 0.00000 0.00000 0.00000 0.08000 13.7824 -4.88065 -4.92643 0 
0.58982 0.00000 0.00000 0.82608 -0.12813 0.00000 0.00000 1.01657 0.80320 1.48440 9.29937 0 -7.92455 0 
0.66046 0.42856 -0.95505 1.48440 -0.41197 0.00000 0.00000 0.00000 0.00000 1.48440 11.7659 -4.08621 -8.14169 0 
0.54698 0.00000 0.00000 0.84350 -0.15826 0.00000 0.00000 0.62792 0.58745 0.08094 10.3191 0 -6.73562 0 
0.46442 0.00000 0.00000 1.75524 -0.65541 0.00000 0.00000 0.90391 0.68417 1.48440 8.36635 0 -9.64354 0 
1.00453 0.16000 -0.82259 0.64217 0.07468 0.73568 -1.17485 0.00000 0.00000 0.08629 17.5283 -3.71898 -4.86502 -0.872735 
0.52833 0.00000 0.00000 0.73271 -0.11219 0.00000 0.00000 0.17891 0.35362 1.48440 8.60014 0 -7.92301 0 
0.78840 0.00000 0.00000 0.95537 -0.33940 0.18452 -1.38828 0.26075 1.15666 0.10444 12.1751 0 -7.33497 -0.879974 
0.89609 0.00000 0.00000 1.18696 -0.15543 0.00000 0.00000 0.47405 0.68507 0.08859 13.717 0 -7.28974 0 
0.46424 0.00000 0.00000 2.05442 -0.80509 0.00000 0.00000 0.64421 0.55422 0.17997 9.26951 0 -8.54914 0 
0.64626 0.00000 0.00000 1.48440 -0.41907 0.85710 0.75168 0.00000 0.00000 0.21084 11.0297 0 -8.14481 -4.58896 
0.53698 0.00000 0.00000 0.55502 -1.35334 0.00000 0.00000 0.59215 0.65306 0.14366 7.89356 0 -2.80429 0 
1.03671 0.16000 -0.84007 1.31162 -0.44013 0.00000 0.00000 0.00000 0.00000 0.16878 17.4194 -3.66975 -5.50754 0 
0.62817 0.00000 0.00000 1.48440 -0.42811 0.82793 0.72805 0.00000 0.00000 0.19976 10.9066 0 -8.10489 -4.52664 
0.65463 0.51134 -0.83427 1.48440 -0.42489 0.00000 0.00000 0.79975 0.72719 0.14512 14.462 -4.56003 -4.55949 0 
0.46576 0.00000 0.00000 0.46576 0.00000 0.41483 -1.24955 0.00000 0.00000 0.10383 8.88194 0 -7.40334 -1.9629 
0.46347 1.23440 -1.11995 1.15309 -0.35481 0.00000 0.00000 0.16000 0.31173 0.08168 12.2443 -5.28631 -4.02604 0 
0.48951 0.00000 0.00000 1.40650 -0.46849 0.00000 0.00000 0.38179 0.43565 1.48440 8.57341 0 -9.23669 0 
0.43417 0.00000 0.00000 1.28938 -0.67989 0.00000 0.00000 0.00000 0.00000 0.10197 8.49041 0 -8.53073 0 
0.50182 0.00000 0.00000 0.78691 -0.15255 0.00000 0.00000 0.16000 0.33091 0.08167 9.69624 0 -6.8081 0 
0.48818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.99708 1.52683 1.48440 5.31832 0 0 0 
0.48178 0.00000 0.00000 0.48178 0.00000 0.16000 -0.59510 0.32712 0.95401 0.39490 8.66502 0 -7.25155 -2.38765 
1.01420 0.00000 0.00000 0.16000 0.37051 0.67045 -0.74116 0.00000 0.00000 0.08003 13.2555 0 -3.65696 -4.49161 
0.96946 0.66855 -1.24281 0.68101 -0.13615 0.16000 -1.58373 0.34172 1.19427 0.36444 14.77 -3.42612 -5.7717 -0.13585 
0.49797 0.44364 -1.66001 1.25913 -0.84847 0.00000 0.00000 0.00000 0.00000 1.18024 7.62359 -2.44889 -7.59949 0 
1.12750 0.00000 0.00000 0.82811 -1.78254 0.00000 0.00000 1.13968 1.50410 0.74859 9.403 0 -2.84565 0 
0.76993 1.19439 -1.42061 0.69113 0.02940 0.00000 0.00000 0.16000 0.46497 1.48440 12.6121 -4.41443 -5.6066 0 
0.45364 0.86747 -0.89832 1.48440 -0.60044 0.00000 0.00000 0.00000 0.00000 0.13479 12.1504 -5.77764 -4.87355 0 
0.50158 0.00000 0.00000 1.48440 -0.49141 0.58376 0.54267 0.00000 0.00000 0.08219 10.0209 0 -7.72439 -3.71203 
0.48879 0.68756 -1.00298 0.48879 0.00000 0.59614 -1.01288 0.64651 1.05817 0.64824 10.207 -4.80321 -6.17921 -0.669155 
0.52506 0.00000 0.00000 1.17070 -0.60875 0.00000 0.00000 0.40000 0.92815 0.09591 9.59869 0 -7.69148 0 
0.40922 0.52633 -0.89416 1.01654 -0.31366 0.00000 0.00000 0.85919 0.63421 1.48440 9.24857 -5.15784 -5.46903 0 
0.60641 0.16000 -0.94318 0.51532 -0.69356 0.00000 0.00000 0.23062 0.98583 0.43977 9.06463 -3.64691 -3.74107 0 
0.60486 0.63849 -0.94441 1.48440 -0.60033 0.16000 -1.89663 0.00000 0.00000 0.08031 12.8354 -4.2954 -5.36811 0 
0.47743 0.16000 -0.92307 0.60799 -1.56756 0.00000 0.00000 0.40000 0.85943 0.09631 8.2481 -4.11065 -0.85943 0 
0.60125 0.16000 -0.70002 1.31014 -1.27839 0.00000 0.00000 0.00000 0.00000 0.18570 10.2817 -5.15448 -2.21507 0 
0.81851 0.00000 0.00000 1.70520 -0.45335 0.00000 0.00000 0.54378 0.68114 0.08105 13.2471 0 -7.87022 0 
0.41699 0.16000 -0.82982 0.35003 -0.06954 0.16000 -0.86623 0.00000 0.00000 0.08008 9.49041 -3.45373 -5.49303 -0.714967 
0.54022 0.52648 -0.77294 0.16000 -0.10280 0.35294 -1.72648 0.00000 0.00000 0.73148 11.6005 -6.39316 -3.78044 -0.300902 
0.64848 0.96779 -1.04572 1.48440 -0.42796 0.00000 0.00000 0.16000 0.40424 0.08110 14.8096 -4.83316 -4.33705 0 
0.83996 0.00000 0.00000 1.09824 -0.20777 0.00000 0.00000 0.00000 0.00000 0.30046 12.1983 0 -9.1202 0 
0.60952 0.00000 0.00000 0.29039 -0.16720 0.16000 -1.62240 0.00000 0.00000 0.08000 9.64022 0 -5.85802 -1.13851 
0.48231 0.16000 -0.73107 0.44622 -1.65089 0.00000 0.00000 0.00000 0.00000 0.86025 7.79637 -6.37598 -0.875807 0 
0.51029 0.63602 -1.37242 0.51029 0.00000 0.70123 -1.38396 0.00000 0.00000 0.50287 9.21686 -3.17327 -8.03285 -0.742883 
0.47521 0.70338 -1.10046 0.16000 -0.25555 0.77540 -1.42834 0.00000 0.00000 0.48113 8.67699 -4.88217 -4.46807 0 
0.58471 0.00000 0.00000 1.48440 -0.45984 0.00000 0.00000 0.77360 0.67916 0.18889 10.4919 0 -8.07077 0 
0.44703 0.58695 -1.56288 1.48440 -0.52868 0.00000 0.00000 1.48440 0.96572 1.21144 8.56752 -2.56638 -7.82462 0 
0.52020 0.65641 -0.83672 0.40284 -1.69152 0.00000 0.00000 0.80080 1.64098 1.48440 9.80694 -8.13345 -0.374992 0 
0.47125 0.00000 0.00000 1.66941 -0.60908 0.00000 0.00000 0.52473 0.49799 0.08000 9.75013 0 -7.82412 0 
0.44813 1.12134 -1.28156 0.62836 -0.10012 0.00000 0.00000 0.16000 0.30406 0.08108 10.4367 -4.08143 -4.83171 0 
0.92851 0.00000 0.00000 0.92851 0.00000 0.61842 -1.67588 0.00000 0.00000 0.08000 13.6341 0 -7.75408 -1.374 
0.51321 0.74264 -0.90468 0.67321 -0.09000 0.00000 0.00000 0.59321 0.55321 0.08000 12.8258 -4.94116 -3.94447 0 
0.44762 0.00000 0.00000 0.36580 -1.67375 0.00000 0.00000 0.16000 0.60572 0.18051 6.58792 0 -2.10317 0 
0.49537 0.66525 -0.93853 0.36611 0.05463 0.00000 0.00000 0.16000 0.32768 0.09657 11.3367 -4.89612 -3.70941 0 
0.53314 0.00000 0.00000 1.48440 -1.04391 0.00000 0.00000 0.00000 0.00000 0.32544 7.96228 0 -7.79582 0 
1.12750 0.00000 0.00000 0.61078 -1.25163 0.00000 0.00000 1.26416 1.33472 0.69887 10.4445 0 -3.58012 0 
0.44353 0.00000 0.00000 0.16000 0.13177 0.00000 0.00000 0.81379 0.62866 1.48440 6.69766 0 -4.80964 0 
0.59546 0.00000 0.00000 0.16000 -0.05306 0.45117 -1.58864 0.00000 0.00000 0.19557 8.85423 0 -5.65482 0 
0.73567 0.48088 -0.93934 0.16000 0.10705 0.16000 -0.46422 0.40000 1.32885 0.08000 13.7146 -4.07037 -3.18309 -1.76269 
0.51189 0.00000 0.00000 1.51140 -0.50976 0.00000 0.00000 1.12058 0.81623 0.60869 9.18195 0 -8.80442 0 
0.47039 0.00000 0.00000 0.16000 -0.17699 0.46358 -1.63625 0.00000 0.00000 0.08849 8.23099 0 -5.41363 -1.66792 
1.12750 0.00000 0.00000 0.59896 0.09276 1.31634 -1.53842 0.82428 1.35932 0.08021 15.0748 0 -5.51555 -2.72401 
0.41203 0.00000 0.00000 1.76735 -0.68766 0.00000 0.00000 0.40973 0.41088 0.08000 9.06787 0 -7.95433 0 
0.82632 0.16000 -0.85167 0.26439 0.11646 0.00000 0.00000 0.00000 0.00000 0.08987 13.5467 -3.91277 -4.34408 0 
0.65016 0.00000 0.00000 0.16000 -0.63083 0.19370 -1.86107 0.00000 0.00000 0.08001 8.60104 0 -3.85177 -1.02315 
0.88266 0.00000 0.00000 1.48440 -1.01250 0.00000 0.00000 0.16000 1.00029 0.12597 11.4969 0 -6.658 0 
0.78335 0.00000 0.00000 0.16000 0.15434 0.00000 0.00000 0.00000 0.00000 1.48440 8.69195 0 -6.5269 0 
0.45660 0.91568 -0.96433 0.55617 -0.05783 0.29522 -1.71353 0.42103 1.29101 1.48440 10.7567 -6.45795 -6.16513 -0.163185 
0.45135 0.16000 -0.61995 0.32000 0.05567 0.00000 0.00000 0.16000 0.30567 0.08006 11.2079 -4.83206 -3.36577 0 
0.61720 0.00000 0.00000 1.48440 -0.43360 0.00000 0.00000 0.00000 0.00000 0.57039 10.0088 0 -11.0286 0 
0.81082 0.84249 -1.07650 0.51647 -0.34276 0.16000 -1.28330 0.00000 0.00000 0.09473 14.7854 -4.77249 -3.84498 -0.0776706 
0.54773 0.72697 -0.93213 0.58886 -0.03056 0.00000 0.00000 0.65537 0.60155 0.11905 12.7274 -4.8834 -4.05943 0 
0.56847 0.16000 -0.60682 0.16000 -0.33991 0.16000 -1.04802 0.42805 0.80430 1.48440 11.2703 -5.88674 -2.71515 -0.456901 
0.41186 0.79093 -0.94475 0.48578 -0.04696 0.00000 0.00000 0.16000 0.28593 0.11536 10.6441 -5.18909 -3.99216 0 
0.77275 0.16000 -0.97001 1.48440 -0.35582 0.00000 0.00000 0.00000 0.00000 1.48440 12.3641 -3.00435 -8.79853 0 
0.83141 0.00000 0.00000 1.63825 -0.41342 0.00000 0.00000 0.53864 0.68503 0.08092 13.3542 0 -7.82009 0 
0.49020 0.79674 -0.93120 0.49020 0.00000 0.32586 -0.83137 0.00000 0.00000 0.09144 12.0563 -5.14299 -4.98168 -0.4348 
0.55141 0.73031 -0.98797 0.47253 -0.60614 0.00000 0.00000 0.23728 0.92667 1.48440 9.54966 -6.14583 -3.12235 0 
0.61592 0.00000 0.00000 0.28812 -1.79674 0.00000 0.00000 0.39931 0.80450 0.08027 7.98697 0 -1.57982 0 
0.87030 0.79891 -1.18554 0.16000 0.20048 0.00000 0.00000 0.00000 0.00000 0.08482 13.6566 -4.57312 -3.74832 0 
0.43548 0.00000 0.00000 1.04040 -0.31246 0.00000 0.00000 0.56189 0.49868 0.12641 9.05352 0 -7.40465 0 
0.73773 0.00000 0.00000 1.26104 -0.79092 0.40000 -2.18765 0.19386 1.09147 0.08180 10.9818 0 -6.80469 -0.603685 
0.48655 0.00000 0.00000 0.52051 -0.70665 0.21395 -1.76914 1.22180 1.36527 1.48440 6.7456 0 -6.21471 -1.24593 
1.12750 0.55985 -1.11746 0.32000 0.39375 0.00000 0.00000 0.38395 0.75572 0.62315 15.5548 -4.7654 -3.17288 0 
0.79584 1.14398 -1.45877 0.16000 0.20728 0.16000 -0.56519 0.39845 1.07875 0.08421 13.0574 -3.47657 -3.42305 -2.04263 
0.45585 0.51116 -1.60518 0.43450 -0.36651 0.40000 -2.01376 0.65387 1.22249 0.86565 7.68351 -2.77319 -6.78263 -0.269139 
0.55219 0.00000 0.00000 1.91005 -0.68893 0.00000 0.00000 0.57856 0.56537 0.11189 10.4508 0 -8.13655 0 
0.42979 0.54451 -0.77344 1.48440 -1.00853 0.00000 0.00000 0.00000 0.00000 0.08000 10.4809 -5.66821 -3.10367 0 
0.50231 0.00000 0.00000 0.81369 -0.16569 0.00000 0.00000 0.40971 0.45601 0.10080 9.66458 0 -6.87083 0 
0.55820 0.16000 -0.64650 0.71820 -0.09000 0.00000 0.00000 1.21318 0.88569 1.48440 11.7998 -4.99476 -4.83021 0 
0.62565 0.70779 -0.90737 0.78565 -0.09000 0.00000 0.00000 0.30110 0.46337 1.48440 13.3037 -5.65675 -4.59369 0 
0.41711 0.16000 -1.61295 0.16000 -0.07915 0.00000 0.00000 0.00000 0.00000 0.30454 7.43349 -2.31379 -6.36796 0 
0.50444 0.16000 -0.80860 1.48440 -0.48998 0.65195 0.57820 0.00000 0.00000 0.14750 10.9278 -3.22323 -5.66462 -3.85117 
0.66982 0.00000 0.00000 0.82111 -0.31190 0.16000 -1.31475 0.40000 1.55847 0.37724 10.3084 0 -8.04981 -1.06148 
0.49410 0.00000 0.00000 1.35662 -1.20158 0.00000 0.00000 0.74257 1.23789 1.48440 6.5786 0 -7.40332 0 
0.51531 0.16000 -0.57586 1.27783 -0.39126 0.00000 0.00000 0.50280 0.50906 0.21450 12.8221 -4.89905 -4.38327 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.77700 0.08230 10.5268 0 0 0 
0.51137 0.16000 -0.58191 1.17908 -1.29899 0.00000 0.00000 0.98485 1.16661 1.48440 10.0094 -6.78561 -1.79963 0 
0.84910 0.16000 -0.75786 0.00000 0.00000 0.00000 0.00000 0.66081 1.03065 0.08741 13.3017 -5.16728 0 0 
0.96805 0.00000 0.00000 2.21758 -0.63477 0.00000 0.00000 0.16000 0.56402 0.10930 14.4388 0 -8.45124 0 
0.53877 0.16000 -0.58894 0.97454 -0.28676 0.12000 -1.91530 0.40000 1.01158 0.09153 13.3124 -4.66709 -4.879 -0.228652 
0.53247 0.63722 -0.86444 0.53247 0.00000 0.26284 -1.18623 0.00000 0.00000 0.16063 12.3323 -5.19688 -5.37076 -0.203381 
0.48737 0.00000 0.00000 0.16000 -0.44371 0.16000 -1.05746 0.00000 0.00000 0.19001 7.54734 0 -4.56862 0 
0.70413 0.59183 -0.88556 1.48440 -0.39013 0.00000 0.00000 0.00000 0.00000 0.08049 15.2372 -4.57806 -5.58467 0 
0.44510 0.43795 -1.46538 1.48440 -0.84285 0.00000 0.00000 0.40000 0.96313 0.15062 8.73811 -2.12016 -6.7028 0 
0.77179 0.00000 0.00000 1.21035 -1.18187 0.00000 0.00000 0.88013 1.20053 1.48440 8.46105 0 -6.19852 0 
0.62688 0.50301 -0.85025 0.00000 0.00000 0.00000 0.00000 0.62811 0.89205 0.26578 11.0615 -6.24396 0 0 
0.52478 0.56184 -1.21502 0.71423 -1.53812 0.00000 0.00000 0.00000 0.00000 0.53626 7.17217 -5.20767 -0.908507 0 
0.54554 0.51078 -1.02305 0.75815 -0.63192 0.00000 0.00000 0.00000 0.00000 0.08002 10.0902 -3.87029 -4.15453 0 
0.72581 0.00000 0.00000 0.16000 0.27290 0.00000 0.00000 0.38192 0.55386 0.11175 9.55936 0 -3.52031 0 
0.84765 0.51873 -0.93377 0.99916 -1.36097 0.00000 0.00000 0.00000 0.00000 0.12408 12.8125 -5.61408 -1.04665 0 
0.62386 0.54628 -1.07746 0.16000 -0.27319 0.41382 -1.73786 0.45228 1.29070 1.48440 9.54061 -4.81134 -4.33967 -0.343708 
0.51050 0.16000 -0.57936 1.23724 -0.37337 0.00000 0.00000 0.16000 0.33525 0.15621 12.7419 -4.83316 -4.39894 0 
0.45188 0.00000 0.00000 0.67844 -0.12328 0.00000 0.00000 0.16000 0.30594 1.48440 7.85308 0 -7.9582 0 
0.84981 0.00000 0.00000 0.72919 0.06031 0.42611 -1.74734 0.34232 1.18357 0.08001 12.6273 0 -7.10102 -1.21138 
0.85101 0.53109 -1.07974 0.85101 0.00000 0.16000 -0.91342 0.16000 1.53608 0.33741 14.365 -3.52233 -6.71455 -0.4799 
0.65368 0.16000 -0.75151 1.48440 -0.42536 0.00000 0.00000 0.74941 0.70155 0.09573 13.5243 -3.46606 -5.20174 0 
0.47106 0.00000 0.00000 1.48440 -0.51667 0.00000 0.00000 1.32709 0.89907 0.85602 8.63175 0 -9.01827 0 
0.43152 0.16000 -0.76099 0.43152 -0.00000 0.22113 -0.82199 0.37468 1.63310 1.48440 8.91362 -4.55509 -7.33256 -0.927946 
0.56572 0.52614 -0.99537 0.56572 0.00000 0.53800 -0.96342 0.16000 1.34001 1.48440 10.4639 -4.46053 -7.19246 -0.839772 
0.42846 0.00000 0.00000 0.42846 0.00000 0.46509 -1.20591 0.00000 0.00000 0.08000 8.6195 0 -7.13998 -2.13154 
0.45169 0.00000 0.00000 0.65256 -0.44998 0.29502 -1.71118 0.80079 1.33775 1.48440 7.28849 0 -8.37178 -1.37474 
0.91561 0.00000 0.00000 0.32000 0.28781 0.00000 0.00000 0.45018 0.68290 1.48440 9.90634 0 -4.98409 0 
0.60220 0.41996 -0.75315 1.48440 -0.44110 1.48440 1.04330 0.00000 0.00000 1.48440 13.018 -5.38447 -4.87054 -10.7906 
0.70244 0.67324 -1.01201 1.84128 -0.57942 0.00000 0.00000 0.38585 0.54414 0.29352 13.6877 -4.14605 -5.35166 0 
0.50871 0.49528 -1.63955 0.50871 0.00000 0.64721 -1.04875 0.27076 0.71991 0.09223 9.98135 -1.74602 -6.00723 -1.74234 
0.52809 0.00000 0.00000 1.33596 -1.22891 0.00000 0.00000 0.00000 0.00000 1.18015 6.6153 0 -7.21624 0 
0.60033 0.00000 0.00000 1.48440 -0.44204 0.00000 0.00000 0.00000 0.00000 0.09803 10.7158 0 -9.49981 0 
0.53528 0.62435 -1.06789 0.88676 -0.36540 0.42214 -1.68941 0.28574 1.64051 1.48440 9.79161 -4.44205 -7.06593 -0.235444 
0.46083 0.00000 0.00000 0.60217 -0.23454 0.14644 -1.83885 0.00000 0.00000 0.15159 8.61736 0 -7.95326 0 
0.78330 0.00000 0.00000 0.55533 -0.41436 0.15370 -1.99887 0.47735 1.04747 0.42506 10.4645 0 -6.42883 -0.811539 
0.80202 0.75849 -1.01832 2.42486 -0.82142 0.00000 0.00000 0.54109 0.67155 0.08034 16.5365 -4.26739 -4.76275 0 
0.67347 0.00000 0.00000 0.83347 -0.09000 0.00000 0.00000 0.27118 0.47233 0.21763 10.8454 0 -7.13118 0 
0.70353 0.74984 -0.97765 0.35539 -1.15995 0.00000 0.00000 0.72540 1.66069 1.48440 10.8699 -7.24299 -0.595099 0 
1.09029 0.00000 0.00000 1.29195 -0.11083 0.00000 0.00000 0.44556 0.76792 1.48440 14.0051 0 -8.27039 0 
0.80696 0.48053 -1.65337 0.72536 0.04080 0.59429 -1.37358 0.00000 0.00000 1.48440 11.4201 -2.12085 -8.56376 -1.10216 
0.56133 0.16000 -0.60930 1.48440 -0.47154 0.00000 0.00000 0.64354 0.60244 0.08222 13.6768 -4.40105 -4.39793 0 
0.52673 0.00000 0.00000 1.48440 -0.47884 1.48440 1.00556 0.00000 0.00000 1.48440 8.97493 0 -9.24946 -15.6599 
0.70013 0.62804 -1.36099 0.23795 0.16256 0.00000 0.00000 0.00000 0.00000 0.13459 10.781 -3.43684 -5.24741 0 
0.51274 0.00000 0.00000 0.16000 -0.14800 0.16000 -1.06187 0.16000 1.04402 1.48440 7.49327 0 -6.23938 -2.31075 
0.54428 0.16000 -0.59812 0.46183 0.03122 0.00000 0.00000 0.16000 0.35214 0.08115 13.2009 -4.8944 -3.56468 0 
0.44934 0.16000 -0.60192 0.78398 -1.46552 0.00000 0.00000 0.00000 0.00000 0.08000 9.72712 -6.01464 -0.923078 0 
0.41306 0.48510 -0.72475 1.16378 -0.38536 0.00000 0.00000 0.54322 0.47814 0.13016 11.4472 -5.23647 -3.99461 0 
0.99788 0.92452 -1.63939 0.71537 0.13125 0.00000 0.00000 0.30976 0.65382 0.10303 14.6756 -2.69592 -5.32416 0 
0.73647 0.00000 0.00000 1.25684 -0.27018 0.00000 0.00000 0.17409 0.45528 0.48778 11.3099 0 -8.3249 0 
0.74261 1.23440 -1.26137 0.73295 -0.38146 0.16000 -1.55783 1.45054 1.57768 1.48440 13.1463 -5.40141 -4.67464 -0.029928 
0.66414 0.00000 0.00000 1.43322 -0.39454 0.00000 0.00000 0.70662 0.68538 1.48440 10.289 0 -8.95983 0 
