0.17454 0.16000 -0.53349 0.00000 0.00000 0.26949 -0.99034 0.00000 0.00000 5.41038 -4.11203 0 -0.608054 0 
0.16000 0.28106 -0.45820 0.16000 0.45983 0.16000 -1.11944 0.22566 0.89022 7.50769 -4.31952 -3.31546 -0.204113 -0.36668 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.16000 -1.26587 0.22257 0.86476 7.2586 -3.47049 -3.84156 -0.242154 -0.412506 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.21420 -0.93119 0.16000 0.98613 7.54809 -4.05863 -2.86394 -0.396977 -0.335051 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.18793 0.82463 7.81289 -3.71501 -3.84937 -0.352552 -0.366765 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.18793 -0.82463 0.16000 0.82272 7.81289 -3.84937 -3.71501 -0.366765 -0.352552 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.22456 -1.11072 0.17342 1.02789 7.00325 -2.58622 -4.56268 -0.277776 -0.342056 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.17342 -1.02789 0.22456 1.11072 7.00325 -4.56268 -2.58622 -0.342056 -0.277776 
0.19085 0.21701 -0.82893 0.17156 0.43758 0.16000 -1.25580 0.00000 0.00000 6.59448 -1.96021 -4.79597 -0.25714 0 
0.19085 0.17156 -0.43758 0.21701 0.82893 0.00000 0.00000 0.16000 1.25580 6.59448 -4.79597 -1.96021 0 -0.25714 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.25585 1.12757 7.98682 -4.19155 -3.50122 0 -0.272552 
0.16000 0.21954 -0.44176 0.24889 0.76831 0.16000 -0.87814 0.16000 1.26006 6.55261 -4.67665 -2.19184 -0.372572 -0.226399 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.16695 -1.13316 0.25530 1.05699 7.68829 -3.56056 -3.85191 -0.244228 -0.253398 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.25530 -1.05699 0.16695 1.13316 7.68829 -3.85191 -3.56056 -0.253398 -0.244228 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.21800 -1.02876 0.22247 1.05460 7.63962 -3.49774 -4.01106 -0.271588 -0.230243 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.18416 1.04691 5.30839 0 -3.91271 0 -0.494513 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.19778 -0.87466 0.16000 1.11241 6.4343 -4.01784 -2.70876 -0.455708 -0.295214 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.16000 -1.11241 0.19778 0.87466 6.4343 -2.70876 -4.01784 -0.295214 -0.455708 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.18795 -0.92300 0.16000 1.06011 7.11745 -3.94331 -3.24849 -0.381522 -0.283721 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.19086 -0.89797 0.00000 0.00000 5.70596 -4.61445 0 -0.574361 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.21564 -1.00706 0.00000 0.00000 7.42883 -4.22394 -3.46652 -0.240995 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.21564 1.00706 7.42883 -3.46652 -4.22394 0 -0.240995 
0.19946 0.30337 -0.87642 0.16000 0.49837 0.16000 -1.34677 0.00000 0.00000 6.20454 -2.193 -4.2552 -0.223568 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 6.0879 0 -4.63646 0 -0.519484 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.30275 -0.89087 0.28073 0.92575 7.70718 -3.65728 -3.95012 -0.387466 -0.323558 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.22743 -1.06554 0.00000 0.00000 6.00821 -5.04292 0 -0.358484 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.22240 1.18949 8.30611 -3.46305 -4.0443 0 -0.244861 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.27925 -1.17877 0.00000 0.00000 7.7822 -4.00192 -2.87313 -0.362528 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.19647 1.15542 5.88451 -3.89816 -2.36887 0 -0.378333 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.16000 -1.24847 0.17965 1.09437 7.3212 -3.97599 -3.52034 -0.222346 -0.249239 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.26779 -1.04259 0.16000 0.84695 7.41019 -3.27608 -4.03694 -0.339946 -0.35684 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.16000 -1.32055 0.24176 1.11560 6.39305 -2.0441 -4.19295 -0.29883 -0.307325 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.20414 -0.86301 0.00000 0.00000 6.11391 -4.81611 0 -0.586574 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.24421 1.04344 6.64431 0 -5.20446 0 -0.36058 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.20788 -0.96455 0.20958 0.91747 7.90316 -4.14495 -3.23827 -0.269193 -0.36693 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.20958 -0.91747 0.20788 0.96455 7.90316 -3.23827 -4.14495 -0.36693 -0.269193 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.19212 -1.18712 0.20883 1.10610 6.94647 -3.28057 -4.1828 -0.238022 -0.24073 
0.16000 0.00000 0.00000 0.19084 0.80042 0.00000 0.00000 0.00000 0.00000 4.67076 0 -3.15638 0 0 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.18779 -1.02889 0.19359 0.91550 7.11475 -3.25761 -3.82718 -0.339296 -0.360451 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.20920 1.02034 7.65066 -4.43023 -2.6849 0 -0.36277 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.18031 0.96612 7.31529 -2.73523 -4.38708 0 -0.362395 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.21887 -0.89344 0.19413 1.16145 6.87696 -4.61239 -2.40854 -0.405926 -0.270264 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.18497 -1.12628 0.00000 0.00000 6.3291 -5.32536 0 -0.342882 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.24723 0.85958 5.99574 0 -4.97941 0 -0.606953 
0.19802 0.20511 -0.82656 0.16000 0.42346 0.16000 -1.25116 0.16000 0.85766 6.75693 -1.90044 -4.62759 -0.256785 -0.461479 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.28016 -0.89991 0.23954 1.08923 7.64789 -3.87045 -3.75866 -0.38789 -0.208845 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.17672 -0.98663 0.32000 0.95778 7.97029 -3.97123 -3.50482 -0.311886 -0.378151 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.17677 0.99790 8.96645 -3.91019 -3.70934 0 -0.274206 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 5.38458 -4.29699 0 -0.507411 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.51354 -4.26169 0 0 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.18894 -1.24616 0.16000 0.93903 8.37063 -3.36186 -3.84083 -0.224131 -0.319493 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.16000 -1.00645 0.17791 1.07873 6.51677 -3.65011 -2.88002 -0.358338 -0.335164 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.24329 0.93438 7.40703 -3.57476 -4.01297 0 -0.328977 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.23022 -1.06458 0.00000 0.00000 6.67409 -5.07439 0 -0.430689 0 
0.25712 0.00000 0.00000 0.21117 0.47288 0.00000 0.00000 0.23022 1.06458 6.67409 0 -5.07439 0 -0.430689 
0.16000 0.17802 -0.41043 0.21842 0.45198 0.18645 -0.83648 0.00000 0.00000 7.71536 -3.94514 -3.8726 -0.35026 0 
0.16000 0.21842 -0.45198 0.17802 0.41043 0.00000 0.00000 0.18645 0.83648 7.71536 -3.8726 -3.94514 0 -0.35026 
0.16000 0.18350 -0.41888 0.18447 0.58186 0.00000 0.00000 0.17751 1.03055 6.9291 -4.59027 -2.76081 0 -0.310109 
0.19517 0.24678 -0.60447 0.32000 0.54762 0.19612 -1.13169 0.17380 1.20523 6.93058 -3.09021 -4.1013 -0.264772 -0.214716 
0.17751 0.23358 -0.44602 0.16000 0.41569 0.00000 0.00000 0.19368 0.83584 7.98875 -4.07452 -3.73109 0 -0.366672 
0.16000 0.16000 -0.49302 0.16756 0.42412 0.00000 0.00000 0.16000 0.96161 7.11259 -3.38994 -4.09977 0 -0.335685 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.19187 0.90917 8.4857 -3.61332 -3.82038 0 -0.357437 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.19187 -0.90917 0.00000 0.00000 8.4857 -3.82038 -3.61332 -0.357437 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.20528 -0.94392 0.19366 0.93332 7.65529 -3.70672 -3.85655 -0.305034 -0.316949 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.18127 -1.19447 0.00000 0.00000 7.31534 -2.89903 -4.1075 -0.250229 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.23901 -1.02583 0.19138 1.21609 7.25933 -2.71544 -4.25966 -0.372517 -0.295534 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.18560 -0.98809 0.23024 0.94760 7.31236 -2.93736 -4.37303 -0.319277 -0.317826 
0.19368 0.27593 -0.78926 0.22479 0.45220 0.16000 -1.24481 0.22028 1.02779 6.85606 -2.18197 -4.71681 -0.218316 -0.340056 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.26562 -1.14262 0.16000 1.17160 7.34587 -3.26171 -4.12615 -0.277535 -0.274468 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.18196 -0.91665 0.19979 0.96451 6.90541 -3.81746 -3.06871 -0.389649 -0.383872 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 8.01985 -3.69924 -3.67996 -0.379735 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.17859 -0.93601 0.19230 1.08330 6.65878 -4.60255 -2.3083 -0.344567 -0.329361 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.25239 -0.98182 0.24577 0.92684 7.59682 -3.58483 -3.8847 -0.322611 -0.327184 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.19653 -1.05369 0.00000 0.00000 6.53266 -5.20514 0 -0.398036 0 
0.22397 0.00000 0.00000 0.22854 0.46378 0.00000 0.00000 0.19653 1.05369 6.53266 0 -5.20514 0 -0.398036 
0.16000 0.00000 0.00000 0.22890 0.44317 0.00000 0.00000 0.25013 1.03784 6.08317 0 -5.28616 0 -0.424005 
0.16000 0.22890 -0.44317 0.00000 0.00000 0.25013 -1.03784 0.00000 0.00000 6.08317 -5.28616 0 -0.424005 0 
0.26351 0.31008 -0.75008 0.16000 0.50354 0.16000 -1.29351 0.19102 1.20650 7.02802 -2.68722 -3.967 -0.216209 -0.335254 
0.30441 0.19836 -0.60930 0.19634 0.49296 0.21401 -1.05298 0.32000 1.16453 8.0141 -2.86091 -4.09249 -0.324778 -0.330673 
0.23468 0.26767 -0.60595 0.17090 0.45457 0.18479 -1.07626 0.19940 0.99947 7.56382 -3.0717 -4.07392 -0.253241 -0.354801 
0.16000 0.18036 -0.45498 0.16000 0.47510 0.18151 -0.87452 0.24538 1.06774 7.03743 -3.77758 -3.47171 -0.368673 -0.330606 
0.16000 0.21086 -0.60911 0.16000 0.78500 0.00000 0.00000 0.16000 1.18309 5.5521 -3.71419 -2.26962 0 -0.369737 
0.16000 0.16000 -0.78500 0.21086 0.60911 0.16000 -1.18309 0.00000 0.00000 5.5521 -2.26962 -3.71419 -0.369737 0 
0.19608 0.00000 0.00000 0.25314 0.50975 0.00000 0.00000 0.16683 1.08874 5.98023 0 -4.91191 0 -0.375207 
0.22700 0.24118 -0.47723 0.18836 0.47152 0.16000 -1.14844 0.20350 0.96073 8.15571 -3.9749 -3.59076 -0.219513 -0.314358 
0.22700 0.18836 -0.47152 0.24118 0.47723 0.20350 -0.96073 0.16000 1.14844 8.15571 -3.59076 -3.9749 -0.314358 -0.219513 
0.17996 0.23579 -0.47968 0.32000 0.51462 0.20537 -0.99680 0.16000 1.00464 7.60307 -3.75488 -3.9157 -0.26985 -0.211844 
0.19826 0.00000 0.00000 0.28349 0.63237 0.00000 0.00000 0.00000 0.00000 5.42063 0 -4.34533 0 0 
0.18907 0.17294 -0.44323 0.20322 0.47772 0.00000 0.00000 0.21802 0.93762 7.60105 -3.97101 -3.60891 0 -0.327181 
0.18692 0.16454 -0.58636 0.18188 0.51340 0.00000 0.00000 0.16000 0.99052 6.53681 -3.15019 -3.70799 0 -0.371186 
0.16000 0.00000 0.00000 0.16000 0.41529 0.00000 0.00000 0.16000 0.85482 6.02039 0 -5.04474 0 -0.542988 
0.24867 0.16000 -0.47089 0.27200 0.50460 0.32000 -0.98264 0.18526 0.97254 8.24228 -3.48631 -3.90998 -0.383992 -0.258458 
0.18818 0.19441 -0.57608 0.16000 0.41410 0.16000 -1.16312 0.21129 0.83883 7.27177 -2.88356 -4.2699 -0.253593 -0.439756 
0.25227 0.19430 -0.47383 0.20862 0.46858 0.24489 -0.93824 0.18447 0.91149 8.45832 -3.62517 -3.81398 -0.337577 -0.311164 
0.20008 0.18930 -0.43726 0.27282 0.53917 0.24661 -0.89834 0.22446 1.08450 7.71524 -4.0287 -3.43271 -0.367896 -0.237618 
0.18889 0.17501 -0.48352 0.16000 0.58464 0.00000 0.00000 0.18620 1.09634 6.70074 -4.06731 -2.91351 0 -0.342477 
0.16000 0.23850 -0.46398 0.18365 0.41428 0.20436 -0.92306 0.19467 0.84806 7.70399 -3.72283 -3.94846 -0.274019 -0.341028 
0.16000 0.16000 -0.78500 0.22560 0.43710 0.17504 -1.19566 0.16000 0.88221 6.53494 -1.86594 -4.84591 -0.296344 -0.371625 
0.16000 0.16000 -0.41177 0.00000 0.00000 0.23030 -0.85847 0.00000 0.00000 6.05446 -5.04518 0 -0.588317 0 
0.26827 0.23062 -0.48749 0.23157 0.53288 0.21465 -0.97012 0.17294 1.14757 8.29276 -3.95139 -3.46025 -0.304084 -0.236734 
0.16000 0.17822 -0.50149 0.20457 0.43841 0.22749 -1.09856 0.16000 0.86086 7.16409 -3.26539 -4.12595 -0.293082 -0.336478 
0.17444 0.16000 -0.50026 0.18826 0.54723 0.00000 0.00000 0.16000 1.14907 6.59898 -3.73637 -3.35306 0 -0.295691 
0.16000 0.16000 -0.46883 0.16000 0.51665 0.21472 -0.89529 0.28267 1.01110 6.68982 -3.67811 -3.23376 -0.424326 -0.395261 
0.18300 0.24244 -0.45197 0.16000 0.43823 0.16000 -0.99993 0.00000 0.00000 7.86689 -4.07602 -3.73886 -0.247322 0 
0.16000 0.25981 -0.66926 0.16000 0.41812 0.16000 -1.23715 0.20085 0.83921 6.70434 -2.66052 -4.33302 -0.219123 -0.455952 
0.16000 0.16000 -0.41812 0.25981 0.66926 0.20085 -0.83921 0.16000 1.23715 6.70434 -4.33302 -2.66052 -0.455952 -0.219123 
0.20427 0.22319 -0.49405 0.00000 0.00000 0.18711 -0.94276 0.00000 0.00000 6.06096 -4.80579 0 -0.466176 0 
0.17829 0.21152 -0.56187 0.17025 0.44803 0.17716 -1.11716 0.00000 0.00000 6.98342 -3.14505 -4.19455 -0.275604 0 
0.25728 0.16785 -0.48735 0.16000 0.44742 0.25246 -0.95740 0.16000 0.87414 8.27953 -3.40502 -3.83336 -0.365431 -0.370659 
0.16000 0.23786 -0.47899 0.27326 0.62029 0.00000 0.00000 0.16000 1.24578 6.69326 -4.33683 -3.05295 0 -0.214408 
0.19057 0.00000 0.00000 0.25600 0.47624 0.00000 0.00000 0.18803 0.93599 6.2166 0 -5.14365 0 -0.419912 
0.19057 0.25600 -0.47624 0.00000 0.00000 0.18803 -0.93599 0.00000 0.00000 6.2166 -5.14365 0 -0.419912 0 
0.16000 0.16000 -0.45928 0.20292 0.43325 0.25458 -1.00023 0.16165 1.00443 7.37687 -3.42639 -4.10478 -0.339456 -0.27499 
0.21590 0.16000 -0.44555 0.18330 0.44043 0.22357 -1.02691 0.20143 0.92644 8.15028 -3.63694 -3.86415 -0.314417 -0.327024 
0.17800 0.17984 -0.48041 0.18941 0.47289 0.16000 -0.89187 0.19560 0.91325 7.21393 -3.52793 -3.68722 -0.352126 -0.353313 
0.31248 0.21683 -0.57848 0.16000 0.52230 0.27684 -1.20850 0.27669 0.97855 7.92022 -3.34511 -3.47481 -0.292208 -0.431851 
0.17143 0.16000 -0.54243 0.16000 0.41101 0.00000 0.00000 0.16000 0.90707 7.13275 -3.04635 -4.3058 0 -0.375213 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.17697 -0.91425 0.17056 1.16919 6.70555 -4.61204 -2.38209 -0.344672 -0.291497 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.17056 -1.16919 0.17697 0.91425 6.70555 -2.38209 -4.61204 -0.291497 -0.344672 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.17956 -1.13321 0.23553 0.96163 7.05229 -2.50774 -4.56861 -0.254055 -0.331161 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.23023 -0.97591 0.21798 0.98536 7.04576 -4.03237 -3.25796 -0.325751 -0.321438 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.18026 0.89970 7.36302 -4.50714 -3.11189 0 -0.356457 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.16000 0.97245 7.78035 -4.16463 -3.54421 0 -0.276427 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 6.66835 0 -5.00701 0 -0.49518 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.23347 -0.94408 0.00000 0.00000 6.66835 -5.00701 0 -0.49518 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.19640 0.93062 7.57289 -3.64346 -3.43086 -0.31353 -0.374167 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.19640 -0.93062 0.16000 0.94923 7.57289 -3.43086 -3.64346 -0.374167 -0.31353 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.24756 -0.91468 0.18336 0.99949 7.19575 -4.40175 -2.8631 -0.371366 -0.318286 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.17554 -0.96061 0.16000 0.89595 8.46602 -3.82234 -3.73327 -0.283672 -0.295846 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.17948 0.93360 7.44443 -3.83334 -3.49926 0 -0.361443 
0.21747 0.18530 -0.58040 0.23093 0.84058 0.17153 -1.22615 0.16000 1.30947 6.03577 -3.6825 -2.2659 -0.347916 -0.278615 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.20674 1.04256 6.79041 -3.65908 -3.46048 0 -0.352846 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.22312 -0.92920 0.16000 1.08511 8.65953 -3.67504 -3.84196 -0.361784 -0.209443 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.20278 -0.94555 0.19422 0.87924 7.92858 -3.60718 -3.71858 -0.321427 -0.378358 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.27491 -0.85320 0.00000 0.00000 6.96385 -4.4584 -2.80959 -0.469439 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.27491 0.85320 6.96385 -2.80959 -4.4584 0 -0.469439 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.24266 -0.97231 0.16000 0.90072 8.43523 -3.87662 -3.58132 -0.289103 -0.319408 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 7.89477 -3.66431 -3.80665 0 -0.312663 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.17859 -0.92329 0.24407 1.10770 6.62392 -3.87251 -3.11478 -0.350719 -0.343596 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.32000 1.12970 7.11637 -4.25549 -3.22594 0 -0.272579 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.23695 -1.18371 0.24437 0.97778 7.23526 -2.6901 -4.54979 -0.241855 -0.303606 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.29273 -0.94523 0.18595 1.11710 7.75403 -3.78964 -3.76901 -0.351379 -0.200179 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.18666 -1.03146 0.23116 0.96974 8.20131 -3.85881 -3.927 -0.267978 -0.255261 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.20675 0.94764 6.31163 0 -5.26907 0 -0.454435 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.16000 -1.24465 0.21855 0.87337 7.95985 -3.95494 -3.77042 -0.191035 -0.344689 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.21855 -0.87337 0.16000 1.24465 7.95985 -3.77042 -3.95494 -0.344689 -0.191035 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.18057 -0.95248 0.32000 0.98086 8.00509 -3.98314 -3.85558 -0.228589 -0.335877 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.20249 -0.94665 0.00000 0.00000 7.98651 -4.0303 -3.50677 -0.331086 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 8.30247 -3.5924 -3.88622 -0.31449 -0.288625 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.19261 0.95653 7.91287 -3.90877 -3.77548 -0.30484 -0.268043 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.16000 -1.07995 0.21812 1.03601 6.9797 -2.69433 -4.60825 -0.245973 -0.31726 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.16000 -1.14338 0.16000 1.08147 6.86446 -2.74436 -4.49751 -0.241438 -0.307149 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 6.61511 -4.80276 0 -0.469423 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 6.61511 0 -4.80276 0 -0.469423 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.17456 -0.90044 0.19533 0.84032 7.75479 -3.999 -3.67591 -0.262431 -0.36087 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16660 -0.90539 0.00000 0.00000 7.39065 -4.44837 -2.54627 -0.368131 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.21294 -0.98099 0.16000 0.90689 7.28756 -3.08756 -3.89265 -0.371672 -0.384422 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.23058 -1.11250 0.23447 1.24594 6.77272 -3.62829 -2.1607 -0.403227 -0.370775 
0.30169 0.23563 -0.89366 0.00000 0.00000 0.16000 -1.38218 0.00000 0.00000 5.30267 -2.7492 0 -0.374138 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.16000 1.25002 6.26713 -3.8542 -2.73095 0 -0.275783 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.19990 -1.17890 0.16000 0.82651 6.84215 -2.70451 -4.36966 -0.270728 -0.412659 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.21703 0.88865 5.81282 0 -4.79429 0 -0.582594 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.19010 -1.04356 0.18763 1.01137 7.05168 -4.31332 -3.07977 -0.267177 -0.302481 
0.24485 0.21444 -0.85464 0.16000 0.44249 0.16000 -1.37394 0.16000 0.83999 7.05635 -1.89587 -4.53765 -0.231998 -0.48229 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.21688 -0.98533 0.16000 0.92479 8.01907 -4.03656 -3.76738 -0.218053 -0.307524 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.19487 -0.87526 0.27632 0.95404 7.96632 -3.87639 -3.7274 -0.328809 -0.30375 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.25170 -1.09647 0.16000 1.12064 8.26089 -3.5197 -3.61944 -0.270224 -0.270979 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.17776 0.86601 6.33029 0 -4.78961 0 -0.568634 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.17776 -0.86601 0.00000 0.00000 6.33029 -4.78961 0 -0.568634 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.16000 -1.21822 0.16000 0.93584 6.77468 -3.75966 -3.40525 -0.22984 -0.354179 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.16000 1.18651 6.48344 0 -5.29692 0 -0.334418 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.18292 -0.90073 0.16000 0.82265 8.23568 -3.68086 -3.79461 -0.318232 -0.368711 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.19563 0.87032 7.45421 -4.00044 -3.46476 -0.301634 -0.368389 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.17117 -1.06206 0.00000 0.00000 7.75387 -4.02144 -3.64949 -0.294577 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.16000 -1.11597 0.19999 0.87045 6.7304 -2.5862 -4.41576 -0.26786 -0.407416 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 6.08382 -5.17476 0 -0.482533 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 6.08382 0 -5.17476 0 -0.482533 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.27885 0.98181 7.25749 -3.2667 -4.01868 -0.325898 -0.339898 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.16000 1.18919 5.78203 0 -4.78807 0 -0.36013 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.20089 -1.03080 0.16000 1.06726 7.94245 -3.9953 -3.96136 -0.228856 -0.224411 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.16000 -1.06726 0.20089 1.03080 7.94245 -3.96136 -3.9953 -0.224411 -0.228856 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.31358 1.08491 8.16663 -3.99349 -3.40337 0 -0.31221 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.17501 -0.91226 0.16000 0.86624 7.39771 -3.34123 -4.15977 -0.311672 -0.311877 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.19142 0.91820 8.28983 -3.67675 -3.82504 0 -0.331147 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.20345 -0.89505 0.16000 0.98526 7.1269 -4.00207 -3.09214 -0.406946 -0.313004 
0.19844 0.16000 -0.41795 0.17808 0.67620 0.20848 -0.84359 0.19005 1.10584 7.05078 -4.46584 -2.31551 -0.467083 -0.307761 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 7.61301 -3.8669 -3.98835 0 -0.297424 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.19432 -1.00759 0.17855 0.87267 7.8997 -3.71888 -3.97543 -0.215523 -0.312 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 7.98676 -3.82964 -3.92327 -0.351065 -0.255216 
