0.16000 0.16000 -0.42898 0.42800 0.62097 0.18078 0.11477 0.16000 -0.58472 0.16000 0.58868 0.52490 -0.46025 0.00000 0.00000 18.3778 -1.89083 -1.17314 -4.15835 -0.180231 -0.0881483 -0.32152 0 
0.20871 0.47270 -0.58733 0.42112 0.62044 0.30454 0.74706 0.54202 -0.01086 0.00000 0.00000 0.54202 -0.03451 0.00000 0.00000 22.7783 -1.39178 -1.04139 -0.0240942 -5.65104 0 -0.00901906 0 
0.54103 0.16000 -0.59656 0.00000 0.00000 0.20767 0.80147 0.17418 -0.11215 0.00000 0.00000 1.45493 0.00000 0.00000 0.00000 29.1514 -1.35474 0 -0.551992 -4.073 0 -1.03854 0 
0.30067 0.16000 -0.47992 0.15686 0.51891 0.16000 0.07776 0.16000 -0.71042 0.00000 0.00000 0.16000 -0.14889 0.00000 0.00000 23.6915 -1.68856 -1.2994 -4.23831 -0.155636 0 -0.345431 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.37098 0.27612 -0.46496 0.00000 0.00000 0.39456 -0.07907 0.00000 0.00000 16.1478 0 0 -4.30954 -1.73389 0 -0.51486 0 
0.23690 0.00000 0.00000 0.33931 0.52828 0.28245 0.39893 0.25224 -0.59111 0.00000 0.00000 0.16000 -0.50999 0.16000 -0.06906 16.6353 0 -2.0779 -1.94797 -1.35086 0 -0.197288 -1.09516 
0.20363 0.16000 -0.51113 0.16737 0.42300 0.45078 0.04351 0.00000 0.00000 0.00000 0.00000 0.16000 0.03583 0.26043 0.49723 22.4096 -1.04339 -1.47892 -5.49343 0 0 -0.0204215 -0.0134044 
0.34532 0.30579 -0.59306 0.31179 0.56656 0.17864 0.51430 0.00000 0.00000 0.00000 0.00000 0.54202 0.07324 0.00000 0.00000 19.1664 -2.21964 -2.05463 -0.759941 0 0 -1.98666 0 
0.34532 0.31179 -0.56656 0.30579 0.59306 0.17864 -0.51430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.07324 19.1664 -2.05463 -2.21964 -0.759941 0 0 0 -1.98666 
0.25594 0.16000 -0.66897 0.16000 0.65116 1.47524 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11284 0.50625 0.46957 23.9876 -0.406107 -0.443909 -6.83953 0 0 -9.66731e-05 -0.00046857 
0.25594 0.16000 -0.65116 0.16000 0.66897 1.47524 -0.00000 0.00000 0.00000 0.00000 0.00000 0.50625 -0.46957 0.16000 0.11284 23.9876 -0.443909 -0.406107 -6.83953 0 0 -0.00046857 -9.66731e-05 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22956 0.76019 0.38759 -0.10834 0.00000 0.00000 0.16000 -0.01959 0.00000 0.00000 18.6278 0 0 -0.540067 -6.13522 0 -0.149565 0 
0.15285 0.20282 -0.48635 0.23210 0.62195 0.16000 0.32767 0.39637 -0.67321 0.00000 0.00000 0.35923 -0.18381 0.00000 0.00000 14.5564 -2.06027 -0.892161 -2.38504 -0.435635 0 -1.24344 0 
0.16000 0.18080 -0.59834 0.16425 0.54010 0.23571 0.28071 0.28718 -0.70344 0.00000 0.00000 0.32198 0.03684 0.19871 0.54499 15.0887 -1.22497 -1.02763 -3.13927 -0.537454 0 -0.986534 -0.0140102 
0.14662 0.16000 -0.39530 0.00000 0.00000 0.20354 0.70506 0.28072 -0.25977 0.00000 0.00000 0.54202 0.06606 0.16000 0.67300 15.647 -2.02789 0 -0.726136 -3.09216 0 -1.04363 -0.0836825 
0.23394 0.16000 -0.71607 0.19447 0.67643 0.16000 0.23476 0.23844 -0.54382 0.00000 0.00000 0.16000 -0.62578 0.46195 -0.03178 17.3537 -0.525823 -0.694211 -3.40136 -1.16073 0 -0.0252596 -0.939579 
0.24928 0.16000 -0.55790 0.30111 0.76905 0.26328 0.09793 0.23745 -0.59673 0.16566 0.62372 0.27070 -0.59999 0.26360 -0.06647 21.7603 -1.00623 -0.447972 -5.11225 -0.398304 -0.248057 -0.0592034 -0.200188 
0.31595 0.16000 -0.51906 0.00000 0.00000 1.41329 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 0.10002 0.00000 0.00000 26.9828 -0.933024 0 -6.76651 0 0 -0.00479365 0 
0.31595 0.00000 0.00000 0.16000 0.51906 1.41329 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.10002 26.9828 0 -0.933024 -6.76651 0 0 0 -0.00479365 
0.16884 0.18864 -0.46334 0.16000 0.42228 0.29013 0.37919 0.34754 -0.39112 0.00000 0.00000 0.23206 -0.06857 0.00000 0.00000 16.6591 -1.56131 -1.84244 -1.72411 -1.93822 0 -0.546087 0 
0.16884 0.16000 -0.42228 0.18864 0.46334 0.29013 -0.37919 0.00000 0.00000 0.34754 0.39112 0.00000 0.00000 0.23206 0.06857 16.6591 -1.84244 -1.56131 -1.72411 0 -1.93822 0 -0.546087 
0.16000 0.12925 -0.39383 0.16000 0.46368 0.43028 0.22450 0.26193 -0.45570 0.00000 0.00000 0.16000 -0.66700 0.16000 -0.25759 19.0512 -1.79167 -1.15353 -4.29851 -0.580368 0 -0.0044123 -0.126318 
0.16000 0.17700 -0.45306 0.32656 0.50186 1.57396 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.26529 0.00000 0.00000 20.6154 -1.18468 -1.38518 -5.58801 0 0 -8.94741e-05 0 
0.38095 0.00000 0.00000 0.17177 0.52341 0.54202 -0.07737 0.00000 0.00000 0.00000 0.00000 0.53729 0.12539 0.00000 0.00000 29.5049 0 -1.25439 -6.19613 0 0 -0.119369 0 
0.38095 0.17177 -0.52341 0.00000 0.00000 0.54202 0.07737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.53729 -0.12539 29.5049 -1.25439 0 -6.19613 0 0 0 -0.119369 
0.23817 0.32883 -0.69892 0.25631 0.56541 0.17369 -0.09615 0.16000 -0.55334 0.39893 0.52323 0.34789 0.15817 0.00000 0.00000 20.9829 -0.678109 -1.09267 -4.32161 -0.313911 -0.946272 -0.19693 0 
0.44911 0.18273 -0.57406 0.16000 0.54280 0.16000 -0.08890 0.23228 -0.78207 0.19216 0.60824 0.37124 0.03612 0.00000 0.00000 28.1408 -1.2904 -1.41379 -3.96021 -0.132811 -0.417091 -0.415727 0 
0.44911 0.16000 -0.54280 0.18273 0.57406 0.16000 0.08890 0.19216 -0.60824 0.23228 0.78207 0.00000 0.00000 0.37124 -0.03612 28.1408 -1.41379 -1.2904 -3.96021 -0.417091 -0.132811 0 -0.415727 
0.22833 0.16000 -0.45927 0.16000 0.45637 0.31785 0.37933 0.28605 -0.64532 0.00000 0.00000 0.23557 0.10412 0.19159 0.60287 17.5346 -2.14869 -1.66647 -2.16366 -0.530277 0 -0.870232 -0.0168688 
0.25691 0.36976 -0.58104 0.00000 0.00000 0.36729 0.70335 0.31938 -0.33447 0.00000 0.00000 0.46766 -0.51595 0.16000 0.09990 17.8895 -1.55698 0 -1.20165 -2.98032 0 -0.0592266 -0.935919 
0.26375 0.37290 -0.66900 0.00000 0.00000 0.16000 0.27287 0.28460 -0.36007 0.00000 0.00000 0.54202 -0.08592 0.00000 0.00000 19.1239 -0.941373 0 -2.92894 -2.36298 0 -0.548632 0 
0.37862 0.00000 0.00000 0.23023 0.57797 0.16000 0.25160 0.38849 -0.30429 0.00000 0.00000 0.30999 -0.56770 0.00000 0.00000 26.3506 0 -1.08103 -2.47755 -3.72628 0 -0.0761075 0 
0.23443 0.19308 -0.46176 0.40396 0.56308 0.16000 0.41173 0.16000 -0.30112 0.00000 0.00000 0.16000 -0.41631 0.00000 0.00000 18.2002 -1.75832 -2.02142 -1.29357 -2.22899 0 -0.21346 0 
0.56582 0.16000 -0.64225 0.16000 0.60805 0.46400 0.84588 0.17015 0.21325 0.00000 0.00000 0.25180 -0.76821 0.00000 0.00000 28.7947 -1.38468 -1.21961 -0.2016 -3.95189 0 -0.449969 0 
0.16000 0.32029 -0.60009 0.15569 0.39538 0.34469 0.58036 0.15902 -0.26261 0.00000 0.00000 0.28949 -0.17900 0.54202 0.47740 16.1333 -1.09904 -2.52509 -0.466834 -2.57572 0 -0.42923 -0.43222 
0.18184 0.16000 -0.49509 0.00000 0.00000 0.42566 0.28281 0.29403 -0.73888 0.00000 0.00000 1.12618 0.00000 0.00000 0.00000 17.5967 -1.61714 0 -4.58191 -0.156281 0 -0.750063 0 
0.24229 0.16000 -0.50636 0.26863 0.52653 0.16000 -0.13198 0.42984 -0.70119 0.38731 0.44167 0.28895 -0.63209 0.16000 -0.10559 21.3336 -1.13297 -1.32192 -3.67408 -0.119934 -1.40924 -0.0105048 -0.0882543 
0.24229 0.26863 -0.52653 0.16000 0.50636 0.16000 0.13198 0.38731 -0.44167 0.42984 0.70119 0.16000 0.10559 0.28895 0.63209 21.3336 -1.32192 -1.13297 -3.67408 -1.40924 -0.119934 -0.0882543 -0.0105048 
0.40375 0.16000 -0.80297 0.23444 0.67678 0.24862 0.13161 0.00000 0.00000 0.00000 0.00000 0.23234 0.75424 0.00000 0.00000 25.3456 -0.780615 -0.862789 -5.22062 0 0 -0.152081 0 
0.24711 0.15831 -0.55186 0.13807 0.46492 0.16000 -0.17324 0.16000 -0.67969 0.24431 0.37980 0.29129 0.10686 0.00000 0.00000 20.5309 -0.951168 -1.36175 -3.47837 -0.0683392 -1.44674 -0.274069 0 
0.23783 0.00000 0.00000 0.45163 0.58315 0.16000 0.04610 0.16000 -0.49843 0.16000 0.63036 0.54202 -0.04212 0.00000 0.00000 21.5609 0 -1.7503 -4.35862 -0.963209 -0.0900943 -0.285173 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21518 0.39404 0.16000 -0.31350 0.00000 0.00000 0.42195 -0.13504 0.51028 0.57263 14.6082 0 0 -2.30032 -2.6952 0 -0.880142 -0.170042 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21518 -0.39404 0.00000 0.00000 0.16000 0.31350 0.51028 -0.57263 0.42195 0.13504 14.6082 0 0 -2.30032 0 -2.6952 -0.170042 -0.880142 
0.31270 0.32398 -0.57808 0.46884 0.71690 0.16000 0.26954 0.16000 -0.48488 0.16000 0.68523 0.16000 0.03587 0.00000 0.00000 20.2357 -1.71331 -1.04429 -2.86617 -0.92097 -0.0384169 -0.689031 0 
0.31270 0.46884 -0.71690 0.32398 0.57808 0.16000 -0.26954 0.16000 -0.68523 0.16000 0.48488 0.00000 0.00000 0.16000 -0.03587 20.2357 -1.04429 -1.71331 -2.86617 -0.0384169 -0.92097 0 -0.689031 
0.16000 0.00000 0.00000 0.23126 0.43532 0.16000 0.19000 0.54202 -0.58439 0.16000 0.64270 0.32617 0.10276 0.23500 0.63344 16.7962 0 -1.94776 -3.03089 -1.89357 -0.0118519 -0.371895 -0.00482434 
0.16000 0.00000 0.00000 0.16000 0.40022 0.24652 -0.12368 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15467 0.53222 0.45659 18.6967 0 -2.1619 -4.77594 0 0 -0.113187 -0.325405 
0.16000 0.26202 -0.46249 0.20909 0.42845 0.32786 0.20864 0.23897 -0.75548 0.00000 0.00000 0.28329 0.02494 0.00000 0.00000 18.6418 -2.14373 -1.66555 -3.73592 -0.137497 0 -0.326496 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.38940 0.00000 0.00000 0.00000 0.00000 0.00000 0.39641 -0.00962 0.00000 0.00000 19.5155 0 0 -7.25165 0 0 -0.00647868 0 
0.15016 0.00000 0.00000 0.29527 0.63666 0.33129 0.29554 0.27724 -0.73143 0.00000 0.00000 0.43917 -0.47558 0.00000 0.00000 14.8959 0 -0.861852 -3.94675 -0.804894 0 -0.888793 0 
0.19026 0.00000 0.00000 0.00000 0.00000 0.17316 0.65480 0.23546 -0.27221 0.00000 0.00000 0.16000 -0.19842 0.00000 0.00000 15.3845 0 0 -1.26958 -3.99397 0 -0.593129 0 
0.38092 0.24088 -0.57441 0.16000 0.72664 0.18872 0.01474 0.47705 -0.74691 0.21594 0.63127 0.16000 0.30144 0.00000 0.00000 26.2382 -1.32136 -0.476543 -4.61537 -0.3661 -0.511164 -0.204495 0 
0.68339 0.17225 -0.69249 0.36346 0.84206 0.18102 -0.37779 0.13693 -1.11384 0.44614 0.33337 0.26835 0.04600 0.00000 0.00000 37.6222 -0.793219 -0.577239 -2.13312 -0.0119729 -3.84605 -0.206697 0 
0.21499 0.16000 -0.47312 0.24580 0.50399 1.01971 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.43404 0.16000 -0.01953 22.9889 -1.06118 -1.14427 -5.88021 0 0 -0.00103652 -0.000264949 
0.29577 0.00000 0.00000 0.00000 0.00000 0.36286 0.10212 0.39654 -0.57504 0.16000 0.70774 0.36920 0.09708 0.25604 0.67298 24.1034 0 0 -5.60319 -1.12573 -0.300438 -0.0632324 -0.0335591 
0.17989 0.16000 -0.40745 0.16000 0.41584 0.43852 0.18073 0.21574 -0.53400 0.00000 0.00000 1.14350 0.00000 0.12000 0.88546 20.9142 -1.82213 -1.46245 -4.50147 -0.213316 0 -0.152469 -0.00215267 
0.33140 0.27857 -0.54689 0.20559 0.55499 0.19375 0.65999 0.50947 0.02995 0.00000 0.00000 0.16000 0.01951 0.25879 0.48089 28.2258 -1.27416 -0.93517 -0.0451554 -5.77015 0 -0.0109258 -0.0120185 
0.32795 0.00000 0.00000 0.16000 0.50686 0.31763 0.10766 0.21531 -0.73793 0.20823 0.61859 0.49458 -0.71166 0.00000 0.00000 24.9478 0 -1.19384 -5.27231 -0.534878 -0.0839581 -0.268351 0 
0.39752 0.16000 -0.55352 0.21423 0.55441 0.16000 -0.55703 0.00000 0.00000 0.00000 0.00000 0.16000 0.08946 0.29222 0.57659 19.6658 -1.68761 -2.23235 -0.98406 0 0 -1.43568 -0.458277 
0.15227 0.00000 0.00000 0.00000 0.00000 0.31296 0.33382 0.29328 -0.26848 0.00000 0.00000 0.19322 -0.49240 0.16000 -0.06497 16.4207 0 0 -2.86728 -3.51943 0 -0.0755626 -0.175764 
0.15227 0.00000 0.00000 0.00000 0.00000 0.31296 -0.33382 0.00000 0.00000 0.29328 0.26848 0.16000 0.06497 0.19322 0.49240 16.4207 0 0 -2.86728 0 -3.51943 -0.175764 -0.0755626 
0.30334 0.00000 0.00000 0.00000 0.00000 1.03776 0.00000 0.00000 0.00000 0.00000 0.00000 0.32331 0.56104 0.00000 0.00000 25.9079 0 0 -7.25887 0 0 -0.0470023 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.27164 0.00000 0.00000 0.00000 0.00000 0.54202 -0.12169 0.31030 0.56755 17.4101 0 0 -5.62448 0 0 -0.33054 -0.5819 
0.32094 0.00000 0.00000 0.00000 0.00000 0.34199 0.09397 0.25507 -0.59213 0.00000 0.00000 0.13146 -0.79801 0.54202 -0.20231 24.6205 0 0 -5.75543 -0.839335 0 -0.0239994 -0.260813 
0.31462 0.16516 -0.69770 0.20042 0.63509 0.37825 0.21989 0.27488 -0.78973 0.00000 0.00000 0.41668 0.02186 0.16000 0.55353 22.5029 -0.725978 -0.706175 -4.91097 -0.363622 0 -0.514063 -0.0133822 
0.31462 0.20042 -0.63509 0.16516 0.69770 0.37825 -0.21989 0.00000 0.00000 0.27488 0.78973 0.16000 -0.55353 0.41668 -0.02186 22.5029 -0.706175 -0.725978 -4.91097 0 -0.363622 -0.0133822 -0.514063 
0.16152 0.00000 0.00000 0.16000 0.40793 0.16000 0.76807 0.18108 -0.09006 0.00000 0.00000 0.26546 -0.13158 0.28096 0.44365 18.5189 0 -2.10763 -0.0558521 -4.62516 0 -0.253214 -0.238659 
0.26234 0.42690 -0.58367 0.17466 0.45844 0.54202 0.45169 0.24088 -0.38493 0.00000 0.00000 1.40386 0.00000 0.00000 0.00000 20.2758 -1.70447 -1.59777 -2.3803 -1.45763 0 -0.562974 0 
0.27484 0.34338 -0.58866 0.29346 0.52250 0.26710 0.14950 0.25812 -0.66569 0.16000 0.73470 0.54202 -0.20970 0.35230 0.50102 22.9735 -1.47664 -1.46505 -4.27372 -0.200519 -0.00961886 -0.433284 -0.00811951 
0.36587 0.45924 -0.65103 0.17931 0.58403 0.16000 -0.31535 0.00000 0.00000 0.00000 0.00000 0.19071 0.03585 0.29576 0.58111 20.7889 -1.61932 -1.613 -2.42961 0 0 -1.00393 -0.455641 
0.21472 0.16000 -0.59170 0.16000 0.44102 0.45329 0.41183 0.00000 0.00000 0.00000 0.00000 0.31030 0.06991 0.00000 0.00000 16.776 -1.52979 -1.8019 -2.60612 0 0 -1.10405 0 
0.19508 0.22182 -0.47577 0.00000 0.00000 1.59809 0.00000 0.00000 0.00000 0.00000 0.00000 0.46339 0.10877 0.00000 0.00000 21.6609 -1.25447 0 -6.48533 0 0 -0.00215923 0 
0.21272 0.20785 -0.54274 0.30943 0.49893 0.16000 0.64270 0.17988 -0.24994 0.00000 0.00000 0.17314 -0.33574 0.50797 0.26749 18 -1.1151 -2.40486 -0.151934 -2.91766 0 -0.0483622 -0.891109 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.66164 0.16000 -0.20173 0.00000 0.00000 0.54202 0.05770 0.00000 0.00000 15.1833 0 0 -0.864044 -3.94376 0 -1.20124 0 
0.25708 0.00000 0.00000 0.25086 0.57289 0.54202 0.46611 0.33405 -0.69463 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 16.9835 0 -1.24178 -3.4633 -1.32788 0 -0.370341 0 
0.22660 0.19251 -0.50651 0.14663 0.49600 0.54202 0.02571 0.00000 0.00000 0.00000 0.00000 1.34371 0.00000 0.00000 0.00000 23.2415 -1.08596 -0.973743 -5.88255 0 0 -0.046413 0 
0.21202 0.28475 -0.49356 0.40277 0.55052 0.16000 0.18598 0.22583 -0.47135 0.16677 0.66915 0.16000 -0.51806 0.23207 -0.06355 19.4115 -1.89981 -1.68165 -3.09641 -0.684118 -0.0145253 -0.0300507 -0.441167 
0.25715 0.00000 0.00000 0.16000 0.45876 0.16000 -0.02770 0.00000 0.00000 0.00000 0.00000 0.16622 0.02105 0.16000 0.48619 21.8597 0 -1.78464 -4.7731 0 0 -0.276538 -0.196278 
0.25715 0.16000 -0.45876 0.00000 0.00000 0.16000 0.02770 0.00000 0.00000 0.00000 0.00000 0.16000 -0.48619 0.16622 -0.02105 21.8597 -1.78464 0 -4.7731 0 0 -0.196278 -0.276538 
0.55764 0.29317 -0.74586 0.29887 0.68340 0.16000 0.02699 0.37339 -0.88710 0.43100 0.58360 1.43860 0.00000 0.00000 0.00000 31.1695 -0.927571 -0.975495 -3.6991 -0.163684 -1.09823 -0.590502 0 
0.16000 0.23781 -0.47093 0.24669 0.45321 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09721 0.41381 0.48251 15.1435 -2.48426 -2.82056 -0.29367 0 0 -1.19556 -0.659282 
0.29959 0.00000 0.00000 0.00000 0.00000 1.41179 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.14796 0.23782 0.49449 25.7417 0 0 -7.35569 0 0 -0.00620525 -0.00769274 
0.16000 0.00000 0.00000 0.16000 0.45942 0.35317 0.10491 0.24574 -0.50323 0.00000 0.00000 0.54202 0.06613 0.00000 0.00000 19.1782 0 -1.2231 -5.21495 -0.956256 0 -0.091465 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32535 -0.04086 0.16000 -0.60467 0.38129 0.68130 0.22086 0.00203 0.34721 0.54910 18.9396 0 0 -5.84961 -0.450692 -0.630247 -0.0458746 -0.0753025 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23522 0.47900 0.22077 -0.19708 0.00000 0.00000 1.34230 0.00000 0.00000 0.00000 16.1901 0 0 -1.49212 -4.19991 0 -0.749744 0 
0.16000 0.37046 -0.51745 0.19007 0.44746 0.29538 -0.31298 0.00000 0.00000 0.00000 0.00000 0.36059 -0.48430 0.16000 0.07802 16.3853 -1.87026 -2.37962 -2.49128 0 0 -0.0468015 -0.827261 
0.25076 0.45546 -0.60332 0.00000 0.00000 1.02545 0.00000 0.00000 0.00000 0.00000 0.00000 0.23080 -0.61319 0.44257 -0.01902 24.2679 -1.249 0 -6.47911 0 0 -0.00213999 -0.0108044 
0.19899 0.00000 0.00000 0.00000 0.00000 0.16000 0.07195 0.00000 0.00000 0.00000 0.00000 0.35202 0.10283 0.16000 0.60486 18.3187 0 0 -5.13326 0 0 -0.587687 -0.305108 
0.32772 0.44052 -0.63612 0.18708 0.78218 0.16000 -0.26701 0.15700 -0.93266 0.53065 0.45655 0.16000 0.12660 0.23919 0.62822 22.5745 -1.38301 -0.318458 -2.48921 -0.0088111 -2.90838 -0.254967 -0.00341523 
0.23912 0.47270 -0.64968 0.16000 0.44369 0.16000 -0.02813 0.44925 -0.68189 0.24148 0.58732 0.16000 -0.30179 0.00000 0.00000 22.3337 -1.25595 -1.68904 -4.34338 -0.236675 -0.273628 -0.108642 0 
0.43409 0.47270 -0.69119 0.00000 0.00000 0.16000 0.63373 0.25075 -0.29435 0.00000 0.00000 0.23278 -0.62622 0.00000 0.00000 23.2351 -1.4375 0 -1.32672 -3.75937 0 -0.152346 0 
0.43409 0.00000 0.00000 0.47270 0.69119 0.16000 -0.63373 0.00000 0.00000 0.25075 0.29435 0.00000 0.00000 0.23278 0.62622 23.2351 0 -1.4375 -1.32672 0 -3.75937 0 -0.152346 
0.37304 0.42039 -0.66683 0.16025 0.60945 1.14379 0.00000 0.00000 0.00000 0.00000 0.00000 0.47180 -0.43094 0.00000 0.00000 29.8569 -0.908562 -0.604129 -6.44449 0 0 -0.000263437 0 
0.12502 0.00000 0.00000 0.00000 0.00000 0.16000 0.19813 0.47854 -0.45511 0.16000 0.77937 0.23518 0.00332 0.26672 0.51204 15.162 0 0 -3.42279 -2.57907 -0.257413 -0.275382 -0.0751834 
0.37572 0.00000 0.00000 0.16528 0.58813 0.16000 0.38313 0.00000 0.00000 0.00000 0.00000 0.51446 -0.68343 0.36832 0.03664 18.6446 0 -1.1832 -2.1557 0 0 -0.997737 -1.56974 
0.49541 0.00000 0.00000 0.00000 0.00000 0.31123 0.75102 0.37843 0.07859 0.00000 0.00000 0.54202 -0.12044 0.00000 0.00000 30.5821 0 0 -0.521622 -5.73148 0 -0.529927 0 
0.29315 0.34765 -0.59649 0.16000 0.46517 0.19279 -0.04997 0.19090 -0.75027 0.31975 0.62280 0.36609 0.17355 0.20978 0.70681 24.486 -1.31814 -1.58945 -4.42776 -0.0834782 -0.264199 -0.222787 -0.00702916 
0.29315 0.16000 -0.46517 0.34765 0.59649 0.19279 0.04997 0.31975 -0.62280 0.19090 0.75027 0.20978 -0.70681 0.36609 -0.17355 24.486 -1.58945 -1.31814 -4.42776 -0.264199 -0.0834782 -0.00702916 -0.222787 
0.16000 0.33329 -0.52813 0.00000 0.00000 0.16000 0.77036 0.29194 -0.17831 0.00000 0.00000 0.34702 0.09532 0.00000 0.00000 17.3609 -1.47205 0 -0.568355 -4.41274 0 -0.64896 0 
0.16000 0.00000 0.00000 0.33329 0.52813 0.16000 -0.77036 0.00000 0.00000 0.29194 0.17831 0.00000 0.00000 0.34702 -0.09532 17.3609 0 -1.47205 -0.568355 0 -4.41274 0 -0.64896 
0.16000 0.21752 -0.45664 0.20861 0.43857 1.59987 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 20.7345 -1.29953 -1.40428 -5.49447 0 0 -0.000270098 0 
0.14296 0.16000 -0.40452 0.00000 0.00000 0.29744 0.55862 0.42515 -0.08259 0.00000 0.00000 0.40795 -0.51872 0.00000 0.00000 19.1177 -1.54555 0 -0.735535 -5.37159 0 -0.0128379 0 
0.25304 0.00000 0.00000 0.00000 0.00000 1.18116 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.12940 0.20232 0.59666 23.6707 0 0 -7.2755 0 0 -0.00499195 -0.023931 
0.18045 0.16000 -0.41049 0.22496 0.44256 0.97013 0.00000 0.00000 0.00000 0.00000 0.00000 0.25219 0.59660 0.00000 0.00000 21.9661 -1.43566 -1.44772 -5.37209 0 0 -0.00143313 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.56636 0.00000 0.00000 0.00000 0.00000 0.54202 -0.27724 0.54202 0.52153 13.2734 0 0 -2.62882 0 0 -1.18894 -1.53502 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.56636 0.00000 0.00000 0.00000 0.00000 0.54202 -0.52153 0.54202 0.27724 13.2734 0 0 -2.62882 0 0 -1.53502 -1.18894 
0.16000 0.20777 -0.44237 0.25053 0.51385 1.33652 0.00000 0.00000 0.00000 0.00000 0.00000 0.40632 -0.51954 0.26479 0.07441 20.5039 -1.38648 -1.04779 -5.67866 0 0 -0.000714894 -0.000129808 
0.63752 0.20753 -0.67604 0.23786 0.85896 0.14892 0.52009 0.44563 -0.49988 0.00000 0.00000 0.12000 -1.10513 1.56331 0.00000 28.6724 -1.03782 -0.476787 -1.42825 -2.76795 0 -0.00108608 -1.18731 
0.23615 0.28183 -0.57560 0.19121 0.50488 0.16000 0.14380 0.20472 -0.64281 0.23127 0.62823 0.25887 -0.50066 0.16000 -0.02715 19.9461 -1.45962 -1.30104 -3.88101 -0.252489 -0.0864552 -0.238437 -0.353928 
0.26190 0.28235 -0.70729 0.00000 0.00000 0.16000 0.38540 0.16000 -0.32322 0.00000 0.00000 0.19218 -0.00880 0.35364 0.53798 17.4219 -0.736693 0 -2.17935 -2.5221 0 -0.814128 -0.163733 
0.26190 0.00000 0.00000 0.28235 0.70729 0.16000 -0.38540 0.00000 0.00000 0.16000 0.32322 0.35364 -0.53798 0.19218 0.00880 17.4219 0 -0.736693 -2.17935 0 -2.5221 -0.163733 -0.814128 
0.34979 0.32739 -0.59041 0.25110 0.78270 0.16000 0.17464 0.16000 -0.51343 0.00000 0.00000 0.16000 -0.64270 0.16000 -0.22620 23.0782 -1.57169 -0.604862 -4.00532 -0.598897 0 -0.0207141 -0.489384 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.22290 0.13811 -0.58080 0.00000 0.00000 0.30624 -0.57968 0.25788 -0.04751 14.9256 0 0 -3.75685 -1.02766 0 -0.255287 -0.937204 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22290 0.00000 0.00000 0.13811 0.58080 0.25788 0.04751 0.30624 0.57968 14.9256 0 0 -3.75685 0 -1.02766 -0.937204 -0.255287 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11831 0.00000 0.00000 0.00000 0.00000 1.37381 0.00000 0.00000 0.00000 16.5033 0 0 -4.67973 0 0 -1.48349 0 
0.31780 0.00000 0.00000 0.16000 0.47641 0.33892 -0.15489 0.12000 -0.98778 0.16000 0.55156 0.37558 0.09693 0.15644 0.66373 24.6501 0 -1.61171 -5.08766 -0.15754 -0.307732 -0.281252 -0.0176387 
0.37827 0.16000 -0.50967 0.25833 0.85494 0.47916 0.43702 0.16000 -0.34682 0.00000 0.00000 0.16000 -0.24474 0.00000 0.00000 23.1467 -1.42718 -0.301243 -3.29855 -1.8481 0 -0.331751 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24377 -0.31627 0.00000 0.00000 0.00000 0.00000 0.12000 -0.93426 1.24045 0.00000 14.1421 0 0 -3.34046 0 0 -0.0672805 -2.19486 
0.28887 0.19403 -0.47905 0.00000 0.00000 0.54202 0.18334 0.16630 -0.85626 0.00000 0.00000 0.54202 -0.21818 0.31668 0.46965 24.9801 -1.6231 0 -5.71842 -0.03495 0 -0.194949 -0.0544642 
