0.16000 0.24452 -0.54559 0.16000 0.53227 0.00000 0.00000 0.00000 0.00000 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 13.6178 -2.2654 -1.91431 0 0 -1.74253 -0.413691 -0.335152 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.00000 0.00000 0.29722 0.31534 0.16000 -0.20279 0.00000 0.00000 14.7198 -2.87595 -2.0989 -0.0987527 0 -1.10293 -1.04359 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.00000 0.00000 0.00000 0.00000 0.16000 0.41775 0.32000 -0.35732 0.00000 0.00000 14.0757 -2.32343 -1.61189 0 0 -1.08188 -1.46613 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.00000 0.00000 0.16000 0.80114 0.23163 0.05010 0.32000 -0.48460 0.16000 0.87091 14.1376 -0.935926 -3.1116 0 -0.0914795 -1.61105 -0.884682 -0.119494 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.00000 0.00000 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 16.4546 -2.72721 -2.70919 0 -0.064247 -1.55242 -0.233981 -0.234789 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.00000 0.00000 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 15.9422 -2.83514 -2.59289 -0.0321219 0 -1.16696 -0.141644 -0.675807 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.00000 0.00000 0.16000 0.91174 0.16000 0.17545 0.18260 -0.46643 0.00000 0.00000 16.2741 -1.47932 -2.84797 0 -0.0819777 -1.44637 -0.890469 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.00000 0.00000 0.00000 0.00000 0.29626 0.31544 0.16000 -0.39641 0.00000 0.00000 14.796 -3.01705 -2.22613 0 0 -1.27126 -0.740985 0 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.00000 0.00000 0.26071 0.14306 0.21113 -0.71786 0.00000 0.00000 15.0552 0 -2.85061 0 0 -2.03849 -0.919493 0 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.00000 0.00000 0.00000 0.00000 0.14146 -0.18072 0.16000 -0.84093 0.32000 0.34047 14.9551 -2.37187 -2.86984 0 0 -1.05498 -0.112465 -0.933792 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.16000 -0.86351 0.00000 0.00000 0.22527 0.00106 0.15039 -0.55371 0.24510 0.62500 15.6167 -2.78423 -2.91732 -0.0487047 0 -1.36414 -0.265064 -0.251664 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.00000 0.00000 0.32000 0.11108 0.22341 -0.59878 0.00000 0.00000 14.6905 -2.61998 -2.1463 -0.0697144 0 -1.84717 -0.384468 0 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.16000 -0.97187 0.00000 0.00000 0.15213 0.15761 0.20354 -0.62660 0.16000 0.64270 13.9706 -2.71122 0 -0.0499976 0 -1.80696 -0.540842 -0.692644 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.3373 -2.86716 -2.83761 0 0 -0.876834 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.16000 0.82567 0.21047 -0.00033 0.17666 -0.53937 0.16000 0.64270 15.5391 -2.86526 -2.73435 -0.0583151 -0.0689055 -1.3635 -0.294674 -0.226732 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.16000 -0.82567 0.16000 0.86526 0.21047 0.00033 0.16000 -0.64270 0.17666 0.53937 15.5391 -2.73435 -2.86526 -0.0689055 -0.0583151 -1.3635 -0.226732 -0.294674 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.00000 0.00000 0.20055 -0.23143 0.19746 -0.72675 0.14670 0.25188 14.6559 -1.20172 -2.97512 0 0 -1.33606 -0.227653 -0.997366 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.16000 -0.90874 0.00000 0.00000 0.94969 0.00000 0.00000 0.00000 0.00000 0.00000 14.9761 -2.27904 -1.48319 -0.0597597 0 -2.83947 0 0 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.00000 0.00000 0.28981 0.21993 0.27044 -0.38171 0.00000 0.00000 15.6846 -2.82244 -1.652 0 0 -1.56101 -0.858125 0 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.00000 0.00000 0.00000 0.00000 0.28981 -0.21993 0.00000 0.00000 0.27044 0.38171 15.6846 -1.652 -2.82244 0 0 -1.56101 0 -0.858125 
0.17622 0.16997 -0.79810 0.18756 0.50401 0.00000 0.00000 0.16000 0.94786 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 13.3616 -1.14608 -2.44856 0 -0.114633 -2.23122 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.00000 0.00000 0.00000 0.00000 0.16000 0.40058 0.25175 -0.30436 0.16000 0.82503 13.8306 -2.63681 -1.20766 0 0 -1.09402 -1.40004 -0.139056 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40058 0.16000 -0.82503 0.25175 0.30436 13.8306 -1.20766 -2.63681 0 0 -1.09402 -0.139056 -1.40004 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.16000 -0.87347 0.00000 0.00000 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 16.0937 -2.75935 -2.7858 -0.0489126 0 -1.50156 -0.313531 -0.146278 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 14.1008 -1.25717 -3.2321 0 0 -1.46169 -0.273917 -0.590228 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.16000 -0.94734 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 13.9809 -2.70265 0 -0.0982779 0 -2.48232 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.17545 0.14309 0.18455 -0.45081 0.32000 0.69906 14.1315 -3.14345 0 -0.0552506 0 -1.6348 -0.627671 -0.715602 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.00000 0.00000 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 14.801 -2.39687 -2.45057 0 0 -1.25556 -0.217611 -0.802541 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.16000 0.93295 0.17534 0.27585 0.22253 -0.54808 0.00000 0.00000 16.1797 -2.21757 -2.63422 0 -0.0825651 -1.30209 -0.747945 0 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.16000 -0.93295 0.00000 0.00000 0.17534 -0.27585 0.00000 0.00000 0.22253 0.54808 16.1797 -2.63422 -2.21757 -0.0825651 0 -1.30209 0 -0.747945 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.35168 0.17742 -0.44203 0.00000 0.00000 14.0186 -2.99499 0 0 0 -1.7401 -0.986913 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.00000 0.00000 1.00698 0.00000 0.00000 0.00000 0.00000 0.00000 15.0381 -2.49374 -2.45434 -0.0472135 0 -2.31205 0 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.00000 0.00000 0.16000 0.87453 0.17818 0.76526 0.22017 -0.05892 0.00000 0.00000 15.4206 -2.09736 -2.94106 0 -0.0643642 -0.237425 -1.75632 0 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.16000 -0.87453 0.00000 0.00000 0.17818 -0.76526 0.00000 0.00000 0.22017 0.05892 15.4206 -2.94106 -2.09736 -0.0643642 0 -0.237425 0 -1.75632 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.16000 -0.88335 0.00000 0.00000 1.10487 0.00000 0.00000 0.00000 0.00000 0.00000 16.8009 -2.48629 -2.65843 -0.0455785 0 -2.2309 0 0 
0.16000 0.31748 -0.49747 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03385 0.24766 -0.65313 0.24160 0.60190 13.7983 -3.04742 -0.819178 0 0 -1.64506 -0.298868 -0.736127 
0.16000 0.16997 -0.78998 0.31748 0.49747 0.00000 0.00000 0.00000 0.00000 0.16000 0.03385 0.24160 -0.60190 0.24766 0.65313 13.7983 -0.819178 -3.04742 0 0 -1.64506 -0.736127 -0.298868 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.16000 -0.82977 0.16000 0.84101 0.16650 0.07971 0.32000 -0.43915 0.00000 0.00000 16.6039 -2.58624 -2.75192 -0.0639247 -0.107188 -1.26607 -0.653592 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.16000 -0.96471 0.00000 0.00000 0.16000 0.55348 0.17450 -0.23877 0.00000 0.00000 15.3441 -2.88075 0 -0.0748023 0 -1.23032 -1.58462 0 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.16000 -0.94388 0.00000 0.00000 0.16000 0.31319 0.16000 -0.47181 0.21909 0.79513 15.4895 -2.30939 -1.36809 -0.0705978 0 -1.448 -0.930562 -0.212907 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.00000 0.00000 0.16000 0.94388 0.16000 -0.31319 0.21909 -0.79513 0.16000 0.47181 15.4895 -1.36809 -2.30939 0 -0.0705978 -1.448 -0.212907 -0.930562 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.16000 0.88597 0.16000 0.16119 0.25124 -0.55908 0.16000 0.76309 17.5102 -2.6105 -2.58781 0 -0.0618709 -1.30915 -0.560556 -0.14843 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.16000 -0.88597 0.00000 0.00000 0.16000 -0.16119 0.16000 -0.76309 0.25124 0.55908 17.5102 -2.58781 -2.6105 -0.0618709 0 -1.30915 -0.14843 -0.560556 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16000 0.95161 0.16000 0.83309 0.32000 -0.03191 0.00000 0.00000 14.0852 0 -3.00476 0 -0.0444657 -0.197448 -2.53172 0 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.00000 0.00000 0.21944 0.23444 0.25237 -0.62647 0.00000 0.00000 15.9028 -2.92208 -1.36949 -0.0819379 0 -1.73566 -0.561021 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.00000 0.00000 0.19250 -0.38147 0.16000 -0.93244 0.16000 0.41978 16.5327 -2.28981 -2.76623 0 0 -1.05488 -0.0741753 -0.883952 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.00000 0.00000 0.25288 -0.13769 0.13692 -0.62477 0.00000 0.00000 13.7096 0 -2.226 0 0 -2.37397 -0.692114 0 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25288 0.13769 0.00000 0.00000 0.13692 0.62477 13.7096 -2.226 0 0 0 -2.37397 0 -0.692114 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16000 0.92825 0.16000 -0.16099 0.21947 -0.67777 0.16000 0.62401 13.7646 0 -3.15919 0 -0.0702174 -1.73734 -0.674356 -0.446554 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.16000 -0.84328 0.00000 0.00000 0.19289 -0.02081 0.16000 -0.62500 0.15170 0.72234 15.0721 -2.62833 -2.34525 -0.0699548 0 -1.59301 -0.275171 -0.266633 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.16000 -0.90732 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 14.6002 -2.29193 0 -0.0668204 0 -1.97603 -0.497607 -0.823322 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.16000 0.90732 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 14.6002 0 -2.29193 0 -0.0668204 -1.97603 -0.823322 -0.497607 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.00000 0.00000 0.00000 0.00000 0.13437 0.25977 0.28448 -0.31049 0.00000 0.00000 14.35 -2.64637 -1.50577 0 0 -1.24598 -1.24982 0 
0.19763 0.16997 -0.80880 0.16000 0.69873 0.00000 0.00000 0.00000 0.00000 0.16000 0.26103 0.16318 -0.37000 0.00000 0.00000 13.1692 -0.921665 -1.29012 0 0 -1.74381 -1.47964 0 
0.19763 0.16000 -0.69873 0.16997 0.80880 0.00000 0.00000 0.00000 0.00000 0.16000 -0.26103 0.00000 0.00000 0.16318 0.37000 13.1692 -1.29012 -0.921665 0 0 -1.74381 0 -1.47964 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.00000 0.00000 0.16000 0.81845 0.14537 -0.11973 0.18826 -0.78627 0.16000 0.53693 14.889 -2.06097 -3.00508 0 -0.0801756 -1.41989 -0.191131 -0.455001 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 13.8832 -2.52085 -2.40613 0 0 -1.77963 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.16000 0.79693 0.21362 0.19307 0.23673 -0.58322 0.00000 0.00000 15.6013 -2.92422 -2.85443 0 -0.0948029 -1.26042 -0.458519 0 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.00000 0.00000 0.00000 0.00000 1.01747 0.00000 0.00000 0.00000 0.00000 0.00000 15.4644 -2.74419 -1.38552 0 0 -2.7022 0 0 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.16000 -0.93279 0.00000 0.00000 1.13020 0.00000 0.00000 0.00000 0.00000 0.00000 16.6122 -2.68824 -2.50223 -0.0278656 0 -2.21957 0 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.00000 0.00000 0.28228 0.22244 0.16000 -0.28674 0.16000 0.88463 15.1252 -2.41544 -2.23899 -0.0817743 0 -1.35791 -0.903876 -0.0755859 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.28774 0.16032 -0.72903 0.32000 0.48490 14.3508 -2.06959 0 0 0 -1.43424 -0.188747 -1.72361 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.16000 -0.85069 0.00000 0.00000 0.16000 0.24408 0.13839 -0.35392 0.00000 0.00000 15.1484 -2.82274 -2.39582 -0.0738109 0 -1.16783 -0.793724 0 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.16000 0.94300 0.16000 0.59910 0.14953 -0.16494 0.00000 0.00000 16.9365 -2.77206 -2.766 0 -0.0472005 -0.437765 -1.33337 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.16000 -0.94300 0.00000 0.00000 0.16000 -0.59910 0.00000 0.00000 0.14953 0.16494 16.9365 -2.766 -2.77206 -0.0472005 0 -0.437765 0 -1.33337 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.16000 -0.91219 0.00000 0.00000 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 15.4364 -3.00302 -3.02644 -0.0658153 0 -1.14553 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.00000 0.00000 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 13.3839 0 -1.90408 0 0 -1.91085 -1.23821 -0.298632 
0.16000 0.16769 -0.43161 0.16997 0.78998 0.16000 -0.86677 0.00000 0.00000 0.25957 0.28785 0.17092 -0.44545 0.00000 0.00000 13.6174 -2.93372 -0.866722 -0.0771222 0 -1.7904 -0.779589 0 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.16000 -0.85991 0.16000 0.90161 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 15.4017 -2.93755 -2.93213 -0.0896865 -0.164557 -1.32401 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.16000 0.91727 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 15.5113 -2.76156 -2.76064 -0.0634712 -0.0403295 -1.36141 -0.421847 -0.189536 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.16000 0.88087 0.12832 -0.20214 0.16000 -0.74708 0.25326 0.24714 14.2699 0 -2.90801 0 -0.080153 -1.31615 -0.534469 -1.2256 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.16000 0.94496 0.18368 -0.29667 0.16943 -0.87025 0.16000 0.29494 18.4994 -2.33946 -2.48391 -0.0590534 -0.0618826 -1.05951 -0.0827309 -1.03137 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.00000 0.00000 0.00000 0.00000 0.23078 0.39699 0.19133 -0.26845 0.00000 0.00000 15.0926 -2.61034 -2.88497 0 0 -0.80788 -1.09642 0 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.00000 0.00000 0.23078 -0.39699 0.00000 0.00000 0.19133 0.26845 15.0926 -2.88497 -2.61034 0 0 -0.80788 0 -1.09642 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.16000 -0.79828 0.00000 0.00000 0.16000 0.43505 0.21911 -0.36238 0.00000 0.00000 13.7906 -3.28331 0 -0.0986196 0 -1.45866 -1.17195 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.16000 0.96358 0.23470 0.04346 0.16899 -0.72556 0.00000 0.00000 14.8232 0 -3.09805 0 -0.0808287 -2.05634 -0.760325 0 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25568 -0.02010 0.17602 -0.63469 0.16000 0.79531 12.7658 -1.94109 0 0 0 -2.37337 -0.402084 -0.695875 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.16000 0.95065 0.15071 0.37260 0.23142 -0.44347 0.16000 0.96849 14.9174 -1.40877 -2.53615 0 -0.045397 -1.10966 -1.2822 -0.0800931 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.16000 -0.95254 0.00000 0.00000 0.15838 -0.02670 0.21383 -0.58736 0.29399 0.63434 15.3408 -2.96207 -2.09669 -0.0269727 0 -1.41493 -0.306535 -0.426413 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16000 -0.86870 0.16000 0.93019 1.39664 0.00000 0.00000 0.00000 0.00000 0.00000 16.0729 -2.74605 -2.02733 -0.0411348 -0.0434616 -2.40628 0 0 
0.17159 0.18534 -0.49288 0.25837 0.45250 0.16000 -0.92675 0.00000 0.00000 0.16497 -0.18128 0.16000 -0.64166 0.25389 0.40323 15.1363 -2.14018 -3.01507 -0.0433269 0 -1.18333 -0.187175 -0.741154 
0.16000 0.20693 -0.42455 0.00000 0.00000 0.16000 -0.93944 0.00000 0.00000 0.16000 0.03448 0.13958 -0.58085 0.32000 0.62479 13.9262 -3.24111 0 -0.0489286 0 -1.64783 -0.340811 -0.928246 
0.16000 0.23329 -0.50930 0.16000 0.39754 0.00000 0.00000 0.00000 0.00000 0.21060 0.18863 0.16000 -0.48075 0.16000 0.83532 14.8711 -2.26296 -3.0222 0 0 -1.31253 -0.6078 -0.101351 
0.16000 0.16000 -0.39754 0.23329 0.50930 0.00000 0.00000 0.00000 0.00000 0.21060 -0.18863 0.16000 -0.83532 0.16000 0.48075 14.8711 -3.0222 -2.26296 0 0 -1.31253 -0.101351 -0.6078 
0.28538 0.20563 -0.70984 0.21796 0.49244 0.00000 0.00000 0.16000 0.97113 0.26388 0.50203 0.32000 -0.22153 0.00000 0.00000 16.6433 -1.20818 -2.73924 0 -0.0416998 -0.701169 -1.89347 0 
0.16000 0.22400 -0.54134 0.18353 0.52446 0.00000 0.00000 0.00000 0.00000 1.38684 0.00000 0.00000 0.00000 0.00000 0.00000 13.8966 -2.02191 -1.98612 0 0 -2.79671 0 0 
0.17103 0.22041 -0.43489 0.18786 0.43208 0.16000 -0.86298 0.16000 0.85426 0.16000 0.56685 0.19513 0.11798 0.00000 0.00000 15.6258 -2.99389 -2.67176 -0.125342 -0.0549902 -0.232924 -1.40844 0 
0.18004 0.18857 -0.44190 0.20525 0.50227 0.00000 0.00000 0.16000 0.92717 0.16000 -0.05312 0.16329 -0.63417 0.32000 0.56270 15.1064 -2.76418 -2.21252 0 -0.0397972 -1.39563 -0.257015 -0.53305 
0.18004 0.20525 -0.50227 0.18857 0.44190 0.16000 -0.92717 0.00000 0.00000 0.16000 0.05312 0.32000 -0.56270 0.16329 0.63417 15.1064 -2.21252 -2.76418 -0.0397972 0 -1.39563 -0.53305 -0.257015 
0.16000 0.21264 -0.53237 0.30570 0.51663 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02007 0.16000 -0.47730 0.21779 0.55003 14.2375 -2.04189 -2.64436 0 0 -1.4338 -0.486451 -0.422086 
0.18656 0.16546 -0.42591 0.16000 0.45841 0.16000 -0.88058 0.16000 0.87935 0.16000 0.13932 0.27353 -0.44254 0.00000 0.00000 15.5044 -2.74234 -2.38845 -0.0587232 -0.101068 -1.31033 -0.691595 0 
0.16408 0.25862 -0.57403 0.19055 0.66398 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13012 0.16000 -0.56456 0.17392 0.55491 13.2206 -2.0863 -1.38533 0 0 -1.67991 -0.360238 -0.773847 
0.16408 0.19055 -0.66398 0.25862 0.57403 0.00000 0.00000 0.00000 0.00000 0.16000 0.13012 0.17392 -0.55491 0.16000 0.56456 13.2206 -1.38533 -2.0863 0 0 -1.67991 -0.773847 -0.360238 
0.17781 0.16327 -0.68856 0.20601 0.44113 0.00000 0.00000 0.16000 0.86177 0.18822 0.03100 0.16000 -0.62500 0.16000 0.79012 14.3748 -1.13582 -3.03067 0 -0.0636126 -1.75414 -0.541966 -0.181794 
0.22361 0.19893 -0.46112 0.32000 0.74663 0.16000 -0.92794 0.00000 0.00000 0.16000 0.26130 0.28876 -0.52699 0.00000 0.00000 15.1702 -2.89017 -1.32414 -0.0526147 0 -1.54668 -0.799214 0 
0.19547 0.16000 -0.54722 0.27178 0.47387 0.00000 0.00000 0.00000 0.00000 0.27214 0.43572 0.00000 0.00000 0.00000 0.00000 14.7361 -2.19078 -3.15903 0 0 -1.3264 0 0 
0.22566 0.21065 -0.46656 0.26521 0.50833 0.16000 -0.93935 0.16000 0.97525 1.33753 0.00000 0.00000 0.00000 0.00000 0.00000 16.6779 -2.55365 -2.40981 -0.0331549 -0.0232621 -2.32729 0 0 
0.32000 0.19425 -0.53079 0.23012 0.71555 0.16000 -0.94584 0.00000 0.00000 0.16000 0.05880 0.31171 -0.56684 0.16000 0.56443 16.9479 -2.32279 -1.26409 -0.0464357 0 -1.61566 -0.630537 -0.551094 
0.16000 0.23916 -0.43717 0.26921 0.45392 0.00000 0.00000 0.16000 0.91925 0.28302 0.34956 0.16000 -0.28608 0.00000 0.00000 15.6012 -2.91941 -2.87337 0 -0.0349846 -0.907989 -0.873797 0 
0.16786 0.00000 0.00000 0.16000 0.40237 0.00000 0.00000 0.16000 0.93626 0.19859 0.00579 0.25059 -0.59740 0.00000 0.00000 14.1097 0 -3.25428 0 -0.120119 -1.83426 -0.931786 0 
0.16917 0.16000 -0.41110 0.16000 0.40216 0.16000 -0.94305 0.00000 0.00000 0.20763 -0.47265 0.00000 0.00000 0.00000 0.00000 15.2963 -2.90254 -3.26938 -0.0777129 0 -0.991421 0 0 
0.22146 0.18373 -0.78437 0.16997 0.82071 0.00000 0.00000 0.00000 0.00000 0.24868 0.22405 0.00000 0.00000 0.00000 0.00000 13.2813 -1.37547 -0.969356 0 0 -2.66459 0 0 
0.22146 0.16997 -0.82071 0.18373 0.78437 0.00000 0.00000 0.00000 0.00000 0.24868 -0.22405 0.00000 0.00000 0.00000 0.00000 13.2813 -0.969356 -1.37547 0 0 -2.66459 0 0 
0.19989 0.20758 -0.45658 0.20092 0.45444 0.00000 0.00000 0.16000 0.93611 0.32000 0.30565 0.23705 -0.52683 0.00000 0.00000 15.9393 -2.71838 -2.63407 0 -0.0505706 -1.30816 -0.628006 0 
0.21370 0.00000 0.00000 0.16000 0.49564 0.00000 0.00000 0.16000 0.92861 0.16850 0.05909 0.00000 0.00000 0.00000 0.00000 13.9303 0 -2.51458 0 -0.157151 -2.41527 0 0 
0.21794 0.21853 -0.59567 0.25382 0.51620 0.00000 0.00000 0.00000 0.00000 0.16000 0.07697 0.15985 -0.65799 0.00000 0.00000 15.1211 -1.80675 -2.64321 0 0 -1.75549 -0.481212 0 
0.18040 0.00000 0.00000 0.16000 0.52070 0.00000 0.00000 0.16000 0.93090 0.16000 0.66107 0.16815 0.14594 0.00000 0.00000 12.9631 0 -2.21034 0 -0.072477 -0.361874 -2.24253 0 
0.16000 0.18633 -0.44421 0.20439 0.46623 0.00000 0.00000 0.00000 0.00000 0.93329 0.00000 0.00000 0.00000 0.00000 0.00000 14.9053 -2.57678 -2.44725 0 0 -2.28283 0 0 
0.16000 0.00000 0.00000 0.22355 0.44854 0.00000 0.00000 0.16000 0.90215 0.27211 0.63899 0.32000 -0.28206 0.00000 0.00000 13.6103 0 -3.15478 0 -0.0528885 -0.549802 -2.20889 0 
0.16000 0.20339 -0.43395 0.17609 0.40834 0.16000 -0.85320 0.16000 0.81389 0.91174 0.00000 0.00000 0.00000 0.00000 0.00000 15.566 -2.65929 -2.7915 -0.0508338 -0.0629808 -2.04479 0 0 
0.16000 0.17609 -0.40834 0.20339 0.43395 0.16000 -0.81389 0.16000 0.85320 0.91174 -0.00000 0.00000 0.00000 0.00000 0.00000 15.566 -2.7915 -2.65929 -0.0629808 -0.0508338 -2.04479 0 0 
0.16000 0.17062 -0.40405 0.17104 0.55163 0.16000 -0.86901 0.00000 0.00000 0.19025 -0.08644 0.19944 -0.60458 0.18359 0.41374 14.5615 -3.05457 -1.7134 -0.0559483 0 -1.35049 -0.224614 -0.720191 
0.16000 0.22235 -0.44806 0.00000 0.00000 0.16000 -0.89330 0.00000 0.00000 0.17180 0.40153 0.15729 -0.31601 0.00000 0.00000 13.521 -3.11592 0 -0.0722861 0 -1.54396 -1.18035 0 
0.16000 0.00000 0.00000 0.22235 0.44806 0.00000 0.00000 0.16000 0.89330 0.17180 -0.40153 0.00000 0.00000 0.15729 0.31601 13.521 0 -3.11592 0 -0.0722861 -1.54396 0 -1.18035 
0.32000 0.16000 -0.58503 0.31846 0.61458 0.00000 0.00000 0.00000 0.00000 0.16000 0.27495 0.16000 -0.46281 0.00000 0.00000 16.8624 -1.80582 -2.22379 0 0 -1.43807 -0.9837 0 
0.17779 0.18178 -0.49455 0.00000 0.00000 0.16000 -0.96217 0.00000 0.00000 0.16000 -0.19547 0.19254 -0.66817 0.32000 0.41284 13.5294 -2.41492 0 -0.045683 0 -1.38507 -0.215631 -1.66531 
0.17779 0.00000 0.00000 0.18178 0.49455 0.00000 0.00000 0.16000 0.96217 0.16000 0.19547 0.32000 -0.41284 0.19254 0.66817 13.5294 0 -2.41492 0 -0.045683 -1.38507 -1.66531 -0.215631 
0.27543 0.17559 -0.63596 0.18564 0.46967 0.00000 0.00000 0.16000 0.88022 0.15695 -0.14535 0.17919 -0.59586 0.00000 0.00000 16.4552 -1.41923 -2.92945 0 -0.173011 -1.6751 -0.434844 0 
0.19751 0.00000 0.00000 0.17636 0.43451 0.00000 0.00000 0.00000 0.00000 0.26040 0.23451 0.00000 0.00000 0.00000 0.00000 14.0563 0 -3.14335 0 0 -2.1364 0 0 
