2.02869 2.00000 -3.42118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.01622 0.00000 0.00000 0.00000 0.00000 189.745 -0.0481045 0 0 0 -9.8255 0 0 
2.19144 2.00000 -3.50682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63903 -0.20453 0.00000 0.00000 0.00000 0.00000 302.504 -0.0251113 0 0 0 -9.88521 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67422 0.11448 0.00000 0.00000 0.00000 0.00000 307.483 0 0 0 0 -9.9069 0 0 
2.07254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71766 1.19107 0.00000 0.00000 0.00000 0.00000 137.999 0 0 0 0 -9.73775 0 0 
2.00000 2.00000 -3.41161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.64370 0.00000 0.00000 0.00000 0.00000 76.8742 -0.119178 0 0 0 -9.46027 0 0 
2.13734 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82410 -1.02335 0.00000 0.00000 0.00000 0.00000 182.651 0 0 0 0 -9.81389 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50622 0.00000 0.00000 0.00000 0.00000 6.33756 0 0 0 0 -1.38984 0 0 
2.05037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55138 0.00000 0.00000 0.00000 0.00000 0.00000 373.571 0 0 0 0 -9.98749 0 0 
2.00916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84521 0.91133 0.00000 0.00000 0.00000 0.00000 192.7 0 0 0 0 -9.8401 0 0 
2.07013 0.00000 0.00000 2.00000 3.44397 0.00000 0.00000 0.00000 0.00000 3.68410 0.00000 0.00000 0.00000 0.00000 0.00000 377.387 0 -0.00790539 0 0 -9.98546 0 0 
2.06215 2.00000 -3.43939 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77507 -1.42569 0.00000 0.00000 0.00000 0.00000 100.964 -0.0257774 0 0 0 -9.60269 0 0 
2.09297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79380 1.47165 2.00000 -3.55658 0.00000 0.00000 97.3835 0 0 0 0 -9.57817 -0.0876374 0 
2.01438 0.00000 0.00000 2.00000 3.43257 0.00000 0.00000 0.00000 0.00000 1.67782 -0.56729 0.00000 0.00000 0.00000 0.00000 238.847 0 -0.0373002 0 0 -9.87208 0 0 
2.02060 2.00000 -3.42390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07189 -0.80813 0.00000 0.00000 0.00000 0.00000 231.641 -0.0134055 0 0 0 -9.87573 0 0 
2.00000 2.00000 -3.50276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.58476 0.00000 0.00000 0.00000 0.00000 0.00000 364.653 -0.00778741 0 0 0 -9.985 0 0 
2.14434 0.00000 0.00000 2.00000 3.51612 0.00000 0.00000 0.00000 0.00000 4.75233 0.00000 0.00000 0.00000 0.00000 0.00000 390.405 0 -0.00608439 0 0 -9.98996 0 0 
2.10235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.65830 0.00000 0.00000 0.00000 0.00000 7.03495 0 0 0 0 -2.70418 0 0 
2.03023 2.00000 -3.46755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15796 0.00000 0.00000 0.00000 0.00000 8.95311 -0.997433 0 0 0 -4.58453 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75382 0.00000 0.00000 0.00000 0.00000 6.74699 0 0 0 0 -2.4411 0 0 
2.20000 2.00000 -3.50621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96637 0.00000 0.00000 0.00000 0.00000 38.4772 -0.0671884 0 0 0 -8.76596 0 0 
2.01371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67899 0.00000 0.00000 0.00000 0.00000 247.398 0 0 0 0 -9.89246 0 0 
2.12142 2.00000 -3.60152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94095 -0.96028 0.00000 0.00000 0.00000 0.00000 202.454 -0.0143054 0 0 0 -9.83905 0 0 
2.04392 2.00000 -3.54769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13749 -1.50004 0.00000 0.00000 0.00000 0.00000 118.152 -0.0194042 0 0 0 -9.67692 0 0 
2.04392 0.00000 0.00000 2.00000 3.54769 0.00000 0.00000 0.00000 0.00000 2.13749 1.50004 0.00000 0.00000 0.00000 0.00000 118.152 0 -0.0194042 0 0 -9.67692 0 0 
2.19636 2.00000 -3.52077 2.00000 3.57615 0.00000 0.00000 0.00000 0.00000 2.00000 3.28326 2.00000 -2.23198 0.00000 0.00000 9.40698 -0.269524 -0.439536 0 0 -0.753199 -4.28911 0 
2.00000 2.00000 -3.47058 2.00000 3.41679 0.00000 0.00000 0.00000 0.00000 4.21559 0.00000 0.00000 0.00000 0.00000 0.00000 364.694 -0.00674192 -0.00693425 0 0 -9.98521 0 0 
2.00000 2.00000 -3.44491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58331 -0.84005 0.00000 0.00000 0.00000 0.00000 181.361 -0.018877 0 0 0 -9.8147 0 0 
2.00000 0.00000 0.00000 2.00000 3.41121 0.00000 0.00000 0.00000 0.00000 1.91202 -0.93052 0.00000 0.00000 0.00000 0.00000 194.486 0 -0.0466346 0 0 -9.83239 0 0 
2.06884 2.00000 -3.44207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39386 0.00000 0.00000 0.00000 0.00000 6.65943 -1.41263 0 0 0 -1.45723 0 0 
2.03904 2.00000 -3.44890 2.00000 3.47830 0.00000 0.00000 0.00000 0.00000 2.18641 -0.69151 0.00000 0.00000 0.00000 0.00000 263.854 -0.0118547 -0.0325013 0 0 -9.89303 0 0 
2.00000 2.00000 -3.46939 2.00000 3.42545 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04135 0.00000 0.00000 0.00000 0.00000 6.67663 -0.565632 -1.38147 0 0 -1.33751 0 0 
2.00000 2.00000 -3.42545 2.00000 3.46939 0.00000 0.00000 0.00000 0.00000 2.00000 3.04135 0.00000 0.00000 0.00000 0.00000 6.67663 -1.38147 -0.565632 0 0 -1.33751 0 0 
2.07714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.25061 0.00000 0.00000 0.00000 0.00000 0.00000 378.272 0 0 0 0 -9.9917 0 0 
2.03736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40654 0.00000 0.00000 0.00000 0.00000 6.40581 0 0 0 0 -1.49429 0 0 
2.01393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49765 0.00000 0.00000 0.00000 0.00000 7.09712 0 0 0 0 -3.07078 0 0 
2.17935 2.00000 -3.50007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.65934 0.00000 0.00000 0.00000 0.00000 7.21872 -0.434563 0 0 0 -2.37775 0 0 
2.11776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61296 0.37284 2.00000 -3.49408 0.00000 0.00000 276.416 0 0 0 0 -9.88617 -0.0318716 0 
2.20000 2.00000 -3.56873 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37972 1.87805 -0.46717 0.00000 0.00000 290.68 -0.0145407 0 0 0 -0.0339286 -9.89359 0 
2.20000 0.00000 0.00000 2.00000 3.56873 0.00000 0.00000 0.00000 0.00000 2.00000 -3.37972 0.00000 0.00000 1.87805 0.46717 290.68 0 -0.0145407 0 0 -0.0339286 0 -9.89359 
2.08933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.20291 0.00000 0.00000 0.00000 0.00000 179.663 0 0 0 0 -9.81839 0 0 
2.13340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37461 2.00000 -1.88232 0.00000 0.00000 48.3461 0 0 0 0 -0.583484 -8.78696 0 
2.04078 0.00000 0.00000 2.00000 3.42858 0.00000 0.00000 0.00000 0.00000 3.45424 0.00000 0.00000 0.00000 0.00000 0.00000 372.08 0 -0.00846223 0 0 -9.98363 0 0 
2.06811 2.00000 -3.53665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12442 -1.51866 0.00000 0.00000 0.00000 0.00000 116.052 -0.0201945 0 0 0 -9.66774 0 0 
2.06496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17746 -0.31747 0.00000 0.00000 0.00000 0.00000 330.858 0 0 0 0 -9.93792 0 0 
2.10830 0.00000 0.00000 2.00000 3.54345 0.00000 0.00000 0.00000 0.00000 1.94727 -1.15680 0.00000 0.00000 0.00000 0.00000 167.491 0 -0.051783 0 0 -9.78459 0 0 
2.10830 2.00000 -3.54345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94727 1.15680 0.00000 0.00000 0.00000 0.00000 167.491 -0.051783 0 0 0 -9.78459 0 0 
2.00000 2.00000 -3.43370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14074 0.00000 0.00000 0.00000 0.00000 6.44141 -0.676138 0 0 0 -1.15637 0 0 
2.09570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.03523 0.00000 0.00000 0.00000 0.00000 192.28 0 0 0 0 -9.83275 0 0 
2.01853 2.00000 -3.43138 2.00000 3.43914 0.00000 0.00000 0.00000 0.00000 3.72289 0.00000 0.00000 0.00000 0.00000 0.00000 367.961 -0.0077625 -0.00773588 0 0 -9.98306 0 0 
2.07359 2.00000 -3.57378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84778 2.00000 -2.54392 0.00000 0.00000 7.6384 -0.338649 0 0 0 -1.99298 -2.49465 0 
2.09681 2.00000 -3.45766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.51675 0.00000 0.00000 0.00000 0.00000 0.00000 381.969 -0.00828528 0 0 0 -9.9839 0 0 
2.03407 2.00000 -3.42569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68356 -1.24453 0.00000 0.00000 0.00000 0.00000 122.173 -0.0229352 0 0 0 -9.6884 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01365 2.00000 -2.59193 0.00000 0.00000 7.22979 0 0 0 0 -1.74824 -2.65077 0 
2.00141 0.00000 0.00000 2.00000 3.42729 0.00000 0.00000 0.00000 0.00000 2.00000 2.81143 2.00000 -3.39381 0.00000 0.00000 6.83128 0 -0.500005 0 0 -1.78761 -1.37294 0 
2.11214 0.00000 0.00000 2.00000 3.48343 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56221 0.00000 0.00000 0.00000 0.00000 7.4103 0 -1.24091 0 0 -2.87877 0 0 
2.01713 0.00000 0.00000 2.00000 3.46483 0.00000 0.00000 0.00000 0.00000 1.87022 1.50991 0.00000 0.00000 0.00000 0.00000 90.4534 0 -0.026886 0 0 -9.55745 0 0 
2.00357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94946 0.00000 0.00000 0.00000 0.00000 6.54581 0 0 0 0 -2.07621 0 0 
2.04606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76772 -1.58852 0.00000 0.00000 0.00000 0.00000 70.3165 0 0 0 0 -9.4178 0 0 
2.02140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82768 -1.26715 0.00000 0.00000 0.00000 0.00000 129.689 0 0 0 0 -9.72324 0 0 
2.00000 2.00000 -3.41382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.858 -0.0136744 0 0 0 -9.91758 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.11838 0.00000 0.00000 0.00000 0.00000 0.00000 364.585 0 0 0 0 -9.99085 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96418 0.00000 0.00000 0.00000 0.00000 6.52938 0 0 0 0 -2.0525 0 0 
2.07927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06495 0.00000 0.00000 0.00000 0.00000 11.878 0 0 0 0 -6.12675 0 0 
2.02855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82831 0.49205 0.00000 0.00000 0.00000 0.00000 266.36 0 0 0 0 -9.901 0 0 
2.02532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55151 0.00000 0.00000 0.00000 0.00000 0.00000 369.137 0 0 0 0 -9.98757 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57630 0.00000 0.00000 0.00000 0.00000 7.06012 0 0 0 0 -2.88307 0 0 
2.11296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12373 1.18119 0.00000 0.00000 0.00000 0.00000 179.043 0 0 0 0 -9.81414 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75039 0.00000 0.00000 0.00000 0.00000 58.345 0 0 0 0 -9.29885 0 0 
2.02759 0.00000 0.00000 2.00000 3.44203 0.00000 0.00000 0.00000 0.00000 2.07518 1.45157 0.00000 0.00000 0.00000 0.00000 119.604 0 -0.020814 0 0 -9.6825 0 0 
2.02114 2.00000 -3.42184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.77908 0.00000 0.00000 0.00000 0.00000 0.00000 368.531 -0.00637511 0 0 0 -9.9902 0 0 
2.02114 0.00000 0.00000 2.00000 3.42184 0.00000 0.00000 0.00000 0.00000 4.77908 -0.00000 0.00000 0.00000 0.00000 0.00000 368.531 0 -0.00637511 0 0 -9.9902 0 0 
2.03582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.10594 0.00000 0.00000 0.00000 0.00000 192.036 0 0 0 0 -9.84016 0 0 
2.10703 0.00000 0.00000 2.00000 3.46063 0.00000 0.00000 0.00000 0.00000 2.00000 3.59266 2.00000 -3.51457 0.00000 0.00000 6.69499 0 -1.16117 0 0 -0.275821 -1.34718 0 
2.11387 0.00000 0.00000 2.00000 3.55623 0.00000 0.00000 0.00000 0.00000 2.00000 1.98320 0.00000 0.00000 0.00000 0.00000 27.463 0 -0.0861514 0 0 -8.29601 0 0 
2.08431 0.00000 0.00000 2.00000 3.46644 0.00000 0.00000 0.00000 0.00000 2.14446 1.48685 0.00000 0.00000 0.00000 0.00000 124.542 0 -0.0201685 0 0 -9.6923 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79076 0.00000 0.00000 0.00000 0.00000 50.983 0 0 0 0 -9.18422 0 0 
2.09573 2.00000 -3.58997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95243 -0.99831 0.00000 0.00000 0.00000 0.00000 194.544 -0.0144249 0 0 0 -9.83048 0 0 
2.00000 2.00000 -3.43788 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.89622 0.00000 0.00000 0.00000 0.00000 225.626 -0.0125246 0 0 0 -9.87305 0 0 
2.00000 0.00000 0.00000 2.00000 3.43788 0.00000 0.00000 0.00000 0.00000 2.20000 0.89622 0.00000 0.00000 0.00000 0.00000 225.626 0 -0.0125246 0 0 -9.87305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63549 -1.72611 0.00000 0.00000 0.00000 0.00000 30.3645 0 0 0 0 -8.56376 0 0 
2.01595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91447 0.00000 0.00000 0.00000 0.00000 0.00000 367.46 0 0 0 0 -9.98974 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77959 0.51641 0.00000 0.00000 0.00000 0.00000 255.368 0 0 0 0 -9.89506 0 0 
2.01424 0.00000 0.00000 2.00000 3.47754 0.00000 0.00000 0.00000 0.00000 2.00000 1.77410 0.00000 0.00000 0.00000 0.00000 55.6788 0 -0.0430719 0 0 -9.22831 0 0 
2.01424 2.00000 -3.47754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77410 0.00000 0.00000 0.00000 0.00000 55.6788 -0.0430719 0 0 0 -9.22831 0 0 
2.03837 2.00000 -3.42641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40677 0.00000 0.00000 0.00000 0.00000 6.60216 -1.42446 0 0 0 -1.43598 0 0 
2.03837 0.00000 0.00000 2.00000 3.42641 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40677 0.00000 0.00000 0.00000 0.00000 6.60216 0 -1.42446 0 0 -1.43598 0 0 
2.03655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97660 0.00000 0.00000 0.00000 0.00000 21.4461 0 0 0 0 -7.92464 0 0 
2.05606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20339 0.00000 0.00000 0.00000 0.00000 8.49111 0 0 0 0 -4.42557 0 0 
2.10538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94112 0.00000 0.00000 0.00000 0.00000 34.526 0 0 0 0 -8.71048 0 0 
2.12087 2.00000 -3.54689 2.00000 3.48455 0.00000 0.00000 0.00000 0.00000 2.00000 3.57831 0.00000 0.00000 0.00000 0.00000 6.71568 -1.32634 -1.10952 0 0 -0.310654 0 0 
2.13437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20565 0.00000 0.00000 0.00000 0.00000 8.99019 0 0 0 0 -4.64229 0 0 
2.07153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83164 1.51078 2.00000 -3.22151 0.00000 0.00000 91.9031 0 0 0 0 -9.54088 -0.118604 0 
2.07153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83164 -1.51078 0.00000 0.00000 2.00000 3.22151 91.9031 0 0 0 0 -9.54088 0 -0.118604 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99887 0.79529 0.00000 0.00000 0.00000 0.00000 225.61 0 0 0 0 -9.87568 0 0 
2.16839 2.00000 -3.60567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86247 0.47356 0.00000 0.00000 0.00000 0.00000 285.163 -0.0291627 0 0 0 -9.89802 0 0 
2.07410 2.00000 -3.45500 2.00000 3.44378 0.00000 0.00000 0.00000 0.00000 1.67653 1.01655 0.00000 0.00000 0.00000 0.00000 165.345 -0.0551182 -0.0187486 0 0 -9.77394 0 0 
2.07410 2.00000 -3.44378 2.00000 3.45500 0.00000 0.00000 0.00000 0.00000 1.67653 -1.01655 0.00000 0.00000 0.00000 0.00000 165.345 -0.0187486 -0.0551182 0 0 -9.77394 0 0 
2.07968 2.00000 -3.50902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 -0.37945 0.00000 0.00000 0.00000 0.00000 310.5 -0.0130277 0 0 0 -9.92242 0 0 
2.00000 0.00000 0.00000 2.00000 3.43606 0.00000 0.00000 0.00000 0.00000 2.00000 1.81336 0.00000 0.00000 0.00000 0.00000 47.3013 0 -0.0521262 0 0 -9.08041 0 0 
2.00000 0.00000 0.00000 2.00000 3.50921 0.00000 0.00000 0.00000 0.00000 1.70068 1.14226 0.00000 0.00000 0.00000 0.00000 138.522 0 -0.019824 0 0 -9.73818 0 0 
2.00000 2.00000 -3.50921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70068 -1.14226 0.00000 0.00000 0.00000 0.00000 138.522 -0.019824 0 0 0 -9.73818 0 0 
2.09733 0.00000 0.00000 2.00000 3.45519 0.00000 0.00000 0.00000 0.00000 4.72778 0.00000 0.00000 0.00000 0.00000 0.00000 381.918 0 -0.00631251 0 0 -9.98921 0 0 
2.00658 2.00000 -3.41935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.35039 0.00000 0.00000 0.00000 0.00000 129.072 -0.0705775 0 0 0 -9.70957 0 0 
2.00658 0.00000 0.00000 2.00000 3.41935 0.00000 0.00000 0.00000 0.00000 2.00000 -1.35039 0.00000 0.00000 0.00000 0.00000 129.072 0 -0.0705775 0 0 -9.70957 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69529 0.00000 0.00000 0.00000 0.00000 6.75984 0 0 0 0 -2.55355 0 0 
2.00000 2.00000 -3.42955 2.00000 3.49215 0.00000 0.00000 0.00000 0.00000 4.17024 0.00000 0.00000 0.00000 0.00000 0.00000 364.642 -0.00695654 -0.00673491 0 0 -9.98542 0 0 
2.00000 0.00000 0.00000 2.00000 3.40629 0.00000 0.00000 0.00000 0.00000 1.75175 -0.72371 0.00000 0.00000 0.00000 0.00000 216.772 0 -0.0418586 0 0 -9.85509 0 0 
2.00224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90508 1.43797 0.00000 0.00000 0.00000 0.00000 104.736 0 0 0 0 -9.64266 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27104 0.00000 0.00000 0.00000 0.00000 7.77345 0 0 0 0 -3.91342 0 0 
2.06876 2.00000 -3.58102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97500 0.00000 0.00000 0.00000 0.00000 25.2303 -0.330958 0 0 0 -8.15952 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 328.968 0 0 0 0 -9.94222 0 0 
2.12896 0.00000 0.00000 2.00000 3.47070 0.00000 0.00000 0.00000 0.00000 2.00000 1.52234 0.00000 0.00000 0.00000 0.00000 109.645 0 -0.0233777 0 0 -9.63205 0 0 
2.07487 2.00000 -3.45834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41838 0.00000 0.00000 0.00000 0.00000 6.48402 -0.923021 0 0 0 -0.615413 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84728 1.46401 0.00000 0.00000 0.00000 0.00000 95.0813 0 0 0 0 -9.59751 0 0 
2.01431 2.00000 -3.51457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60330 -0.21866 0.00000 0.00000 0.00000 0.00000 292.885 -0.0203449 0 0 0 -9.89866 0 0 
2.01919 2.00000 -3.52419 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33182 0.00000 0.00000 0.00000 0.00000 6.56329 -1.32322 0 0 0 -1.51943 0 0 
2.01919 0.00000 0.00000 2.00000 3.52419 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33182 0.00000 0.00000 0.00000 0.00000 6.56329 0 -1.32322 0 0 -1.51943 0 0 
2.01180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09859 0.00000 0.00000 0.00000 0.00000 348.058 0 0 0 0 -9.94239 0 0 
2.01545 0.00000 0.00000 2.00000 3.42607 0.00000 0.00000 0.00000 0.00000 2.00000 2.16709 0.00000 0.00000 0.00000 0.00000 8.57802 0 -0.300975 0 0 -4.3415 0 0 
2.00000 0.00000 0.00000 2.00000 3.46465 0.00000 0.00000 0.00000 0.00000 1.79480 0.50880 0.00000 0.00000 0.00000 0.00000 258.05 0 -0.0151868 0 0 -9.89273 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32959 0.00000 0.00000 0.00000 0.00000 6.47613 0 0 0 0 -1.58262 0 0 
2.20000 2.00000 -3.50653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.55707 0.00000 0.00000 0.00000 0.00000 7.662 -1.22318 0 0 0 -2.96954 0 0 
2.07770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57149 0.00000 0.00000 0.00000 0.00000 7.11738 0 0 0 0 -2.91259 0 0 
2.09757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26771 2.00000 -2.62782 0.00000 0.00000 7.31322 0 0 0 0 -1.46647 -2.67016 0 
2.09757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26771 0.00000 0.00000 2.00000 2.62782 7.31322 0 0 0 0 -1.46647 0 -2.67016 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.828 0 0 0 0 -9.92117 0 0 
2.02842 2.00000 -3.43722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16930 0.00000 0.00000 0.00000 0.00000 8.64328 -0.29745 0 0 0 -4.36653 0 0 
2.10211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84187 -0.17193 0.00000 0.00000 0.00000 0.00000 329.547 0 0 0 0 -9.92159 0 0 
2.02261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81157 -0.10441 0.00000 0.00000 0.00000 0.00000 330.458 0 0 0 0 -9.92377 0 0 
2.01139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74996 2.00000 -3.43527 0.00000 0.00000 6.90029 0 0 0 0 -2.36852 -1.3226 0 
2.06812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02051 0.00000 0.00000 0.00000 0.00000 0.00000 376.71 0 0 0 0 -9.99017 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45791 0.00000 0.00000 0.00000 0.00000 7.14589 0 0 0 0 -3.18135 0 0 
2.05254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.92587 0.00000 0.00000 0.00000 0.00000 207.447 0 0 0 0 -9.85456 0 0 
2.01978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30543 0.00000 0.00000 0.00000 0.00000 7.69021 0 0 0 0 -3.78384 0 0 
2.01791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24626 0.00000 0.00000 0.00000 0.00000 6.42411 0 0 0 0 -1.66808 0 0 
2.03901 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.03886 0.00000 0.00000 0.00000 0.00000 370.72 0 0 0 0 -9.96084 0 0 
