2.00778 2.00000 -3.33241 0.00000 0.00000 2.00000 -3.19425 0.00000 0.00000 1.63064 0.20779 0.00000 0.00000 1.76113 -0.36943 303.829 -0.00278957 0 -0.00571374 0 -9.59949 0 -0.252465 
2.00000 0.00000 0.00000 2.00000 3.33151 1.65493 -0.55659 0.00000 0.00000 0.00000 0.00000 1.60246 0.22735 0.00000 0.00000 249.318 0 -0.0143723 -9.33019 0 0 -0.494292 0 
2.03147 0.00000 0.00000 2.00000 3.32429 1.80000 -0.76767 0.00000 0.00000 0.00000 0.00000 2.00000 0.93491 0.00000 0.00000 230.533 0 -0.00364816 -9.14999 0 0 -0.682544 0 
2.04728 0.00000 0.00000 0.00000 0.00000 1.62631 0.19829 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32833 1.59651 1.32746 302.796 0 0 -9.73742 0 0 -0.0697107 -0.0602761 
2.08511 2.00000 -3.29738 0.00000 0.00000 1.71132 0.34215 0.00000 0.00000 0.00000 0.00000 1.77659 -0.11310 0.00000 0.00000 296.155 -0.0154645 0 -9.54764 0 0 -0.290295 0 
2.09222 0.00000 0.00000 2.00000 3.29980 2.00000 2.23242 1.69922 -0.94261 0.00000 0.00000 2.00000 -2.41957 2.00000 3.22708 185.78 0 -0.00271781 -0.175452 -9.5978 0 -0.0104795 -0.00814978 
2.02893 0.00000 0.00000 0.00000 0.00000 2.00000 3.25039 1.64248 -0.27926 0.00000 0.00000 1.76888 0.28228 0.00000 0.00000 295.881 0 0 -0.00976965 -9.55285 0 -0.294557 0 
2.00000 2.00000 -3.36858 2.00000 3.27256 1.66169 -0.12631 0.00000 0.00000 0.00000 0.00000 1.74142 0.30270 0.00000 0.00000 311.747 -0.0130523 -0.00887164 -9.65077 0 0 -0.193076 0 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 -0.22761 0.00000 0.00000 0.00000 0.00000 2.00000 2.86349 0.00000 0.00000 306.268 0 0 -9.8041 0 0 -0.0373826 0 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 0.22761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86349 306.268 0 0 -9.8041 0 0 0 -0.0373826 
2.04818 0.00000 0.00000 2.00000 3.30172 1.65519 0.10760 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38206 2.00000 2.98243 311.461 0 -0.00477811 -9.63225 0 0 -0.2079 -0.0168608 
2.04999 0.00000 0.00000 0.00000 0.00000 2.00000 2.06998 2.00000 -2.12441 0.00000 0.00000 1.78235 0.39519 0.00000 0.00000 38.5025 0 0 -1.06577 -1.07353 0 -6.8972 0 
2.05769 0.00000 0.00000 0.00000 0.00000 1.72108 0.54946 2.00000 -3.22833 0.00000 0.00000 1.61515 0.29734 0.00000 0.00000 254.82 0 0 -9.60551 -0.0312005 0 -0.192896 0 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 0.21473 0.00000 0.00000 0.00000 0.00000 1.54145 -0.17191 0.00000 0.00000 320.549 0 0 -9.68828 0 0 -0.161667 0 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54145 0.17191 320.549 0 0 -9.68828 0 0 0 -0.161667 
2.00786 0.00000 0.00000 0.00000 0.00000 2.00000 0.13628 0.00000 0.00000 0.00000 0.00000 2.00000 2.53316 0.00000 0.00000 344.68 0 0 -9.85499 0 0 -0.0135035 0 
2.03371 2.00000 -3.28323 0.00000 0.00000 2.00000 2.83259 1.57879 -0.63740 0.00000 0.00000 2.00000 -2.27718 0.00000 0.00000 222.079 -0.00297376 0 -0.0587668 -9.74282 0 -0.012487 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65801 -0.38629 0.00000 0.00000 0.00000 0.00000 1.80000 0.33142 0.00000 0.00000 277.337 0 0 -9.48089 0 0 -0.369872 0 
2.09695 0.00000 0.00000 0.00000 0.00000 1.65120 0.72356 2.00000 -2.68930 0.00000 0.00000 4.58352 0.00000 0.00000 0.00000 232.056 0 0 -9.10008 -0.0138286 0 -0.719776 0 
2.11734 0.00000 0.00000 0.00000 0.00000 1.71536 0.15039 0.00000 0.00000 0.00000 0.00000 1.57814 -0.35723 0.00000 0.00000 322.339 0 0 -9.63683 0 0 -0.207519 0 
2.04314 2.00000 -3.27610 0.00000 0.00000 1.70393 0.66336 2.00000 -3.10320 0.00000 0.00000 4.47621 0.00000 0.00000 0.00000 240.638 -0.00263764 0 -9.21272 -0.00176041 0 -0.625378 0 
2.04314 0.00000 0.00000 2.00000 3.27610 1.70393 -0.66336 0.00000 0.00000 2.00000 3.10320 0.00000 0.00000 4.47621 -0.00000 240.638 0 -0.00263764 -9.21272 0 -0.00176041 0 -0.625378 
2.02004 2.00000 -3.30673 0.00000 0.00000 2.00000 3.36780 2.00000 -0.49113 0.00000 0.00000 1.80000 0.28320 0.00000 0.00000 289.961 -0.00349665 0 -0.00829033 -9.53854 0 -0.316818 0 
2.02914 2.00000 -3.30069 0.00000 0.00000 1.53737 0.08562 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60527 0.00000 0.00000 287.478 -0.00406556 0 -9.78281 0 0 -0.0440693 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65580 -0.49324 0.00000 0.00000 0.00000 0.00000 2.00000 -1.25000 0.00000 0.00000 250.834 0 0 -9.78372 0 0 -0.0233163 0 
2.05101 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35241 0.00000 0.00000 0.00000 0.00000 1.74003 -0.71862 0.00000 0.00000 293.059 0 0 -9.80762 0 0 -0.0243885 0 
2.01841 2.00000 -3.34151 0.00000 0.00000 2.00000 2.95362 1.57569 -0.33565 0.00000 0.00000 1.71302 0.27624 0.00000 0.00000 280.419 -0.007826 0 -0.014872 -9.48228 0 -0.354407 0 
2.01082 0.00000 0.00000 2.00000 3.26905 2.00000 2.51630 1.55355 -1.04043 0.00000 0.00000 2.00000 2.35551 0.00000 0.00000 147.201 0 -0.00508853 -0.0402718 -9.56921 0 -0.122693 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 -0.04934 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25559 0.00000 0.00000 305.202 0 0 -9.68952 0 0 -0.150312 0 
2.07312 0.00000 0.00000 2.00000 3.30322 1.62455 0.25527 0.00000 0.00000 0.00000 0.00000 2.00000 -1.95903 2.00000 2.32816 299.994 0 -0.0023941 -9.65568 0 0 -0.182321 -0.0280697 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67200 0.11470 2.00000 -3.07577 0.00000 0.00000 2.00000 2.22417 0.00000 0.00000 310.621 0 0 -9.78943 -0.025283 0 -0.0499836 0 
2.06743 0.00000 0.00000 2.00000 3.28415 2.00000 3.12311 1.57126 -0.36336 0.00000 0.00000 3.39255 0.00000 0.00000 0.00000 280.612 0 -0.00245745 -0.00279452 -9.43023 0 -0.424607 0 
2.06743 2.00000 -3.28415 0.00000 0.00000 2.00000 -3.12311 0.00000 0.00000 1.57126 0.36336 0.00000 0.00000 3.39255 -0.00000 280.612 -0.00245745 0 -0.00279452 0 -9.43023 0 -0.424607 
2.00833 2.00000 -3.31988 2.00000 3.27684 2.00000 0.13193 2.00000 -3.15831 0.00000 0.00000 1.71015 0.88350 0.00000 0.00000 345.658 -0.0041931 -0.00295178 -9.84337 -0.0138555 0 -0.0186445 0 
2.00214 0.00000 0.00000 0.00000 0.00000 2.00000 2.31718 1.51395 -1.58065 0.00000 0.00000 1.62860 -1.25000 0.00000 0.00000 53.6335 0 0 -0.494674 -7.27902 0 -1.521 0 
2.03151 2.00000 -3.26644 2.00000 3.28376 2.00000 3.11234 1.58810 -0.02856 0.00000 0.00000 2.00000 0.29687 0.00000 0.00000 299.427 -0.0201665 -0.00286728 -0.00630917 -9.63242 0 -0.196083 0 
2.02064 0.00000 0.00000 0.00000 0.00000 2.00000 3.36629 2.00000 -0.12388 0.00000 0.00000 1.68319 -0.40840 2.00000 3.26708 347.515 0 0 -0.00521455 -9.84234 0 -0.0177687 -0.0108271 
2.08688 2.00000 -3.34282 0.00000 0.00000 2.00000 2.93170 1.70618 -0.69010 0.00000 0.00000 1.80000 -0.29653 0.00000 0.00000 235.296 -0.00481429 0 -0.0436368 -9.40586 0 -0.368971 0 
2.03121 0.00000 0.00000 0.00000 0.00000 2.00000 2.12579 1.56838 -1.18289 0.00000 0.00000 2.00000 0.74688 0.00000 0.00000 145.227 0 0 -0.167179 -8.07974 0 -1.5013 0 
2.00000 0.00000 0.00000 2.00000 3.31713 2.00000 3.12224 2.00000 -0.25751 0.00000 0.00000 1.80000 0.20193 0.00000 0.00000 325.845 0 -0.0028887 -0.00846557 -9.71056 0 -0.155833 0 
2.12292 2.00000 -3.31388 2.00000 3.31353 1.75305 0.17600 2.00000 -3.14738 0.00000 0.00000 2.00000 0.72411 0.00000 0.00000 324.531 -0.00555819 -0.00417557 -9.77663 -0.0203953 0 -0.0588013 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 3.30189 2.00000 -0.19201 0.00000 0.00000 1.62912 0.26390 0.00000 0.00000 341.787 0 0 -0.0104196 -9.73906 0 -0.125869 0 
2.00000 0.00000 0.00000 2.00000 3.26094 1.59208 -0.24103 0.00000 0.00000 0.00000 0.00000 1.61644 -0.28332 0.00000 0.00000 289.359 0 -0.0253316 -9.75505 0 0 -0.0633136 0 
2.00000 2.00000 -3.26094 0.00000 0.00000 1.59208 0.24103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61644 0.28332 289.359 -0.0253316 0 -9.75505 0 0 0 -0.0633136 
2.01351 0.00000 0.00000 2.00000 3.27725 1.77618 0.16474 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 320.485 0 -0.00696946 -9.76358 0 0 -0.082501 0 
2.01141 2.00000 -3.27565 2.00000 3.37986 2.00000 2.89538 0.00000 0.00000 0.00000 0.00000 2.00000 0.71175 0.00000 0.00000 30.9251 -0.262793 -0.0148624 -0.0569571 0 0 -8.27655 0 
2.05320 0.00000 0.00000 2.00000 3.38921 2.00000 0.29186 0.00000 0.00000 0.00000 0.00000 1.68668 0.51982 0.00000 0.00000 321.928 0 -0.0046784 -9.83262 0 0 -0.015074 0 
2.01954 2.00000 -3.26111 0.00000 0.00000 2.00000 3.13030 1.69269 -0.40366 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 279.242 -0.00609157 0 -0.00953836 -9.47573 0 -0.370645 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 0.55936 0.00000 0.00000 0.00000 0.00000 4.02311 0.00000 0.00000 0.00000 249.035 0 0 -9.26793 0 0 -0.578133 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 -0.55936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02311 -0.00000 249.035 0 0 -9.26793 0 0 0 -0.578133 
2.04235 0.00000 0.00000 2.00000 3.34597 1.63780 0.34999 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06264 0.00000 0.00000 285.342 0 -0.00712084 -9.50093 0 0 -0.33943 0 
2.03011 0.00000 0.00000 0.00000 0.00000 3.50840 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21162 0.00000 0.00000 372.346 0 0 -9.90147 0 0 -0.000219138 0 
2.00000 2.00000 -3.31337 0.00000 0.00000 1.55814 0.66893 2.00000 -3.12191 0.00000 0.00000 2.00000 -3.21392 1.70142 0.31734 217.56 -0.00726418 0 -9.3795 -0.0175415 0 -0.0147414 -0.38915 
2.16501 2.00000 -3.42980 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 1.66244 -0.38127 0.00000 0.00000 342.843 -0.00807873 0 -9.67813 0 0 -0.186483 0 
2.16501 0.00000 0.00000 2.00000 3.42980 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66244 0.38127 342.843 0 -0.00807873 -9.67813 0 0 0 -0.186483 
2.02400 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75323 0.00000 0.00000 0.00000 0.00000 2.00000 -2.81590 2.00000 3.15861 237.687 0 0 -9.77781 0 0 -0.00592184 -0.0384295 
2.05679 0.00000 0.00000 2.00000 3.29908 2.00000 2.60096 2.00000 -1.00518 0.00000 0.00000 2.00000 -1.91052 2.00000 2.27155 197.676 0 -0.00372355 -0.0208497 -9.65167 0 -0.010504 -0.119281 
2.02824 0.00000 0.00000 2.00000 3.27609 1.72326 -0.55588 0.00000 0.00000 0.00000 0.00000 3.69313 0.00000 0.00000 0.00000 258.155 0 -0.00381367 -9.34334 0 0 -0.507186 0 
2.05769 0.00000 0.00000 2.00000 3.34380 1.66428 0.35657 2.00000 -3.02344 0.00000 0.00000 2.00000 0.10404 0.00000 0.00000 286.648 0 -0.00693963 -9.54615 -0.0240475 0 -0.277887 0 
2.05769 2.00000 -3.34380 0.00000 0.00000 1.66428 -0.35657 0.00000 0.00000 2.00000 3.02344 0.00000 0.00000 2.00000 -0.10404 286.648 -0.00693963 0 -9.54615 0 -0.0240475 0 -0.277887 
2.00404 2.00000 -3.25608 2.00000 3.25560 2.00000 1.25000 2.00000 -3.12500 0.00000 0.00000 1.63756 -0.90872 0.00000 0.00000 164.541 -0.00419774 -0.0029157 -8.63225 -0.00416766 0 -1.13085 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 0.45640 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28030 0.00000 0.00000 260.947 0 0 -9.38062 0 0 -0.462285 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 -0.45640 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28030 260.947 0 0 -9.38062 0 0 0 -0.462285 
2.02255 0.00000 0.00000 0.00000 0.00000 4.05560 0.00000 0.00000 0.00000 0.00000 0.00000 1.60432 0.72965 0.00000 0.00000 372.174 0 0 -9.90274 0 0 -8.03945e-05 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17875 0.00000 0.00000 0.00000 0.00000 1.71093 0.31993 0.00000 0.00000 338.167 0 0 -9.75465 0 0 -0.120388 0 
2.00964 2.00000 -3.27239 2.00000 3.26029 2.00000 1.50433 2.00000 -2.10214 0.00000 0.00000 4.29620 0.00000 0.00000 0.00000 126.997 -0.00318931 -0.00320522 -7.61978 -0.205205 0 -1.88601 0 
2.03352 0.00000 0.00000 2.00000 3.26966 2.00000 2.77762 1.61673 -0.68249 0.00000 0.00000 2.00000 -0.45075 0.00000 0.00000 223.741 0 -0.00487993 -0.0491575 -9.38497 0 -0.378749 0 
2.04793 0.00000 0.00000 0.00000 0.00000 1.59249 -0.53126 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 253.468 0 0 -9.30337 0 0 -0.53225 0 
2.00000 2.00000 -3.27917 2.00000 3.26929 1.80000 -0.26587 0.00000 0.00000 0.00000 0.00000 1.68408 -0.33243 0.00000 0.00000 303.697 -0.0069588 -0.0230267 -9.80222 0 0 -0.0294285 0 
2.00000 2.00000 -3.26929 2.00000 3.27917 1.80000 0.26587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68408 0.33243 303.697 -0.0230267 -0.0069588 -9.80222 0 0 0 -0.0294285 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.57674 0.00000 0.00000 0.00000 0.00000 3.49593 0.00000 0.00000 0.00000 274.098 0 0 -9.46401 0 0 -0.39766 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.49593 -0.00000 274.098 0 0 -9.46401 0 0 0 -0.39766 
2.06064 0.00000 0.00000 2.00000 3.37027 2.00000 0.50849 0.00000 0.00000 0.00000 0.00000 1.65556 0.42222 0.00000 0.00000 283.968 0 -0.0044228 -9.78977 0 0 -0.0352594 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37970 0.00000 0.00000 324.015 0 0 -9.8344 0 0 -0.0193153 0 
2.04530 2.00000 -3.28520 0.00000 0.00000 1.59600 -0.36908 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25995 0.00000 0.00000 271.324 -0.00486277 0 -9.80748 0 0 -0.00550045 0 
2.01859 0.00000 0.00000 0.00000 0.00000 2.00000 0.72863 0.00000 0.00000 0.00000 0.00000 1.63525 -0.61032 0.00000 0.00000 251.663 0 0 -9.31546 0 0 -0.528852 0 
2.00000 0.00000 0.00000 2.00000 3.25111 1.68057 0.26568 2.00000 -3.18944 0.00000 0.00000 1.70497 -0.38424 0.00000 0.00000 298.8 0 -0.00812325 -9.58168 -0.00840059 0 -0.27132 0 
2.01858 2.00000 -3.26187 2.00000 3.28136 1.66509 0.41745 2.00000 -3.37053 0.00000 0.00000 1.80000 -0.32259 0.00000 0.00000 274.666 -0.00660064 -0.00605504 -9.45167 -0.00275786 0 -0.391414 0 
2.01858 2.00000 -3.28136 2.00000 3.26187 1.66509 -0.41745 0.00000 0.00000 2.00000 3.37053 0.00000 0.00000 1.80000 0.32259 274.666 -0.00605504 -0.00660064 -9.45167 0 -0.00275786 0 -0.391414 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56218 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21322 0.00000 0.00000 284.782 0 0 -9.57999 0 0 -0.250192 0 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 0.56218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21322 284.782 0 0 -9.57999 0 0 0 -0.250192 
2.04276 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30408 0.00000 0.00000 0.00000 0.00000 1.69256 -0.20116 0.00000 0.00000 318.308 0 0 -9.81346 0 0 -0.0339457 0 
2.06998 2.00000 -3.38674 2.00000 3.37759 1.60110 0.07334 0.00000 0.00000 0.00000 0.00000 1.61371 1.01020 0.00000 0.00000 300.422 -0.0209593 -0.00362672 -9.69011 0 0 -0.139627 0 
2.06998 2.00000 -3.37759 2.00000 3.38674 1.60110 -0.07334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61371 -1.01020 300.422 -0.00362672 -0.0209593 -9.69011 0 0 0 -0.139627 
2.04200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32612 0.00000 0.00000 0.00000 0.00000 2.00000 2.18539 0.00000 0.00000 315.689 0 0 -9.78867 0 0 -0.0850743 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63205 0.00000 0.00000 0.00000 0.00000 2.00000 0.39269 0.00000 0.00000 270.652 0 0 -9.40814 0 0 -0.444277 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 0.63205 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39269 270.652 0 0 -9.40814 0 0 0 -0.444277 
2.00925 0.00000 0.00000 2.00000 3.30486 2.00000 2.95084 1.75561 -0.60521 0.00000 0.00000 1.54610 -0.31129 0.00000 0.00000 243.524 0 -0.00526349 -0.0372025 -9.59313 0 -0.193494 0 
2.00000 0.00000 0.00000 2.00000 3.25740 1.63477 0.12009 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27377 0.00000 0.00000 307.48 0 -0.0154995 -9.63462 0 0 -0.210266 0 
2.00000 2.00000 -3.25740 0.00000 0.00000 1.63477 -0.12009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.27377 307.48 -0.0154995 0 -9.63462 0 0 0 -0.210266 
2.00871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37162 0.00000 0.00000 0.00000 0.00000 3.86723 0.00000 0.00000 0.00000 308.214 0 0 -9.62317 0 0 -0.253903 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 0.64103 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26903 0.00000 0.00000 250.305 0 0 -9.78194 0 0 -0.0354126 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 -0.64103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26903 250.305 0 0 -9.78194 0 0 0 -0.0354126 
2.03999 0.00000 0.00000 0.00000 0.00000 1.71292 0.11975 0.00000 0.00000 0.00000 0.00000 2.00000 0.34135 0.00000 0.00000 317.95 0 0 -9.75112 0 0 -0.0926227 0 
2.20000 2.00000 -3.39091 0.00000 0.00000 2.00000 3.22944 1.60736 -0.19715 0.00000 0.00000 2.00000 -2.76655 2.00000 2.33612 301.221 -0.00357099 0 -0.00370504 -9.73888 0 -0.0282345 -0.0798941 
2.20000 0.00000 0.00000 2.00000 3.39091 2.00000 -3.22944 0.00000 0.00000 1.60736 0.19715 2.00000 -2.33612 2.00000 2.76655 301.221 0 -0.00357099 -0.00370504 0 -9.73888 -0.0798941 -0.0282345 
2.01677 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34051 0.00000 0.00000 325.223 0 0 -9.85114 0 0 -0.00515936 0 
2.02734 0.00000 0.00000 0.00000 0.00000 1.80000 -0.43556 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27841 2.00000 1.12310 283.423 0 0 -9.48885 0 0 -0.0106696 -0.36701 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75992 -0.54992 0.00000 0.00000 0.00000 0.00000 1.63442 -0.91571 0.00000 0.00000 249.974 0 0 -9.78347 0 0 -0.0217371 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75992 0.54992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63442 0.91571 249.974 0 0 -9.78347 0 0 0 -0.0217371 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70239 0.39404 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 279.544 0 0 -9.49336 0 0 -0.359727 0 
2.00000 0.00000 0.00000 2.00000 3.27990 2.00000 0.27734 0.00000 0.00000 0.00000 0.00000 1.80000 -0.56653 0.00000 0.00000 322.474 0 -0.00471024 -9.69091 0 0 -0.183565 0 
2.07078 2.00000 -3.28551 0.00000 0.00000 2.00000 3.37701 1.59797 -0.08682 0.00000 0.00000 2.00000 -2.32587 0.00000 0.00000 298.583 -0.00310542 0 -0.0215734 -9.77049 0 -0.055979 0 
2.12467 2.00000 -3.36113 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.80000 0.12149 0.00000 0.00000 361.961 -0.0152844 0 -9.83331 0 0 -0.0214613 0 
2.12467 0.00000 0.00000 2.00000 3.36113 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12149 361.961 0 -0.0152844 -9.83331 0 0 0 -0.0214613 
2.02174 0.00000 0.00000 2.00000 3.27746 2.00000 0.41566 0.00000 0.00000 0.00000 0.00000 2.00000 2.59277 0.00000 0.00000 296.744 0 -0.00203627 -9.83204 0 0 -0.00700115 0 
2.19790 2.00000 -3.42196 2.00000 3.36731 1.71251 -0.20013 0.00000 0.00000 0.00000 0.00000 1.80000 0.21437 0.00000 0.00000 323.245 -0.0132127 -0.0123844 -9.59152 0 0 -0.240711 0 
2.05173 0.00000 0.00000 2.00000 3.27816 1.70865 0.22576 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17679 0.00000 0.00000 311.843 0 -0.00937434 -9.60922 0 0 -0.244177 0 
2.08168 2.00000 -3.36881 0.00000 0.00000 1.59984 1.25000 0.00000 0.00000 0.00000 0.00000 1.56307 -0.77296 0.00000 0.00000 138.717 -0.0106123 0 -8.19505 0 0 -1.51485 0 
2.00000 0.00000 0.00000 2.00000 3.30804 2.00000 0.18828 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 336.783 0 -0.00544952 -9.74645 0 0 -0.128638 0 
2.00000 2.00000 -3.30804 0.00000 0.00000 2.00000 -0.18828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 336.783 -0.00544952 0 -9.74645 0 0 0 -0.128638 
2.05007 0.00000 0.00000 0.00000 0.00000 1.59530 0.02921 0.00000 0.00000 0.00000 0.00000 1.71980 -0.15482 0.00000 0.00000 300.195 0 0 -9.65355 0 0 -0.170985 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32777 2.00000 -2.04723 0.00000 0.00000 1.67849 0.41076 0.00000 0.00000 36.8992 0 0 -0.249545 -1.50181 0 -7.24874 0 
2.03154 2.00000 -3.27223 2.00000 3.28158 2.00000 3.11170 1.69296 -0.14698 0.00000 0.00000 4.13268 0.00000 0.00000 0.00000 317.917 -0.00252058 -0.00194252 -0.00128825 -9.60645 0 -0.266904 0 
2.19670 0.00000 0.00000 0.00000 0.00000 2.00000 0.29730 0.00000 0.00000 0.00000 0.00000 1.54160 0.43956 0.00000 0.00000 333.274 0 0 -9.82968 0 0 -0.0135881 0 
2.19670 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54160 -0.43956 333.274 0 0 -9.82968 0 0 0 -0.0135881 
2.03954 0.00000 0.00000 0.00000 0.00000 1.80000 0.22249 2.00000 -3.06143 0.00000 0.00000 1.68766 -0.60350 0.00000 0.00000 318.875 0 0 -9.64895 -0.00664433 0 -0.21592 0 
2.12569 2.00000 -3.35799 0.00000 0.00000 3.55863 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42923 1.64571 0.32029 389.47 -0.00149159 0 -9.90039 0 0 -0.000293435 -0.000130762 
2.08984 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.99301 0.00000 0.00000 331.906 0 0 -9.83645 0 0 -0.018294 0 
2.07899 2.00000 -3.35574 0.00000 0.00000 1.62848 -0.24153 0.00000 0.00000 0.00000 0.00000 1.68972 0.47618 0.00000 0.00000 305.102 -0.010652 0 -9.55718 0 0 -0.291355 0 
2.07899 0.00000 0.00000 2.00000 3.35574 1.62848 0.24153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68972 -0.47618 305.102 0 -0.010652 -9.55718 0 0 0 -0.291355 
2.06949 0.00000 0.00000 2.00000 3.29720 1.53432 -0.13018 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50441 2.00000 2.26862 288.07 0 -0.00320807 -9.72859 0 0 -0.0446252 -0.0809771 
2.00252 0.00000 0.00000 2.00000 3.30512 2.00000 0.25000 2.00000 -3.35225 0.00000 0.00000 2.00000 -3.31664 2.00000 0.05916 326.633 0 -0.00499866 -9.73725 -0.00475002 0 -0.00903268 -0.120118 
2.00000 2.00000 -3.26346 0.00000 0.00000 2.00000 2.85943 2.00000 -0.91660 0.00000 0.00000 1.80000 0.22184 0.00000 0.00000 219.373 -0.00251233 0 -0.0209364 -9.0895 0 -0.715041 0 
2.04890 0.00000 0.00000 0.00000 0.00000 1.77495 1.05588 2.00000 -3.11453 0.00000 0.00000 2.00000 0.53919 0.00000 0.00000 176.256 0 0 -9.03942 -0.0508206 0 -0.671288 0 
2.00000 2.00000 -3.25019 0.00000 0.00000 2.00000 -0.63218 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69272 2.00000 2.85232 257.599 -0.00399262 0 -9.75043 0 0 -0.0442679 -0.0441715 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 0.20089 2.00000 -3.16046 0.00000 0.00000 2.00000 0.56888 0.00000 0.00000 319.576 0 0 -9.80319 -0.0240257 0 -0.0374002 0 
