0.68485 0.40000 -2.10492 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.06508 0.96722 1.00055 125.073 -0.0126074 -10.1127 0 -0.149718 0 
0.92700 0.40000 -2.22600 2.63575 -0.86438 0.00000 0.00000 2.00000 1.46350 0.62719 0.00000 1.04097 169.134 -0.00723078 -9.93721 0 -11.2345 0 
1.40475 0.00000 0.00000 3.05386 -0.83455 0.00000 0.00000 1.50498 1.45486 0.47342 0.00000 1.01062 253.931 0 -9.95687 0 -7.26974 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 2.00000 1.26508 0.72519 0.00000 1.00000 98.5443 0 -9.92598 0 -0.000798302 0 
0.55183 0.00000 0.00000 2.00000 -1.16064 0.00000 0.00000 0.00000 0.00000 0.94593 0.00000 1.00000 32.2337 0 -8.85369 0 0 0 
0.40856 0.00000 0.00000 1.92696 -0.76920 0.00000 0.00000 1.50940 0.95898 1.01468 0.00000 1.56250 76.9467 0 -9.91019 0 -35.345 0 
1.16872 0.40000 -2.34686 1.52893 -1.07426 0.00000 0.00000 1.50000 3.33324 0.67725 0.00000 1.03258 59.4408 -0.0197309 -9.78784 0 -0.0247441 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52485 1.66137 0.98142 0.96515 1.56250 17.1931 0 0 0 -9.90321 0 
1.04677 0.40000 -2.28588 1.56250 -0.25787 1.56250 1.30463 0.00000 0.00000 1.05605 0.96475 1.56250 190.447 -0.00847313 -9.97897 -14.6906 -0.0152086 0 
1.34946 0.40000 -2.43723 0.00000 0.00000 0.00000 0.00000 1.68541 2.74333 0.46342 0.00000 1.00004 23.9913 -0.206164 0 0 -10.4968 0 
0.45981 0.40000 -1.99240 1.56250 -0.55135 2.00000 1.22990 0.00000 0.00000 0.98897 0.00000 1.00155 86.2897 -0.011984 -10.0005 -21.1371 -0.00859227 0 
0.43602 0.40000 -1.98051 1.97304 -1.60792 0.00000 0.00000 0.00000 0.00000 1.07318 1.28000 1.02709 9.71943 -0.0939689 -0.96941 0 0 0 
0.64943 0.00000 0.00000 2.35818 -0.86437 0.00000 0.00000 1.50637 1.07790 0.69665 0.00000 1.56250 119.245 0 -10.0129 0 -22.763 0 
0.64065 0.40000 -2.08282 2.34940 -0.86437 0.00000 0.00000 1.51858 1.07961 0.90779 0.00000 1.56250 118.302 -0.00924816 -9.92575 0 -0.00429072 0 
0.71124 0.40000 -2.11812 2.41999 -0.86438 0.00000 0.00000 1.52144 1.11634 0.31281 0.00000 1.56250 130.222 -0.0102551 -9.98302 0 -21.0378 0 
0.89721 0.40000 -2.21111 1.19072 -1.96890 0.00000 0.00000 0.00000 0.00000 0.63524 0.00000 1.11510 13.1346 -0.0915528 -0.230877 0 0 0 
1.32198 0.40000 -2.42349 1.51741 -1.21874 0.00000 0.00000 0.00000 0.00000 1.11701 0.00000 1.14482 61.1175 -0.0192077 -7.16055 0 -3.20547 -0.0181862 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55219 1.86281 0.57719 1.00000 1.33109 21.4181 0 0 0 -9.72102 0 
0.73730 0.40000 -2.13115 2.44605 -0.86437 0.00000 0.00000 1.50729 1.12229 1.06359 0.98217 1.00504 135.505 -0.00866422 -9.92604 0 -13.5384 0 
0.55274 0.00000 0.00000 2.05733 -0.76229 0.00000 0.00000 2.00000 1.27637 1.06914 0.98275 1.00231 102.687 0 -9.91173 0 -17.8511 0 
0.89795 0.00000 0.00000 1.51176 -0.81047 0.00000 0.00000 1.50000 2.89327 1.05944 0.98285 1.00000 85.1522 0 -9.16732 0 -0.0712445 0 
0.50304 0.00000 0.00000 2.00000 -1.10393 0.00000 0.00000 0.00000 0.00000 0.73694 0.00000 1.04015 35.499 0 -10.0088 0 0 0 
0.62697 0.40000 -2.07598 2.00000 -1.17267 0.00000 0.00000 0.00000 0.00000 0.70482 0.00000 1.00492 34.6392 -0.0353786 -9.72146 0 -0.275612 0 
0.73211 0.40000 -2.12855 1.54045 -0.75135 0.00000 0.00000 0.00000 0.00000 1.06374 0.97702 1.00265 81.2352 -0.0161886 -9.4149 0 -0.588557 0 
0.48240 0.40000 -2.00370 1.99819 -0.76789 0.00000 0.00000 1.52113 1.00177 1.07152 1.28000 1.56250 90.1407 -0.0140584 -9.91283 0 -30.281 0 
0.49530 0.40000 -2.01015 1.86918 -1.65487 0.00000 0.00000 0.00000 0.00000 1.07107 0.97804 1.19538 10.699 -0.0919148 -0.748893 0 -9.24036 0 
1.34983 0.40000 -2.43741 3.03108 -0.85063 0.00000 0.00000 1.53171 1.44077 0.52935 0.00000 1.15377 244.026 -0.00546115 -9.96504 0 -8.60935 0 
1.69993 0.40000 -2.61246 1.56250 0.05871 0.00000 0.00000 1.56250 1.63121 0.61304 0.00000 1.00214 285.099 -0.0092682 -9.83377 0 -0.135122 0 
0.80688 0.40000 -2.16594 0.00000 0.00000 0.00000 0.00000 1.52031 1.51829 0.84410 0.00000 1.56250 13.0477 -0.137273 0 0 -9.92351 0 
0.94597 0.00000 0.00000 1.51218 -1.35898 0.00000 0.00000 0.00000 0.00000 0.79087 0.00000 1.00224 5.42056 0 -7.14072 0 -0.8355 0 
0.72412 0.00000 0.00000 2.43287 -0.86438 0.00000 0.00000 1.54255 1.13333 0.66524 0.00000 1.00177 132.954 0 -9.94761 0 -0.000334381 0 
0.55217 0.00000 0.00000 2.00000 -1.50293 0.00000 0.00000 0.00000 0.00000 0.26111 0.00000 1.56250 11.4302 0 -1.97637 0 -10.3315 0 
0.92786 0.00000 0.00000 1.54386 -0.59323 0.00000 0.00000 0.00000 0.00000 0.62742 0.00000 1.00111 123.335 0 -9.98579 0 0 0 
0.74936 0.40000 -2.13718 1.53669 -1.23089 0.00000 0.00000 1.50000 2.83323 0.60283 0.00000 1.56250 5.73349 -0.19284 -8.32721 0 -0.227586 0 
0.61497 0.00000 0.00000 1.56250 -0.56211 0.00000 0.00000 1.50000 2.69123 0.70485 0.96697 1.30391 100.59 0 -10.0642 0 -0.131689 0 
1.08941 0.40000 -2.30720 0.00000 0.00000 0.00000 0.00000 1.51964 1.67105 1.17840 0.00000 1.56250 20.4726 -0.152635 0 0 -9.76717 -2.52188 
0.98481 0.40000 -2.25490 1.56250 -0.62241 0.00000 0.00000 0.00000 0.00000 0.71153 0.00000 1.00015 124.968 -0.0101207 -9.99575 0 -0.0132249 0 
0.56784 0.40000 -2.04642 1.16381 -1.80870 0.00000 0.00000 0.00000 0.00000 0.97720 0.97229 1.03568 11.8955 -0.0912509 -0.22407 0 0 0 
0.59318 0.40000 -2.05909 2.10789 -0.76736 0.00000 0.00000 1.53572 1.06445 0.92778 0.00000 1.00701 109.673 -0.00861131 -9.92267 0 -0.00412085 0 
0.66405 0.40000 -2.09453 2.37280 -0.86437 0.00000 0.00000 1.53919 1.10162 0.00000 1.25992 1.00021 121.713 -0.00947948 -9.97105 0 -15.0056 0 
0.63978 0.00000 0.00000 0.63978 0.00000 0.00000 0.00000 1.50000 2.84960 1.06641 0.98120 1.56250 117.25 0 -10.1138 0 -0.19644 0 
0.71927 0.40000 -2.12214 2.23701 -0.76887 0.00000 0.00000 1.50701 1.11314 0.98450 0.98314 1.00150 132.163 -0.00909545 -9.93436 0 -13.8317 0 
0.78600 0.00000 0.00000 1.56250 -0.39825 0.00000 0.00000 1.50701 1.14650 0.85161 0.98314 1.56250 144.143 0 -9.9254 0 -0.0133516 0 
0.80009 0.00000 0.00000 2.30918 -0.76455 0.00000 0.00000 1.52641 1.16325 0.33865 0.00000 1.00368 146.342 0 -9.96611 0 -12.5308 0 
0.44264 0.40000 -1.98382 1.51740 -1.03672 0.00000 0.00000 0.00000 0.00000 0.00000 1.06866 1.05311 6.11402 -0.195027 -9.02496 0 0 0 
1.19067 0.40000 -2.35783 0.00000 0.00000 0.00000 0.00000 1.53668 1.79360 1.05312 0.98555 1.56250 22.1621 -0.0808187 0 0 -9.84179 0 
1.12186 0.40000 -2.32343 2.83061 -0.86437 0.00000 0.00000 2.00000 1.56093 0.98628 0.96679 1.13796 203.605 -0.00627927 -9.95111 0 -0.000186338 0 
1.62116 0.40000 -2.57308 3.06859 -0.73372 0.00000 0.00000 2.00000 1.81058 0.48630 0.00000 1.04089 292.27 -0.00480448 -9.95739 0 -6.50151 0 
0.65132 0.40000 -2.08816 2.36007 -0.86438 0.00000 0.00000 1.52351 1.08742 0.62318 0.00000 1.00817 119.544 -0.00827227 -9.99953 0 -0.00289976 0 
0.49296 0.40000 -2.00898 0.00000 0.00000 0.00000 0.00000 2.00000 1.40877 0.73206 0.00000 1.01881 5.83405 -0.26806 0 0 -8.02055 0 
1.06680 0.40000 -2.29590 1.53909 -0.47509 0.00000 0.00000 1.90000 3.08607 1.05562 0.96957 1.01041 157.861 -0.00918275 -9.77977 0 -0.200184 0 
0.57045 0.40000 -2.04772 1.53337 -1.08955 0.00000 0.00000 0.00000 0.00000 0.97751 0.97654 1.02128 13.7376 -0.0868302 -3.46798 0 0 0 
0.83834 0.40000 -2.18167 0.00000 0.00000 0.00000 0.00000 2.00000 1.85797 0.00000 0.98399 1.00048 4.28135 -1.55447 0 0 0 0 
1.46490 0.00000 0.00000 1.56250 -0.04880 0.00000 0.00000 0.00000 0.00000 0.99724 0.97788 1.56250 265.221 0 -10.0532 0 -0.0449932 0 
1.73020 0.40000 -2.62760 3.43895 -0.86438 0.00000 0.00000 1.53228 1.63124 0.52546 0.00000 1.00000 312.035 -0.00433474 -9.95933 0 -5.8577 0 
0.70743 0.00000 0.00000 1.56250 -0.42754 0.00000 0.00000 0.00000 0.00000 0.73824 0.00000 1.00291 130.248 0 -10.3575 0 -0.0214243 0 
0.95875 0.00000 0.00000 1.52437 -1.42762 0.00000 0.00000 0.00000 0.00000 0.61973 0.00000 1.00015 18.4516 0 -1.10846 0 -10.2048 0 
0.74549 0.00000 0.00000 0.74549 0.00000 0.00000 0.00000 0.00000 0.00000 0.97857 0.96601 1.56250 135.772 0 -10.1008 0 -0.149234 0 
0.83843 0.00000 0.00000 2.54718 -0.86438 0.00000 0.00000 2.00000 1.41921 0.65079 0.00000 1.05167 153.34 0 -9.94565 0 -5.49264e-05 0 
0.91342 0.00000 0.00000 2.00000 -1.69803 0.00000 0.00000 0.00000 0.00000 0.79275 1.21600 1.04109 4.49659 0 -6.15051 0 -1.07714 0 
1.55889 0.40000 -2.54195 1.31331 -2.27931 0.00000 0.00000 0.00000 0.00000 0.48454 1.04197 1.56250 23.9569 -0.0530351 -0.223589 0 -9.72865 0 
0.49568 0.00000 0.00000 1.56250 -0.53341 1.56250 1.02909 0.00000 0.00000 0.97173 0.00000 1.56250 92.6796 0 -10.0057 -30.1339 -0.0206969 0 
1.08295 0.40000 -2.30398 1.52185 -0.51658 0.00000 0.00000 0.00000 0.00000 1.05528 1.28000 1.00002 150.829 -0.00967123 -9.75072 0 -0.271131 0 
1.05546 0.00000 0.00000 1.54937 -0.32429 0.00000 0.00000 1.50000 3.42274 0.76395 0.00000 1.35664 181.676 0 -10.0653 0 -0.0236665 0 
0.47578 0.00000 0.00000 0.47578 0.00000 1.90000 -2.90208 0.00000 0.00000 0.98122 0.00000 1.56250 87.8371 0 -10.3687 -0.0242041 0 0 
0.76847 0.00000 0.00000 1.56250 -0.39702 1.56250 1.16548 0.00000 0.00000 0.67032 0.00000 1.56250 141.081 0 -9.99347 -19.7973 -0.0046107 0 
0.47037 0.00000 0.00000 1.52052 -0.75074 0.00000 0.00000 1.50000 2.94233 0.97133 0.96631 1.56250 53.9063 0 -9.52895 0 -0.314417 0 
1.04406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.91234 0.76730 0.00000 1.00027 19.2855 0 0 0 -10.1796 0 
1.35325 0.40000 -2.43913 1.35325 0.00000 1.90000 -3.31890 1.50000 3.60163 1.05016 0.96888 1.00050 245.011 -0.00528043 -10.0463 -0.0050586 -0.0768129 0 
0.53901 0.40000 -2.03200 1.56250 -0.51175 2.00000 1.26950 0.00000 0.00000 0.95170 0.96402 1.00811 100.359 -0.0129368 -10.006 -18.2833 -0.00536021 0 
0.53233 0.40000 -2.02866 2.24108 -0.86438 0.00000 0.00000 1.52881 1.03057 0.72512 0.00000 1.01366 98.8046 -0.0114374 -9.93472 0 -18.733 0 
0.81951 0.00000 0.00000 2.34787 -0.77418 0.00000 0.00000 1.53858 1.17904 1.31192 0.00000 1.56250 150.163 0 -9.94318 0 -18.3803 -0.061397 
0.79723 0.00000 0.00000 2.30921 -0.76599 0.00000 0.00000 2.00000 1.39862 0.84755 0.00000 1.03152 145.853 0 -9.96191 0 -12.9145 0 
0.51640 0.00000 0.00000 1.54806 -0.52583 0.00000 0.00000 1.52301 1.01971 1.07035 0.96169 1.01649 96.222 0 -9.89802 0 -0.0151203 0 
0.64806 0.40000 -2.08653 1.54551 -0.52865 0.00000 0.00000 0.00000 0.00000 0.70684 0.00000 1.07316 109.146 -0.0160461 -9.97347 0 -0.261235 0 
1.61654 0.40000 -2.57077 0.00000 0.00000 0.00000 0.00000 1.53406 1.70305 0.49150 0.00000 1.00273 25.0666 -0.132324 0 0 -9.26828 0 
0.79383 0.40000 -2.15941 1.56250 -0.39434 0.00000 0.00000 1.56250 1.17816 1.06207 0.97104 1.56250 145.643 -0.0105432 -9.93407 0 -0.00991759 0 
1.01863 0.00000 0.00000 1.51189 -0.49826 0.00000 0.00000 0.00000 0.00000 0.39464 0.00000 1.00153 147.304 0 -9.77522 0 -0.379018 0 
0.86672 0.40000 -2.19586 1.56102 -0.83954 0.00000 0.00000 1.50000 2.94654 0.97653 0.99149 1.14591 81.6249 -0.0169576 -9.10392 0 -0.0898684 0 
1.34820 0.00000 0.00000 1.51863 -0.59253 0.00000 0.00000 1.50000 3.39925 1.05025 1.28000 1.02069 164.653 0 -9.52349 0 -0.0250136 0 
0.83940 0.00000 0.00000 0.83940 0.00000 0.00000 0.00000 0.00000 0.00000 0.97744 0.99974 1.56250 152.659 0 -10.073 0 -0.13226 0 
0.84080 0.00000 0.00000 2.00000 -1.79986 0.00000 0.00000 0.00000 0.00000 0.64113 0.00000 1.05374 14.8653 0 -0.781219 0 0 0 
0.59681 0.00000 0.00000 2.30556 -0.86438 0.00000 0.00000 1.50641 1.05161 0.72361 0.00000 1.00001 110.422 0 -9.93095 0 -0.000184293 0 
1.53382 0.00000 0.00000 1.56250 -0.02434 0.00000 0.00000 1.56250 1.54816 0.49385 0.96000 1.00006 276.34 0 -9.90667 0 -0.0350019 0 
0.94074 0.00000 0.00000 1.56250 -0.31088 1.56250 1.25162 0.00000 0.00000 0.62419 0.00000 1.30023 171.639 0 -9.98431 -13.6902 -0.0146634 0 
0.72556 0.00000 0.00000 1.52438 -0.75958 0.00000 0.00000 1.90000 3.22998 0.97519 0.96668 1.56250 77.801 0 -9.34715 0 -0.650621 0 
0.98271 0.40000 -2.25385 1.52189 -0.43806 0.00000 0.00000 1.50000 3.30914 0.66291 0.00000 1.36082 153.222 -0.00847712 -10.0333 0 -0.0146683 0 
0.42512 0.00000 0.00000 1.55870 -0.68253 0.00000 0.00000 0.00000 0.00000 0.98098 1.28000 1.06507 63.6831 0 -9.84678 0 0 0 
1.44507 0.00000 0.00000 1.52917 -0.05205 0.00000 0.00000 1.51166 1.47836 0.66499 0.00000 1.10647 261.232 0 -9.9113 0 -0.0450165 0 
0.46649 0.40000 -1.99575 2.17524 -0.86437 0.00000 0.00000 1.53759 1.00204 0.22991 0.00000 1.56250 87.0642 -0.0149017 -9.92796 0 -31.7624 0 
1.63574 0.00000 0.00000 1.95401 -2.21095 0.00000 0.00000 0.00000 0.00000 0.95620 0.96569 1.00353 29.5135 0 -0.364707 0 -9.53907 0 
0.50121 0.00000 0.00000 2.03598 -0.77739 0.00000 0.00000 1.52486 1.01303 0.24287 0.00000 1.56250 92.3178 0 -10.1152 0 -29.7341 0 
1.14852 0.40000 -2.33676 2.00000 -0.75473 0.00000 0.00000 1.62227 3.01490 0.57005 0.96000 1.56250 154.976 -0.0104775 -9.97119 0 -0.347653 0 
0.99672 0.00000 0.00000 2.50253 -0.76291 0.00000 0.00000 1.51637 1.25655 0.38946 0.00000 1.03936 181.414 0 -9.9522 0 -10.4606 0 
0.81859 0.40000 -2.17179 2.33954 -0.77048 0.00000 0.00000 1.50909 1.16384 1.06142 1.28000 1.00120 150.059 -0.00794578 -9.92801 0 -12.1766 0 
0.79049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19126 0.53782 0.00000 1.56250 3.01853 0 0 0 -4.51592 0 
0.86358 0.00000 0.00000 1.56250 -0.34946 0.00000 0.00000 0.00000 0.00000 1.06028 1.28000 1.01111 157.974 0 -10.1796 0 -0.0173276 0 
0.57020 0.40000 -2.04760 2.27895 -0.86438 0.00000 0.00000 1.50968 1.03994 0.73264 1.00000 1.00553 105.737 -0.0107826 -9.90864 0 -17.3578 0 
1.09016 0.00000 0.00000 2.60670 -0.76827 0.00000 0.00000 2.00000 1.54508 0.58294 0.00000 1.02566 197.421 0 -9.98556 0 -9.49082 0 
0.83094 0.40000 -2.17797 2.37912 -0.78409 0.00000 0.00000 1.50574 1.16834 0.64889 0.00000 1.00000 152.093 -0.00806467 -9.94145 0 -12.0105 0 
1.29317 0.40000 -2.40909 2.00000 -0.48316 0.00000 0.00000 1.50000 3.41447 0.53894 0.00000 1.00833 214.892 -0.00906957 -10.027 0 -0.0569598 0 
0.90974 0.40000 -2.21737 1.56250 -0.32638 0.00000 0.00000 0.00000 0.00000 0.61318 0.00000 1.56250 165.353 -0.0134623 -10.2976 0 -0.0425081 0 
0.60930 0.40000 -2.06715 0.40000 -2.01217 0.00000 0.00000 0.00000 0.00000 0.71581 0.97633 1.00845 12.5919 -0.117892 -0.0566023 0 0 0 
0.88544 0.40000 -2.20522 1.56250 -0.85147 0.00000 0.00000 0.00000 0.00000 0.62966 0.00000 1.56250 76.0522 -0.0218535 -9.82868 0 -0.144906 0 
0.93705 0.40000 -2.23102 1.56250 -0.32273 0.00000 0.00000 1.56250 1.24977 1.05851 0.97483 1.00001 170.878 -0.00836214 -9.9285 0 -0.011552 0 
0.97610 0.40000 -2.25055 2.68485 -0.86438 0.00000 0.00000 2.00000 1.48805 0.78784 0.00000 1.08254 177.86 -0.00586451 -9.93891 0 -0.00229139 0 
1.58094 0.40000 -2.55297 3.28969 -0.86437 0.00000 0.00000 2.00000 1.79047 0.49707 1.00000 1.56250 284.483 -0.00491501 -9.98472 0 -9.9266 0 
1.06296 0.00000 0.00000 1.51663 -0.80787 0.00000 0.00000 0.00000 0.00000 1.05570 0.99475 1.00190 101.973 0 -9.14447 0 -0.849606 0 
0.44429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43837 0.99662 0.00000 1.13726 8.01358 0 0 0 -9.93376 0 
0.66242 0.40000 -2.09371 2.20700 -0.78229 0.00000 0.00000 1.51278 1.08760 0.70227 0.00000 1.00938 121.928 -0.00975225 -9.94377 0 -15.1156 0 
0.56675 0.40000 -2.04588 1.56250 -0.50787 0.00000 0.00000 1.56250 1.06463 0.72717 0.00000 1.00044 105.061 -0.013005 -9.91402 0 -0.00497184 0 
0.95975 0.40000 -2.24238 1.56250 -0.30137 0.00000 0.00000 0.00000 0.00000 0.97938 0.98493 1.03872 175.752 -0.00859005 -10.1411 0 -0.012151 0 
0.61039 0.00000 0.00000 1.56250 -1.10009 0.00000 0.00000 0.00000 0.00000 0.71909 1.00000 1.56250 15.371 0 -4.26996 0 -5.98069 0 
0.48815 0.40000 -2.00657 2.19690 -0.86438 0.00000 0.00000 1.51582 1.00198 1.07132 1.28000 1.11934 90.7752 -0.0125368 -9.96798 0 -22.4161 0 
1.20765 0.40000 -2.36633 1.54588 -0.17911 0.00000 0.00000 1.51582 1.36174 0.70963 0.00000 1.00024 218.829 -0.0059283 -9.93095 0 -0.0218369 0 
0.68992 0.00000 0.00000 2.39867 -0.86438 0.00000 0.00000 1.50257 1.09624 0.30630 0.00000 1.00083 127.203 0 -9.92801 0 -14.3707 0 
0.97335 0.40000 -2.24917 1.54855 -0.79525 0.00000 0.00000 1.50000 2.98913 0.61616 1.00000 1.22976 97.9777 -0.0166249 -9.22728 0 -0.0901148 0 
0.86134 0.00000 0.00000 1.52797 -1.12767 0.00000 0.00000 0.00000 0.00000 0.82514 0.00000 1.00069 22.3775 0 -9.56509 0 -0.15346 0 
0.95734 0.00000 0.00000 2.00000 -1.71625 0.00000 0.00000 0.00000 0.00000 0.79370 0.00000 1.00974 4.58403 0 -5.96756 0 -1.24359 0 
0.58125 0.00000 0.00000 1.53311 -0.82426 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.06976 50.2612 0 -10.0745 0 0 0 
1.39514 0.00000 0.00000 1.39514 -0.00000 0.00000 0.00000 0.00000 0.00000 0.51822 0.00000 1.07641 251.628 0 -10.0813 0 -0.0795146 0 
0.48305 0.40000 -2.00403 1.66548 -1.68270 0.00000 0.00000 0.00000 0.00000 0.97773 0.00000 1.06051 3.63085 -0.296192 -1.70001 0 -7.35467 0 
0.62994 0.40000 -2.07747 2.33869 -0.86437 0.00000 0.00000 1.53409 1.08202 0.91223 0.00000 1.56250 115.927 -0.01138 -9.96395 0 -23.806 0 
0.86044 0.00000 0.00000 1.56250 -1.32718 0.00000 0.00000 0.00000 0.00000 0.62739 0.00000 1.00871 15.4709 0 -1.82242 0 0 0 
0.69540 0.40000 -2.11020 1.91741 -1.74688 0.00000 0.00000 0.00000 0.00000 0.88496 0.00000 1.00115 3.45589 -0.318534 -3.60153 0 0 0 
0.47600 0.40000 -2.00050 1.55264 -0.73361 0.00000 0.00000 0.00000 0.00000 0.98111 0.00000 1.02070 58.5884 -0.0190651 -10.1138 0 0 0 
0.43605 0.00000 0.00000 0.98252 -1.77302 0.00000 0.00000 0.00000 0.00000 1.00073 0.00000 1.37029 3.17861 0 -0.98582 0 0 0 
0.75717 0.40000 -2.14108 2.27950 -0.77117 0.00000 0.00000 1.52497 1.14107 1.00000 0.96717 1.56250 138.633 -0.00983391 -9.95982 0 -19.7699 0 
0.45924 0.00000 0.00000 1.56250 -0.55163 2.00000 1.22962 0.00000 0.00000 0.99144 1.28000 1.00304 86.1136 0 -10.008 -21.2116 -0.0130326 0 
0.91542 0.00000 0.00000 2.00000 -1.00252 0.00000 0.00000 0.00000 0.00000 1.05902 0.97089 1.00902 95.381 0 -9.29913 0 -0.693558 0 
1.11317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76859 0.57337 0.00000 1.56250 12.6883 0 0 0 -8.92451 0 
0.74353 0.40000 -2.13426 1.80571 -1.78956 0.00000 0.00000 0.00000 0.00000 0.66936 0.00000 1.07656 11.9989 -0.0887289 -0.623024 0 0 0 
1.33644 0.00000 0.00000 2.00000 -1.03977 0.00000 0.00000 0.00000 0.00000 1.05045 0.97145 1.56250 130.448 0 -9.1761 0 -0.815718 0 
0.84306 0.40000 -2.18403 0.84306 0.00000 0.00000 0.00000 1.50000 3.04344 0.98547 0.99066 1.04307 153.248 -0.0107146 -10.0739 0 -0.0357246 0 
0.57674 0.00000 0.00000 2.28549 -0.86438 0.00000 0.00000 2.00000 1.28837 0.73040 1.00000 1.09845 106.554 0 -9.97251 0 -0.000143676 0 
1.13877 0.00000 0.00000 2.65057 -0.76590 0.00000 0.00000 1.50179 1.32028 0.74039 0.97077 1.00152 206.732 0 -9.9474 0 -8.84704 0 
0.86066 0.00000 0.00000 2.39410 -0.77672 0.00000 0.00000 2.00000 1.43033 1.06036 0.96433 1.00207 157.274 0 -9.9455 0 -11.6563 0 
1.44663 0.00000 0.00000 1.56250 -0.71464 0.00000 0.00000 1.90000 3.52110 0.51314 0.00000 1.08360 156.71 0 -9.44644 0 -0.59414 0 
0.82471 0.40000 -2.17485 1.56250 -0.89680 0.00000 0.00000 0.00000 0.00000 0.99166 0.97246 1.00204 68.6596 -0.0194711 -8.87001 0 0 0 
0.57274 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07095 1.71520 1.06849 0.98115 1.03458 12.2112 0 0 0 -9.77034 0 
0.76851 0.40000 -2.14676 2.00000 -1.20206 0.00000 0.00000 0.00000 0.00000 0.97990 0.98893 1.00060 48.8622 -0.024219 -8.27562 0 -1.75871 0 
1.47306 0.40000 -2.49903 0.00000 0.00000 0.00000 0.00000 1.55973 2.15966 1.02946 0.00000 1.56250 26.3419 -0.173311 0 0 -9.66982 -3.64311 
0.84722 0.40000 -2.18611 2.00000 -1.80386 0.00000 0.00000 0.00000 0.00000 1.06069 0.96901 1.08977 16.57 -0.0602505 -0.626146 0 0 0 
0.59017 0.40000 -2.05758 2.29892 -0.86437 0.00000 0.00000 1.51801 1.05409 0.76785 0.00000 1.06047 109.559 -0.00883189 -9.91411 0 -17.6486 0 
1.09175 0.40000 -2.30838 0.44980 -2.18966 0.00000 0.00000 1.90000 3.21336 1.00000 1.28000 1.00007 20.5252 -0.0722488 -0.0251034 0 -9.81622 0 
0.74034 0.00000 0.00000 1.56250 -0.42108 0.00000 0.00000 1.56250 1.15142 1.06351 0.97274 1.09956 135.688 0 -9.94684 0 -0.0160185 0 
0.44603 0.40000 -1.98552 1.96669 -0.77033 0.00000 0.00000 2.00000 1.22302 0.99575 0.00000 1.32870 83.7597 -0.0115958 -9.90208 0 -0.00579228 0 
0.50332 0.40000 -2.01416 2.21207 -0.86438 0.00000 0.00000 1.51620 1.00976 1.72449 0.00000 1.02933 93.9295 -0.0119514 -9.9031 0 -19.9777 -0.0302863 
0.92422 0.40000 -2.22461 2.43475 -0.76527 0.00000 0.00000 1.52841 1.22631 1.05881 0.99012 1.56250 169.311 -0.008021 -9.94509 0 -16.2045 0 
0.79009 0.40000 -2.15755 2.00000 -1.47304 0.00000 0.00000 0.00000 0.00000 0.64241 0.99012 1.10024 16.444 -0.0618142 -2.09575 0 -7.83964 0 
0.77477 0.40000 -2.14989 2.28669 -0.76596 0.00000 0.00000 1.53074 1.15276 0.66851 1.00000 1.00057 142.024 -0.00858198 -9.92953 0 -12.8671 0 
1.71881 0.40000 -2.62191 1.56250 0.07816 1.56250 1.64066 0.00000 0.00000 0.60951 1.21600 1.00237 284.27 -0.0106379 -9.83897 -6.41679 -0.149421 0 
0.79537 0.00000 0.00000 2.50412 -0.86437 0.00000 0.00000 2.00000 1.39769 0.84822 0.00000 1.56250 146.463 0 -9.94104 0 -19.2785 0 
1.40114 0.00000 0.00000 2.00000 -2.07014 0.00000 0.00000 0.00000 0.00000 1.04935 0.96632 1.56250 25.5499 0 -0.478225 0 -9.49862 0 
0.45522 0.40000 -1.99011 0.00000 0.00000 0.00000 0.00000 2.00000 1.86084 0.77207 0.00000 1.56250 9.06096 -0.206263 0 0 -11.1271 0 
0.58793 0.00000 0.00000 1.56250 -0.99814 0.00000 0.00000 0.00000 0.00000 1.06801 0.97181 1.00000 28.8022 0 -7.59647 0 -2.58062 0 
1.55900 0.40000 -2.54200 0.00000 0.00000 0.00000 0.00000 2.00000 1.92362 0.50056 1.00000 1.56250 27.5015 -0.182647 0 0 -9.57329 0 
0.72128 0.00000 0.00000 2.00000 -1.39930 0.00000 0.00000 1.50000 2.81755 1.36835 0.00000 1.56250 16.1674 0 -3.03121 0 -1.68751 -15.8151 
0.85639 0.40000 -2.19069 1.54147 -0.61488 0.00000 0.00000 1.90000 3.21644 0.00000 0.97459 1.11158 113.653 -0.0150391 -9.9285 0 0 0 
0.92137 0.40000 -2.22319 0.00000 0.00000 0.00000 0.00000 1.52389 2.13823 0.62754 0.00000 1.56250 11.6593 -0.174168 0 0 -9.61167 0 
