0.54929 0.66480 -0.93486 0.79170 1.17202 0.29090 -0.48565 0.91223 0.87199 14.7309 -2.06949 -1.77639 -0.559517 -0.559517 
0.16000 1.07810 -0.88328 0.25844 0.48839 0.00000 0.00000 0.56252 0.33115 8.96878 -3.6827 -2.41513 0 -0.792652 
0.16000 0.16000 -0.45898 0.00000 0.00000 0.00000 0.00000 0.30247 0.52680 7.7965 -3.17326 0 0 -2.13042 
0.67479 0.00000 0.00000 0.00000 0.00000 0.93600 -0.89863 0.72455 0.68772 15.5799 0 0 -0.740988 -0.740988 
0.47476 0.00000 0.00000 0.00000 0.00000 0.51685 -2.21636 2.40372 0.00000 13.0647 0 0 -0.387839 -0.387839 
0.16000 0.40827 -0.56909 0.33118 0.51065 0.00000 0.00000 0.99608 0.53910 8.99826 -2.49268 -2.54434 0 -0.654882 
0.66771 0.00000 0.00000 0.27408 1.33332 0.48899 -0.34550 0.91474 1.04512 15.4985 0 -1.05752 -0.763616 -0.763616 
0.57010 0.15247 -1.25278 0.30624 1.01749 0.49822 -1.11637 0.33781 -0.33793 13.9403 -0.991392 -1.51919 -1.03675 -1.03675 
0.84547 0.22862 -0.84284 0.65344 1.13565 0.92493 -0.68718 0.00000 0.00000 18.5378 -1.56818 -2.09157 -1.01807 0 
0.41446 0.00000 0.00000 0.00000 0.00000 0.46190 -0.72271 0.39126 -0.03419 11.1975 0 0 -1.42264 -1.42264 
0.64075 0.00000 0.00000 0.40794 1.13089 0.52825 -0.36122 0.00000 0.00000 13.8335 0 -2.31309 -1.85868 0 
0.27421 0.00000 0.00000 0.00000 0.00000 0.33483 -0.37362 0.77823 0.93899 9.47892 0 0 -1.03477 -1.03477 
0.53337 0.42710 -1.28632 0.39130 0.73844 0.99608 -0.56286 0.29572 0.81445 14.4627 -1.12007 -1.99686 -0.599087 -0.599087 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27466 -0.78492 0.98712 0.39975 7.80923 0 0 -0.916418 -0.916418 
0.45513 0.00000 0.00000 0.62578 0.95853 0.17205 0.10142 0.68763 0.79809 12.4596 0 -2.46728 -1.03839 -1.03839 
0.23315 0.26917 -0.54481 0.00000 0.00000 0.00000 0.00000 0.99608 0.92181 9.40927 -2.56719 0 0 -1.02959 
0.16000 0.28759 -0.46249 0.00000 0.00000 0.00000 0.00000 0.55148 0.04904 8.33298 -3.51814 0 0 -1.42041 
0.16000 0.49116 -0.71046 0.63725 0.63826 0.66916 -0.46898 0.45094 0.83593 8.95536 -1.92006 -3.05778 -0.471417 -0.471417 
0.49849 0.30093 -0.63737 0.00000 0.00000 0.99608 -0.83006 0.39520 0.40071 13.9751 -2.17843 0 -0.671008 -0.671008 
0.15554 0.00000 0.00000 0.00000 0.00000 0.94387 -0.81885 0.78810 0.70632 7.86754 0 0 -0.631655 -0.631655 
0.12789 0.00000 0.00000 0.00000 0.00000 0.27989 -0.77272 0.28646 -0.03555 6.95601 0 0 -1.74696 -1.74696 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61098 -0.10275 0.00000 0.00000 7.34289 0 0 -2.05922 0 
0.61714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.59458 0.00000 15.2852 0 0 0 -0.467144 
0.60171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.92523 0.30917 13.4883 0 0 0 -1.59534 
0.16000 0.31226 -1.24321 1.07810 1.17512 0.00000 0.00000 0.91744 0.21935 8.00174 -1.15011 -2.55979 0 -0.782863 
0.21887 0.33542 -0.86885 0.76802 0.94470 0.62469 -0.14334 0.34063 0.99835 9.17966 -1.44208 -2.3831 -0.662219 -0.662219 
0.37513 0.16000 -0.74717 0.46257 0.73670 0.00000 0.00000 0.95274 0.85173 11.8014 -1.31188 -2.34661 0 -0.909308 
0.49528 0.46688 -0.94934 0.27849 0.63663 0.76674 -0.92815 0.58193 0.50226 14.2141 -1.46755 -1.93448 -0.556943 -0.556943 
0.16000 0.00000 0.00000 0.00000 0.00000 0.96777 -0.41253 0.00000 0.00000 7.6129 0 0 -1.42041 0 
0.36672 1.07810 -1.89051 0.36971 0.64843 0.96507 -0.34994 0.00000 0.00000 11.6041 -0.955909 -2.45413 -0.825551 0 
0.44504 0.16000 -1.47062 0.00000 0.00000 0.35873 -0.12852 0.00000 0.00000 10.7329 -1.60591 0 -2.4273 0 
0.17859 0.23138 -0.99445 0.90414 0.87629 0.00000 0.00000 0.69791 0.25289 8.54554 -1.19946 -3.44531 0 -0.933105 
0.16000 0.59072 -0.94289 0.25496 0.45106 1.77837 0.00000 0.24901 1.28945 8.85235 -1.36554 -2.50017 -0.290796 -0.290796 
0.16000 0.00000 0.00000 0.00000 0.00000 0.98616 -0.31116 0.00000 0.00000 7.62348 0 0 -1.39744 0 
0.64250 0.16000 -0.71397 0.00000 0.00000 0.00000 0.00000 0.84361 0.32662 14.7983 -1.85346 0 0 -1.40332 
0.33995 0.00000 0.00000 1.02114 0.92836 0.00000 0.00000 2.86965 0.00000 11.8901 0 -2.62865 0 -0.223646 
0.26405 0.16000 -0.51030 0.40629 0.60664 0.53854 -0.37614 0.00000 0.00000 10.4079 -2.11518 -2.80459 -1.1335 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83915 -0.28480 0.56170 0.73026 7.85042 0 0 -0.851243 -0.851243 
0.16000 0.42256 -0.84069 0.38778 0.51189 0.00000 0.00000 0.99608 0.96543 8.71746 -1.64332 -3.08548 0 -0.730636 
0.16000 0.49121 -0.62432 0.75352 0.72897 0.00000 0.00000 0.69688 0.23977 8.90146 -2.60254 -3.16917 0 -0.749052 
0.30797 0.69383 -0.92807 0.67719 0.91059 0.00000 0.00000 0.44269 0.12035 10.5087 -2.69344 -2.6935 0 -1.14213 
0.26205 0.24350 -0.50376 0.00000 0.00000 0.31386 -0.21189 0.87320 0.68725 10.1925 -2.50901 0 -0.748965 -0.748965 
0.23546 0.16000 -0.55369 0.00000 0.00000 2.62761 0.00000 0.31036 2.21133 9.68982 -1.57448 0 -0.256954 -0.256954 
0.24612 0.33464 -0.53176 0.88124 1.06375 0.78483 -0.16134 0.00000 0.00000 10.1397 -2.71922 -2.27993 -0.790326 0 
0.37711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.52068 0.00000 11.5864 0 0 0 -0.463912 
0.16000 0.24540 -0.66130 0.00000 0.00000 0.42751 -0.38163 0.00000 0.00000 7.61033 -2.60922 0 -1.90748 0 
0.24428 0.54600 -0.76959 0.25994 0.54913 0.99608 -0.53399 0.44540 0.56024 10.1799 -1.94101 -1.97178 -0.464939 -0.464939 
0.26695 0.48723 -0.78424 0.40660 1.24479 0.23904 -1.20858 0.00000 0.00000 9.35903 -3.10333 -2.00368 -1.66789 0 
0.35402 0.21615 -0.84565 0.54362 1.21999 0.70296 -1.25134 0.97774 0.21537 11.3079 -1.13801 -1.30637 -0.468371 -0.468371 
0.14166 0.20257 -0.45696 1.04265 0.84572 0.00000 0.00000 2.37706 0.00000 8.88591 -1.94785 -2.8348 0 -0.208342 
0.16000 0.51502 -0.58980 1.04063 1.43236 0.51387 -0.08360 0.00000 0.00000 8.46503 -3.51409 -1.79077 -0.967228 0 
0.34722 0.00000 0.00000 0.00000 0.00000 0.44813 -1.14095 0.99608 0.21125 10.7445 0 0 -0.80913 -0.80913 
0.15296 0.16000 -0.87300 0.00000 0.00000 0.38723 -1.22807 0.96078 0.08004 7.81853 -1.18236 0 -0.736769 -0.736769 
0.25867 0.16000 -0.44958 0.00000 0.00000 0.32996 -1.89321 2.40777 0.00000 10.4581 -2.17965 0 -0.283137 -0.283137 
0.88630 1.02567 -1.42572 0.16000 0.81357 0.63615 -0.17498 0.99607 1.38833 19.8155 -1.78844 -1.26382 -0.506129 -0.506129 
0.30562 0.00000 0.00000 0.00000 0.00000 0.19576 -0.99983 0.75941 -0.11515 9.82298 0 0 -1.23049 -1.23049 
0.47253 0.53247 -0.87298 0.76536 1.78704 0.48340 -1.11818 0.56725 -0.22972 13.0584 -2.1303 -0.867053 -0.685879 -0.685879 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.72959 0.39723 0.41592 7.84944 0 0 -0.830678 -0.830678 
0.14052 0.00000 0.00000 0.76247 0.73212 0.00000 0.00000 0.49852 0.50188 7.89548 0 -4.25907 0 -1.32584 
0.15239 0.00000 0.00000 0.00000 0.00000 0.99608 -0.12027 0.00000 0.00000 7.51452 0 0 -1.38352 0 
0.17370 0.00000 0.00000 0.90278 0.84149 0.99608 -0.18039 0.00000 0.00000 8.54153 0 -3.5507 -0.852287 0 
0.24587 0.00000 0.00000 0.00000 0.00000 0.48754 0.04730 0.66732 0.97710 9.07623 0 0 -1.02926 -1.02926 
0.34935 0.87187 -0.88354 0.63685 0.73399 0.47334 0.14197 0.47533 0.96016 12.3853 -2.62269 -2.57258 -0.556208 -0.556208 
0.35195 0.00000 0.00000 0.16000 0.85734 0.67487 -1.12465 0.99608 0.12417 11.1149 0 -1.08142 -0.603788 -0.603788 
0.16000 0.32076 -0.57752 0.00000 0.00000 0.41314 -1.01064 0.95079 0.11790 8.29321 -2.30462 0 -0.635815 -0.635815 
0.47485 0.91232 -1.33968 0.37341 0.91047 0.54563 -1.27277 0.98244 -0.10382 13.3058 -1.55944 -1.37499 -0.479957 -0.479957 
0.16000 0.55421 -0.93614 0.63640 0.81997 0.00000 0.00000 2.31012 0.00000 8.41362 -1.37001 -1.88494 0 -0.296062 
0.33551 0.90400 -0.85840 0.50159 0.65987 0.18888 -0.23331 0.74292 0.95664 12.3266 -2.87835 -2.39714 -0.535268 -0.535268 
0.23687 0.39504 -0.59165 0.44900 0.61768 0.61586 -0.19186 0.00000 0.00000 10.1609 -2.60506 -2.70515 -0.940769 0 
1.12750 0.26111 -0.93535 0.45085 1.29165 0.44691 -0.17165 0.00000 0.00000 20.6832 -2.08966 -2.01502 -1.69943 0 
0.69870 0.68684 -0.99003 0.17840 1.60665 0.24888 -1.51411 0.62854 -0.40859 16.2932 -2.5335 -0.756695 -0.860042 -0.860042 
0.37641 0.72316 -0.93197 0.51925 0.79398 0.48879 0.11564 0.76047 1.09387 12.1536 -2.07619 -1.95272 -0.535258 -0.535258 
0.16000 0.60993 -1.09557 0.64640 1.57130 0.00000 0.00000 0.46861 0.59391 7.69436 -2.60327 -1.35393 0 -1.28334 
0.34967 0.65566 -1.09742 0.69839 0.76229 0.00000 0.00000 0.69205 0.98207 11.6885 -1.89505 -3.18826 0 -0.886732 
0.30507 0.16000 -0.47547 0.52123 0.65911 0.27195 -0.82527 0.55250 0.26443 11.6488 -2.10346 -2.63295 -0.684844 -0.684844 
0.34598 0.23978 -0.53985 0.42861 0.62748 0.53414 -0.09376 0.00000 0.00000 12.0582 -2.37076 -2.79289 -1.09942 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45568 0.21445 0.39048 1.00755 7.61534 0 0 -1.33115 -1.33115 
0.41669 0.79740 -0.86592 0.17411 1.17666 0.24300 -0.85441 0.49515 -0.08190 12.5197 -3.14278 -0.923104 -0.859443 -0.859443 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.95633 0.84994 7.59403 0 0 0 -1.43106 
0.37716 0.40433 -0.69122 0.16000 0.55733 0.60772 -0.34151 0.00000 0.00000 12.0394 -2.46272 -2.00816 -1.15504 0 
0.16000 0.16000 -0.41181 0.00000 0.00000 0.17447 -1.17596 0.59096 -0.47882 8.39559 -2.84998 0 -1.02446 -1.02446 
0.24347 0.17190 -0.53459 0.76877 0.75468 0.00000 0.00000 0.64368 0.20548 10.2387 -1.87813 -3.3982 0 -0.910753 
0.78165 0.49480 -1.24241 0.00000 0.00000 0.40015 -0.46745 0.00000 0.00000 15.0848 -2.70415 0 -2.12841 0 
0.94372 0.00000 0.00000 0.36888 0.91693 0.18066 -1.19510 0.89028 -0.36670 19.4923 0 -1.98387 -1.02177 -1.02177 
0.64186 0.37382 -0.81362 0.50784 0.99213 0.00000 0.00000 0.46738 0.21871 15.2125 -2.29464 -2.28102 0 -1.40577 
0.16000 0.20922 -1.19264 0.00000 0.00000 0.80029 -0.30438 0.43027 0.88122 7.88199 -1.0608 0 -0.789059 -0.789059 
0.38997 0.49871 -1.39191 0.56839 0.71702 0.61380 -0.07179 0.00000 0.00000 12.0525 -1.40125 -3.16983 -1.06237 0 
0.16000 0.68939 -1.45320 1.07810 0.92838 0.99608 -0.21272 0.50028 1.29154 8.46634 -0.909697 -3.10481 -0.349028 -0.349028 
0.29264 0.16000 -0.46394 0.99103 1.07682 0.48865 -0.69633 0.00000 0.00000 10.7802 -2.4742 -2.90447 -1.05325 0 
0.40063 0.62633 -0.91445 0.32869 0.60791 0.80575 -0.92522 0.76066 0.21591 12.9715 -1.7129 -2.06537 -0.440113 -0.440113 
0.15296 0.00000 0.00000 0.32816 1.07416 0.00000 0.00000 0.99377 0.31108 7.67769 0 -1.61122 0 -1.11878 
0.41562 0.54321 -0.77554 1.01758 1.22043 0.86040 -0.01486 0.00000 0.00000 12.5711 -2.40545 -2.22087 -0.788623 0 
0.28175 0.25933 -0.67265 0.16000 0.59854 0.92348 -0.94650 0.52390 0.13813 10.5082 -1.56377 -1.50134 -0.538325 -0.538325 
1.01305 0.00000 0.00000 0.34661 0.91733 0.28750 -1.07865 0.58673 -0.10716 20.0825 0 -2.11024 -1.17267 -1.17267 
0.61749 0.16000 -0.71838 0.20326 0.78252 0.99608 -0.83006 0.47128 0.28370 15.8251 -1.34256 -1.29123 -0.612798 -0.612798 
0.15444 0.36960 -0.79272 0.21708 0.45785 0.30675 -0.44479 0.99608 0.78628 8.54795 -1.45714 -2.39676 -0.504036 -0.504036 
0.16000 0.27366 -0.73822 0.47128 0.71427 0.90858 -1.07567 0.99608 0.21813 8.40765 -1.30477 -1.93662 -0.372747 -0.372747 
0.26527 0.00000 0.00000 0.00000 0.00000 0.92099 -0.89853 0.46251 0.44921 9.48328 0 0 -0.833009 -0.833009 
1.01120 0.73783 -1.16684 0.37771 0.96146 0.61101 -0.04679 0.00000 0.00000 20.6392 -2.55814 -1.98065 -1.25461 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.38612 0.00000 8.03814 0 0 0 -0.493207 
0.56275 0.43471 -0.73626 0.48502 0.89051 0.64183 0.28819 0.35401 1.21259 15.2927 -2.22572 -1.77504 -0.70962 -0.70962 
0.16000 0.48674 -0.78965 0.23864 0.65166 0.00000 0.00000 0.60635 0.59014 8.10733 -2.4203 -1.94242 0 -1.1275 
0.48232 0.80297 -1.17744 0.69699 1.40360 2.94782 0.00000 0.39845 2.12945 13.7334 -1.35851 -0.897258 -0.141224 -0.141224 
0.56610 0.16000 -1.53115 0.21188 0.64647 0.99608 -0.20917 0.38634 1.23152 14.9262 -0.628663 -1.81683 -0.605825 -0.605825 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.56240 0.21457 7.29156 0 0 0 -2.18491 
0.16000 0.16000 -0.40032 1.07810 0.87101 0.96808 -0.84406 0.00000 0.00000 9.27706 -2.39187 -3.33871 -0.548714 0 
1.12750 0.41386 -1.06199 0.24076 1.06495 0.00000 0.00000 0.55118 0.04082 20.9071 -2.19146 -1.60569 0 -1.5773 
0.24787 0.00000 0.00000 0.00000 0.00000 0.35635 -0.52985 0.00000 0.00000 8.10432 0 0 -2.92529 0 
0.16000 1.07810 -0.85659 0.22302 0.85808 0.23904 -1.23214 0.86782 0.05220 8.7728 -3.68992 -1.00961 -0.483108 -0.483108 
0.16000 0.31848 -0.50922 0.16000 0.46224 0.54647 0.35089 0.26412 1.23146 8.87339 -2.60552 -2.09677 -0.693642 -0.693642 
0.15772 0.16000 -0.67440 0.00000 0.00000 0.41569 -0.46637 0.43913 0.44669 7.84091 -1.69172 0 -1.06683 -1.06683 
0.15564 0.27098 -0.52402 0.35047 1.03904 0.21404 0.28048 0.28523 1.05973 8.15152 -2.67729 -1.56399 -1.02941 -1.02941 
0.16000 0.57915 -0.91850 0.25859 1.37740 0.00000 0.00000 0.67038 0.17861 7.86769 -2.54984 -1.06033 0 -1.10774 
0.16000 0.62899 -1.56260 0.48086 1.19423 0.30640 -0.01242 0.45912 0.75608 7.83724 -1.11154 -1.70087 -0.83273 -0.83273 
0.16000 0.42836 -1.15875 0.48789 0.60548 0.35480 -0.44359 0.34819 0.48079 8.41915 -1.3486 -3.03366 -0.774485 -0.774485 
0.29005 0.32472 -0.67727 0.68619 0.72917 0.00000 0.00000 0.41463 0.65955 10.7964 -2.09428 -3.51742 0 -1.15147 
0.29626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96436 0.78756 9.58077 0 0 0 -1.44951 
0.70269 0.16000 -0.79076 0.29473 1.40149 0.87357 -1.19004 0.55336 0.27950 16.5845 -1.27984 -0.938118 -0.637205 -0.637205 
0.20794 0.00000 0.00000 0.16000 1.35207 0.99608 -1.18241 0.68396 0.26467 8.68027 0 -0.802762 -0.616607 -0.616607 
0.16000 0.94159 -0.94058 0.33050 1.18788 0.99608 -0.48462 0.99608 0.86387 8.36894 -2.37398 -0.80494 -0.287895 -0.287895 
0.31185 0.57132 -0.71033 0.41512 0.60953 0.00000 0.00000 0.63784 0.01207 11.5355 -2.72779 -2.63271 0 -0.91425 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23487 -1.02234 0.65955 0.17960 7.65014 0 0 -1.23631 -1.23631 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25781 -0.93941 0.54535 -0.09279 7.59461 0 0 -1.37501 -1.37501 
0.78383 0.75168 -1.01013 0.54026 1.39127 0.33465 -1.19616 0.33541 -0.10506 17.7693 -2.74208 -1.51 -0.923334 -0.923334 
0.46598 0.55332 -0.75585 0.42713 1.01894 0.26533 -1.35381 0.61062 -0.32831 13.5023 -2.59964 -1.46564 -0.751238 -0.751238 
0.65141 0.53852 -0.97637 0.34978 1.66869 0.00000 0.00000 0.88559 0.30977 15.2501 -2.221 -0.923541 0 -1.03566 
0.60493 0.15415 -0.61733 0.00000 0.00000 0.99608 -0.16678 0.00000 0.00000 14.9227 -2.05922 0 -1.17383 0 
0.19153 0.78195 -0.82261 0.28494 0.64976 0.88995 -0.21330 0.00000 0.00000 9.00793 -2.88946 -1.79552 -0.770306 0 
0.21351 0.32279 -0.52020 0.15564 0.54844 0.67971 0.22898 0.38691 1.05730 9.76469 -2.55005 -1.61142 -0.6231 -0.6231 
0.21374 0.67789 -1.29263 0.49468 0.79361 0.37856 -0.15630 0.56178 0.95648 9.02523 -1.4787 -2.12483 -0.659813 -0.659813 
0.35601 0.56629 -0.92615 0.00000 0.00000 0.64954 -0.46334 0.00000 0.00000 10.6815 -2.75669 0 -1.43909 0 
0.42179 0.16000 -0.86380 0.00000 0.00000 0.31485 -0.21268 0.85754 0.89474 11.9306 -1.24017 0 -0.882688 -0.882688 
0.12341 0.35787 -0.83564 0.55399 0.63456 0.59598 -0.72155 0.49444 0.37897 7.88755 -1.39306 -2.8498 -0.5611 -0.5611 
0.37430 0.55410 -0.86601 0.16000 0.50532 0.00000 0.00000 0.84933 0.12165 12.2045 -2.11484 -2.18422 0 -0.904563 
0.34469 0.16000 -0.66996 0.00000 0.00000 0.00000 0.00000 0.57416 1.04102 10.3139 -2.07372 0 0 -1.73758 
0.16000 0.71412 -0.95165 0.16000 0.73663 0.00000 0.00000 0.99608 0.17950 8.11532 -2.36122 -1.30991 0 -0.81604 
0.40164 0.47594 -0.93628 0.00000 0.00000 2.67630 0.00000 0.00000 0.00000 12.2703 -1.35915 0 -0.338147 0 
0.46873 0.31759 -1.50891 0.16000 0.56749 1.98501 0.00000 0.81783 2.15750 13.7332 -0.652692 -1.74416 -0.310077 -0.310077 
0.20500 0.49096 -0.58760 0.44816 1.15873 0.00000 0.00000 0.77516 0.37018 9.34014 -3.23476 -1.39514 0 -0.863639 
0.16318 0.00000 0.00000 0.00000 0.00000 0.36950 -0.40773 0.51283 0.47337 7.68982 0 0 -1.28019 -1.28019 
0.14030 0.34652 -0.58373 0.42222 0.63355 0.54636 -0.16555 0.46439 1.09590 8.26571 -2.20186 -2.24111 -0.581047 -0.581047 
0.23024 1.07810 -0.94478 0.32316 0.91461 0.37011 -1.01041 0.83292 -0.09749 9.74436 -3.07287 -1.16165 -0.502871 -0.502871 
0.16000 0.24907 -0.46932 0.43384 0.74378 0.25994 -1.24110 0.53294 -0.32693 8.64403 -2.62134 -1.95169 -0.716416 -0.716416 
0.18528 0.16000 -0.55658 0.36863 0.51445 0.47132 -0.43616 0.70066 0.75608 9.36152 -1.52498 -2.75093 -0.532481 -0.532481 
0.67098 0.66215 -0.91575 0.19939 0.75211 0.00000 0.00000 0.66233 0.13731 16.3913 -2.78769 -1.63864 0 -1.14401 
0.27513 0.43059 -0.61378 0.45281 0.62598 0.61304 -1.02158 0.00000 0.00000 10.8894 -2.66848 -2.6994 -0.936319 0 
0.20159 0.00000 0.00000 0.16000 0.50350 0.52273 -1.10079 0.51370 -0.15141 8.88078 0 -2.16637 -0.858667 -0.858667 
0.61863 0.00000 0.00000 0.00000 0.00000 0.23104 -1.36958 0.37248 -0.61115 13.2615 0 0 -1.82415 -1.82415 
0.16000 0.52101 -0.77861 0.37380 0.66478 0.99608 -0.55353 0.44707 0.50600 8.44807 -1.87981 -1.85472 -0.47222 -0.47222 
0.38906 0.13954 -0.56239 0.32100 0.96465 0.98618 -0.31672 0.00000 0.00000 11.9587 -1.85051 -1.42789 -0.938647 0 
0.47109 0.00000 0.00000 0.00000 0.00000 2.04341 0.00000 0.00000 0.00000 12.8375 0 0 -0.653757 0 
0.54293 0.29286 -0.85183 0.26822 1.30210 0.00000 0.00000 0.48363 0.88961 13.1372 -2.07701 -1.52481 0 -1.57993 
0.27053 0.42947 -0.88775 0.53725 0.66015 0.57284 -0.07536 0.55474 1.24451 10.5237 -1.49615 -2.71956 -0.577371 -0.577371 
0.13958 0.00000 0.00000 0.00000 0.00000 0.61619 -0.47797 0.39446 0.43446 7.39028 0 0 -1.14286 -1.14286 
0.18048 0.70940 -1.06722 0.00000 0.00000 0.73312 -0.17904 0.48082 1.00013 8.32568 -2.08476 0 -0.687503 -0.687503 
0.51529 0.93032 -0.96243 0.00000 0.00000 0.50951 -0.28283 0.97248 0.84186 14.3887 -2.84601 0 -0.562366 -0.562366 
0.81304 0.84896 -1.09709 0.65763 0.98102 0.86457 0.01286 0.37263 0.87877 19.4966 -2.16503 -2.03772 -0.598478 -0.598478 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86745 0.23764 7.55067 0 0 0 -1.56467 
0.33674 0.00000 0.00000 0.00000 0.00000 0.85774 -0.49953 0.51842 0.72691 10.5581 0 0 -0.862657 -0.862657 
0.16000 0.68247 -0.70673 0.21423 0.48720 0.26990 -0.61249 0.79796 0.45233 8.91168 -2.76503 -2.06982 -0.518038 -0.518038 
0.16000 0.46247 -0.56446 0.29543 0.46528 1.95192 0.00000 0.00000 0.00000 9.38651 -2.41505 -2.40782 -0.311188 0 
0.29580 0.40843 -0.63681 0.16000 0.57504 0.62817 0.19888 0.31113 1.02268 10.9517 -2.36367 -1.64327 -0.721525 -0.721525 
0.79381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.68425 0.98597 14.9944 0 0 0 -2.10798 
0.16000 0.35420 -0.57531 0.28128 0.57799 0.42212 -1.35483 0.99608 0.11035 8.67583 -2.22217 -1.90129 -0.474866 -0.474866 
0.45676 0.16000 -0.69246 0.00000 0.00000 0.99608 -0.19655 0.00000 0.00000 12.386 -1.70012 0 -1.19229 0 
0.22797 0.84649 -1.14915 0.77604 0.77258 0.30268 -0.90018 0.41817 -0.15389 9.69862 -1.88785 -3.1631 -0.660528 -0.660528 
0.32856 0.30088 -0.83547 0.36513 0.88702 0.23335 0.25331 0.33554 1.07371 10.5823 -1.7668 -1.8672 -1.0908 -1.0908 
0.58796 0.00000 0.00000 0.00000 0.00000 0.66071 -0.44955 0.28826 0.44096 13.5892 0 0 -1.30697 -1.30697 
0.49024 0.00000 0.00000 0.00000 0.00000 0.99608 -0.31885 0.00000 0.00000 12.2123 0 0 -1.46363 0 
0.16000 0.68539 -0.82150 0.38824 0.80402 0.99608 -0.99602 0.67033 0.24926 8.3971 -2.20003 -1.44669 -0.400345 -0.400345 
0.44227 0.97443 -0.94865 0.00000 0.00000 0.40956 -1.12332 0.00000 0.00000 12.3845 -4.44414 0 -1.50612 0 
0.34500 0.41060 -0.73877 0.24920 0.62974 0.14642 -1.84549 2.19303 0.00000 11.8746 -1.59579 -1.53371 -0.292363 -0.292363 
0.76814 0.43062 -1.31787 0.86640 1.78361 0.00000 0.00000 0.69061 0.07795 16.1503 -1.74445 -1.57426 0 -1.23246 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.50203 0.13535 0.80721 7.76051 0 0 -1.01036 -1.01036 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.66997 0.32545 7.39808 0 0 0 -1.92452 
0.33727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.84911 0.47920 10.0151 0 0 0 -1.63849 
0.16000 0.76252 -1.61768 0.57493 0.67293 0.74682 -0.07338 0.51682 1.02838 8.42971 -0.791867 -2.75588 -0.463139 -0.463139 
0.48924 0.16000 -0.76276 1.07810 1.05088 0.47610 -0.71280 0.99608 0.48280 14.1799 -1.06407 -2.63834 -0.463122 -0.463122 
0.31880 0.29818 -0.55743 0.40244 0.59849 0.64587 -0.79017 0.46878 0.08483 11.985 -2.14661 -2.37028 -0.568995 -0.568995 
0.19434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72544 0.11109 7.93502 0 0 0 -1.81962 
0.26106 0.00000 0.00000 0.00000 0.00000 0.45806 -1.05194 0.78248 -0.06855 9.34881 0 0 -0.961116 -0.961116 
0.40850 0.00000 0.00000 0.00000 0.00000 0.99608 -1.31640 0.89659 0.38601 11.7302 0 0 -0.660431 -0.660431 
0.48425 0.16000 -0.89794 0.15619 1.48832 0.27182 0.03394 0.57858 1.21521 12.6587 -1.30382 -0.868934 -0.995995 -0.995995 
0.60670 0.48345 -1.07549 0.74763 0.91661 0.91456 -0.21982 0.00000 0.00000 15.6173 -1.55743 -2.7623 -0.867041 0 
0.25340 0.42756 -0.62199 0.23635 0.51898 0.90787 -0.40111 0.28176 0.64372 10.6029 -2.26288 -2.05522 -0.533724 -0.533724 
0.46377 0.16000 -0.90136 0.37454 0.69311 0.99608 -1.15840 0.70274 0.43895 13.5731 -0.898619 -1.97752 -0.476728 -0.476728 
0.71454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.81536 0.23927 14.5511 0 0 0 -1.8124 
0.56284 0.44638 -1.05043 0.56369 0.82451 0.00000 0.00000 0.31457 0.09071 14.0797 -2.08959 -3.1204 0 -1.52278 
0.29742 0.63955 -0.83921 0.18481 0.48276 0.99608 -0.02594 0.63250 1.24059 11.3255 -1.91815 -2.07816 -0.402358 -0.402358 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49780 -0.05205 0.74224 1.11454 7.75372 0 0 -0.96734 -0.96734 
0.15296 0.00000 0.00000 0.00000 0.00000 0.34289 -0.45292 0.00000 0.00000 6.9069 0 0 -2.94426 0 
0.13569 0.25231 -0.55730 0.48509 0.66626 2.10547 0.00000 0.00000 0.00000 8.23856 -1.74243 -2.02601 -0.33623 0 
0.49792 0.94244 -1.24765 0.47277 0.79269 0.51079 -0.02201 0.72968 0.96326 13.9854 -1.81841 -1.94987 -0.546084 -0.546084 
0.16000 0.16000 -0.96195 0.00000 0.00000 0.50986 -0.44738 0.46451 0.32830 7.80989 -1.24798 0 -1.0334 -1.0334 
