2.02422 2.00000 -3.10598 0.00000 0.00000 1.68294 -0.40004 0.00000 0.00000 0.00000 0.00000 22.2347 -0.16801 0 -7.36529 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62710 0.43298 2.00000 -2.84132 0.00000 0.00000 21.8853 0 0 -7.20763 -0.503676 0 
2.07929 2.00000 -3.19322 2.00000 3.16870 1.80000 0.20831 0.00000 0.00000 0.00000 0.00000 24.4205 -0.304442 -0.186101 -7.47508 0 0 
2.02082 0.00000 0.00000 2.00000 3.10449 1.80000 0.36041 2.00000 -2.84956 0.00000 0.00000 23.2325 0 -0.151333 -7.35105 -0.440115 0 
2.02082 2.00000 -3.10449 0.00000 0.00000 1.80000 -0.36041 0.00000 0.00000 2.00000 2.84956 23.2325 -0.151333 0 -7.35105 0 -0.440115 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.05502 0.00000 0.00000 0.00000 0.00000 25.576 0 0 -7.79199 0 0 
2.05725 2.00000 -3.14444 0.00000 0.00000 1.65868 -0.44927 0.00000 0.00000 0.00000 0.00000 21.9833 -0.161739 0 -7.30257 0 0 
2.00511 2.00000 -3.10803 0.00000 0.00000 1.79542 -0.45155 0.00000 0.00000 0.00000 0.00000 22.1806 -0.139397 0 -7.41821 0 0 
2.06574 0.00000 0.00000 0.00000 0.00000 2.00000 3.20211 1.54396 -0.18636 0.00000 0.00000 23.1025 0 0 -0.322208 -7.2863 0 
2.06930 0.00000 0.00000 0.00000 0.00000 1.74097 -0.55973 0.00000 0.00000 0.00000 0.00000 21.534 0 0 -7.31261 0 0 
2.06813 2.00000 -3.14794 0.00000 0.00000 1.69527 0.31558 2.00000 -2.73085 0.00000 0.00000 23.4811 -0.102549 0 -7.28405 -0.441733 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.08911 0.00000 0.00000 0.00000 0.00000 23.7923 0 0 -7.57756 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 0.59950 0.00000 0.00000 0.00000 0.00000 20.8914 0 0 -7.26201 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.22184 0.00000 0.00000 0.00000 0.00000 23.7384 0 0 -7.55119 0 0 
2.05633 0.00000 0.00000 2.00000 3.12199 1.57529 0.59502 0.00000 0.00000 0.00000 0.00000 20.5025 0 -0.157924 -7.10442 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 2.00000 2.08270 2.00000 -2.29283 0.00000 0.00000 11.0973 0 0 -3.40899 -2.40395 0 
2.00000 2.00000 -3.13970 0.00000 0.00000 1.73242 -0.22903 0.00000 0.00000 0.00000 0.00000 23.3954 -0.185196 0 -7.51576 0 0 
2.02076 0.00000 0.00000 0.00000 0.00000 1.71053 -0.03957 0.00000 0.00000 0.00000 0.00000 23.9971 0 0 -7.57176 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.57391 0.00000 0.00000 0.00000 0.00000 0.00000 25.9624 0 0 -8.23537 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59830 0.29465 0.00000 0.00000 0.00000 0.00000 22.3803 0 0 -7.41829 0 0 
2.00000 2.00000 -3.17870 2.00000 3.11212 2.00000 0.27233 0.00000 0.00000 0.00000 0.00000 24.2526 -0.279603 -0.135319 -7.63414 0 0 
2.04697 0.00000 0.00000 0.00000 0.00000 1.58242 0.18661 0.00000 0.00000 0.00000 0.00000 23.0852 0 0 -7.41283 0 0 
2.01508 0.00000 0.00000 0.00000 0.00000 2.00000 3.14196 1.77928 -0.20416 0.00000 0.00000 23.9027 0 0 -0.290495 -7.52963 0 
2.06380 2.00000 -3.19440 0.00000 0.00000 1.80000 -0.44514 0.00000 0.00000 0.00000 0.00000 22.6345 -0.133965 0 -7.41525 0 0 
2.04037 0.00000 0.00000 0.00000 0.00000 1.68457 -0.63080 0.00000 0.00000 0.00000 0.00000 20.5486 0 0 -7.20557 0 0 
2.01152 0.00000 0.00000 0.00000 0.00000 1.60470 0.57950 0.00000 0.00000 0.00000 0.00000 20.4393 0 0 -7.20313 0 0 
2.05330 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18758 0.00000 0.00000 0.00000 0.00000 7.37946 0 0 -1.49967 0 0 
2.00128 2.00000 -3.10753 2.00000 3.09808 1.63677 -0.22760 0.00000 0.00000 0.00000 0.00000 23.135 -0.211139 -0.35469 -7.34906 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.77061 -0.22043 0.00000 0.00000 0.00000 0.00000 24.7671 0 0 -7.4983 0 0 
2.01632 2.00000 -3.13743 0.00000 0.00000 1.63728 0.56379 0.00000 0.00000 0.00000 0.00000 20.9146 -0.444649 0 -7.157 0 0 
2.03095 0.00000 0.00000 0.00000 0.00000 2.00000 0.23055 0.00000 0.00000 0.00000 0.00000 24.5918 0 0 -7.74622 0 0 
2.11275 0.00000 0.00000 2.00000 3.23165 1.67724 0.55413 0.00000 0.00000 0.00000 0.00000 21.6128 0 -0.137394 -7.22224 0 0 
2.01550 0.00000 0.00000 2.00000 3.10578 1.73346 0.54409 0.00000 0.00000 0.00000 0.00000 21.2927 0 -0.138632 -7.28693 0 0 
2.00000 0.00000 0.00000 2.00000 3.11435 1.61964 0.44916 2.00000 -3.02255 0.00000 0.00000 21.674 0 -0.160435 -7.17993 -0.429921 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.09201 0.00000 0.00000 0.00000 0.00000 0.00000 25.9683 0 0 -8.25796 0 0 
2.02497 2.00000 -3.18187 0.00000 0.00000 2.00000 2.80757 1.55237 -0.27925 0.00000 0.00000 22.7506 -0.201937 0 -0.484824 -7.17291 0 
2.02019 0.00000 0.00000 2.00000 3.10425 2.00000 2.93227 2.00000 -0.56667 0.00000 0.00000 22.467 0 -0.153649 -0.333057 -7.35722 0 
2.02019 2.00000 -3.10425 0.00000 0.00000 2.00000 -2.93227 0.00000 0.00000 2.00000 0.56667 22.467 -0.153649 0 -0.333057 0 -7.35722 
2.09646 0.00000 0.00000 0.00000 0.00000 1.66426 -0.17080 0.00000 0.00000 0.00000 0.00000 23.844 0 0 -7.4674 0 0 
2.07003 0.00000 0.00000 0.00000 0.00000 2.00000 2.09247 0.00000 0.00000 0.00000 0.00000 9.80589 0 0 -4.03223 0 0 
2.11813 2.00000 -3.21747 0.00000 0.00000 2.00000 3.06850 1.80000 -0.19380 0.00000 0.00000 24.7737 -0.187855 0 -0.323021 -7.43739 0 
2.12420 2.00000 -3.18335 0.00000 0.00000 2.00000 2.99441 0.00000 0.00000 0.00000 0.00000 7.92713 -1.47091 0 -1.68847 0 0 
2.12420 0.00000 0.00000 2.00000 3.18335 2.00000 -2.99441 0.00000 0.00000 0.00000 0.00000 7.92713 0 -1.47091 -1.68847 0 0 
2.12520 0.00000 0.00000 2.00000 3.20077 2.00000 2.98146 0.00000 0.00000 0.00000 0.00000 7.67725 0 -0.452086 -1.44762 0 0 
2.11860 0.00000 0.00000 0.00000 0.00000 1.65208 0.12580 0.00000 0.00000 0.00000 0.00000 24.0134 0 0 -7.44581 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.91058 2.00000 -3.00126 0.00000 0.00000 19.5853 0 0 -6.97415 -0.531028 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05583 0.00000 0.00000 0.00000 0.00000 25.0492 0 0 -7.8297 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.19309 0.00000 0.00000 0.00000 0.00000 23.9659 0 0 -7.62137 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 24.9636 0 0 -7.81788 0 0 
2.20000 0.00000 0.00000 2.00000 3.21216 3.61453 0.00000 0.00000 0.00000 0.00000 0.00000 28.0861 0 -0.0652353 -8.20515 0 0 
2.20000 2.00000 -3.21216 0.00000 0.00000 3.61453 -0.00000 0.00000 0.00000 0.00000 0.00000 28.0861 -0.0652353 0 -8.20515 0 0 
2.00465 2.00000 -3.16769 2.00000 3.10289 2.00000 0.11193 0.00000 0.00000 0.00000 0.00000 25.0564 -0.229175 -0.171558 -7.71164 0 0 
2.00000 2.00000 -3.10774 2.00000 3.09723 3.67248 0.00000 0.00000 0.00000 0.00000 0.00000 25.9726 -0.0640557 -0.0654184 -8.17783 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.12660 0.00000 0.00000 0.00000 0.00000 23.1005 0 0 -7.46184 0 0 
2.01989 2.00000 -3.18388 2.00000 3.12541 1.67467 0.37826 0.00000 0.00000 0.00000 0.00000 22.4717 -0.366399 -0.16664 -7.30716 0 0 
2.01989 2.00000 -3.12541 2.00000 3.18388 1.67467 -0.37826 0.00000 0.00000 0.00000 0.00000 22.4717 -0.16664 -0.366399 -7.30716 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.01269 0.00000 0.00000 0.00000 0.00000 17.6353 0 0 -6.79416 0 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.68434 0.00000 0.00000 0.00000 0.00000 21.7493 0 0 -7.36057 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27684 0.00000 0.00000 0.00000 0.00000 7.6429 0 0 -1.4355 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.15562 0.00000 0.00000 0.00000 0.00000 23.8989 0 0 -7.47944 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.73194 0.00000 0.00000 0.00000 0.00000 20.7631 0 0 -7.32394 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06516 0.00000 0.00000 0.00000 0.00000 9.62259 0 0 -4.0495 0 0 
2.00532 0.00000 0.00000 2.00000 3.16884 1.64242 -0.18697 0.00000 0.00000 0.00000 0.00000 23.298 0 -0.321526 -7.42787 0 0 
2.02924 2.00000 -3.11053 0.00000 0.00000 1.59992 -0.01406 0.00000 0.00000 0.00000 0.00000 23.537 -0.297163 0 -7.38644 0 0 
2.02924 0.00000 0.00000 2.00000 3.11053 1.59992 0.01406 0.00000 0.00000 0.00000 0.00000 23.537 0 -0.297163 -7.38644 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13850 0.00000 0.00000 0.00000 0.00000 9.17369 0 0 -3.74143 0 0 
2.06256 0.00000 0.00000 2.00000 3.21954 3.84347 0.00000 0.00000 0.00000 0.00000 0.00000 26.636 0 -0.052022 -8.22508 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.21063 0.00000 0.00000 0.00000 0.00000 7.39568 0 0 -1.47699 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.1264 0 0 -7.60858 0 0 
2.01265 2.00000 -3.16713 2.00000 3.10202 1.62300 0.28230 0.00000 0.00000 0.00000 0.00000 22.8355 -0.352013 -0.202741 -7.31439 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.17924 0.00000 0.00000 0.00000 0.00000 23.4259 0 0 -7.46719 0 0 
2.01348 0.00000 0.00000 2.00000 3.10225 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 24.0397 0 -0.315745 -7.55523 0 0 
2.06810 2.00000 -3.13474 2.00000 3.15190 1.65862 0.91038 0.00000 0.00000 0.00000 0.00000 18.5556 -0.560852 -0.119893 -6.68113 0 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.19503 0.00000 0.00000 0.00000 0.00000 23.7691 0 0 -7.54777 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 3.78565 0.00000 0.00000 0.00000 0.00000 0.00000 27.033 0 0 -8.24507 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.27958 0.00000 0.00000 0.00000 0.00000 23.2517 0 0 -7.40064 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.17027 0.00000 0.00000 0.00000 0.00000 0.00000 26.1243 0 0 -8.20299 0 0 
2.00000 2.00000 -3.16948 2.00000 3.09448 1.80000 0.45752 0.00000 0.00000 0.00000 0.00000 22.2689 -0.372031 -0.137636 -7.34421 0 0 
2.01959 2.00000 -3.11310 0.00000 0.00000 2.00000 -2.18455 0.00000 0.00000 0.00000 0.00000 9.02539 -0.210326 0 -3.4326 0 0 
2.06211 2.00000 -3.18810 0.00000 0.00000 1.74607 0.08689 0.00000 0.00000 0.00000 0.00000 24.4376 -0.279369 0 -7.51478 0 0 
2.06211 0.00000 0.00000 2.00000 3.18810 1.74607 -0.08689 0.00000 0.00000 0.00000 0.00000 24.4376 0 -0.279369 -7.51478 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65528 -0.80616 0.00000 0.00000 0.00000 0.00000 18.7357 0 0 -6.97519 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34823 0.00000 0.00000 0.00000 0.00000 8.52963 0 0 -3.06427 0 0 
2.00000 2.00000 -3.10349 2.00000 3.19162 1.69882 0.49989 0.00000 0.00000 0.00000 0.00000 21.5717 -0.425313 -0.129806 -7.22805 0 0 
2.04451 0.00000 0.00000 2.00000 3.13923 2.00000 0.41412 0.00000 0.00000 0.00000 0.00000 23.514 0 -0.119593 -7.57682 0 0 
2.01598 2.00000 -3.15296 0.00000 0.00000 1.56615 -0.27014 0.00000 0.00000 0.00000 0.00000 22.5117 -0.211707 0 -7.33934 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 23.8237 0 0 -7.63161 0 0 
2.04677 2.00000 -3.14610 0.00000 0.00000 2.00000 -0.36107 0.00000 0.00000 0.00000 0.00000 23.9003 -0.125074 0 -7.61723 0 0 
2.07893 0.00000 0.00000 0.00000 0.00000 1.67894 0.41662 2.00000 -3.09354 0.00000 0.00000 22.6276 0 0 -7.28314 -0.396718 0 
2.07893 0.00000 0.00000 0.00000 0.00000 1.67894 -0.41662 0.00000 0.00000 2.00000 3.09354 22.6276 0 0 -7.28314 0 -0.396718 
2.04260 0.00000 0.00000 0.00000 0.00000 3.31368 0.00000 0.00000 0.00000 0.00000 0.00000 26.4091 0 0 -8.21777 0 0 
2.01251 2.00000 -3.10248 0.00000 0.00000 2.00000 0.17536 0.00000 0.00000 0.00000 0.00000 24.8424 -0.270697 0 -7.71905 0 0 
2.01251 0.00000 0.00000 2.00000 3.10248 2.00000 -0.17536 0.00000 0.00000 0.00000 0.00000 24.8424 0 -0.270697 -7.71905 0 0 
2.00000 2.00000 -3.18838 0.00000 0.00000 1.68601 0.12043 0.00000 0.00000 0.00000 0.00000 23.7046 -0.287603 0 -7.49124 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.38983 0.00000 0.00000 0.00000 0.00000 8.41684 0 0 -2.94311 0 0 
2.01317 0.00000 0.00000 0.00000 0.00000 1.60219 -0.46999 0.00000 0.00000 0.00000 0.00000 21.2842 0 0 -7.30069 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.13700 0.00000 0.00000 0.00000 0.00000 23.389 0 0 -7.5193 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.23442 0.00000 0.00000 0.00000 0.00000 0.00000 26.4303 0 0 -8.20849 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 -0.91336 0.00000 0.00000 0.00000 0.00000 19.2412 0 0 -6.87961 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23659 0.00000 0.00000 0.00000 0.00000 24.3328 0 0 -7.75473 0 0 
2.08647 2.00000 -3.18418 2.00000 3.13924 2.00000 -2.87852 0.00000 0.00000 0.00000 0.00000 7.95903 -0.382028 -1.49377 -1.55432 0 0 
2.08647 2.00000 -3.13924 2.00000 3.18418 2.00000 2.87852 0.00000 0.00000 0.00000 0.00000 7.95903 -1.49377 -0.382028 -1.55432 0 0 
2.05397 2.00000 -3.22465 0.00000 0.00000 2.00000 0.43352 0.00000 0.00000 0.00000 0.00000 23.5511 -0.325448 0 -7.53252 0 0 
2.02620 0.00000 0.00000 0.00000 0.00000 1.77964 -0.28405 0.00000 0.00000 0.00000 0.00000 23.3961 0 0 -7.56246 0 0 
2.00000 0.00000 0.00000 2.00000 3.19306 2.00000 -0.27737 0.00000 0.00000 0.00000 0.00000 24.1962 0 -0.278005 -7.67057 0 0 
2.08065 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.5509 0 0 -7.77897 0 0 
2.00833 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17493 0.00000 0.00000 0.00000 0.00000 24.7119 0 0 -7.78365 0 0 
2.05212 0.00000 0.00000 0.00000 0.00000 1.74449 -0.07993 0.00000 0.00000 0.00000 0.00000 24.2868 0 0 -7.57972 0 0 
2.03009 2.00000 -3.21171 0.00000 0.00000 2.00000 -0.31035 0.00000 0.00000 0.00000 0.00000 24.1195 -0.120225 0 -7.66219 0 0 
2.00640 2.00000 -3.11593 0.00000 0.00000 1.80000 0.09356 0.00000 0.00000 0.00000 0.00000 24.3579 -0.277752 0 -7.59271 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 2.00000 3.20352 1.60074 -1.07463 0.00000 0.00000 16.6203 0 0 -0.571999 -6.39226 0 
2.09189 0.00000 0.00000 0.00000 0.00000 1.66548 0.41751 0.00000 0.00000 0.00000 0.00000 22.4358 0 0 -7.3677 0 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.24390 0.00000 0.00000 0.00000 0.00000 23.813 0 0 -7.47348 0 0 
2.04326 0.00000 0.00000 0.00000 0.00000 1.71377 0.22037 0.00000 0.00000 0.00000 0.00000 23.5829 0 0 -7.52954 0 0 
2.04644 0.00000 0.00000 2.00000 3.18567 3.50868 0.00000 0.00000 0.00000 0.00000 0.00000 26.4605 0 -0.062503 -8.2071 0 0 
2.02703 0.00000 0.00000 0.00000 0.00000 1.70933 -0.44592 0.00000 0.00000 0.00000 0.00000 21.9979 0 0 -7.3992 0 0 
2.02816 2.00000 -3.11268 0.00000 0.00000 2.00000 0.60340 0.00000 0.00000 0.00000 0.00000 22.1443 -0.410862 0 -7.36679 0 0 
2.02816 0.00000 0.00000 2.00000 3.11268 2.00000 -0.60340 0.00000 0.00000 0.00000 0.00000 22.1443 0 -0.410862 -7.36679 0 0 
2.02318 0.00000 0.00000 2.00000 3.15422 1.80000 -0.17483 0.00000 0.00000 0.00000 0.00000 24.1764 0 -0.296104 -7.56546 0 0 
2.06270 0.00000 0.00000 0.00000 0.00000 1.59191 -0.25659 0.00000 0.00000 0.00000 0.00000 22.9217 0 0 -7.39572 0 0 
2.04170 0.00000 0.00000 2.00000 3.13126 2.00000 -0.57732 0.00000 0.00000 0.00000 0.00000 22.4316 0 -0.397717 -7.39254 0 0 
2.00000 0.00000 0.00000 2.00000 3.18301 1.68908 0.74295 0.00000 0.00000 0.00000 0.00000 19.4072 0 -0.115134 -7.04481 0 0 
2.00000 2.00000 -3.18301 0.00000 0.00000 1.68908 -0.74295 0.00000 0.00000 0.00000 0.00000 19.4072 -0.115134 0 -7.04481 0 0 
2.00164 2.00000 -3.10426 2.00000 3.11250 3.12922 0.00000 0.00000 0.00000 0.00000 0.00000 25.9834 -0.0827773 -0.0817204 -8.13353 0 0 
2.00164 2.00000 -3.11250 2.00000 3.10426 3.12922 -0.00000 0.00000 0.00000 0.00000 0.00000 25.9834 -0.0817204 -0.0827773 -8.13353 0 0 
2.03489 0.00000 0.00000 0.00000 0.00000 1.80000 0.16953 0.00000 0.00000 0.00000 0.00000 24.162 0 0 -7.62132 0 0 
2.04460 2.00000 -3.13324 0.00000 0.00000 1.66660 -0.23206 0.00000 0.00000 0.00000 0.00000 23.3637 -0.210672 0 -7.43078 0 0 
2.11177 2.00000 -3.16045 0.00000 0.00000 2.00000 -0.29303 0.00000 0.00000 0.00000 0.00000 24.8091 -0.142351 0 -7.63691 0 0 
2.00641 0.00000 0.00000 0.00000 0.00000 1.69486 -0.07782 0.00000 0.00000 0.00000 0.00000 23.784 0 0 -7.56248 0 0 
2.05623 0.00000 0.00000 2.00000 3.12998 1.68548 0.38561 0.00000 0.00000 0.00000 0.00000 22.5553 0 -0.171483 -7.36735 0 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.70407 0.04716 0.00000 0.00000 0.00000 0.00000 23.9514 -0.288754 0 -7.51103 0 0 
2.02606 0.00000 0.00000 0.00000 0.00000 2.00000 2.31551 2.00000 -2.18940 0.00000 0.00000 10.4531 0 0 -2.49177 -3.03076 0 
2.14675 0.00000 0.00000 0.00000 0.00000 1.65394 -0.16958 0.00000 0.00000 0.00000 0.00000 24.0417 0 0 -7.42693 0 0 
2.12994 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33601 0.00000 0.00000 0.00000 0.00000 8.81539 0 0 -3.16773 0 0 
2.02613 0.00000 0.00000 0.00000 0.00000 2.00000 3.07500 2.00000 -2.28568 0.00000 0.00000 8.94902 0 0 -1.30403 -3.08392 0 
2.00677 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.0121 0 0 -7.81591 0 0 
2.08096 0.00000 0.00000 0.00000 0.00000 1.67736 -0.12175 0.00000 0.00000 0.00000 0.00000 23.9828 0 0 -7.49461 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59968 -0.16695 0.00000 0.00000 0.00000 0.00000 23.003 0 0 -7.46176 0 0 
2.05231 0.00000 0.00000 0.00000 0.00000 3.83753 0.00000 0.00000 0.00000 0.00000 0.00000 26.5243 0 0 -8.24756 0 0 
2.16409 0.00000 0.00000 0.00000 0.00000 2.00000 2.11070 0.00000 0.00000 0.00000 0.00000 10.1944 0 0 -4.08771 0 0 
2.04554 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.3007 0 0 -7.79543 0 0 
2.11922 0.00000 0.00000 0.00000 0.00000 1.61983 0.84995 0.00000 0.00000 0.00000 0.00000 18.9891 0 0 -6.88516 0 0 
2.01487 2.00000 -3.16969 0.00000 0.00000 1.74249 0.24063 0.00000 0.00000 0.00000 0.00000 23.553 -0.32017 0 -7.49134 0 0 
2.15115 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25009 0.00000 0.00000 0.00000 0.00000 25.3169 0 0 -7.6878 0 0 
2.03724 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05320 0.00000 0.00000 0.00000 0.00000 9.90622 0 0 -4.15366 0 0 
2.00666 2.00000 -3.09732 0.00000 0.00000 3.53269 0.00000 0.00000 0.00000 0.00000 0.00000 26.0395 -0.0691583 0 -8.2007 0 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 0.13527 0.00000 0.00000 0.00000 0.00000 25.1543 0 0 -7.78296 0 0 
2.16562 0.00000 0.00000 0.00000 0.00000 1.69239 0.66093 0.00000 0.00000 0.00000 0.00000 21.1472 0 0 -7.16284 0 0 
2.02521 0.00000 0.00000 0.00000 0.00000 2.00000 2.29660 0.00000 0.00000 0.00000 0.00000 8.56812 0 0 -3.1916 0 0 
2.06151 0.00000 0.00000 0.00000 0.00000 1.62788 0.74013 0.00000 0.00000 0.00000 0.00000 19.5595 0 0 -7.0357 0 0 
2.09330 0.00000 0.00000 0.00000 0.00000 3.61184 0.00000 0.00000 0.00000 0.00000 0.00000 26.9517 0 0 -8.23576 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62368 0.06341 0.00000 0.00000 0.00000 0.00000 23.3865 0 0 -7.49585 0 0 
2.06757 0.00000 0.00000 0.00000 0.00000 1.77044 -0.27757 0.00000 0.00000 0.00000 0.00000 23.6646 0 0 -7.54135 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61850 0.35144 0.00000 0.00000 0.00000 0.00000 22.1122 0 0 -7.40476 0 0 
2.09028 0.00000 0.00000 0.00000 0.00000 1.66711 0.19237 0.00000 0.00000 0.00000 0.00000 23.7452 0 0 -7.47017 0 0 
2.08943 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 0.00000 0.00000 18.3572 0 0 -6.84371 0 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 2.95984 1.76421 -0.57237 0.00000 0.00000 21.3586 0 0 -0.4733 -7.20625 0 
2.00329 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95984 0.00000 0.00000 1.76421 0.57237 21.3586 0 0 -0.4733 0 -7.20625 
2.07991 0.00000 0.00000 0.00000 0.00000 1.80000 0.31491 0.00000 0.00000 0.00000 0.00000 23.6346 0 0 -7.53916 0 0 
2.04064 2.00000 -3.16531 2.00000 3.12027 1.65822 0.12201 0.00000 0.00000 0.00000 0.00000 23.8659 -0.306713 -0.24617 -7.37502 0 0 
2.14792 2.00000 -3.23768 2.00000 3.17088 3.62174 0.00000 0.00000 0.00000 0.00000 0.00000 27.54 -0.0593678 -0.0663187 -8.18009 0 0 
2.00000 0.00000 0.00000 2.00000 3.16577 1.72056 0.33978 0.00000 0.00000 0.00000 0.00000 22.6515 0 -0.157861 -7.44992 0 0 
2.00117 0.00000 0.00000 0.00000 0.00000 4.14840 0.00000 0.00000 0.00000 0.00000 0.00000 25.9827 0 0 -8.25971 0 0 
2.00000 0.00000 0.00000 2.00000 3.15222 3.48000 0.00000 0.00000 0.00000 0.00000 0.00000 25.9666 0 -0.0641128 -8.20118 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15535 2.00000 -1.03842 0.00000 0.00000 19.9871 0 0 -1.4942 -6.22196 0 
2.00719 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28183 0.00000 0.00000 0.00000 0.00000 24.1219 0 0 -7.72305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64996 -0.14563 0.00000 0.00000 0.00000 0.00000 23.3385 0 0 -7.51444 0 0 
2.03531 0.00000 0.00000 0.00000 0.00000 1.60751 -0.06841 0.00000 0.00000 0.00000 0.00000 23.4593 0 0 -7.45651 0 0 
2.01222 0.00000 0.00000 0.00000 0.00000 1.74940 0.25839 0.00000 0.00000 0.00000 0.00000 23.3369 0 0 -7.55717 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 1.65511 -0.29899 0.00000 0.00000 0.00000 0.00000 22.9373 0 0 -7.44154 0 0 
2.05942 2.00000 -3.18667 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.3222 -0.299434 0 -7.54026 0 0 
2.13029 2.00000 -3.15895 0.00000 0.00000 3.78331 0.00000 0.00000 0.00000 0.00000 0.00000 27.3538 -0.0629272 0 -8.21271 0 0 
2.05296 0.00000 0.00000 2.00000 3.12172 1.60131 -0.29315 0.00000 0.00000 0.00000 0.00000 22.8859 0 -0.383221 -7.3167 0 0 
2.05296 2.00000 -3.12172 0.00000 0.00000 1.60131 0.29315 0.00000 0.00000 0.00000 0.00000 22.8859 -0.383221 0 -7.3167 0 0 
2.03854 0.00000 0.00000 0.00000 0.00000 1.66483 0.23648 0.00000 0.00000 0.00000 0.00000 23.2419 0 0 -7.4839 0 0 
2.06478 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42732 0.00000 0.00000 0.00000 0.00000 22.7519 0 0 -7.46828 0 0 
2.04399 0.00000 0.00000 0.00000 0.00000 1.59188 -0.29786 0.00000 0.00000 0.00000 0.00000 22.5929 0 0 -7.38926 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73481 0.61565 0.00000 0.00000 0.00000 0.00000 20.6138 0 0 -7.26687 0 0 
