1.81499 1.81499 0.00000 1.40620 -1.61060 1.40620 1.61060 1.81499 0.00000 1.40620 -1.61060 1.40620 1.61060 1.40620 1.40620 321.591 -9.99191 -6.91118e-05 
1.76452 1.76452 0.00000 1.40620 -1.58536 1.40620 1.58536 1.76452 0.00000 1.40620 -1.58536 1.40620 1.58536 1.40620 1.40620 312.649 -9.9923 -7.11309e-05 
1.71778 1.71778 0.00000 0.00000 0.00000 0.00000 0.00000 1.71778 0.00000 1.40620 -1.56199 1.40620 1.56199 1.40620 1.40620 304.187 -10.1966 -0.000243022 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.74027 1.74027 0.00000 1.40620 -1.57324 1.40620 1.57324 1.74027 0.00000 1.40620 -1.57324 1.40620 1.57324 1.40620 1.40620 308.368 -9.99091 -7.20486e-05 
1.79702 1.68571 0.05566 0.00000 0.00000 0.00000 0.00000 1.79702 0.00000 1.40620 -1.60161 1.40620 1.60161 1.40620 1.40620 302.89 -10.0539 0 
2.20000 1.83781 0.18110 0.00000 0.00000 0.00000 0.00000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.837 -9.93654 -0.292308 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.71966 1.71966 0.00000 1.40620 -1.56293 1.40620 1.56293 1.71966 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.716 -9.99094 -0.000254564 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
1.85328 1.85328 0.00000 1.40620 -1.62974 1.40620 1.62974 1.85328 0.00000 1.40620 -1.62974 1.40620 1.62974 1.40620 1.40620 328.385 -9.99118 -6.77691e-05 
1.86311 1.86311 0.00000 0.00000 0.00000 0.00000 0.00000 1.86311 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.053 -10.2073 0 
1.85659 1.85659 0.00000 1.40620 -1.63139 1.40620 1.63139 1.85659 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.958 -9.99206 -0.000235722 
1.82343 1.82343 0.00000 1.40620 -1.61482 1.40620 1.61482 1.82343 0.00000 1.40620 -1.61482 1.40620 1.61482 1.40620 1.40620 323.08 -9.99193 -6.88131e-05 
1.80249 1.80249 0.00000 1.40620 -1.60434 1.40620 1.60434 1.80249 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.383 -9.99114 -0.000243495 
1.76000 1.76000 0.00000 1.40620 -1.58310 1.40620 1.58310 1.76000 0.00000 1.40620 -1.58310 1.40620 1.58310 1.40620 1.40620 311.849 -9.9918 -7.12856e-05 
1.84348 1.80636 0.01856 1.40620 -1.58773 1.40620 1.62484 1.84348 0.00000 1.40620 -1.62484 1.40620 1.62484 1.40620 1.40620 326.595 -9.79154 -7.36035e-05 
1.75015 1.75015 0.00000 1.40620 -1.57818 1.40620 1.57818 1.75015 0.00000 1.40620 -1.57818 1.40620 1.57818 1.40620 1.40620 310.113 -9.99178 -7.16734e-05 
1.90753 1.90753 0.00000 1.40620 -1.65687 1.40620 1.65687 1.83547 0.03603 1.40620 -1.58480 1.40620 1.65687 1.40620 1.40620 337.98 -9.99277 -6.42814e-05 
1.73523 1.73523 0.00000 1.40620 -1.57072 1.40620 1.57072 1.73523 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.453 -9.99183 -0.00025129 
1.90573 1.86755 0.01909 0.00000 0.00000 0.00000 0.00000 1.72547 0.09013 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.314 -10.1487 0 
1.77521 1.77521 0.00000 0.00000 0.00000 0.00000 0.00000 1.77521 0.00000 1.40620 -1.59071 1.40620 1.59071 1.40620 1.40620 315.67 -10.148 0 
1.86301 1.86301 0.00000 0.00000 0.00000 0.00000 0.00000 1.86301 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.936 -10.179 0 
1.81411 1.81411 0.00000 0.00000 0.00000 0.00000 0.00000 1.81411 0.00000 1.40620 -1.61015 1.40620 1.61015 1.40620 1.40620 321.407 -10.1822 -0.000224948 
1.77252 1.77252 0.00000 1.40620 -1.58936 1.40620 1.58936 1.77252 0.00000 1.40620 -1.58936 1.40620 1.58936 1.40620 1.40620 314.066 -9.99232 -7.08794e-05 
1.79978 1.79978 0.00000 1.40620 -1.60299 1.40620 1.60299 1.79978 0.00000 1.40620 -1.60299 1.40620 1.60299 1.40620 1.40620 318.899 -9.99188 -6.96261e-05 
1.81335 1.81335 0.00000 0.00000 0.00000 0.00000 0.00000 1.81335 0.00000 1.40620 -1.60978 1.40620 1.60978 1.40620 1.40620 322.355 -10.1478 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 0 
1.78111 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.526 -10.2155 0 
1.84462 1.58950 0.12756 0.00000 0.00000 0.00000 0.00000 1.84462 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 288.147 -9.98872 0 
1.89671 1.89671 0.00000 1.40620 -1.65146 1.40620 1.65146 1.89671 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.065 -9.9928 -0.000230828 
1.72038 1.72038 0.00000 1.40620 -1.56329 1.40620 1.56329 1.72038 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.831 -9.9918 -0.000255317 
1.79711 1.79711 0.00000 1.40620 -1.60165 1.40620 1.60165 1.79711 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.421 -9.99245 -0.000244223 
1.91236 1.89032 0.01102 0.00000 0.00000 0.00000 0.00000 1.91236 0.00000 1.40620 -1.65928 1.40620 1.65928 1.40620 1.40620 336.615 -10.1188 0 
1.75639 1.75639 0.00000 1.40620 -1.58130 1.40620 1.58130 1.75639 0.00000 1.40620 -1.58130 1.40620 1.58130 1.40620 1.40620 311.211 -9.99179 -7.14687e-05 
1.73912 1.73912 0.00000 1.40620 -1.57266 1.40620 1.57266 1.73912 0.00000 1.40620 -1.57266 1.40620 1.57266 1.40620 1.40620 308.149 -9.99226 -7.20654e-05 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 0 
1.77064 1.77064 0.00000 0.00000 0.00000 0.00000 0.00000 1.77064 0.00000 1.40620 -1.58842 1.40620 1.58842 1.40620 1.40620 313.682 -10.1863 -0.000235389 
1.72665 1.62396 0.05135 0.00000 0.00000 0.00000 0.00000 1.72665 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 291.534 -10.0846 0 
1.97357 1.97357 0.00000 0.00000 0.00000 0.00000 0.00000 1.77807 0.09775 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.685 -10.1882 -0.0617751 
1.76947 1.55527 0.10710 1.40620 -1.37364 1.40620 1.58784 1.76947 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.488 -8.78327 -0.000575092 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.71158 1.71158 0.00000 1.40620 -1.55889 1.40620 1.55889 1.71158 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.272 -9.99179 -0.000256081 
1.71209 1.71209 0.00000 0.00000 0.00000 0.00000 0.00000 1.71209 0.00000 1.40620 -1.55915 1.40620 1.55915 1.40620 1.40620 303.176 -10.1967 0 
1.80257 1.80257 0.00000 0.00000 0.00000 0.00000 0.00000 1.80257 0.00000 1.40620 -1.60439 1.40620 1.60439 1.40620 1.40620 320.669 -10.1413 0 
1.80352 1.80352 0.00000 1.40620 -1.60486 1.40620 1.60486 1.80352 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.555 -9.99245 -0.000243256 
1.72262 1.72262 0.00000 0.00000 0.00000 0.00000 0.00000 1.72262 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.16 -10.222 -0.10877 
1.71369 1.71369 0.00000 0.00000 0.00000 0.00000 0.00000 1.71369 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.369 -10.1962 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.171 -9.99107 -8.82307e-05 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.91239 1.69619 0.10810 0.00000 0.00000 0.00000 0.00000 1.91239 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.237 -10.0147 -0.233088 
1.71834 1.71834 0.00000 1.40620 -1.56227 1.40620 1.56227 1.65497 0.03169 1.40620 -1.49890 1.40620 1.56227 1.40620 1.40620 304.464 -9.99226 -7.15012e-05 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
1.73494 1.73494 0.00000 1.40620 -1.57057 1.40620 1.57057 1.73494 0.00000 1.40620 -1.57057 1.40620 1.57057 1.40620 1.40620 307.405 -9.99226 -7.22702e-05 
1.92764 1.73870 0.09447 1.40620 -1.47798 1.40620 1.66692 1.67559 0.12603 1.40620 -1.41487 1.40620 1.66692 1.40620 1.40620 341.49 -9.01345 -9.12331e-05 
1.78417 1.78417 0.00000 0.00000 0.00000 0.00000 0.00000 1.78417 0.00000 1.40620 -1.59519 1.40620 1.59519 1.40620 1.40620 316.091 -10.185 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
1.71732 1.71732 0.00000 0.00000 0.00000 0.00000 0.00000 1.71732 0.00000 1.40620 -1.56176 1.40620 1.56176 1.40620 1.40620 304.245 -10.1924 0 
1.80869 1.80869 0.00000 1.40620 -1.60745 1.40620 1.60745 1.80869 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.482 -9.99115 -0.000241982 
1.84637 1.84637 0.00000 1.40620 -1.62629 1.40620 1.62629 1.84637 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.152 -9.99204 -0.000236484 
1.83515 1.82938 0.00288 1.40620 -1.61491 1.40620 1.62067 1.83515 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 325.119 -9.96146 -0.000247435 
1.78890 1.78890 0.00000 1.40620 -1.59755 1.40620 1.59755 1.78335 0.00278 1.40620 -1.59200 1.40620 1.59755 1.40620 1.40620 316.971 -9.99236 -7.01477e-05 
1.78694 1.78694 0.00000 1.40620 -1.59657 1.40620 1.59657 1.78694 0.00000 1.40620 -1.59657 1.40620 1.59657 1.40620 1.40620 316.616 -9.99235 -7.02039e-05 
2.20000 2.00000 0.10000 1.40620 -1.60310 1.40620 1.80310 2.00000 0.10000 1.40620 -1.60310 1.40620 1.80310 1.40620 1.40620 389.746 -9.08547 -8.3466e-05 
1.80159 1.80159 0.00000 1.40620 -1.60389 1.40620 1.60389 1.80159 0.00000 1.40620 -1.60389 1.40620 1.60389 1.40620 1.40620 319.218 -9.99189 -6.96322e-05 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.88241 1.88241 0.00000 1.40620 -1.64430 1.40620 1.64430 1.88241 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.529 -9.9921 -0.00023295 
1.79052 1.79052 0.00000 0.00000 0.00000 0.00000 0.00000 1.79052 0.00000 1.40620 -1.59836 1.40620 1.59836 1.40620 1.40620 317.213 -10.1849 0 
1.80821 1.69303 0.05759 1.40620 -1.49203 1.40620 1.60720 1.80821 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.345 -9.35619 -0.000397808 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.89099 1.89099 0.00000 1.40620 -1.64859 1.40620 1.64859 1.89099 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.052 -9.99211 -0.000231183 
1.84884 1.84884 0.00000 0.00000 0.00000 0.00000 0.00000 1.84884 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.517 -10.2083 -0.100537 
1.74511 1.74511 0.00000 1.40620 -1.57566 1.40620 1.57566 1.74511 0.00000 1.40620 -1.57566 1.40620 1.57566 1.40620 1.40620 309.212 -9.99228 -7.18572e-05 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.76889 1.76889 0.00000 0.00000 0.00000 0.00000 0.00000 1.76889 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.185 -10.1891 0 
1.79869 1.79869 0.00000 0.00000 0.00000 0.00000 0.00000 1.79869 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.485 -10.1855 -0.104009 
1.72154 1.72154 0.00000 1.40620 -1.56387 1.40620 1.56387 1.72154 0.00000 1.40620 -1.56387 1.40620 1.56387 1.40620 1.40620 305.031 -9.99224 -7.28358e-05 
1.79784 1.79784 0.00000 1.40620 -1.60202 1.40620 1.60202 1.75727 0.02029 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.542 -9.99196 -0.000231392 
1.71129 1.62729 0.04200 1.40620 -1.47475 1.40620 1.55874 1.71129 0.00000 1.40620 -1.55874 1.40620 1.55874 1.40620 1.40620 303.175 -9.50175 -8.12141e-05 
1.81743 1.81743 0.00000 0.00000 0.00000 0.00000 0.00000 1.81743 0.00000 1.40620 -1.61182 1.40620 1.61182 1.40620 1.40620 321.986 -10.1814 0 
1.74517 1.69056 0.02731 0.00000 0.00000 0.00000 0.00000 1.74517 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 302.392 -10.1164 0 
2.02624 2.00000 0.01312 0.00000 0.00000 0.00000 0.00000 2.02624 0.00000 1.40620 -1.71622 1.40620 1.71622 1.40620 1.40620 356.298 -10.1053 -0.00309814 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
2.20000 1.76381 0.21810 1.40620 -1.36691 1.40620 1.80310 1.90213 0.14894 1.40620 -1.50523 1.40620 1.80310 1.40620 1.40620 389.742 -8.01203 -9.35716e-05 
2.08891 2.00000 0.04445 1.40620 -1.65865 1.40620 1.74755 2.08891 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 370.07 -9.56825 -0.000311092 
1.70022 1.70022 0.00000 1.40620 -1.55321 1.40620 1.55321 1.70022 0.00000 1.40620 -1.55321 1.40620 1.55321 1.40620 1.40620 301.255 -9.99169 -7.37212e-05 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.171 -9.99107 -8.82307e-05 
1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.90413 0.00000 1.40620 -1.65517 1.40620 1.65517 1.40620 1.40620 337.353 -10.1743 0 
2.17400 2.06232 0.05584 1.40620 -1.67842 1.40620 1.79010 1.93770 0.11815 1.40620 -1.55380 1.40620 1.79010 1.40620 1.40620 385.145 -9.47987 -6.90331e-05 
1.82629 1.82566 0.00032 1.40620 -1.61562 1.40620 1.61625 1.63126 0.09752 1.40620 -1.42121 1.40620 1.61625 1.40620 1.40620 323.618 -9.98727 -5.99669e-05 
1.82510 1.82510 0.00000 0.00000 0.00000 0.00000 0.00000 1.82510 0.00000 1.40620 -1.61565 1.40620 1.61565 1.40620 1.40620 323.356 -10.1812 0 
1.74070 1.74070 0.00000 1.40620 -1.57345 1.40620 1.57345 1.74070 0.00000 1.40620 -1.57345 1.40620 1.57345 1.40620 1.40620 308.433 -9.99227 -7.20446e-05 
2.04659 1.68919 0.17870 0.00000 0.00000 0.00000 0.00000 1.86358 0.09151 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.959 -9.98369 0 
1.73471 1.73471 0.00000 1.40620 -1.57045 1.40620 1.57045 1.73471 0.00000 1.40620 -1.57045 1.40620 1.57045 1.40620 1.40620 307.37 -9.99226 -7.22499e-05 
1.75294 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.75294 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.53 -10.2188 0 
1.73636 1.73636 0.00000 1.40620 -1.57128 1.40620 1.57128 1.70521 0.01557 1.40620 -1.54013 1.40620 1.57128 1.40620 1.40620 307.668 -9.99177 -7.20945e-05 
1.77885 1.65351 0.06267 1.40620 -1.46719 1.40620 1.59252 1.66192 0.05847 1.40620 -1.47559 1.40620 1.59252 1.40620 1.40620 315.13 -9.28878 -9.27691e-05 
2.05336 2.00302 0.02517 1.40620 -1.67944 1.40620 1.72978 1.71302 0.17017 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 363.773 -9.74868 -0.00016894 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
1.97410 1.85370 0.06020 0.00000 0.00000 0.00000 0.00000 1.97410 0.00000 1.40620 -1.69015 1.40620 1.69015 1.40620 1.40620 332.737 -10.0462 -0.0416553 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 0 
1.76442 1.76442 0.00000 1.40620 -1.58531 1.40620 1.58531 1.76442 0.00000 1.40620 -1.58531 1.40620 1.58531 1.40620 1.40620 312.628 -9.9918 -7.11038e-05 
1.86342 1.86342 0.00000 1.40620 -1.63481 1.40620 1.63481 1.86342 0.00000 1.40620 -1.63481 1.40620 1.63481 1.40620 1.40620 330.165 -9.99199 -6.75195e-05 
1.71649 1.71649 0.00000 1.40620 -1.56135 1.40620 1.56135 1.71649 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.149 -9.99093 -0.000254501 
1.88499 1.80170 0.04164 1.40620 -1.56231 1.40620 1.64560 1.78624 0.04937 1.40620 -1.54685 1.40620 1.64560 1.40620 1.40620 333.934 -9.55162 -8.19658e-05 
1.76757 1.76757 0.00000 1.40620 -1.58688 1.40620 1.58688 1.76757 0.00000 1.40620 -1.58688 1.40620 1.58688 1.40620 1.40620 313.195 -9.99181 -7.09442e-05 
1.92258 1.92258 0.00000 0.00000 0.00000 0.00000 0.00000 1.72598 0.09830 1.40620 -1.46779 1.40620 1.66439 1.40620 1.40620 341.672 -10.1411 0 
1.71638 1.71638 0.00000 0.00000 0.00000 0.00000 0.00000 1.71638 0.00000 1.40620 -1.56129 1.40620 1.56129 1.40620 1.40620 303.939 -10.1967 0 
1.86722 1.86722 0.00000 0.00000 0.00000 0.00000 0.00000 1.72955 0.06884 1.40620 -1.49904 1.40620 1.63671 1.40620 1.40620 331.863 -10.1444 0 
1.75492 1.75492 0.00000 1.40620 -1.58056 1.40620 1.58056 1.63222 0.06135 1.40620 -1.45787 1.40620 1.58056 1.40620 1.40620 310.947 -9.99232 -6.66956e-05 
2.07661 1.69979 0.18841 0.00000 0.00000 0.00000 0.00000 1.95599 0.06031 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.972 -9.94888 -0.255461 
1.88347 1.76690 0.05829 1.40620 -1.52826 1.40620 1.64484 1.88347 0.00000 1.40620 -1.64484 1.40620 1.64484 1.40620 1.40620 333.696 -9.37382 -7.4321e-05 
1.90398 1.90398 0.00000 0.00000 0.00000 0.00000 0.00000 1.90398 0.00000 1.40620 -1.65509 1.40620 1.65509 1.40620 1.40620 338.451 -10.1401 -0.000209643 
1.76667 1.76667 0.00000 1.40620 -1.58643 1.40620 1.58643 1.76667 0.00000 1.40620 -1.58643 1.40620 1.58643 1.40620 1.40620 313.044 -9.99097 -7.09529e-05 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.83856 1.83856 0.00000 0.00000 0.00000 0.00000 0.00000 1.76196 0.03830 1.40620 -1.54578 1.40620 1.62238 1.40620 1.40620 326.865 -10.1445 -0.000167339 
1.77568 1.77568 0.00000 0.00000 0.00000 0.00000 0.00000 1.77568 0.00000 1.40620 -1.59094 1.40620 1.59094 1.40620 1.40620 314.447 -10.1898 -0.000234869 
1.82720 1.82720 0.00000 1.40620 -1.61670 1.40620 1.61670 1.82720 0.00000 1.40620 -1.61670 1.40620 1.61670 1.40620 1.40620 323.753 -9.99193 -6.86714e-05 
1.85265 1.85265 0.00000 0.00000 0.00000 0.00000 0.00000 1.85265 0.00000 1.40620 -1.62943 1.40620 1.62943 1.40620 1.40620 329.332 -10.1439 -0.000218938 
1.77881 1.77881 0.00000 1.40620 -1.59250 1.40620 1.59250 1.77881 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.177 -9.99191 -0.000246195 
1.95423 1.95423 0.00000 1.40620 -1.68022 1.40620 1.68022 1.95423 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.248 -9.99243 -0.000224751 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.76872 1.71401 0.02735 1.40620 -1.53275 1.40620 1.58746 1.76872 0.00000 1.40620 -1.58746 1.40620 1.58746 1.40620 1.40620 313.358 -9.68381 -7.77051e-05 
2.17053 1.77709 0.19672 1.40620 -1.39493 1.40620 1.78836 2.15457 0.00798 1.40620 -1.77241 1.40620 1.78836 1.40620 1.40620 384.525 -8.18177 -6.64814e-05 
1.75661 1.75661 0.00000 1.40620 -1.58141 1.40620 1.58141 1.75661 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.244 -9.99187 -0.000249215 
1.78369 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.818 -10.1873 -0.10487 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 249.169 -9.99116 -0.000311656 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.171 -9.99107 -8.82307e-05 
1.73572 1.73572 0.00000 1.40620 -1.57096 1.40620 1.57096 1.73572 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.545 -9.99234 -0.00025224 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.171 -9.99107 -8.82307e-05 
1.74691 1.74691 0.00000 0.00000 0.00000 0.00000 0.00000 1.74691 0.00000 1.40620 -1.57656 1.40620 1.57656 1.40620 1.40620 309.489 -10.1893 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.928 -10.2783 -0.133258 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 248.961 -10.2389 0 
1.74310 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.599 -10.1923 0 
1.75300 1.75300 0.00000 1.40620 -1.57960 1.40620 1.57960 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.606 -9.99186 -0.000248785 
1.83697 1.83697 0.00000 0.00000 0.00000 0.00000 0.00000 1.83697 0.00000 1.40620 -1.62159 1.40620 1.62159 1.40620 1.40620 326.551 -10.1456 0 
1.79851 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.608 -10.2136 -0.104359 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.171 -9.99107 -8.82307e-05 
1.71343 1.71343 0.00000 1.40620 -1.55981 1.40620 1.55981 1.71343 0.00000 1.40620 -1.55981 1.40620 1.55981 1.40620 1.40620 303.594 -9.99171 -7.31498e-05 
1.85592 1.85592 0.00000 1.40620 -1.63106 1.40620 1.63106 1.85592 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.837 -9.99253 -0.00023562 
1.83178 1.83178 0.00000 0.00000 0.00000 0.00000 0.00000 1.81653 0.00762 1.40620 -1.60374 1.40620 1.61899 1.40620 1.40620 324.54 -10.1801 -0.000125822 
1.74023 1.62267 0.05878 0.00000 0.00000 0.00000 0.00000 1.74023 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 291.461 -10.0757 0 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.349 -10.2218 -0.108333 
1.92753 1.92753 0.00000 1.40620 -1.66687 1.40620 1.66687 1.92753 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.521 -9.99285 -0.000227286 
1.84520 1.77582 0.03469 1.40620 -1.55632 1.40620 1.62570 1.84520 0.00000 1.40620 -1.62570 1.40620 1.62570 1.40620 1.40620 326.901 -9.61673 -7.50006e-05 
1.91026 1.91026 0.00000 0.00000 0.00000 0.00000 0.00000 1.65940 0.12543 1.40620 -1.40737 1.40620 1.65823 1.40620 1.40620 339.477 -10.1419 -0.000190977 
