0.48579 0.41449 -0.74753 0.57231 -0.05326 0.00000 0.00000 0.14038 0.31308 0.76816 1.00000 0.74220 33.766 -0.391734 -8.67119 0 -2.86474 0 
0.48695 0.44584 -0.73426 0.44899 0.00898 0.00000 0.00000 0.56741 0.52718 0.32543 0.00000 0.08045 31.0733 -0.591574 -8.30292 0 -0.0203578 0 
0.45215 0.00000 0.00000 0.72354 -0.14569 0.00000 0.00000 0.16000 0.30608 0.92562 0.22874 0.13846 31.9168 0 -8.91671 0 -0.0333757 0 
0.49321 0.43860 -0.71923 0.32000 0.07661 0.00000 0.00000 0.41208 0.45265 0.69338 0.23430 0.09095 25.2461 -0.854073 -7.62351 0 -3.67888 -0.0312037 
0.46597 0.44593 -0.70478 0.73591 -0.14497 0.00000 0.00000 0.28527 0.37562 0.27989 0.38698 0.13113 33.2205 -0.454304 -8.59068 0 -0.000535546 0 
0.47033 0.40605 -0.70609 0.74220 -0.14594 0.00000 0.00000 0.55124 0.51079 1.06673 0.00000 0.08092 33.1601 -0.399374 -8.68937 0 -0.000344433 -0.00384836 
0.49909 0.42114 -0.70308 0.00000 0.00000 0.00000 0.00000 0.56529 0.79302 0.33770 0.44257 0.74220 7.40201 -3.33288 0 0 -1.41087 0 
0.41474 0.16000 -0.53408 0.32000 0.03737 0.00000 0.00000 0.71713 0.56594 0.00000 0.44194 0.74220 24.0789 -0.884553 -7.95184 0 -16.8861 0 
0.42639 0.42836 -0.67433 0.31735 0.04452 0.00000 0.00000 0.16000 0.29319 0.63513 0.68238 0.08007 24.5369 -0.855294 -7.69508 0 -3.11357 0 
0.43054 0.00000 0.00000 0.67765 -0.13355 0.00000 0.00000 0.46557 0.44805 0.63288 0.00000 0.74220 30.5368 0 -8.92833 0 -9.17538 0 
0.60582 0.40731 -0.74432 0.74220 -0.07819 0.00000 0.00000 0.68588 0.64585 0.73683 0.34006 0.08006 41.7921 -0.39698 -8.62135 0 -0.00276231 0 
0.60380 0.00000 0.00000 0.77141 -0.09381 0.00000 0.00000 0.59444 0.59912 0.22480 0.00000 0.74220 40.8394 0 -8.96199 0 -0.0161944 -0.0163152 
0.48021 0.43540 -0.70688 0.74220 -0.13099 0.57686 0.52854 0.00000 0.00000 0.45998 0.00000 0.09664 33.9851 -0.441809 -8.75482 -2.83216 -0.000330595 -0.0003722 
0.48958 0.16000 -0.56249 0.16000 -0.05878 0.00000 0.00000 0.00000 0.00000 0.46684 0.21558 0.28748 17.7115 -1.22203 -6.95299 0 -0.462454 -0.0285003 
0.41674 0.42366 -0.75028 0.51000 -0.05663 0.00000 0.00000 0.29471 0.35573 0.27611 0.33747 0.22550 29.3314 -0.384351 -8.731 0 -5.27183 -0.014779 
0.62605 0.00000 0.00000 0.31946 -0.55087 0.00000 0.00000 0.00000 0.00000 0.57449 0.21558 0.08016 10.3115 0 -3.51588 0 -2.25888 0 
0.45401 0.00000 0.00000 0.74220 -0.14409 0.55406 0.50404 0.00000 0.00000 0.37038 0.00000 0.10004 32.6891 0 -8.87382 -2.99691 -0.00131711 -0.0189644 
0.42295 0.42415 -0.78395 0.58295 -0.09000 0.00000 0.00000 0.25197 0.33746 0.40200 0.44349 0.74220 29.9018 -0.293481 -8.82135 0 -5.36032 0 
0.47950 0.45861 -0.75792 0.47950 0.00000 0.22324 -0.85701 0.00000 0.00000 0.43308 0.24914 0.11855 31.8683 -0.492693 -9.05437 -0.0294939 -0.0415135 -0.0102207 
0.44580 0.00000 0.00000 0.16000 0.10571 0.22745 -0.53253 0.00000 0.00000 0.52334 0.00000 0.14850 16.7589 0 -7.42529 -1.24115 0 -0.0495463 
0.47823 0.42213 -0.84447 0.33441 -0.03624 0.16000 -0.60110 0.40000 0.94107 0.13110 0.53894 0.08275 25.595 -0.308307 -8.36498 -0.297041 -0.0340406 0 
0.51150 0.42147 -0.75491 0.74220 -0.36147 0.00000 0.00000 0.00000 0.00000 0.36173 0.00000 0.14420 24.394 -0.47736 -8.47904 0 -0.0838729 0 
0.67859 0.00000 0.00000 0.16000 -0.03740 0.00000 0.00000 0.00000 0.00000 0.52239 0.00000 0.60288 18.9105 0 -6.60786 0 -1.65952 0 
0.44147 0.40671 -0.83380 0.45204 -0.68919 0.00000 0.00000 0.00000 0.00000 0.62703 0.70403 0.08106 7.4822 -0.944539 -1.89899 0 0 0 
0.74220 0.00000 0.00000 0.66754 -0.85375 0.00000 0.00000 0.00000 0.00000 0.18647 0.00000 0.08031 9.80066 0 -2.87333 0 -2.2575 0 
0.66193 0.00000 0.00000 0.59070 0.02561 0.00000 0.00000 0.32609 0.49401 0.38716 0.00000 0.08183 39.773 0 -8.52464 0 -0.118067 0 
0.53443 0.00000 0.00000 0.48464 0.01489 0.00000 0.00000 0.16000 0.34722 0.95396 0.21558 0.18411 32.7532 0 -8.52636 0 -3.09297 0 
0.54998 0.00000 0.00000 0.16000 0.18499 0.00000 0.00000 0.62518 0.58758 0.40087 0.53894 0.08000 17.3887 0 -6.1643 0 -1.06998 0 
0.51813 0.00000 0.00000 0.74220 -0.12204 0.00000 0.00000 0.60138 0.55976 0.12695 0.00000 0.08325 35.9871 0 -8.90962 0 -0.00368382 0 
0.42729 0.00000 0.00000 0.32000 0.04364 0.00000 0.00000 0.16000 0.29364 1.01565 0.27742 0.10779 23.7134 0 -8.07513 0 -3.6701 0 
0.41527 0.00000 0.00000 0.31788 -0.17958 0.16000 -0.93782 0.23834 0.71329 0.00000 0.71214 0.27963 19.3321 0 -8.26405 -0.155068 0 0 
0.45771 0.44666 -0.69063 0.16000 -0.05885 0.16423 -0.96316 0.00000 0.00000 0.33336 0.50028 0.08486 17.5338 -1.26036 -7.01842 0 -0.0405635 0 
0.42115 0.42492 -0.71697 0.00000 0.00000 0.00000 0.00000 0.45545 0.87349 0.55804 0.21558 0.74220 7.0512 -2.70261 0 0 -3.3068 0 
0.53673 0.00000 0.00000 0.29787 -0.24230 0.00000 0.00000 0.00000 0.00000 0.48304 0.21558 0.74220 19.7829 0 -7.63279 0 -0.974006 -0.104747 
0.74220 0.42582 -0.82861 0.74220 -0.01000 0.00000 0.00000 0.74220 0.74220 0.50000 0.00000 0.11292 48.2307 -0.40788 -8.59231 0 -0.012086 0 
0.50186 0.00000 0.00000 0.66186 -0.09000 0.00000 0.00000 0.25145 0.37666 0.36040 0.64186 0.74220 34.4966 0 -8.99043 0 -4.58403 0 
0.57515 0.44816 -0.83922 0.16000 -0.04216 0.16000 -0.48017 0.35417 0.78339 0.32641 0.21558 0.09775 19.391 -0.483632 -6.20703 -1.13453 -0.252743 0 
0.69919 0.42863 -0.80889 0.57511 0.05204 0.00000 0.00000 0.55350 0.62635 0.41682 0.55952 0.74220 39.8129 -0.563589 -8.33312 0 -0.0576363 0 
0.46821 0.16000 -0.86592 0.98274 -0.26726 0.00000 0.00000 0.16000 0.31411 0.23163 0.00000 0.74220 32.6252 -0.0744224 -9.08187 0 -0.0216414 0 
0.44898 0.16000 -0.55189 0.74220 -0.15661 0.00000 0.00000 0.74220 0.59559 0.13432 0.00000 0.74220 31.9771 -0.470735 -8.6351 0 -0.0066238 0 
0.54394 0.16000 -0.61742 0.24670 -0.05741 0.28353 -0.81710 0.46411 1.01072 0.46475 0.00000 0.74220 22.5331 -0.799544 -7.49363 -0.108548 -0.493032 0 
0.46451 0.00000 0.00000 0.52461 -0.34496 0.00000 0.00000 0.40000 0.94783 0.45087 0.21558 0.08128 18.4457 0 -7.75406 0 -0.370703 0 
0.45487 0.00000 0.00000 0.82229 -0.19371 0.00000 0.00000 0.26436 0.35961 0.53222 0.21558 0.74220 32.0406 0 -8.96651 0 -5.18296 0 
0.57333 0.00000 0.00000 0.16000 0.11215 0.44355 -0.58802 0.29618 1.02922 0.38322 0.29652 0.74220 19.3628 0 -6.55478 -1.87739 -0.0503069 0 
0.58642 0.16000 -0.89659 0.74220 -0.08789 0.00000 0.00000 0.74220 0.66431 0.54185 0.21558 0.74220 39.6951 -0.114644 -8.9381 0 -0.00490964 -0.00995068 
0.44747 0.00000 0.00000 0.74220 -0.15737 0.00000 0.00000 0.29618 0.37182 0.46289 0.28640 0.08000 31.5577 0 -8.94717 0 -0.00702168 0 
0.74220 0.00000 0.00000 0.74220 -0.70386 0.00000 0.00000 0.48816 0.95688 0.17941 0.29161 0.08765 15.3554 0 -5.69515 0 -1.10888 0 
0.45765 0.41904 -0.79256 0.00000 0.00000 0.00000 0.00000 0.74220 0.60904 0.42338 0.26831 0.74220 8.28714 -1.8686 0 0 -1.68618 -0.468114 
0.41044 0.44000 -0.66282 0.74220 -0.26349 0.00000 0.00000 0.00000 0.00000 0.37545 0.00000 0.08689 25.6459 -0.63506 -8.85784 0 0 0 
0.48468 0.42326 -0.72540 0.46276 0.00096 0.00000 0.00000 0.39297 0.43882 0.45644 0.00000 0.74220 31.4074 -0.56424 -8.42054 0 -7.69439 -0.0260591 
0.49324 0.36202 -0.88203 0.74220 -0.13448 0.00000 0.00000 0.73889 0.61606 0.00000 0.57123 0.24565 34.3665 -0.145484 -8.88172 0 -5.1967 0 
0.47657 0.00000 0.00000 0.74220 -0.13281 0.65351 0.56504 0.00000 0.00000 0.00000 0.21558 0.17693 33.7212 0 -8.98421 -4.15061 0 0 
0.53789 0.00000 0.00000 0.44231 -0.09123 0.00000 0.00000 0.00000 0.00000 0.57980 0.00000 0.08811 30.1857 0 -8.74736 0 -0.255744 0 
0.74220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.60677 0.50000 0.00000 0.23771 9.80744 0 0 0 -3.91403 0 
0.53109 0.35211 -0.90591 0.40000 -1.20775 0.00000 0.00000 0.16000 0.55701 0.86645 0.46616 0.08046 8.14716 -1.17285 -0.0648539 0 -3.54665 0 
0.43149 0.00000 0.00000 0.46022 -0.02436 0.00000 0.00000 0.39140 0.41145 0.34977 0.34786 0.09311 29.5322 0 -8.67349 0 -0.0500176 0 
0.48488 0.41518 -0.70073 0.32000 0.07244 0.00000 0.00000 0.20728 0.34608 1.20970 0.00000 0.74220 25.0208 -0.855023 -7.68836 0 -5.32905 -0.902159 
0.47447 0.16000 -0.72029 0.66313 -0.49031 0.00000 0.00000 0.61962 1.07431 0.46941 0.21558 0.74220 14.4998 -0.392711 -7.39043 0 -0.125896 0 
0.62262 0.41332 -0.79343 0.53484 0.03389 0.00000 0.00000 0.16000 0.39131 0.11723 1.00000 0.74220 36.7706 -0.505855 -8.40457 0 -0.0402449 0 
0.49199 0.40697 -0.68942 0.60883 -0.68015 0.00000 0.00000 0.16000 1.05664 0.49014 0.27152 0.74220 8.64826 -1.97573 -2.23052 0 -2.30235 0 
0.40283 0.42721 -0.65255 0.16000 -0.77226 0.00000 0.00000 0.22887 0.55153 0.97382 0.66808 0.09301 7.54857 -3.04493 -0.152806 0 -2.66257 0 
0.48827 0.46450 -0.74286 1.20597 -0.36885 0.00000 0.00000 0.28170 0.38498 0.46369 0.30573 0.74220 34.2459 -0.389891 -8.71418 0 -5.17957 -0.00163932 
0.47181 0.42836 -0.69442 0.74220 -0.14519 0.00000 0.00000 0.74220 0.60701 0.13179 0.31491 0.74220 33.1748 -0.468771 -8.69075 0 -0.0026378 0 
0.41883 0.40089 -0.82539 0.50443 -0.56690 0.00000 0.00000 0.00000 0.00000 0.13781 0.31491 0.17422 7.83481 -0.712253 -4.044 0 0 0 
0.51524 0.00000 0.00000 0.65472 -0.16662 0.00000 0.00000 0.00000 0.00000 0.52497 0.00000 0.08686 31.922 0 -9.10166 0 -0.125421 0 
0.40510 0.44743 -0.66392 0.74220 -0.17855 0.00000 0.00000 0.48510 0.44510 0.85050 0.47110 0.08000 29.2568 -0.555401 -8.58421 0 -0.000623434 0 
0.63251 0.42394 -0.78939 0.74220 -0.05484 0.74220 0.68736 0.00000 0.00000 0.34145 0.26438 0.64326 43.1407 -0.359005 -8.77032 -8.99364 -0.00289812 0 
0.65683 0.00000 0.00000 0.58547 0.02568 0.00000 0.00000 0.13799 0.39741 0.50177 0.52207 0.74220 38.9924 0 -8.62973 0 -2.46178 0 
0.59723 0.42438 -0.74854 0.37467 -0.72326 0.00000 0.00000 0.00000 0.00000 0.55412 1.00000 0.74220 9.12919 -2.20264 -0.932675 0 -2.98857 0 
0.50135 0.16000 -0.58311 0.69484 -0.53183 0.00000 0.00000 0.17634 0.74386 0.00000 0.28057 0.08000 14.668 -0.991165 -6.56176 0 0 0 
0.74220 0.00000 0.00000 0.40000 -1.30959 0.00000 0.00000 0.33514 1.00561 0.76947 0.27486 0.11645 9.57738 0 -0.447333 0 -4.23543 -0.140433 
0.54031 0.00000 0.00000 0.55175 -0.17794 0.16000 -0.86781 0.26501 0.75796 0.76451 0.33867 0.08000 29.7592 0 -8.6649 -0.0992134 -0.0799036 0 
0.60795 0.42900 -0.78569 0.41936 -0.03726 0.31682 -0.65880 0.19842 0.87680 0.47113 0.00000 0.74220 31.5022 -0.48307 -8.3063 -0.267465 -0.158596 0 
0.58154 0.00000 0.00000 0.16000 -0.14682 0.16000 -0.91077 0.00000 0.00000 0.24174 0.22855 0.26565 17.8902 0 -6.81006 -0.408024 -0.573643 0 
0.46585 0.42023 -0.68109 0.58865 -0.24079 0.00000 0.00000 0.00000 0.00000 0.61438 1.00000 0.74220 25.1798 -0.643632 -8.3256 0 -0.12349 0 
0.44673 0.43142 -0.69702 0.75592 -0.16460 0.00000 0.00000 0.16000 0.30336 0.62426 0.59507 0.74220 31.4997 -0.449959 -8.75099 0 -3.50906 0 
0.54150 0.46979 -0.78366 0.16000 -0.64730 0.00000 0.00000 0.00000 0.00000 0.38531 0.00000 0.08000 8.13816 -2.11407 -1.00985 0 -2.81878 -0.200639 
0.40562 0.41226 -0.69445 0.16000 -0.20402 0.18235 -0.92806 0.16227 0.60761 0.23006 0.22036 0.08033 14.0413 -1.02535 -6.74183 -0.018407 -0.0570609 0 
0.43556 0.23422 -0.91709 0.00000 0.00000 0.00000 0.00000 0.16000 0.41485 0.27170 0.18716 0.09347 7.05864 -1.31191 0 0 -2.56266 0 
0.41045 0.00000 0.00000 0.74220 -0.17588 0.00000 0.00000 0.49052 0.45049 0.00000 0.53894 0.08007 29.3268 0 -8.9533 0 -2.99564 0 
0.45060 0.00000 0.00000 1.14085 -0.35513 0.00000 0.00000 0.16000 0.30530 0.62223 0.76178 0.11479 31.7043 0 -9.00962 0 -2.79353 0 
0.50168 0.00000 0.00000 0.16000 -0.08637 0.40000 -1.10857 0.00000 0.00000 0.41651 0.79730 0.09008 17.2977 0 -7.0066 -0.332799 0 0 
0.45339 0.16000 -0.55325 0.16000 0.05787 0.00000 0.00000 0.00000 0.00000 0.57789 0.16168 0.31087 17.2242 -1.25912 -7.25796 0 -0.792547 0 
0.45236 0.00000 0.00000 0.26821 -0.03047 0.16000 -0.68059 0.00000 0.00000 0.00000 0.34717 0.08001 22.0172 0 -8.21693 -0.474483 0 0 
0.46629 0.45798 -0.82057 0.74220 -0.14796 0.00000 0.00000 0.54656 0.50642 0.51824 0.00000 0.08027 32.7154 -0.230618 -8.83879 0 -0.000868719 -0.000766193 
0.51436 0.00000 0.00000 0.74220 -0.12392 0.00000 0.00000 0.69481 0.60459 0.44731 0.00000 0.18044 35.416 0 -8.98681 0 -0.0345014 0 
0.56763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.64068 0.78220 0.26878 0.00000 0.25109 6.96085 0 0 0 -1.84105 0 
0.44473 0.41894 -0.74633 0.16000 -0.19671 0.00000 0.00000 0.00000 0.00000 0.62531 0.00000 0.74220 15.0839 -0.895402 -6.76151 0 -1.64084 0 
0.49144 0.00000 0.00000 0.32315 -0.05886 0.38245 -0.86698 0.16000 0.66853 0.40783 0.00000 0.17829 24.8861 0 -8.42565 -0.309857 -0.0759908 0 
0.45448 0.16000 -0.54476 0.80412 -0.18482 0.00000 0.00000 0.25887 0.35668 0.62021 0.00000 0.08002 32.7766 -0.490608 -8.4894 0 -0.00707651 0 
0.42626 0.00000 0.00000 0.66491 -0.37070 0.00000 0.00000 0.40000 0.81964 0.50174 0.19208 0.10196 19.2687 0 -8.1653 0 -0.434136 -0.0111857 
0.51238 0.40848 -0.70445 0.30823 -0.19093 0.00000 0.00000 0.00000 0.00000 0.25507 0.21558 0.13659 22.2392 -0.785394 -7.54927 0 -0.302012 0 
0.48339 0.16000 -0.60404 0.74220 -0.12940 0.00000 0.00000 0.00000 0.00000 0.50053 0.00000 0.09387 34.1184 -0.342255 -9.30898 0 -0.098299 -0.0057938 
0.57395 0.16000 -0.64005 0.00000 0.00000 0.00000 0.00000 0.68096 0.83872 0.71835 0.42006 0.74220 8.77178 -2.33024 0 0 -3.18305 -0.302714 
0.44652 0.41481 -0.67003 0.74220 -0.15784 0.00000 0.00000 0.74220 0.59436 0.62437 0.38294 0.74220 31.6551 -0.507454 -8.66372 0 -0.00435496 0 
0.74220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.35918 0.78983 1.00000 0.00000 0.74220 9.49555 0 0 0 -3.94723 -1.19975 
0.46920 0.41153 -0.73590 0.42652 0.02134 0.19050 -0.77176 0.00000 0.00000 0.39588 0.00000 0.08015 29.4672 -0.525015 -8.94869 -0.0471659 -0.0895806 0 
0.44697 0.49220 -0.71250 0.74220 -0.14762 0.59984 0.52340 0.00000 0.00000 1.12856 0.00000 0.15288 32.0836 -0.488968 -8.70491 -3.94398 -0.000290998 -0.00453632 
0.42567 0.00000 0.00000 0.29798 0.01417 0.44240 -0.71641 0.00000 0.00000 0.63552 0.00000 0.09965 22.9836 0 -8.58642 -0.574654 -0.144757 0 
0.44727 0.00000 0.00000 0.74220 -0.15747 0.00000 0.00000 0.21559 0.33143 0.47599 0.00000 0.09118 31.7003 0 -8.90506 0 -0.0198781 0 
0.48010 0.43563 -0.73666 0.25034 -0.05352 0.43830 -0.83732 0.30047 1.13249 0.33540 0.21558 0.74220 21.898 -0.755415 -7.92945 -0.109773 -0.239472 0 
0.65446 0.00000 0.00000 0.44109 -0.81467 0.00000 0.00000 0.44163 0.87007 0.39428 0.46174 0.74220 9.13167 0 -2.12109 0 -2.98257 0 
0.55612 0.00000 0.00000 0.31793 -0.02576 0.00000 0.00000 0.00000 0.00000 0.12324 0.00000 0.74220 25.1899 0 -8.52752 0 -0.473131 0 
0.50306 0.40889 -0.72829 0.39461 0.05422 0.16644 -0.50162 0.49852 0.89291 0.53181 0.21558 0.74220 28.8166 -0.496218 -8.57408 -0.424067 -0.0423713 0 
0.45133 0.49115 -0.71843 0.82689 -0.19778 0.00000 0.00000 0.29510 0.37322 0.41264 0.23717 0.25628 31.8234 -0.478507 -8.71531 0 -5.18455 -0.000456029 
0.47350 0.44241 -0.75693 0.77142 -0.15896 0.00000 0.00000 0.43025 0.45187 0.61562 0.94611 0.74220 33.2883 -0.325548 -8.75927 0 -7.67775 0 
0.49547 0.00000 0.00000 0.33947 -0.13609 0.12389 -1.04350 0.00000 0.00000 0.43736 0.21558 0.17012 24.059 0 -8.35101 0 -0.218301 0 
0.48531 0.00000 0.00000 1.13160 -0.33314 0.00000 0.00000 0.14723 0.31627 0.60464 0.00000 0.17594 33.9085 0 -8.99629 0 -2.8221 0 
0.70776 0.00000 0.00000 0.35639 -0.69034 0.00000 0.00000 0.27938 1.04228 0.27798 0.17358 0.12033 9.66435 0 -2.79027 0 -2.13897 -0.123847 
0.48994 0.48536 -0.73206 0.59272 -0.20105 0.18352 -0.96963 0.14079 1.05756 0.60381 0.18969 0.34612 27.9042 -0.555759 -8.60912 -0.000594 -0.336574 -0.00288531 
0.61435 0.00000 0.00000 0.32000 0.13718 0.00000 0.00000 0.43164 0.52299 0.84199 0.21558 0.28222 25.6854 0 -7.57664 0 -7.51966 -0.116066 
0.41501 0.00000 0.00000 0.76875 -0.18687 0.00000 0.00000 0.25759 0.33630 0.82872 0.50915 0.74220 29.6503 0 -8.94478 0 -5.47539 0 
0.53277 0.16000 -0.74456 0.74220 -0.11472 0.00000 0.00000 0.62487 0.57882 0.58213 0.00000 0.09210 36.8926 -0.18154 -8.82972 0 -0.00267156 0 
0.62947 0.16000 -0.72621 1.37083 -0.38068 0.00000 0.00000 0.31699 0.47323 0.29162 1.00000 0.74220 42.4475 -0.205287 -8.91903 0 -0.0004678 0 
0.52256 0.41636 -0.82079 0.16000 -0.01269 0.16000 -0.47597 0.52312 0.89825 0.53408 0.00000 0.74220 18.4076 -0.451117 -6.59859 -1.1029 -0.479568 -0.0059999 
0.52990 0.47778 -0.77938 0.00000 0.00000 0.00000 0.00000 0.42477 0.94320 0.58345 0.00000 0.74220 7.93874 -2.5443 0 0 -3.56645 0 
0.64367 0.46176 -0.87575 0.64367 0.00000 0.33121 -0.94677 0.00000 0.00000 0.48763 0.44763 0.74220 41.5145 -0.320342 -9.17424 -0.043309 -0.0393325 0 
0.42101 0.00000 0.00000 0.37552 0.01274 0.00000 0.00000 0.14558 0.28329 0.55059 0.00000 0.18606 26.0965 0 -8.40872 0 -3.66662 0 
0.52125 0.43121 -0.71630 0.62614 -0.66496 0.00000 0.00000 0.00000 0.00000 0.53920 0.21558 0.08368 9.44892 -1.72231 -2.68529 0 -2.45435 -0.00674199 
0.56627 0.44108 -0.79367 0.50122 -0.09658 0.12000 -1.13783 0.00000 0.00000 0.78473 0.19081 0.08124 33.1497 -0.437884 -8.56361 0 -0.0792946 0 
0.45542 0.43727 -0.70675 0.69905 -0.25905 0.00000 0.00000 0.33537 0.71089 0.13360 0.19081 0.19544 26.6482 -0.521787 -8.51433 0 -1.10744 0 
0.50704 0.00000 0.00000 0.32348 -0.05904 0.35988 -0.83929 0.18742 1.05110 0.61995 0.29879 0.74220 25.1813 0 -8.32272 -0.33842 -0.165624 -0.0258788 
0.44347 0.00000 0.00000 1.18567 -0.38110 0.00000 0.00000 0.43643 0.43995 0.62598 0.34259 0.09948 31.4968 0 -8.95021 0 -3.1063 0 
0.43194 0.16000 -0.53766 0.90220 -0.24513 0.00000 0.00000 0.18168 0.30681 0.37775 0.00000 0.15953 30.788 -0.507729 -8.6554 0 -3.51718 -0.00363849 
0.55194 0.27853 -0.95313 0.74220 -0.09513 0.00000 0.00000 0.00000 0.00000 0.00000 0.43255 0.08000 37.9504 -0.112791 -9.41986 0 0 0 
0.66023 0.31268 -0.99019 0.78343 -0.07160 0.00000 0.00000 0.41160 0.53591 0.28760 0.00000 0.08020 44.6693 -0.118701 -8.80922 0 -0.0174612 0 
0.42462 0.42317 -0.81715 0.58462 -0.09000 0.00000 0.00000 0.16000 0.29231 0.63609 1.00000 0.74220 30.203 -0.251693 -8.7702 0 -3.55959 0 
0.44446 0.00000 0.00000 0.74220 -0.14887 0.74220 0.59333 0.00000 0.00000 0.62545 1.00000 0.74220 31.7597 0 -8.98524 -13.1641 -0.0140197 0 
0.46078 0.43035 -0.68395 0.60899 -0.18110 0.00000 0.00000 0.00000 0.00000 0.55780 0.00000 0.74220 28.3483 -0.571617 -8.77627 0 -0.462034 -0.0250183 
0.47687 0.00000 0.00000 0.16000 0.14844 0.00000 0.00000 0.16000 0.31844 0.26249 0.21558 0.08035 16.3503 0 -6.57066 0 -0.590356 0 
0.72104 0.49220 -0.84426 0.00000 0.00000 0.00000 0.00000 0.42486 0.81940 0.56057 0.47060 0.74220 10.3213 -2.3827 0 0 -3.28595 0 
0.43052 0.23422 -0.91457 0.29244 -0.70455 0.00000 0.00000 0.54647 0.83267 0.49722 0.00000 0.74220 6.77953 -0.464398 -1.78296 0 -3.1884 -0.542751 
0.46488 0.16000 -0.67904 0.16000 -0.39369 0.00000 0.00000 0.40000 0.95737 0.36463 0.00000 0.08871 8.64761 -0.876559 -3.71059 0 -1.84987 0 
0.51028 0.16000 -0.68456 0.16000 -0.01467 0.30818 -0.74685 0.16000 0.66760 0.49856 0.53894 0.08001 17.9085 -0.652665 -6.8876 -0.299685 -0.36558 -0.00380937 
0.44529 0.00000 0.00000 0.76046 -0.16758 0.00000 0.00000 0.24667 0.34598 0.56600 0.00000 0.08023 31.8706 0 -8.82156 0 -2.64653 0 
0.56252 0.00000 0.00000 0.72502 -0.09125 0.00000 0.00000 0.16000 0.36126 0.56886 0.86569 0.08000 38.5528 0 -8.88885 0 -1.97993 0 
0.67325 0.00000 0.00000 0.74220 -0.03448 0.00000 0.00000 0.00000 0.00000 0.50361 0.55040 0.08954 44.7864 0 -9.26045 0 -0.0348309 0 
0.55968 0.00000 0.00000 0.40290 0.06839 0.00000 0.00000 0.23947 0.39957 0.36363 0.53894 0.08140 29.2915 0 -8.20745 0 -0.264299 0 
0.44827 0.00000 0.00000 0.74220 -0.14697 0.00000 0.00000 0.00000 0.00000 0.13440 0.00000 0.21723 31.8551 0 -9.74545 0 -0.0376304 0 
0.54980 0.41575 -0.74167 0.54601 -0.00811 0.00000 0.00000 0.16000 0.35490 0.30960 0.00000 0.09612 36.4458 -0.506423 -8.46161 0 -0.0150929 0 
0.47529 0.00000 0.00000 0.74220 -0.13345 0.55996 0.51763 0.00000 0.00000 0.22716 0.53894 0.08467 33.7728 0 -8.92206 -2.65771 -0.0258146 0 
0.53016 0.42662 -0.81613 0.23538 0.06274 0.47317 -0.54947 0.31817 1.14214 0.35988 0.21558 0.74220 23.0708 -0.365548 -7.05271 -1.46869 -0.0950743 0 
0.42192 0.00000 0.00000 1.07904 -0.33856 0.00000 0.00000 0.17226 0.29709 0.13744 0.00000 0.08004 30.2165 0 -8.93603 0 -2.62372 0 
0.54386 0.00000 0.00000 0.54386 0.00000 0.40000 -1.18757 0.16000 1.07766 0.57711 1.00000 0.74220 35.1852 0 -9.28944 -0.109246 -0.0876913 0 
0.45743 0.00000 0.00000 0.45743 0.00000 0.22881 -0.74644 0.00000 0.00000 0.60075 0.21558 0.17353 30.1812 0 -9.1938 -0.257742 0 0 
0.58614 0.43940 -0.75043 0.87485 -0.15435 0.00000 0.00000 0.38627 0.48620 0.66618 0.25530 0.14461 40.5324 -0.401792 -8.65627 0 -2.99097 0 
0.42323 0.00000 0.00000 0.16000 0.13161 0.16000 -0.54999 0.00000 0.00000 0.63685 0.00000 0.13429 15.932 0 -7.78229 -0.995419 -0.666388 0 
0.44800 0.00000 0.00000 0.16000 -0.42027 0.00000 0.00000 0.00000 0.00000 0.41381 0.21558 0.08868 7.99795 0 -3.76547 0 -2.0349 -0.164259 
0.43864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39106 0.55949 0.34003 0.00000 0.13106 7.03305 0 0 0 -3.37861 0 
0.43547 0.00000 0.00000 0.46394 -0.08143 0.34722 -0.86054 0.00000 0.00000 0.63023 0.69690 0.08178 28.1014 0 -8.93746 0 -0.042492 0 
0.51718 0.00000 0.00000 0.74220 -0.12251 0.00000 0.00000 0.59729 0.55723 0.47727 0.32460 0.08011 35.7818 0 -8.9277 0 -0.0322079 0 
0.45859 0.00000 0.00000 0.45643 -0.00892 0.00000 0.00000 0.16000 0.30930 0.63221 0.29179 0.74220 30.1767 0 -8.62127 0 -3.64068 0 
0.49786 0.43991 -0.70757 0.74220 -0.13217 0.00000 0.00000 0.65102 0.57444 0.41129 0.00000 0.15316 34.7901 -0.463629 -8.68782 0 -0.000388601 0 
0.47673 0.16000 -0.70780 0.16000 -0.36438 0.00000 0.00000 0.00000 0.00000 0.60889 0.21997 0.24958 9.14361 -0.768066 -4.19358 0 -1.92302 0 
0.50606 0.46585 -0.76909 0.67201 -0.09297 0.00000 0.00000 0.38226 0.44416 0.37397 0.21558 0.55233 35.267 -0.35656 -8.74042 0 -6.55617 0 
0.53243 0.43768 -0.72659 0.69023 -0.08890 0.00000 0.00000 0.16000 0.34622 1.01956 0.21558 0.74220 36.9039 -0.430951 -8.6941 0 -3.00156 0 
