0.81150 0.40000 -1.69955 1.02863 -0.26795 0.00000 0.00000 0.00000 0.00000 0.66558 0.00000 1.00039 125.577 -0.00734813 -9.95026 0 -0.0275594 0 
0.98650 0.40000 -1.78705 1.09380 -0.41636 0.00000 0.00000 0.00000 0.00000 0.72041 0.00000 1.00909 121.616 -0.00700566 -9.85965 0 -0.0312769 0 
1.86540 0.00000 0.00000 2.00000 -0.50454 0.00000 0.00000 0.00000 0.00000 0.36963 0.00000 1.07407 267.879 0 -9.75005 0 -0.20405 0 
0.61813 0.40000 -1.60287 1.26885 -1.30077 0.00000 0.00000 0.00000 0.00000 0.63893 1.00000 1.00015 9.01194 -0.0711938 -1.08589 0 0 0 
2.20000 0.00000 0.00000 1.47565 -2.05724 0.00000 0.00000 0.00000 0.00000 0.30950 0.00000 1.00004 19.4928 0 -1.40686 0 -6.60007 0 
1.77776 0.00000 0.00000 2.97094 -0.60659 0.00000 0.00000 1.02730 1.40253 0.36986 0.00000 1.00026 322.816 0 -9.87161 0 -0.000791493 0 
1.10713 0.00000 0.00000 2.30031 -0.60659 0.00000 0.00000 2.00000 1.55356 0.97459 1.82849 1.01475 202.053 0 -9.88365 0 -9.15718 0 
1.18889 0.00000 0.00000 2.00000 -0.41555 0.00000 0.00000 1.07510 1.13200 0.46347 0.00000 1.00000 217.408 0 -9.85113 0 -0.000911327 0 
1.02137 0.00000 0.00000 1.09380 -0.04622 0.00000 0.00000 1.09380 1.05758 0.94555 0.00000 1.00046 186.854 0 -9.81448 0 -0.035605 0 
0.54354 0.00000 0.00000 2.00000 -0.73823 0.00000 0.00000 2.00000 1.27177 1.22149 0.92164 1.00394 101.747 0 -9.81775 0 -18.0083 0 
0.48033 0.00000 0.00000 1.02599 -0.60925 0.00000 0.00000 0.00000 0.00000 0.00000 0.96878 1.02828 35.9709 0 -9.58026 0 0 0 
0.70357 0.40000 -1.64559 2.00000 -0.95431 0.00000 0.00000 0.00000 0.00000 0.00000 0.95208 1.00069 81.2232 -0.00645519 -9.79891 0 0 0 
0.51125 0.40000 -1.54942 0.00000 0.00000 0.00000 0.00000 1.04797 1.04420 1.24607 1.82849 1.09380 7.78059 -0.185887 0 0 -8.03511 0 
1.11921 0.00000 0.00000 1.02279 -0.48488 0.00000 0.00000 0.00000 0.00000 0.47372 0.00000 1.09380 118.075 0 -9.47788 0 -0.535716 0 
2.20000 0.40000 -2.39380 1.09380 0.54310 0.00000 0.00000 1.09380 1.64690 0.33208 0.00000 1.00466 206.458 -0.0441789 -9.60354 0 -0.0806579 0 
0.93582 0.00000 0.00000 2.12900 -0.60659 0.00000 0.00000 1.01537 0.97559 0.96426 0.96116 1.09380 171.977 0 -9.85267 0 -10.7098 0 
1.32129 0.40000 -1.95445 2.00000 -0.70739 0.00000 0.00000 1.90000 3.29287 0.83603 1.82849 1.00251 182.254 -0.00297487 -9.70849 0 -0.143591 0 
1.97375 0.40000 -2.28067 2.04228 -0.04427 0.00000 0.00000 1.06364 1.51870 0.99286 0.95223 1.09380 357.277 -0.00330795 -9.85337 0 -0.0171001 0 
0.75881 0.40000 -1.67320 1.81622 -0.53871 0.00000 0.00000 2.00000 1.37940 0.39246 0.00000 1.09380 140.381 -0.00375585 -9.82505 0 -0.000119954 0 
0.65763 0.40000 -1.62261 1.09380 -0.22809 0.00000 0.00000 1.09380 0.87571 1.14192 0.00000 1.09380 122.234 -0.00688209 -9.80916 0 -0.0106904 0 
1.15712 0.40000 -1.87236 1.01461 0.07126 0.00000 0.00000 0.00000 0.00000 0.47568 0.00000 1.09380 187.81 -0.0257489 -9.9865 0 -0.150361 0 
0.73933 0.00000 0.00000 1.05903 -0.62395 0.00000 0.00000 0.00000 0.00000 0.57941 1.82849 1.00018 62.0095 0 -9.18238 0 0 0 
0.68863 0.00000 0.00000 2.00000 -0.66569 0.00000 0.00000 1.01743 0.85303 0.60423 0.00000 1.09380 127.785 0 -9.82349 0 -14.4729 0 
1.31175 0.00000 0.00000 1.31175 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.92371 1.09380 238.138 0 -10.0411 0 0 0 
1.38059 0.40000 -1.98409 1.09380 0.13339 0.00000 0.00000 1.09380 1.23719 0.42986 0.00000 1.09380 204.196 -0.0304947 -9.69961 0 -0.0777884 0 
0.64968 0.00000 0.00000 1.09380 -0.23206 0.00000 0.00000 1.02252 0.83610 0.60981 0.92262 1.00000 120.611 0 -9.82983 0 -0.0054053 0 
2.20000 0.00000 0.00000 1.09380 -0.48419 0.00000 0.00000 1.07639 3.48684 0.30899 0.92318 1.00108 214.82 0 -9.36912 0 -0.399285 0 
0.70323 0.40000 -1.64542 0.00000 0.00000 0.00000 0.00000 1.09380 0.91195 0.39133 0.00000 1.09380 11.1246 -0.429324 0 0 -5.94659 0 
0.45492 0.40000 -1.52126 1.09380 -0.46329 0.00000 0.00000 0.00000 0.00000 0.81538 0.00000 1.00098 64.2454 -0.0109561 -10.0384 0 0 0 
0.84540 0.40000 -1.71650 1.84967 -0.51213 0.00000 0.00000 1.03799 0.94169 0.43595 0.00000 1.09380 155.699 -0.00380215 -9.84468 0 -12.1014 0 
0.89043 0.40000 -1.73901 1.09380 -0.11169 0.00000 0.00000 1.09380 0.99211 0.00000 0.95350 1.02346 163.59 -0.0118404 -9.84359 0 -11.3557 0 
0.80279 0.00000 0.00000 1.09380 -0.14551 1.09380 0.94829 0.00000 0.00000 0.00000 1.82849 1.01373 148.466 0 -9.88015 -12.3431 0 0 
1.12531 0.00000 0.00000 1.04587 -0.16516 0.00000 0.00000 0.00000 0.00000 0.49290 0.00000 1.00115 173.827 0 -9.85278 0 -0.0843246 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32941 0.33208 0.00000 1.02234 17.4342 0 0 0 -7.26205 0 
1.08956 0.40000 -1.83858 0.00000 0.00000 0.00000 0.00000 2.00000 1.85643 0.97494 0.94211 1.00007 13.9548 -0.106299 0 0 -8.15192 0 
0.56566 0.00000 0.00000 2.00000 -0.72717 0.00000 0.00000 1.03774 0.80170 1.20521 0.92928 1.00186 105.699 0 -9.81634 0 -0.00191055 0 
0.84647 0.40000 -1.71703 2.03965 -0.60659 0.00000 0.00000 1.00831 0.92739 1.12747 0.00000 1.09380 155.987 -0.00352736 -9.83824 0 -11.7136 -0.0733541 
0.79173 0.40000 -1.68967 1.08116 -0.72828 0.00000 0.00000 0.00000 0.00000 0.66957 0.00000 1.09380 48.0535 -0.0139691 -9.64602 0 -0.0951129 0 
0.90707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.56667 0.72985 0.00000 1.00022 6.33261 0 0 0 -4.19477 0 
0.51200 0.00000 0.00000 1.09380 -0.30090 0.00000 0.00000 1.09380 0.80290 0.94346 0.93768 1.00786 95.8145 0 -9.82753 0 -0.00923022 0 
0.67702 0.40000 -1.63231 1.03662 -0.38213 0.00000 0.00000 0.99436 2.30682 1.12942 0.00000 1.00520 94.1667 -0.00834651 -9.87794 0 -0.214775 0 
1.00439 0.40000 -1.79599 2.05746 -0.53653 0.00000 0.00000 1.01301 1.00870 0.47869 0.00000 1.00813 185.022 -0.00302895 -9.8057 0 -9.90749 0 
0.51904 0.40000 -1.55332 1.02366 -0.76417 0.00000 0.00000 0.00000 0.00000 1.24005 0.00000 1.09380 13.1 -0.0432033 -7.22676 0 -3.06121 0 
1.40637 0.00000 0.00000 1.01152 0.02872 0.00000 0.00000 0.00000 0.00000 0.79995 0.99567 1.01316 192.826 0 -9.65821 0 -0.311359 0 
0.81550 0.40000 -1.70155 1.09380 -0.13915 1.09380 0.95465 0.00000 0.00000 1.05205 0.99274 1.09380 150.778 -0.00642276 -9.87421 -13.0023 -0.0148 0 
1.51550 0.00000 0.00000 2.54397 -0.52424 0.00000 0.00000 1.03323 1.27437 0.00000 0.92745 1.00023 276.002 0 -9.86397 0 -6.56278 0 
0.64989 0.40000 -1.61875 1.04294 -0.38403 0.00000 0.00000 0.00000 0.00000 0.85131 0.00000 1.00208 91.9241 -0.00862876 -9.93524 0 -0.0440528 0 
0.48469 0.40000 -1.53614 1.03518 -1.27299 0.00000 0.00000 0.00000 0.00000 0.68373 0.00000 1.09380 7.20635 -0.10786 -0.868629 0 -10.1287 0 
1.09661 0.00000 0.00000 1.09380 -0.41566 0.00000 0.00000 0.00000 0.00000 0.47554 1.35453 1.09380 132.497 0 -9.71975 0 -0.166267 0 
1.35118 0.40000 -1.96939 1.09380 0.11869 0.00000 0.00000 1.09380 1.22249 0.41331 1.73706 1.00336 204.734 -0.0158671 -9.66586 0 -0.148729 0 
0.50180 0.40000 -1.54470 0.40000 -1.39200 0.00000 0.00000 0.00000 0.00000 1.25345 1.82849 1.00122 7.63547 -0.136022 -0.128042 0 -8.03236 0 
0.90810 0.40000 -1.74785 1.45876 -1.41410 0.00000 0.00000 0.00000 0.00000 0.00000 0.98106 1.09380 5.82055 -0.109069 -5.2236 0 0 0 
0.44481 0.00000 0.00000 1.06336 -0.56308 0.00000 0.00000 0.00000 0.00000 1.29987 0.92828 1.00000 43.2697 0 -9.71051 0 -0.389786 0 
1.49385 0.40000 -2.04073 1.04221 0.03195 0.99436 -2.19568 0.00000 0.00000 0.41615 0.00000 1.09380 197.603 -0.00900067 -9.7197 0 -0.158064 0 
1.35489 0.00000 0.00000 1.35489 0.00000 0.00000 0.00000 0.00000 0.00000 1.04058 0.91634 1.02630 245.983 0 -9.99108 0 -0.0515736 0 
0.74638 0.40000 -1.66699 1.06926 -0.42581 0.00000 0.00000 0.00000 0.00000 0.59440 1.00000 1.09380 96.704 -0.0099947 -9.66185 0 -0.180204 0 
0.64579 0.40000 -1.61670 1.67039 -0.52230 0.00000 0.00000 2.00000 1.32290 0.62877 0.00000 1.09380 120.171 -0.00450111 -9.81319 0 -16.5682 0 
1.14429 0.40000 -1.86595 1.14923 -1.58379 0.00000 0.00000 0.00000 0.00000 0.89362 0.00000 1.00000 12.6857 -0.0559511 -0.591468 0 -8.13336 0 
0.42954 0.40000 -1.50857 1.72660 -1.13018 0.00000 0.00000 0.00000 0.00000 0.38321 0.00000 1.00005 6.30051 -0.0850598 -9.00496 0 -0.416307 0 
0.58705 0.40000 -1.58733 0.00000 0.00000 0.00000 0.00000 2.00000 1.46605 1.18987 0.91185 1.00191 8.67458 -0.167034 0 0 -7.92494 0 
0.45497 0.00000 0.00000 1.09380 -0.32942 0.00000 0.00000 1.09380 0.77438 0.00000 1.22700 1.00001 85.9149 0 -9.79774 0 -21.1435 0 
0.66616 0.00000 0.00000 1.75166 -0.55275 0.00000 0.00000 2.00000 1.33308 0.62149 1.00000 1.00493 123.913 0 -9.81788 0 -14.8001 0 
0.93483 0.00000 0.00000 2.00000 -0.91164 0.00000 0.00000 0.00000 0.00000 1.04899 0.98436 1.00143 111.302 0 -9.59213 0 -0.246206 0 
1.30430 0.00000 0.00000 2.00000 -0.35785 0.00000 0.00000 2.00000 1.65215 0.00000 1.82849 1.00046 237.816 0 -9.85918 0 0 0 
0.68082 0.40000 -1.63421 2.00000 -0.79050 0.00000 0.00000 0.00000 0.00000 0.61174 0.00000 1.03270 107.183 -0.00575612 -9.8598 0 -0.206462 0 
0.67542 0.00000 0.00000 0.67542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.95674 1.00000 124.241 0 -10.1907 0 0 0 
0.74868 0.40000 -1.66814 1.09380 -0.18256 0.00000 0.00000 1.09380 0.92124 0.40635 0.00000 1.00004 138.479 -0.0103446 -9.81373 0 -0.00256675 0 
1.00157 0.00000 0.00000 1.09380 -0.05612 0.00000 0.00000 1.09380 1.04768 0.59298 0.00000 1.01423 183.682 0 -9.81746 0 -0.0274432 0 
1.28177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07830 1.44243 0.32761 0.00000 1.02424 5.58559 0 0 0 -2.72177 0 
0.63530 0.40000 -1.61145 2.00000 -1.18205 0.00000 0.00000 0.00000 0.00000 0.63258 0.00000 1.09380 37.0479 -0.0138063 -8.69132 0 -1.62583 0 
0.88096 0.00000 0.00000 1.02683 -0.28368 0.00000 0.00000 0.99436 2.79436 0.56320 0.00000 1.01392 129.125 0 -9.9165 0 -0.0290624 0 
0.68658 0.40000 -1.63709 2.00000 -0.66671 0.00000 0.00000 1.01656 0.85157 0.61436 0.00000 1.00000 127.308 -0.00427892 -9.82483 0 -0.00237632 0 
0.53814 0.00000 0.00000 1.08145 -0.64211 0.00000 0.00000 0.00000 0.00000 0.32976 0.00000 1.00311 41.4938 0 -9.1642 0 0 0 
0.99111 0.40000 -1.78936 1.02445 -0.44848 0.00000 0.00000 0.00000 0.00000 1.04767 1.82849 1.00802 112.4 -0.00744783 -9.52167 0 -0.290008 0 
0.83865 0.40000 -1.71312 1.09380 -0.12758 0.00000 0.00000 0.00000 0.00000 0.43398 0.00000 1.00196 155.264 -0.014203 -10.103 0 -0.111695 0 
1.31500 0.40000 -1.95130 0.00000 0.00000 0.00000 0.00000 1.08401 1.51084 0.45409 0.00000 1.09380 15.3444 -0.349992 0 0 -8.00915 0 
0.64468 0.40000 -1.61614 1.09380 -0.23456 0.00000 0.00000 1.09380 0.86924 0.62917 0.00000 1.09380 119.927 -0.0089673 -9.81157 0 -0.00749009 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03259 1.96872 0.66416 0.00000 1.09380 17.5233 0 0 0 -6.77102 -1.51351 
0.76401 0.40000 -1.67581 0.76401 0.00000 0.00000 0.00000 0.00000 0.00000 0.83048 0.00000 1.00002 140.266 -0.00958089 -10.1592 0 -0.0848258 0 
0.64704 0.40000 -1.61732 1.09380 -0.22338 1.09380 0.87042 0.00000 0.00000 1.25663 0.00000 1.01032 120.626 -0.0096002 -9.87331 -15.1402 -0.00364864 -0.0214194 
0.53502 0.00000 0.00000 0.53502 0.00000 0.00000 0.00000 0.00000 0.00000 0.67153 0.00000 1.00278 99.1327 0 -10.2706 0 -0.149088 0 
0.64862 0.00000 0.00000 1.09380 -0.23259 0.00000 0.00000 1.00964 0.82913 0.61160 0.00000 1.00158 120.471 0 -9.82592 0 -0.00929716 0 
0.82133 0.40000 -1.70447 1.01519 -0.34511 0.00000 0.00000 0.00000 0.00000 0.54341 0.00000 1.09380 112.135 -0.0127832 -9.85959 0 -0.0715133 0 
1.73850 0.00000 0.00000 1.21478 -1.86997 0.00000 0.00000 1.04576 3.09826 0.71969 0.94163 1.09380 20.9486 0 -0.449077 0 -7.8866 0 
1.22122 0.00000 0.00000 1.02600 -0.11587 0.00000 0.00000 0.00000 0.00000 0.86392 0.00000 1.09380 189.236 0 -9.78275 0 -0.162073 0 
0.94211 0.40000 -1.76486 0.94211 0.00000 0.00000 0.00000 0.00000 0.00000 0.96887 1.82849 1.09380 172.405 -0.00786195 -10.0034 0 -0.0662364 0 
0.67001 0.40000 -1.62881 1.74554 -0.54776 0.00000 0.00000 1.02235 0.84618 0.58664 0.00000 1.02497 124.852 -0.00454021 -9.81672 0 -14.8009 0 
0.78660 0.40000 -1.68710 2.00000 -0.61670 0.00000 0.00000 1.04395 0.91527 1.06360 0.99416 1.09380 145.188 -0.0037352 -9.84049 0 -13.0104 0 
0.90216 0.00000 0.00000 1.02944 -0.37915 0.00000 0.00000 0.00000 0.00000 1.04979 1.82849 1.01277 115.989 0 -9.6475 0 0 0 
0.84873 0.00000 0.00000 1.92720 -0.54924 0.00000 0.00000 0.99872 0.92372 0.56308 0.00000 1.01359 156.407 0 -9.84699 0 -11.5697 0 
2.01884 0.00000 0.00000 1.45492 -1.97011 0.00000 0.00000 0.00000 0.00000 0.64254 0.00000 1.00571 20.2762 0 -0.819309 0 0 0 
0.87310 0.40000 -1.73035 1.06991 -0.31897 0.00000 0.00000 0.00000 0.00000 0.44390 0.00000 1.03770 126.706 -0.0132739 -9.76772 0 -0.278438 0 
1.52752 0.00000 0.00000 2.72070 -0.60659 0.00000 0.00000 1.04417 1.28584 0.41727 0.00000 1.02864 278.332 0 -9.85964 0 -6.68911 0 
0.47896 0.00000 0.00000 1.51068 -0.52586 0.00000 0.00000 1.01635 0.74766 1.27165 0.94677 1.09380 89.9428 0 -9.86657 0 -20.471 0 
1.09836 0.40000 -1.84298 1.09380 -0.00772 0.00000 0.00000 1.09380 1.09608 0.49896 0.00000 1.00171 199.738 -0.0180259 -9.80878 0 -0.020819 0 
1.60701 0.40000 -2.09730 2.18286 -0.29793 0.00000 0.00000 1.02585 1.31643 0.00000 1.00000 1.09380 292.243 -0.00320933 -9.85883 0 -6.35234 0 
1.04466 0.40000 -1.81613 2.00000 -0.76353 0.00000 0.00000 0.99436 3.11238 0.48851 0.00000 1.09380 146.47 -0.00451827 -9.73521 0 -0.0734906 0 
1.08327 0.40000 -1.83544 0.00000 0.00000 0.00000 0.00000 1.04307 1.33266 0.50242 0.00000 1.09380 12.271 -0.217024 0 0 -7.67528 0 
1.68173 0.40000 -2.13467 1.09208 0.25852 0.00000 0.00000 0.00000 0.00000 1.03581 0.94010 1.09380 208.745 -0.00703938 -9.59522 0 -0.300876 0 
0.51051 0.00000 0.00000 1.52013 -0.51481 0.00000 0.00000 0.99845 0.75448 0.67165 0.00000 1.01502 95.8201 0 -9.80788 0 -18.8848 0 
1.03776 0.40000 -1.81268 1.60301 -1.45489 0.00000 0.00000 0.00000 0.00000 0.48686 0.90909 1.00052 13.9967 -0.0386612 -1.94408 0 -8.15311 0 
1.27458 0.40000 -1.93109 1.05529 -0.08063 0.00000 0.00000 0.00000 0.00000 0.89279 0.91225 1.00017 198.716 -0.00780051 -9.73551 0 0 0 
0.69152 0.40000 -1.63956 1.08690 -0.39994 0.00000 0.00000 0.99436 2.50178 1.12025 0.91225 1.01635 97.3979 -0.00779982 -9.72131 0 -0.0889115 0 
0.96302 0.00000 0.00000 1.02688 -0.25419 0.00000 0.00000 0.00000 0.00000 0.50409 1.73706 1.09380 141.714 0 -9.86271 0 0 0 
0.62865 0.00000 0.00000 1.72245 -0.55690 0.00000 0.00000 1.04493 0.83679 0.63502 0.92871 1.00276 116.858 0 -9.83317 0 -15.5607 0 
0.56799 0.40000 -1.57780 2.00000 -0.72600 0.00000 0.00000 1.00422 0.78611 0.60756 0.00000 1.01126 106.166 -0.00505239 -9.80313 0 -17.1261 0 
1.19923 0.40000 -1.89342 1.09380 0.05272 0.00000 0.00000 0.00000 0.00000 0.00000 0.95495 1.00000 201.198 -0.0285739 -10.055 0 0 0 
1.76881 0.40000 -2.17821 2.07558 -0.16338 0.00000 0.00000 1.04097 1.40489 0.31147 0.00000 1.00003 320.892 -0.00292073 -9.86683 0 -0.00431872 0 
0.52949 0.40000 -1.55855 2.00000 -0.74525 0.00000 0.00000 2.00000 1.26475 0.67382 1.00000 1.09380 98.9112 -0.00527661 -9.84265 0 -20.1278 0 
0.63387 0.00000 0.00000 1.09380 -0.22996 1.09380 0.86384 0.00000 0.00000 0.63311 1.00000 1.09380 118.254 0 -9.87966 -16.578 -0.00617616 0 
0.71973 0.40000 -1.65366 1.07251 -0.33407 0.00000 0.00000 0.00000 0.00000 0.39687 0.00000 1.09380 109.81 -0.0140788 -9.81073 0 -0.270121 0 
0.80435 0.00000 0.00000 2.00000 -0.60783 0.00000 0.00000 2.00000 1.40217 1.05366 1.82849 1.00005 148.339 0 -9.83832 0 -0.000407357 0 
2.08871 0.40000 -2.33815 0.00000 0.00000 0.00000 0.00000 1.04308 1.92910 0.65403 0.94259 1.09380 24.3408 -0.192887 0 0 -7.95316 0 
0.56053 0.40000 -1.57407 0.00000 0.00000 0.00000 0.00000 1.06252 1.06157 0.33883 0.00000 1.09380 7.87196 -0.60784 0 0 -8.49501 0 
0.74130 0.40000 -1.66445 1.62517 -1.30297 0.00000 0.00000 0.00000 0.00000 1.08986 0.00000 1.00123 9.94035 -0.0546546 -2.73245 0 0 0 
0.98009 0.40000 -1.78385 2.00000 -0.78968 0.00000 0.00000 1.90000 3.22173 0.50601 0.00000 1.00000 134.982 -0.00516593 -9.84658 0 -0.0717845 0 
0.63824 0.00000 0.00000 2.00000 -0.69088 0.00000 0.00000 1.01461 0.82642 0.61212 0.00000 1.00003 118.771 0 -9.82949 0 -15.2355 0 
1.25486 0.00000 0.00000 2.06624 -0.41569 0.00000 0.00000 2.00000 1.62743 0.46571 1.00000 1.00000 229.181 0 -9.85544 0 -7.96643 0 
1.83731 0.00000 0.00000 1.09380 0.37176 0.00000 0.00000 0.00000 0.00000 0.70427 0.95124 1.00135 208.683 0 -9.62379 0 -0.366354 0 
1.23993 0.00000 0.00000 2.43311 -0.60659 0.00000 0.00000 1.01346 1.12669 0.44842 0.00000 1.00020 226.014 0 -9.8788 0 -0.000846559 0 
0.65390 0.00000 0.00000 1.09380 -0.21995 0.00000 0.00000 0.00000 0.00000 0.78199 0.00000 1.01944 121.696 0 -10.2932 0 -0.0317126 0 
1.18796 0.40000 -1.88778 2.38114 -0.60659 0.00000 0.00000 2.00000 1.59398 0.48030 0.00000 1.00228 216.882 -0.00241654 -9.85512 0 -0.000102914 0 
0.79604 0.00000 0.00000 1.09380 -0.14888 1.09380 0.94492 0.00000 0.00000 0.00000 1.38513 1.00066 146.801 0 -9.9308 -12.3315 0 0 
1.08465 0.40000 -1.83612 1.01280 -0.08882 0.00000 0.00000 0.00000 0.00000 1.04562 1.82849 1.09380 180.409 -0.00672279 -9.80998 0 -0.0720628 0 
0.51530 0.00000 0.00000 1.59551 -0.55010 0.00000 0.00000 1.00272 0.75901 0.58233 0.00000 1.00001 96.6406 0 -9.81733 0 -18.7145 0 
1.15672 0.00000 0.00000 1.09061 0.03306 0.00000 0.00000 0.00000 0.00000 0.48602 1.00000 1.09380 200.417 0 -9.99501 0 -0.0455732 0 
0.70207 0.00000 0.00000 0.70207 0.00000 0.00000 0.00000 0.00000 0.00000 1.11366 1.82849 1.01325 129.254 0 -10.0641 0 -0.095786 0 
1.37912 0.40000 -1.98336 2.09019 -0.36553 0.00000 0.00000 1.03692 1.20802 0.85597 0.91924 1.00915 251.347 -0.00301577 -9.86267 0 -7.26924 0 
0.52218 0.00000 0.00000 0.52218 0.00000 0.00000 0.00000 0.00000 0.00000 0.67687 0.00000 1.00769 97.4628 0 -10.1931 0 -0.230567 0 
0.65249 0.00000 0.00000 1.53613 -1.27340 0.00000 0.00000 0.00000 0.00000 0.37364 0.00000 1.00123 9.57065 0 -2.49202 0 -8.52077 0 
0.60327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03768 1.03363 0.61244 0.00000 1.00723 8.41755 0 0 0 -8.33344 0 
0.58655 0.00000 0.00000 1.04933 -0.33041 0.00000 0.00000 0.00000 0.00000 0.65094 1.00000 1.00025 95.7412 0 -9.87079 0 0 0 
1.01639 0.00000 0.00000 1.09380 -0.04871 0.00000 0.00000 1.09380 1.05509 0.50765 1.73706 1.00001 186.332 0 -9.80544 0 -0.0332432 0 
0.70821 0.00000 0.00000 1.73077 -0.52128 0.00000 0.00000 2.00000 1.35411 1.10987 0.92320 1.09380 130.998 0 -9.85291 0 -15.1969 0 
0.91476 0.40000 -1.75118 1.09380 -0.09952 0.00000 0.00000 1.09380 1.00428 0.99574 0.00000 1.01036 167.64 -0.00623828 -9.85267 0 -0.0202362 0 
0.80363 0.40000 -1.69562 1.70305 -1.32115 0.00000 0.00000 0.00000 0.00000 0.57646 0.90909 1.02402 11.6598 -0.0447851 -3.28051 0 -6.32749 0 
0.95790 0.40000 -1.77275 1.97697 -0.51954 0.00000 0.00000 1.03628 0.99709 1.04844 1.82849 1.06691 175.996 -0.00308097 -9.84215 0 -10.6451 0 
1.09660 0.40000 -1.84210 2.06068 -0.49204 0.00000 0.00000 2.00000 1.54830 0.98523 1.82849 1.09380 200.443 -0.0028055 -9.86777 0 -9.93123 0 
0.82760 0.00000 0.00000 1.02853 -1.44556 0.00000 0.00000 0.00000 0.00000 0.56927 1.00000 1.09380 11.1741 0 -0.642165 0 -7.68927 0 
1.20960 0.40000 -1.89860 1.09380 0.04790 0.00000 0.00000 1.09380 1.15170 1.26805 0.90909 1.09380 202.702 -0.0169734 -9.76991 0 -0.0302113 -0.0139397 
0.78687 0.40000 -1.68723 1.07323 -0.35163 0.00000 0.00000 0.00000 0.00000 0.56661 0.00000 1.09380 112.653 -0.0137712 -9.83926 0 -0.228376 0 
0.78431 0.40000 -1.68596 1.09380 -0.58767 0.00000 0.00000 0.00000 0.00000 0.00000 0.96165 1.09380 73.478 -0.0158287 -9.75009 0 0 0 
0.53447 0.00000 0.00000 2.00000 -0.95544 0.00000 0.00000 0.00000 0.00000 0.97292 0.95465 1.00000 65.857 0 -9.64685 0 -0.210368 0 
0.89810 0.40000 -1.74285 1.11815 -1.46587 0.00000 0.00000 0.00000 0.00000 0.53192 0.00000 1.09380 11.2005 -0.065321 -0.703776 0 -8.73193 0 
0.95720 0.00000 0.00000 1.09380 -0.07830 0.00000 0.00000 1.09380 1.02550 0.97514 1.73706 1.00008 175.628 0 -9.8154 0 -0.0268715 0 
1.24856 0.00000 0.00000 1.03546 -0.44483 0.00000 0.00000 0.99436 3.34856 0.85384 0.00000 1.00000 137.842 0 -9.52537 0 -0.0636413 0 
1.34881 0.00000 0.00000 1.40905 -1.64274 0.00000 0.00000 0.00000 0.00000 0.96974 0.97075 1.02484 16.9447 0 -0.851471 0 -7.53795 0 
0.97515 0.40000 -1.78138 0.97515 0.00000 0.00000 0.00000 1.07338 2.28585 1.02680 0.92444 1.00202 177.902 -0.0074958 -10.029 0 -0.0974875 0 
0.57283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.32744 0.96201 0.91160 1.00667 9.29802 0 0 0 -6.97689 0 
0.95030 0.00000 0.00000 1.95578 -0.51274 0.00000 0.00000 2.00000 1.47515 0.51449 0.90909 1.02008 174.462 0 -9.85186 0 -10.664 0 
0.80200 0.00000 0.00000 1.44240 -1.36378 0.00000 0.00000 0.00000 0.00000 0.57696 1.00000 1.09380 11.1552 0 -1.41701 0 -7.03803 0 
0.87718 0.40000 -1.73239 1.06072 -0.10177 0.00000 0.00000 2.00000 1.43859 0.53233 0.00000 1.00002 161.556 -0.00640789 -9.81091 0 -0.0190259 0 
0.73230 0.00000 0.00000 2.00000 -0.79825 0.00000 0.00000 0.00000 0.00000 0.40102 0.00000 1.09380 110.873 0 -9.8294 0 -0.272359 0 
0.97580 0.00000 0.00000 2.16898 -0.60659 0.00000 0.00000 1.06038 1.01809 1.05702 0.00000 1.00058 178.748 0 -9.87255 0 -10.1589 -0.0189124 
0.73326 0.40000 -1.66043 2.00000 -0.64337 0.00000 0.00000 1.00633 0.86980 0.58053 0.00000 1.00028 135.717 -0.00405444 -9.83219 0 -13.3216 0 
0.88463 0.00000 0.00000 1.92924 -0.53231 0.00000 0.00000 1.02764 0.95613 1.05023 0.91875 1.00126 162.739 0 -9.84519 0 -11.1388 0 
0.44314 0.40000 -1.51537 1.09380 -0.32533 1.09380 0.76847 0.00000 0.00000 0.68247 0.91556 1.09380 84.0214 -0.0102985 -9.89469 -23.3536 -0.00344532 0 
0.85991 0.40000 -1.72376 1.09380 -0.11694 0.00000 0.00000 0.00000 0.00000 0.55986 0.91875 1.09380 158.519 -0.0113035 -10.1057 0 -0.0129364 0 
1.07562 0.40000 -1.83161 1.08141 -0.48687 0.00000 0.00000 0.00000 0.00000 0.75178 1.73706 1.09380 116.173 -0.00715137 -9.8141 0 -0.0352265 0 
0.48720 0.40000 -1.53740 1.51329 -1.19457 0.00000 0.00000 0.00000 0.00000 0.79791 0.00000 1.00017 4.34745 -0.138265 -6.11165 0 -2.21457 0 
1.20912 0.40000 -1.89836 1.09380 0.05766 1.09380 1.15146 0.00000 0.00000 0.47496 1.00000 1.00040 201.553 -0.0255087 -9.78837 -8.98385 -0.0457866 0 
