2.12824 2.00000 -3.18732 0.00000 0.00000 1.69301 0.24730 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32495 0.00000 0.00000 42.442 -0.075934 0 -7.52643 0 0 -1.19801 0 
2.01404 0.00000 0.00000 0.00000 0.00000 2.00000 -0.16964 0.00000 0.00000 0.00000 0.00000 1.63938 0.08588 0.00000 0.00000 42.3945 0 0 -8.41422 0 0 -0.340657 0 
2.01404 0.00000 0.00000 0.00000 0.00000 2.00000 0.16964 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63938 -0.08588 42.3945 0 0 -8.41422 0 0 0 -0.340657 
2.00000 0.00000 0.00000 0.00000 0.00000 3.45319 0.00000 0.00000 0.00000 0.00000 0.00000 1.60553 -0.27935 0.00000 0.00000 44.5719 0 0 -9.02142 0 0 -0.00181544 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.45319 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60553 0.27935 44.5719 0 0 -9.02142 0 0 0 -0.00181544 
2.03531 2.00000 -3.12507 2.00000 3.13265 2.00000 -0.21760 0.00000 0.00000 0.00000 0.00000 1.59700 0.31511 0.00000 0.00000 42.9166 -0.0673048 -0.099156 -8.14506 0 0 -0.622679 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68819 -0.10483 0.00000 0.00000 0.00000 0.00000 1.71742 0.23509 0.00000 0.00000 40.9759 0 0 -7.92696 0 0 -0.764802 0 
2.00000 2.00000 -3.09555 0.00000 0.00000 1.80000 -0.36159 0.00000 0.00000 0.00000 0.00000 2.00000 0.21218 0.00000 0.00000 40.3447 -0.0637885 0 -7.53706 0 0 -1.23643 0 
2.00000 0.00000 0.00000 2.00000 3.14815 1.51783 1.01482 2.00000 -3.10094 0.00000 0.00000 1.63839 -0.27460 0.00000 0.00000 33.2663 0 -0.0336638 -4.99207 -0.120714 0 -3.51062 0 
2.00000 2.00000 -3.14815 0.00000 0.00000 1.51783 -1.01482 0.00000 0.00000 2.00000 3.10094 0.00000 0.00000 1.63839 0.27460 33.2663 -0.0336638 0 -4.99207 0 -0.120714 0 -3.51062 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65956 -0.46575 0.00000 0.00000 0.00000 0.00000 4.07640 0.00000 0.00000 0.00000 38.9189 0 0 -6.99082 0 0 -1.86346 0 
2.04920 0.00000 0.00000 0.00000 0.00000 1.65942 -0.26409 0.00000 0.00000 0.00000 0.00000 1.68160 -0.25300 0.00000 0.00000 38.502 0 0 -8.03645 0 0 -0.473952 0 
2.06574 0.00000 0.00000 0.00000 0.00000 1.80000 0.07639 0.00000 0.00000 0.00000 0.00000 3.42737 0.00000 0.00000 0.00000 43.3006 0 0 -7.79768 0 0 -1.10923 0 
2.00000 0.00000 0.00000 2.00000 3.10733 1.78428 -0.16936 0.00000 0.00000 0.00000 0.00000 1.77506 -0.28598 0.00000 0.00000 40.3856 0 -0.181314 -8.3173 0 0 -0.277283 0 
2.04536 0.00000 0.00000 2.00000 3.16273 1.80000 0.38111 0.00000 0.00000 0.00000 0.00000 2.00000 0.11634 0.00000 0.00000 39.9523 0 -0.0628579 -7.6174 0 0 -1.03572 0 
2.04219 2.00000 -3.11606 2.00000 3.11638 1.67965 0.37432 2.00000 -2.66378 0.00000 0.00000 1.66728 -0.19316 0.00000 0.00000 40.1365 -0.036757 -0.0737753 -7.3233 -0.170797 0 -1.26666 0 
2.03214 0.00000 0.00000 0.00000 0.00000 1.66285 0.24585 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 40.8036 0 0 -7.59148 0 0 -1.12119 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.27407 0.00000 0.00000 44.5704 0 0 -9.03522 0 0 -0.000585824 0 
2.00548 0.00000 0.00000 2.00000 3.09688 1.69781 -0.37172 0.00000 0.00000 0.00000 0.00000 3.80008 0.00000 0.00000 0.00000 39.9822 0 -0.0412085 -7.27757 0 0 -1.57409 0 
2.00548 2.00000 -3.09688 0.00000 0.00000 1.69781 0.37172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.80008 -0.00000 39.9822 -0.0412085 0 -7.27757 0 0 0 -1.57409 
2.19145 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20760 0.00000 0.00000 0.00000 0.00000 1.56484 0.44788 0.00000 0.00000 45.249 0 0 -8.04126 0 0 -0.764011 0 
2.03636 2.00000 -3.18089 0.00000 0.00000 1.80000 -0.44514 0.00000 0.00000 0.00000 0.00000 1.75572 -0.23388 0.00000 0.00000 37.8193 -0.0591719 0 -7.76043 0 0 -0.778393 0 
2.07116 0.00000 0.00000 0.00000 0.00000 1.59601 -0.29580 0.00000 0.00000 0.00000 0.00000 2.00000 0.15240 0.00000 0.00000 40.7018 0 0 -7.33651 0 0 -1.36525 0 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 0.25875 0.00000 0.00000 0.00000 0.00000 2.00000 3.24025 0.00000 0.00000 39.371 0 0 -8.42943 0 0 -0.102034 0 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 -0.25875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24025 39.371 0 0 -8.42943 0 0 0 -0.102034 
2.00000 2.00000 -3.10888 0.00000 0.00000 1.75746 0.21507 0.00000 0.00000 0.00000 0.00000 1.60800 -0.36814 0.00000 0.00000 41.257 -0.0917646 0 -7.83336 0 0 -0.913646 0 
2.06146 2.00000 -3.19464 2.00000 3.13422 1.80000 0.26203 0.00000 0.00000 0.00000 0.00000 1.60365 0.29197 0.00000 0.00000 39.9171 -0.190864 -0.0871971 -8.33783 0 0 -0.168705 0 
2.03071 0.00000 0.00000 0.00000 0.00000 1.80000 0.99560 0.00000 0.00000 0.00000 0.00000 1.65585 0.18965 0.00000 0.00000 32.8394 0 0 -6.02745 0 0 -2.35832 0 
2.05502 0.00000 0.00000 0.00000 0.00000 2.00000 0.45315 2.00000 -2.79266 0.00000 0.00000 3.78025 0.00000 0.00000 0.00000 41.3833 0 0 -7.5188 -0.0634026 0 -1.33058 0 
2.00000 0.00000 0.00000 2.00000 3.19350 2.00000 -0.08842 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05303 2.00000 0.42547 43.4519 0 -0.0521232 -8.39444 0 0 -0.0789227 -0.433313 
2.04597 2.00000 -3.21850 0.00000 0.00000 4.13798 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.28516 0.00000 0.00000 45.4703 -0.0175603 0 -9.02605 0 0 -0.000359788 0 
2.03112 2.00000 -3.19605 2.00000 3.13659 2.00000 0.19325 0.00000 0.00000 0.00000 0.00000 3.34061 0.00000 0.00000 0.00000 43.2595 -0.0399996 -0.0389024 -8.09608 0 0 -0.800197 0 
2.00000 2.00000 -3.17432 0.00000 0.00000 1.79860 -0.26086 0.00000 0.00000 0.00000 0.00000 3.49230 0.00000 0.00000 0.00000 41.2985 -0.0346793 0 -7.68281 0 0 -1.20237 0 
2.04192 0.00000 0.00000 0.00000 0.00000 1.64351 0.12439 0.00000 0.00000 0.00000 0.00000 1.60918 0.05996 0.00000 0.00000 39.5806 0 0 -8.04359 0 0 -0.478015 0 
2.04803 0.00000 0.00000 0.00000 0.00000 2.00000 3.19990 1.63969 -0.35349 0.00000 0.00000 2.00000 -3.17556 0.00000 0.00000 36.9809 0 0 -0.219631 -8.36333 0 -0.0801111 0 
2.07526 0.00000 0.00000 2.00000 3.14671 4.18176 0.00000 0.00000 0.00000 0.00000 0.00000 1.68523 0.11619 0.00000 0.00000 46.0421 0 -0.0211586 -9.02371 0 0 -0.000195234 0 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 0.19309 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70500 2.00000 2.04959 38.7068 0 0 -8.04175 0 0 -0.305215 -0.431127 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 -0.19309 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04959 2.00000 2.70500 38.7068 0 0 -8.04175 0 0 -0.431127 -0.305215 
2.00814 0.00000 0.00000 0.00000 0.00000 1.69444 -0.24658 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28267 0.00000 0.00000 39.1632 0 0 -7.89014 0 0 -0.720014 0 
2.08234 2.00000 -3.15333 0.00000 0.00000 1.70710 0.39761 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35653 0.00000 0.00000 40.8859 -0.0726865 0 -7.25566 0 0 -1.50264 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35665 0.00000 0.00000 0.00000 0.00000 1.70607 0.18514 0.00000 0.00000 24.5239 0 0 -0.78731 0 0 -7.16352 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 2.35665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70607 -0.18514 24.5239 0 0 -0.78731 0 0 0 -7.16352 
2.02543 2.00000 -3.13856 0.00000 0.00000 2.00000 2.71642 1.79208 -0.66441 0.00000 0.00000 1.72406 0.03780 0.00000 0.00000 37.4652 -0.0414924 0 -0.238314 -6.78135 0 -1.73606 0 
2.02543 0.00000 0.00000 2.00000 3.13856 2.00000 -2.71642 0.00000 0.00000 1.79208 0.66441 0.00000 0.00000 1.72406 -0.03780 37.4652 0 -0.0414924 -0.238314 0 -6.78135 0 -1.73606 
2.02497 0.00000 0.00000 2.00000 3.11260 1.70059 0.24351 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20427 0.00000 0.00000 39.8022 0 -0.0980929 -8.17478 0 0 -0.575902 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18218 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35260 0.00000 0.00000 22.8795 0 0 -0.129646 0 0 -7.50463 0 
2.14042 0.00000 0.00000 0.00000 0.00000 2.00000 3.09023 2.00000 -0.54629 0.00000 0.00000 2.00000 -0.20213 0.00000 0.00000 40.2006 0 0 -0.188825 -7.55634 0 -1.0191 0 
2.04376 0.00000 0.00000 2.00000 3.12070 1.80000 0.23467 2.00000 -3.12019 0.00000 0.00000 2.00000 0.10225 0.00000 0.00000 41.2685 0 -0.0849984 -7.90267 -0.142939 0 -0.715246 0 
2.01457 0.00000 0.00000 2.00000 3.11374 1.72995 0.16844 0.00000 0.00000 0.00000 0.00000 1.58661 0.00571 0.00000 0.00000 40.2945 0 -0.111263 -8.10188 0 0 -0.477217 0 
2.00000 0.00000 0.00000 2.00000 3.15389 3.55467 0.00000 0.00000 0.00000 0.00000 0.00000 3.48390 0.00000 0.00000 0.00000 44.5679 0 -0.0242705 -9.00705 0 0 -0.00749138 0 
2.00000 2.00000 -3.15389 0.00000 0.00000 3.55467 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.48390 -0.00000 44.5679 -0.0242705 0 -9.00705 0 0 0 -0.00749138 
2.11149 0.00000 0.00000 2.00000 3.22993 1.55274 0.72320 2.00000 -2.56256 0.00000 0.00000 2.00000 0.20973 0.00000 0.00000 36.5488 0 -0.0469322 -6.28175 -0.374376 0 -2.02831 0 
2.11149 2.00000 -3.22993 0.00000 0.00000 1.55274 -0.72320 0.00000 0.00000 2.00000 2.56256 0.00000 0.00000 2.00000 -0.20973 36.5488 -0.0469322 0 -6.28175 0 -0.374376 0 -2.02831 
2.00000 0.00000 0.00000 2.00000 3.10052 2.00000 2.56007 1.57635 -0.68188 0.00000 0.00000 2.00000 -2.35164 0.00000 0.00000 30.9935 0 -0.0552459 -0.507927 -7.89014 0 -0.100126 0 
2.00863 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18253 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36468 0.00000 0.00000 23.6074 0 0 -0.104153 0 0 -7.63069 0 
2.01116 2.00000 -3.20537 0.00000 0.00000 1.80000 0.23390 0.00000 0.00000 0.00000 0.00000 2.00000 0.40017 0.00000 0.00000 39.8138 -0.176104 0 -8.27402 0 0 -0.323388 0 
2.05754 0.00000 0.00000 2.00000 3.23056 2.00000 -0.44231 0.00000 0.00000 0.00000 0.00000 1.54392 -0.19981 0.00000 0.00000 38.844 0 -0.193741 -8.18639 0 0 -0.353446 0 
2.05754 2.00000 -3.23056 0.00000 0.00000 2.00000 0.44231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54392 0.19981 38.844 -0.193741 0 -8.18639 0 0 0 -0.353446 
2.06694 2.00000 -3.15283 0.00000 0.00000 1.74861 -0.38072 0.00000 0.00000 0.00000 0.00000 1.77353 0.48739 0.00000 0.00000 40.9871 -0.0659641 0 -7.35987 0 0 -1.41893 0 
2.06694 0.00000 0.00000 2.00000 3.15283 1.74861 0.38072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77353 -0.48739 40.9871 0 -0.0659641 -7.35987 0 0 0 -1.41893 
2.01730 2.00000 -3.20830 0.00000 0.00000 4.13874 0.00000 0.00000 0.00000 0.00000 0.00000 1.65495 0.17050 0.00000 0.00000 44.9078 -0.0175161 0 -9.0274 0 0 -0.000278208 0 
2.00000 0.00000 0.00000 2.00000 3.16691 1.80000 0.22882 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 40.7404 0 -0.0772723 -7.94886 0 0 -0.730482 0 
2.06887 0.00000 0.00000 2.00000 3.13061 1.63293 0.27733 0.00000 0.00000 0.00000 0.00000 2.00000 -2.40228 0.00000 0.00000 38.8454 0 -0.108607 -8.20157 0 0 -0.473939 0 
2.02163 0.00000 0.00000 0.00000 0.00000 1.62931 -0.07487 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96537 1.79572 0.26478 40.695 0 0 -7.77819 0 0 -0.157463 -0.828276 
2.06305 0.00000 0.00000 0.00000 0.00000 1.64926 0.32829 0.00000 0.00000 0.00000 0.00000 1.73759 0.23155 0.00000 0.00000 38.3067 0 0 -7.81022 0 0 -0.705644 0 
2.00124 2.00000 -3.15586 2.00000 3.12290 1.62695 -0.47592 0.00000 0.00000 0.00000 0.00000 1.57458 0.24881 0.00000 0.00000 38.4008 -0.059629 -0.12257 -7.00907 0 0 -1.63209 0 
2.03232 0.00000 0.00000 0.00000 0.00000 3.91841 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.29709 0.00000 0.00000 45.2077 0 0 -9.03211 0 0 -0.000840781 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34823 0.00000 0.00000 0.00000 0.00000 3.35260 0.00000 0.00000 0.00000 26.6992 0 0 -0.372842 0 0 -7.90491 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 2.34823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.35260 -0.00000 26.6992 0 0 -0.372842 0 0 0 -7.90491 
2.07679 2.00000 -3.15306 2.00000 3.13457 2.00000 0.06674 0.00000 0.00000 0.00000 0.00000 2.00000 -2.67771 1.71553 0.89098 44.3654 -0.0433445 -0.0410021 -8.4582 0 0 -0.163629 -0.251357 
2.03497 0.00000 0.00000 2.00000 3.13931 1.71381 0.65165 2.00000 -3.04099 0.00000 0.00000 2.00000 -3.09143 1.67811 0.18622 35.8292 0 -0.0496266 -6.97982 -0.142523 0 -0.0910952 -1.42697 
2.03497 2.00000 -3.13931 0.00000 0.00000 1.71381 -0.65165 0.00000 0.00000 2.00000 3.04099 1.67811 -0.18622 2.00000 3.09143 35.8292 -0.0496266 0 -6.97982 0 -0.142523 -1.42697 -0.0910952 
2.05312 2.00000 -3.16976 0.00000 0.00000 1.80000 0.26543 0.00000 0.00000 0.00000 0.00000 1.69730 0.24515 0.00000 0.00000 39.8191 -0.192574 0 -8.28321 0 0 -0.254173 0 
2.05312 0.00000 0.00000 2.00000 3.16976 1.80000 -0.26543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69730 -0.24515 39.8191 0 -0.192574 -8.28321 0 0 0 -0.254173 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.10631 0.00000 0.00000 0.00000 0.00000 1.59142 -0.29809 0.00000 0.00000 41.9101 0 0 -8.13035 0 0 -0.612209 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59142 0.29809 41.9101 0 0 -8.13035 0 0 0 -0.612209 
2.02830 2.00000 -3.12350 0.00000 0.00000 3.29938 0.00000 0.00000 0.00000 0.00000 0.00000 1.75036 0.19158 0.00000 0.00000 45.1176 -0.0306839 0 -9.00111 0 0 -0.00205513 0 
2.12643 0.00000 0.00000 0.00000 0.00000 2.00000 3.08657 2.00000 -0.23458 0.00000 0.00000 2.00000 -0.17536 0.00000 0.00000 42.9795 0 0 -0.168497 -8.26599 0 -0.378185 0 
2.00526 2.00000 -3.10472 2.00000 3.15996 2.00000 0.18998 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81574 0.00000 0.00000 42.8647 -0.0400326 -0.0647006 -8.19854 0 0 -0.665638 0 
2.01049 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 43.1451 0 0 -8.5437 0 0 -0.229016 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06901 0.00000 0.00000 0.00000 0.00000 1.73642 0.04126 0.00000 0.00000 43.0631 0 0 -8.62376 0 0 -0.148501 0 
2.00000 2.00000 -3.13027 0.00000 0.00000 1.64076 0.27342 2.00000 -2.94111 0.00000 0.00000 1.75539 0.10514 0.00000 0.00000 38.9907 -0.0590917 0 -7.73231 -0.155162 0 -0.793818 0 
2.03494 2.00000 -3.11138 0.00000 0.00000 3.54813 0.00000 0.00000 0.00000 0.00000 0.00000 1.60181 0.29289 0.00000 0.00000 45.2633 -0.027273 0 -9.01251 0 0 -0.00112417 0 
2.19860 2.00000 -3.22422 2.00000 3.20921 2.00000 2.77368 2.00000 -0.56007 0.00000 0.00000 1.63443 -0.90091 2.00000 2.22286 39.8007 -0.040695 -0.0320016 -0.0644431 -7.96842 0 -0.0627569 -0.648521 
2.19860 2.00000 -3.20921 2.00000 3.22422 2.00000 -2.77368 0.00000 0.00000 2.00000 0.56007 2.00000 -2.22286 1.63443 0.90091 39.8007 -0.0320016 -0.040695 -0.0644431 0 -7.96842 -0.648521 -0.0627569 
2.04791 0.00000 0.00000 2.00000 3.22096 2.00000 0.40319 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23272 0.00000 0.00000 41.5042 0 -0.0443682 -7.70999 0 0 -1.07881 0 
2.00000 0.00000 0.00000 2.00000 3.13428 1.65948 -0.14307 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09521 0.00000 0.00000 39.2943 0 -0.190593 -8.4464 0 0 -0.120819 0 
2.05857 0.00000 0.00000 0.00000 0.00000 2.00000 0.11998 2.00000 -3.11157 0.00000 0.00000 2.00000 -2.91161 1.68474 0.53095 43.4889 0 0 -8.52307 -0.0490483 0 -0.122071 -0.181642 
2.01491 0.00000 0.00000 0.00000 0.00000 1.63705 0.92645 2.00000 -2.17172 0.00000 0.00000 1.80000 0.14858 0.00000 0.00000 34.4934 0 0 -5.62295 -0.735919 0 -2.36875 0 
2.03009 0.00000 0.00000 0.00000 0.00000 2.00000 2.44809 2.00000 -0.93139 0.00000 0.00000 1.59544 1.05691 0.00000 0.00000 36.6893 0 0 -0.185751 -6.28245 0 -2.33035 0 
2.04784 2.00000 -3.11898 0.00000 0.00000 1.76458 -0.22322 0.00000 0.00000 0.00000 0.00000 1.64294 -0.23287 0.00000 0.00000 39.8948 -0.0986688 0 -8.3169 0 0 -0.229735 0 
2.00957 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48568 0.00000 0.00000 43.0534 0 0 -8.58346 0 0 -0.220579 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.25196 2.00000 -2.95649 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 41.4318 0 0 -7.64057 -0.181846 0 -0.928603 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.25196 0.00000 0.00000 2.00000 2.95649 0.00000 0.00000 2.00000 -0.09380 41.4318 0 0 -7.64057 0 -0.181846 0 -0.928603 
2.06117 0.00000 0.00000 0.00000 0.00000 2.00000 3.01188 1.59649 -0.05034 0.00000 0.00000 1.70447 -0.65469 0.00000 0.00000 40.1274 0 0 -0.200617 -7.84731 0 -0.715166 0 
2.04644 0.00000 0.00000 2.00000 3.18567 1.61326 0.84624 2.00000 -2.87496 0.00000 0.00000 2.00000 0.88070 0.00000 0.00000 29.8485 0 -0.0454278 -6.97445 -0.411754 0 -0.99085 0 
2.03415 0.00000 0.00000 0.00000 0.00000 1.61278 0.70556 2.00000 -2.76340 0.00000 0.00000 2.00000 -3.19406 1.59388 1.20804 31.0619 0 0 -7.89071 -0.376255 0 -0.0743529 -0.145603 
2.03415 0.00000 0.00000 0.00000 0.00000 1.61278 -0.70556 0.00000 0.00000 2.00000 2.76340 1.59388 -1.20804 2.00000 3.19406 31.0619 0 0 -7.89071 0 -0.376255 -0.145603 -0.0743529 
2.00000 2.00000 -3.11436 0.00000 0.00000 1.58300 -0.02655 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 39.9726 -0.145178 0 -7.55984 0 0 -1.03994 0 
2.03735 2.00000 -3.16490 2.00000 3.15615 1.71727 -0.06511 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26086 0.00000 0.00000 41.0054 -0.0344373 -0.165549 -8.31033 0 0 -0.331824 0 
2.08346 0.00000 0.00000 0.00000 0.00000 2.00000 0.96028 2.00000 -2.84854 0.00000 0.00000 3.37997 0.00000 0.00000 0.00000 37.3309 0 0 -6.06589 -0.0680334 0 -2.65458 0 
2.05033 2.00000 -3.16145 2.00000 3.16118 1.72547 -0.93271 0.00000 0.00000 0.00000 0.00000 2.00000 0.10757 0.00000 0.00000 35.6485 -0.0321747 -0.119282 -5.70682 0 0 -2.87144 0 
2.05081 2.00000 -3.12944 2.00000 3.17596 1.63742 -0.27509 0.00000 0.00000 0.00000 0.00000 1.69958 -0.88457 0.00000 0.00000 38.2496 -0.0496137 -0.21457 -8.20279 0 0 -0.278654 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.71514 2.00000 -2.88523 0.00000 0.00000 1.65182 -0.27452 0.00000 0.00000 38.0835 0 0 -6.88602 -0.132136 0 -1.80321 0 
2.00000 0.00000 0.00000 2.00000 3.18269 1.66739 -0.29034 0.00000 0.00000 0.00000 0.00000 1.58570 0.30095 0.00000 0.00000 40.1609 0 -0.0993323 -7.54349 0 0 -1.1597 0 
2.05623 0.00000 0.00000 0.00000 0.00000 1.67090 -0.14794 0.00000 0.00000 0.00000 0.00000 4.09496 0.00000 0.00000 0.00000 42.0449 0 0 -7.48478 0 0 -1.41484 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.70407 0.04716 0.00000 0.00000 0.00000 0.00000 3.61281 0.00000 0.00000 0.00000 41.839 -0.0416248 0 -7.69109 0 0 -1.19393 0 
2.00558 0.00000 0.00000 0.00000 0.00000 1.66224 0.38375 2.00000 -3.00135 0.00000 0.00000 1.77836 -0.20462 0.00000 0.00000 39.507 0 0 -7.30287 -0.114592 0 -1.38854 0 
2.00443 0.00000 0.00000 0.00000 0.00000 1.69862 0.09957 2.00000 -3.17875 0.00000 0.00000 1.60991 0.38660 0.00000 0.00000 40.3277 0 0 -8.18438 -0.16033 0 -0.401531 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12860 0.00000 0.00000 0.00000 0.00000 1.80000 0.42943 0.00000 0.00000 24.1423 0 0 -1.33065 0 0 -6.75818 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97882 2.00000 -0.88497 0.00000 0.00000 1.78782 -0.19989 0.00000 0.00000 34.8961 0 0 -0.233665 -6.6595 0 -1.77683 0 
2.02944 2.00000 -3.16465 0.00000 0.00000 1.80000 -0.01643 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12499 0.00000 0.00000 41.9138 -0.112923 0 -8.24507 0 0 -0.387653 0 
2.13972 2.00000 -3.21617 0.00000 0.00000 1.53851 -0.16974 0.00000 0.00000 0.00000 0.00000 3.52289 0.00000 0.00000 0.00000 41.9096 -0.0417793 0 -6.99403 0 0 -1.82462 0 
2.05995 2.00000 -3.19813 0.00000 0.00000 2.00000 0.11769 0.00000 0.00000 0.00000 0.00000 2.00000 -0.53923 0.00000 0.00000 44.1368 -0.0478942 0 -8.30376 0 0 -0.550168 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.56148 2.00000 -2.93237 0.00000 0.00000 1.69517 -0.28635 0.00000 0.00000 38.5777 0 0 -7.01998 -0.116358 0 -1.68613 0 
2.03879 0.00000 0.00000 2.00000 3.12963 1.61548 0.60378 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25009 0.00000 0.00000 38.0027 0 -0.0524615 -6.56719 0 0 -2.1405 0 
2.02775 0.00000 0.00000 2.00000 3.10768 1.73513 0.06585 0.00000 0.00000 0.00000 0.00000 2.00000 0.12976 0.00000 0.00000 41.3195 0 -0.101905 -7.94938 0 0 -0.68669 0 
2.07477 0.00000 0.00000 2.00000 3.13431 2.00000 2.41927 0.00000 0.00000 0.00000 0.00000 1.80000 0.26525 0.00000 0.00000 24.1076 0 -0.048314 -0.385956 0 0 -7.3314 0 
2.07477 2.00000 -3.13431 0.00000 0.00000 2.00000 -2.41927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26525 24.1076 -0.048314 0 -0.385956 0 0 0 -7.3314 
2.04511 0.00000 0.00000 0.00000 0.00000 3.89051 0.00000 0.00000 0.00000 0.00000 0.00000 1.77457 0.20651 0.00000 0.00000 45.4504 0 0 -9.03262 0 0 -0.000842681 0 
2.04511 0.00000 0.00000 0.00000 0.00000 3.89051 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77457 -0.20651 45.4504 0 0 -9.03262 0 0 0 -0.000842681 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69022 -0.16397 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07094 0.00000 0.00000 40.5534 0 0 -7.80194 0 0 -0.868055 0 
2.01090 0.00000 0.00000 0.00000 0.00000 2.00000 0.87649 0.00000 0.00000 0.00000 0.00000 1.67006 -0.66567 0.00000 0.00000 36.9536 0 0 -6.35269 0 0 -2.41655 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58226 0.56096 0.00000 0.00000 0.00000 0.00000 1.64358 0.13343 0.00000 0.00000 35.6873 0 0 -7.03469 0 0 -1.47188 0 
2.00883 2.00000 -3.12582 0.00000 0.00000 1.61425 -0.39316 0.00000 0.00000 0.00000 0.00000 1.80000 0.23926 0.00000 0.00000 39.2666 -0.0731383 0 -7.17909 0 0 -1.52774 0 
2.03781 0.00000 0.00000 0.00000 0.00000 2.00000 0.35531 0.00000 0.00000 0.00000 0.00000 1.74307 -0.11509 0.00000 0.00000 41.4205 0 0 -7.91077 0 0 -0.851777 0 
2.04290 0.00000 0.00000 0.00000 0.00000 1.60185 0.88450 2.00000 -2.55626 0.00000 0.00000 1.60208 -0.24071 0.00000 0.00000 35.4206 0 0 -5.66344 -0.257736 0 -2.80274 0 
2.06502 0.00000 0.00000 0.00000 0.00000 3.72584 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.36223 0.00000 0.00000 45.8363 0 0 -9.02816 0 0 -0.00136329 0 
