0.63625 0.20721 -0.15913 0.37423 -0.44985 0.72270 0.30582 0.16000 -0.04473 0.51224 -0.38085 0.72270 0.39662 0.31884 0.68678 28.2586 -2.52888 -0.0129616 
0.31762 0.31762 0.00000 0.12000 -0.70672 0.00000 0.00000 0.16000 0.07881 0.00000 0.00000 0.00000 0.00000 0.53229 0.40738 13.6849 -13.8731 -1.28701 
0.17175 0.17175 0.00000 0.53899 -0.35537 0.53898 0.35537 0.17175 0.00000 0.53899 -0.35537 0.53898 0.35537 0.53899 0.53898 7.6273 -7.76569 -0.0322233 
0.40793 0.40793 0.00000 0.42778 -0.41786 0.70383 0.55588 0.40793 0.00000 0.00000 0.00000 0.00000 0.00000 0.42778 0.70383 18.113 -7.77473 -0.143781 
0.53185 0.00000 0.00000 0.00000 0.00000 0.19067 0.67084 0.00000 0.00000 0.00000 0.00000 0.16000 0.72034 0.33601 0.50025 7.60248 0 0 
0.20029 0.20029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37203 0.63683 0.22847 0.72270 8.44636 -18.1704 0 
0.52385 0.00000 0.00000 0.00000 0.00000 0.20828 0.88048 0.48783 0.01801 0.12000 -0.87085 0.00000 0.00000 0.59241 0.72270 9.44452 0 -8.37202 
0.14620 0.14620 0.00000 0.00000 0.00000 0.00000 0.00000 0.14620 0.00000 0.46698 -0.30659 0.72270 0.43445 0.46698 0.72270 5.97228 -20.4646 0 
0.16963 0.16000 0.00481 0.00000 0.00000 0.00000 0.00000 0.16000 0.00481 0.00000 0.00000 0.00000 0.00000 0.19873 0.52689 7.02964 -19.1365 0 
0.34798 0.34798 0.00000 0.68089 -0.51443 0.17635 0.26216 0.00000 0.00000 0.12000 -0.88898 0.00000 0.00000 0.68089 0.17635 15.5266 -7.80027 -16.4455 
0.28147 0.28147 0.00000 0.31684 -0.29915 0.60692 0.44419 0.28147 0.00000 0.31684 -0.29915 0.60692 0.44419 0.31684 0.60692 12.5161 -7.75844 -0.0359969 
0.22035 0.22035 0.00000 0.16000 -0.71790 0.00000 0.00000 0.16000 0.03017 0.71731 -0.40848 0.64322 0.43178 0.65696 0.64322 9.48204 -15.508 -0.066643 
0.16583 0.00000 0.00000 0.13652 -0.47412 0.40070 0.56852 0.16000 0.00292 0.00000 0.00000 0.00000 0.00000 0.41396 0.68595 3.28278 0 -9.13317 
0.16783 0.00000 0.00000 0.00000 0.00000 0.18553 0.46400 0.16783 0.00000 0.20550 -0.18666 0.47285 0.32034 0.20550 0.47285 3.38309 0 0 
0.60892 0.60892 0.00000 0.29199 -0.45046 0.72270 0.66581 0.60892 0.00000 0.00000 0.00000 0.00000 0.00000 0.29199 0.72270 27.0567 -7.76937 -0.120186 
0.72270 0.00000 0.00000 0.16000 -0.75944 0.13600 0.70485 0.00000 0.00000 0.16000 -0.75886 0.00000 0.00000 0.45112 0.30692 11.1208 0 0 
0.24571 0.24571 0.00000 0.00000 0.00000 0.00000 0.00000 0.24571 0.00000 0.31666 -0.28118 0.68626 0.46598 0.31666 0.68626 10.6472 -14.6619 0 
0.28657 0.16000 0.06329 0.72270 -0.37806 0.16171 0.22414 0.28657 0.00000 0.12000 -0.92599 0.00000 0.00000 0.72270 0.16171 12.8118 -4.30752 -0.245384 
0.17444 0.17444 0.00000 0.72270 -0.44857 0.72270 0.44857 0.00000 0.00000 0.00000 0.00000 0.34963 0.63510 0.72270 0.72270 7.7386 -7.79992 -35.318 
0.22201 0.16000 0.03101 0.00000 0.00000 0.00000 0.00000 0.22201 0.00000 0.00000 0.00000 0.00000 0.00000 0.65295 0.72270 8.72194 -15.9062 0 
0.32080 0.32080 0.00000 0.16000 -0.83414 0.00000 0.00000 0.00000 0.00000 0.18189 -0.79215 0.00000 0.00000 0.72270 0.27556 13.8417 -14.4088 0 
0.34798 0.00000 0.00000 0.00000 0.00000 0.13600 0.53342 0.34798 0.00000 0.14071 -0.53055 0.00000 0.00000 0.46792 0.35679 6.55047 0 -7.5265 
0.44152 0.23728 0.10212 0.00000 0.00000 0.00000 0.00000 0.44152 0.00000 0.29107 -0.69775 0.12000 0.66316 0.62253 0.41280 15.8315 -9.88384 -1.51288 
0.35779 0.16000 0.09890 0.00000 0.00000 0.00000 0.00000 0.35779 0.00000 0.33077 -0.34428 0.25745 0.30762 0.33077 0.25745 12.3736 -10.1722 0 
0.31502 0.16000 0.07751 0.72270 -0.36384 0.67169 0.49336 0.31502 0.00000 0.72270 -0.51886 0.67169 0.49336 0.72270 0.67169 13.9788 -3.94539 -0.0277631 
0.26800 0.00000 0.00000 0.00000 0.00000 0.16593 0.77373 0.16000 0.05400 0.00000 0.00000 0.00000 0.00000 0.35240 0.72270 4.61348 0 0 
0.26676 0.00000 0.00000 0.16000 -0.78398 0.16000 0.54160 0.00000 0.00000 0.16000 -0.63459 0.18137 0.76539 0.72270 0.72270 4.29467 0 0 
0.20931 0.16000 0.02466 0.28176 -0.19622 0.66735 0.43833 0.20931 0.00000 0.23244 -0.22088 0.66735 0.43833 0.23244 0.66735 9.33103 -5.90927 -0.0430596 
0.72270 0.16000 -0.10093 0.00000 0.00000 0.37293 0.86320 0.31328 -0.11328 0.00000 0.00000 0.28555 0.83752 0.45414 0.72270 21.1139 -6.3147 0 
0.34046 0.31608 0.01219 0.72270 -0.50720 0.72270 0.53158 0.34046 0.00000 0.72270 -0.53158 0.72270 0.53158 0.72270 0.72270 15.1124 -7.21636 -0.0219796 
0.16211 0.16211 0.00000 0.55315 -0.35763 0.39457 0.27834 0.16211 0.00000 0.00000 0.00000 0.00000 0.00000 0.55315 0.39457 7.20285 -7.76 -0.359147 
0.42035 0.35701 0.03167 0.72270 -0.50819 0.54458 0.48247 0.00000 0.00000 0.32569 -0.77003 0.27439 0.61756 0.72270 0.54458 18.6606 -6.61459 -14.8812 
0.15223 0.15223 0.00000 0.00000 0.00000 0.00000 0.00000 0.15223 0.00000 0.43284 -0.29254 0.52894 0.34058 0.43284 0.52894 6.25225 -19.8731 -0.174695 
0.72270 0.63577 0.04346 0.00000 0.00000 0.00000 0.00000 0.72270 0.00000 0.21396 -0.46833 0.68388 0.70329 0.21396 0.68388 30.81 -9.4376 -0.124297 
0.72270 0.56984 0.07643 0.32938 -0.37318 0.71390 0.71830 0.55098 0.08586 0.34824 -0.36375 0.71390 0.71830 0.17652 0.71390 32.1669 -6.11492 -0.0200353 
0.26433 0.26433 0.00000 0.64219 -0.45326 0.26153 0.26293 0.26433 0.00000 0.64219 -0.45326 0.26153 0.26293 0.64219 0.26153 11.7645 -7.7522 -0.0391607 
0.15106 0.15106 0.00000 0.00000 0.00000 0.00000 0.00000 0.15106 0.00000 0.59664 -0.37385 0.55790 0.35448 0.59664 0.55790 6.21515 -19.9602 -0.16481 
0.72270 0.44553 0.13859 0.16000 -0.78274 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16916 0.85604 0.63381 0.57928 26.669 -9.0925 0 
0.72270 0.16000 -0.03218 0.72270 -0.47353 0.72270 0.40917 0.00000 0.00000 0.12000 -1.14405 0.16000 0.84084 0.72270 0.72270 32.0765 -1.72646 -8.95405 
0.33475 0.00000 0.00000 0.00000 0.00000 0.36339 0.64386 0.33475 0.00000 0.00000 0.00000 0.00000 0.00000 0.65360 0.65818 6.15261 0 -10.8803 
0.72270 0.62077 0.05096 0.60841 -0.56363 0.16000 0.44135 0.58596 0.06837 0.64322 -0.54622 0.16000 0.44135 0.50648 0.14453 32.2051 -6.65352 -0.0273596 
0.34931 0.16000 0.09465 0.00000 0.00000 0.00000 0.00000 0.34931 0.00000 0.72270 -0.53600 0.66790 0.50860 0.72270 0.66790 12.1903 -10.4363 -0.617424 
0.18158 0.00000 0.00000 0.00000 0.00000 0.16000 0.61183 0.18158 0.00000 0.23186 -0.20672 0.72270 0.45214 0.23186 0.72270 3.507 0 -4.44165 
0.72270 0.00000 0.00000 0.00000 0.00000 0.16000 0.70983 0.72270 0.00000 0.16000 -0.44135 0.46362 0.59316 0.15578 0.46362 13.9106 0 -4.4135 
0.19077 0.19077 0.00000 0.00000 0.00000 0.00000 0.00000 0.19077 0.00000 0.00000 0.00000 0.00000 0.00000 0.35691 0.54558 8.14027 -18.2132 0 
0.49983 0.00000 0.00000 0.12000 -0.68964 0.00000 0.00000 0.49983 0.00000 0.42563 -0.46273 0.27469 0.38726 0.42563 0.27469 9.4838 0 0 
0.72270 0.72270 0.00000 0.72270 -0.72270 0.72270 0.72270 0.58639 0.06816 0.72270 -0.58639 0.72270 0.72270 0.72270 0.72270 32.0816 -7.77529 -0.0149431 
0.64911 0.00000 0.00000 0.00000 0.00000 0.16000 0.72896 0.50886 0.07013 0.00000 0.00000 0.00000 0.00000 0.19980 0.65720 11.8778 0 -6.752 
0.34581 0.29927 0.02327 0.58334 -0.41804 0.42711 0.38646 0.34581 0.00000 0.00000 0.00000 0.00000 0.00000 0.53681 0.42711 15.3569 -6.72483 -0.183974 
0.17767 0.17767 0.00000 0.00000 0.00000 0.00000 0.00000 0.17767 0.00000 0.00000 0.00000 0.00000 0.00000 0.25580 0.15040 7.55133 -17.8675 -2.56531 
0.36380 0.32597 0.01892 0.31256 -0.30035 0.72270 0.54325 0.36380 0.00000 0.27473 -0.31927 0.72270 0.54325 0.27473 0.72270 16.1778 -6.95393 -0.0335791 
0.17025 0.17025 0.00000 0.00000 0.00000 0.00000 0.00000 0.17025 0.00000 0.20640 -0.18833 0.18715 0.17870 0.20640 0.18715 7.21077 -17.5668 0 
0.27309 0.23876 0.01716 0.72270 -0.46357 0.34268 0.30788 0.00000 0.00000 0.00000 0.00000 0.13600 0.49688 0.70831 0.34268 12.1361 -6.81232 -22.8244 
0.37281 0.37281 0.00000 0.45453 -0.41367 0.64839 0.51060 0.37281 0.00000 0.16000 -0.56727 0.16000 0.62918 0.45453 0.64839 16.5532 -7.77264 -0.0603151 
0.48957 0.48957 0.00000 0.72270 -0.60614 0.30358 0.39658 0.35503 0.06727 0.72270 -0.47160 0.30358 0.39658 0.72270 0.30358 21.7579 -7.76448 -0.0221114 
0.60302 0.29939 0.15182 0.72270 -0.35923 0.72270 0.66286 0.31773 -0.13913 0.00000 0.00000 0.00000 0.00000 0.62033 0.72270 26.7654 -3.86955 -0.149101 
0.27003 0.27003 0.00000 0.72270 -0.49637 0.72270 0.49637 0.27003 0.00000 0.72270 -0.49637 0.72270 0.49637 0.72270 0.72270 11.9832 -7.77648 -0.0219956 
0.45282 0.45282 0.00000 0.00000 0.00000 0.00000 0.00000 0.45282 0.00000 0.00000 0.00000 0.00000 0.00000 0.52500 0.25650 19.7042 -12 0 
0.72270 0.51504 0.10383 0.26828 -0.82856 0.00000 0.00000 0.43862 0.14204 0.72270 -0.43862 0.72270 0.72270 0.60135 0.72270 28.4452 -8.74991 -0.0320482 
0.31789 0.23671 0.04059 0.16000 -0.81540 0.12695 0.86049 0.31789 0.00000 0.16000 -0.80472 0.00000 0.00000 0.70307 0.72270 12.8194 -12.4075 -1.72856 
0.24892 0.00000 0.00000 0.00000 0.00000 0.25836 0.68014 0.24892 0.00000 0.27814 -0.70809 0.00000 0.00000 0.72270 0.68486 4.49856 0 -11.3332 
0.20566 0.20566 0.00000 0.16000 -0.50679 0.00000 0.00000 0.20566 0.00000 0.72270 -0.46418 0.33414 0.26990 0.72270 0.33414 8.70142 -15.8001 -0.122671 
0.72270 0.29349 -0.05153 0.00000 0.00000 0.00000 0.00000 0.40494 0.15888 0.72270 -0.40494 0.72270 0.72270 0.72270 0.72270 24.6126 -7.05032 -0.50532 
0.72270 0.48942 0.11664 0.46200 -0.35907 0.55504 0.63887 0.25788 0.23241 0.69354 -0.24330 0.55504 0.63887 0.22873 0.55504 32.1336 -5.25579 -0.00932124 
0.72270 0.16000 -0.18546 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19822 0.27147 -0.41395 0.72270 0.24313 0.18833 0.50215 20.9874 -6.01789 -0.0622075 
0.18969 0.16000 0.01485 0.00000 0.00000 0.00000 0.00000 0.18969 0.00000 0.00000 0.00000 0.00000 0.00000 0.63835 0.27432 7.71185 -17.615 -4.07888 
0.72270 0.28078 -0.10779 0.00000 0.00000 0.00000 0.00000 0.16000 -0.21959 0.49700 -0.54809 0.72270 0.22176 0.43524 0.33396 24.0924 -7.01532 -0.0613553 
0.18598 0.18598 0.00000 0.00000 0.00000 0.00000 0.00000 0.18598 0.00000 0.36823 -0.27710 0.30723 0.24660 0.36823 0.30723 7.81063 -17.2861 0 
0.17704 0.17704 0.00000 0.21875 -0.52545 0.00000 0.00000 0.17704 0.00000 0.72270 -0.44987 0.49151 0.33428 0.72270 0.49151 7.3792 -17.3686 -0.123842 
0.64091 0.64091 0.00000 0.72270 -0.68180 0.72270 0.68180 0.64091 0.00000 0.24675 -0.91978 0.15150 1.01790 0.72270 0.72270 28.4499 -7.77548 -0.0312628 
0.27911 0.00000 0.00000 0.19538 -0.55427 0.25578 0.65988 0.00000 0.00000 0.00000 0.00000 0.13600 0.79114 0.51241 0.64822 4.58586 0 0 
0.25496 0.16000 0.04748 0.24007 -0.15256 0.23285 0.24390 0.25496 0.00000 0.16000 -0.20748 0.23285 0.24390 0.14511 0.23285 11.4684 -4.81439 -0.0657073 
0.72270 0.00000 0.00000 0.00000 0.00000 0.33516 0.91647 0.72270 0.00000 0.53338 -0.62804 0.72270 0.72270 0.53338 0.72270 13.4682 0 -4.62859 
0.72270 0.50249 0.11011 0.72270 -0.50249 0.58911 0.65591 0.54987 0.08642 0.24409 -0.96201 0.00000 0.00000 0.72270 0.58911 32.0803 -5.40433 -0.0586477 
0.26519 0.00000 0.00000 0.16000 -0.78713 0.16033 0.76205 0.26519 0.00000 0.29379 -0.70840 0.00000 0.00000 0.72270 0.70962 4.75909 0 -11.5084 
0.26791 0.26791 0.00000 0.52842 -0.39816 0.31529 0.29160 0.26791 0.00000 0.52842 -0.39816 0.31529 0.29160 0.52842 0.31529 11.9135 -7.76234 -0.0385601 
0.43481 0.16000 0.13740 0.57563 -0.23041 0.72270 0.57875 0.00000 0.00000 0.00000 0.00000 0.31275 0.78373 0.30082 0.72270 19.3233 -2.86783 -11.5066 
0.19934 0.19934 0.00000 0.72270 -0.46102 0.67574 0.43754 0.16000 0.01967 0.12000 -0.87851 0.19022 0.68030 0.72270 0.67574 8.84451 -7.76829 -0.0687054 
0.26782 0.26782 0.00000 0.69556 -0.48169 0.52175 0.39479 0.26782 0.00000 0.21376 -0.66863 0.00000 0.00000 0.69556 0.52175 11.8885 -7.7741 -0.13575 
0.19101 0.00000 0.00000 0.00000 0.00000 0.23844 0.69899 0.19101 0.00000 0.16000 -0.55456 0.22542 0.70549 0.64328 0.72270 3.42563 0 0 
0.35921 0.00000 0.00000 0.00000 0.00000 0.44363 0.68049 0.00000 0.00000 0.00000 0.00000 0.30787 0.74837 0.38884 0.72270 5.40857 0 0 
0.32710 0.28239 0.02235 0.28243 -0.26006 0.32193 0.32451 0.16000 0.08355 0.40482 -0.19886 0.32193 0.32451 0.23773 0.32193 14.5818 -6.68042 -0.0230461 
0.17023 0.17023 0.00000 0.00000 0.00000 0.00000 0.00000 0.17023 0.00000 0.00000 0.00000 0.16000 0.73180 0.68836 0.72270 7.03318 -20.1268 0 
0.34466 0.34466 0.00000 0.44400 -0.39433 0.51159 0.42813 0.16000 0.09233 0.62865 -0.30200 0.51159 0.42813 0.44400 0.51159 15.3094 -7.76765 -0.0144317 
0.34571 0.16000 0.09285 0.12000 -0.92189 0.00000 0.00000 0.34571 0.00000 0.71611 -0.53091 0.72270 0.53420 0.71611 0.72270 12.114 -10.4986 0 
0.24519 0.24519 0.00000 0.13112 -0.73648 0.25152 0.55315 0.00000 0.00000 0.00000 0.00000 0.29613 0.69723 0.63574 0.72270 10.6167 -15.0346 0 
0.72270 0.72270 0.00000 0.31143 -0.51707 0.72270 0.72270 0.72270 0.00000 0.00000 0.00000 0.13513 1.06153 0.31143 0.72270 32.1051 -7.77106 -0.0805941 
0.72270 0.33552 0.19359 0.16000 -0.93644 0.00000 0.00000 0.19517 -0.03133 0.72270 -0.49027 0.72270 0.42760 0.72270 0.57091 24.0596 -7.81316 -0.207752 
0.72270 0.18408 -0.03293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33071 0.91869 0.71259 0.72270 21.3261 -7.72949 0 
0.72270 0.55001 0.08635 0.00000 0.00000 0.00000 0.00000 0.34336 -0.11252 0.00000 0.00000 0.00000 0.00000 0.63577 0.72270 28.8435 -9.72014 -1.24486 
0.28274 0.00000 0.00000 0.00000 0.00000 0.18974 0.55961 0.28274 0.00000 0.72270 -0.50272 0.51311 0.39793 0.72270 0.51311 5.37355 0 -4.37494 
0.28909 0.28909 0.00000 0.56114 -0.42512 0.64516 0.46712 0.00000 0.00000 0.00000 0.00000 0.16000 0.50876 0.56114 0.64516 12.8337 -7.80406 -16.94 
0.68153 0.00000 0.00000 0.17451 -0.72238 0.26669 0.93012 0.16000 -0.14189 0.00000 0.00000 0.00000 0.00000 0.72270 0.72270 11.6863 0 -4.57293 
0.17029 0.17029 0.00000 0.38668 -0.27848 0.32001 0.24515 0.17029 0.00000 0.00000 0.00000 0.00000 0.00000 0.38668 0.32001 7.58364 -7.74505 -0.431284 
0.50547 0.37573 0.06487 0.00000 0.00000 0.00000 0.00000 0.50547 0.00000 0.30682 -0.40614 0.52949 0.51748 0.30682 0.52949 20.4176 -9.86417 0 
0.72270 0.29771 -0.15337 0.72270 -0.66357 0.72270 0.35684 0.62832 0.04719 0.00000 0.00000 0.00000 0.00000 0.69366 0.72270 32.0772 -3.20357 -0.223571 
0.22877 0.00000 0.00000 0.00000 0.00000 0.13600 0.88962 0.22877 0.00000 0.00000 0.00000 0.26634 0.65132 0.18452 0.72270 4.21369 0 0 
0.19438 0.19438 0.00000 0.72270 -0.45854 0.72270 0.45854 0.19438 0.00000 0.72270 -0.45854 0.72270 0.45854 0.72270 0.72270 8.62665 -7.76427 -0.0231987 
0.72270 0.16000 -0.05583 0.72270 -0.49718 0.72270 0.38552 0.72270 0.00000 0.66752 -0.69511 0.72270 0.72270 0.66752 0.72270 32.0769 -1.71943 -0.028341 
0.37461 0.37461 0.00000 0.29813 -0.33637 0.72270 0.54866 0.33739 0.01861 0.33535 -0.31776 0.72270 0.54866 0.29813 0.72270 16.6535 -7.76203 -0.0281599 
0.46318 0.00000 0.00000 0.00000 0.00000 0.28284 0.81287 0.16000 -0.12474 0.72270 -0.56609 0.72270 0.31661 0.72270 0.72270 8.62999 0 -1.62238 
0.72270 0.16000 -0.09001 0.72270 -0.53136 0.65341 0.31670 0.26314 0.22978 0.26536 -0.78381 0.00000 0.00000 0.63199 0.28205 32.1088 -1.72134 -0.0744694 
0.23318 0.16000 0.03659 0.53542 -0.31112 0.72270 0.47794 0.23318 0.00000 0.46224 -0.34771 0.72270 0.47794 0.46224 0.72270 10.3519 -5.32666 -0.0289187 
0.35458 0.16000 0.09729 0.00000 0.00000 0.00000 0.00000 0.16000 0.09729 0.72270 -0.34406 0.35588 0.35523 0.69649 0.35588 12.2339 -10.3632 -0.0962826 
0.17974 0.17974 0.00000 0.16000 -0.66276 0.16000 0.61032 0.17974 0.00000 0.00000 0.00000 0.00000 0.00000 0.63506 0.72270 7.63615 -17.7502 -1.81148 
0.19285 0.00000 0.00000 0.00000 0.00000 0.16036 0.58340 0.16000 0.01642 0.00000 0.00000 0.00000 0.00000 0.69906 0.56715 3.38233 0 0 
0.17801 0.17801 0.00000 0.33670 -0.25735 0.54414 0.36107 0.00000 0.00000 0.00000 0.00000 0.16000 0.58048 0.33670 0.54414 7.91567 -7.80648 -17.6033 
0.14564 0.14564 0.00000 0.24366 -0.57257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21107 0.54300 0.72270 0.72270 5.96999 -21.4907 0 
0.19704 0.16000 0.01852 0.37376 -0.24836 0.43385 0.31544 0.16000 0.01852 0.37376 -0.24836 0.43385 0.31544 0.33672 0.43385 8.76253 -6.29946 -0.0348507 
0.34596 0.34596 0.00000 0.25262 -0.60489 0.28072 0.75532 0.34596 0.00000 0.26944 -0.76096 0.12000 0.95568 0.72270 0.72270 15.0951 -12.3451 -0.491544 
0.43454 0.16000 0.13727 0.72270 -0.30408 0.72270 0.57862 0.00000 0.00000 0.00000 0.00000 0.22560 0.82717 0.72270 0.72270 19.2839 -2.88331 -15.3832 
0.72270 0.49785 0.11243 0.00000 0.00000 0.00000 0.00000 0.54571 0.08849 0.00000 0.00000 0.00000 0.00000 0.23520 0.61886 27.6837 -9.17182 0 
0.22705 0.22705 0.00000 0.00000 0.00000 0.00000 0.00000 0.22705 0.00000 0.16000 -0.19353 0.29944 0.26325 0.15943 0.29944 9.75138 -15.0246 0 
0.72270 0.32443 -0.13762 0.50648 -0.55308 0.72270 0.38594 0.32049 0.20111 0.72270 -0.32049 0.50746 0.61508 0.44498 0.50746 32.0871 -3.48847 -0.0146209 
0.16719 0.00000 0.00000 0.00000 0.00000 0.16000 0.67676 0.16000 0.00360 0.38646 -0.26963 0.62314 0.39517 0.37927 0.62314 3.16188 0 -4.38086 
0.18769 0.00000 0.00000 0.12000 -0.61878 0.13600 0.43620 0.18769 0.00000 0.47532 -0.33150 0.33624 0.26197 0.47532 0.33624 3.71456 0 -3.87063 
0.21424 0.21424 0.00000 0.00000 0.00000 0.00000 0.00000 0.21424 0.00000 0.69209 -0.45316 0.49887 0.35655 0.69209 0.49887 9.01751 -16.1637 0 
0.19379 0.16000 0.01689 0.62603 -0.37612 0.72270 0.45824 0.00000 0.00000 0.16000 -0.61518 0.16585 0.73667 0.59224 0.72270 8.59995 -6.42681 -27.5211 
0.72270 0.58508 0.06881 0.00000 0.00000 0.00000 0.00000 0.72270 0.00000 0.46641 -0.59456 0.50822 0.61546 0.46641 0.50822 29.8203 -9.18553 0 
0.63663 0.63663 0.00000 0.00000 0.00000 0.00000 0.00000 0.63663 0.00000 0.00000 0.00000 0.00000 0.00000 0.61804 0.59781 27.8096 -10.9413 -1.35497 
0.72270 0.31020 0.20625 0.72270 -0.31020 0.44899 0.58585 0.53724 0.09273 0.71183 -0.53181 0.44899 0.58585 0.52637 0.44899 32.0883 -3.33659 -0.0220476 
0.28055 0.16000 0.06028 0.12000 -0.92298 0.00000 0.00000 0.16000 0.06028 0.12000 -0.86405 0.00000 0.00000 0.72270 0.20292 10.4801 -12.7049 0 
0.24411 0.24411 0.00000 0.45044 -0.34727 0.18841 0.21626 0.24411 0.00000 0.45044 -0.34727 0.18841 0.21626 0.45044 0.18841 10.981 -7.67066 -0.0512592 
0.18244 0.18244 0.00000 0.12000 -0.63258 0.00000 0.00000 0.18244 0.00000 0.00000 0.00000 0.00000 0.00000 0.54626 0.21946 7.6936 -17.8891 -2.17661 
0.72270 0.00000 0.00000 0.12000 -1.02790 0.00000 0.00000 0.72270 0.00000 0.33980 -0.84810 0.00000 0.00000 0.65665 0.50212 13.1303 0 0 
0.55394 0.26547 0.14424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36738 0.80568 0.33538 0.71240 18.3955 -10.0286 0 
0.17542 0.17542 0.00000 0.38669 -0.28105 0.29598 0.23570 0.17542 0.00000 0.00000 0.00000 0.00000 0.00000 0.38669 0.29598 7.813 -7.747 -0.432593 
0.72270 0.00000 0.00000 0.00000 0.00000 0.35153 0.90828 0.00000 0.00000 0.00000 0.00000 0.43659 0.86576 0.39967 0.72270 9.84808 0 0 
0.72270 0.34244 -0.07524 0.65932 -0.57612 0.65029 0.42113 0.16000 -0.09064 0.72270 -0.53199 0.72270 0.35071 0.54443 0.38492 32.0911 -3.68189 -0.00536939 
0.72270 0.72270 0.00000 0.16000 -0.84233 0.00000 0.00000 0.59902 0.06184 0.67393 -0.57464 0.29944 0.51107 0.55026 0.29944 31.7646 -10.0112 0 
0.63768 0.16000 -0.14434 0.00000 0.00000 0.00000 0.00000 0.63768 0.00000 0.58175 -0.60972 0.44326 0.54047 0.58175 0.44326 19.2821 -6.60044 -1.22564 
0.72270 0.46159 0.13055 0.72270 -0.46159 0.64951 0.68610 0.00000 0.00000 0.00000 0.00000 0.35571 0.83300 0.46366 0.64951 32.0851 -4.97855 -8.52711 
0.19377 0.19377 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01689 0.56736 -0.34679 0.61149 0.40263 0.53359 0.61149 8.11418 -17.1184 -0.103543 
0.40222 0.36378 0.01922 0.27510 -0.78626 0.00000 0.00000 0.40222 0.00000 0.72270 -0.56246 0.46367 0.43294 0.72270 0.46367 17.1489 -11.4308 0 
0.25468 0.25468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13832 0.51265 0.29052 0.40836 10.9314 -15.8784 0 
0.14850 0.14850 0.00000 0.34277 -0.24563 0.72270 0.43560 0.14850 0.00000 0.00000 0.00000 0.00000 0.00000 0.34277 0.72270 6.60214 -7.75686 -0.373356 
0.72270 0.00000 0.00000 0.16000 -0.77540 0.13600 0.74072 0.71406 0.00432 0.60733 -0.65637 0.38303 0.55286 0.59869 0.38303 13.6971 0 -4.34438 
0.25630 0.25630 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.04815 0.43671 -0.25021 0.16000 0.20815 0.34042 0.15822 11.0846 -14.1485 -0.0920135 
0.58014 0.51928 0.03043 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.73034 0.22018 0.47413 24.8307 -10.7757 0 
0.31528 0.00000 0.00000 0.00000 0.00000 0.13600 0.56561 0.31528 0.00000 0.57352 -0.44440 0.42016 0.36772 0.57352 0.42016 5.9717 0 -4.44182 
0.23980 0.00000 0.00000 0.00000 0.00000 0.13600 0.45576 0.23980 0.00000 0.16000 -0.19990 0.33791 0.28886 0.15802 0.33791 4.87785 0 -3.94583 
0.38151 0.38151 0.00000 0.12000 -0.74532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13600 0.78125 0.56387 0.53852 16.6037 -13.12 0 
0.29227 0.29227 0.00000 0.72270 -0.50749 0.47126 0.38176 0.29227 0.00000 0.31947 -0.70910 0.00000 0.00000 0.72270 0.47126 12.9778 -7.77246 -0.128571 
0.27266 0.00000 0.00000 0.12000 -0.54407 0.00000 0.00000 0.16000 0.05633 0.00000 0.00000 0.00000 0.00000 0.37235 0.31024 4.93227 0 0 
0.72270 0.16000 -0.18238 0.27161 -0.39819 0.72270 0.25897 0.59363 0.06453 0.00000 0.00000 0.00000 0.00000 0.17265 0.72270 32.1669 -1.71678 -0.325476 
0.21775 0.16000 0.02888 0.70681 -0.40453 0.44991 0.33383 0.16000 0.02888 0.70681 -0.40453 0.44991 0.33383 0.64906 0.44991 9.66961 -5.70484 -0.0231806 
0.17613 0.16000 0.00807 0.22112 -0.18249 0.20938 0.19276 0.16000 0.00807 0.00000 0.00000 0.00000 0.00000 0.20498 0.20938 7.91772 -6.98039 -0.568161 
0.72270 0.00000 0.00000 0.30400 -0.89872 0.35091 0.83957 0.19511 -0.11144 0.00000 0.00000 0.00000 0.00000 0.68937 0.65367 12.6654 0 -4.34914 
0.72270 0.00000 0.00000 0.16000 -0.93759 0.23626 0.96592 0.36669 0.17800 0.72270 -0.36669 0.72270 0.72270 0.70917 0.72270 13.4502 0 -2.35041 
0.35437 0.25217 0.05110 0.72003 -0.43500 0.52675 0.44056 0.35437 0.00000 0.00000 0.00000 0.00000 0.00000 0.61783 0.52675 15.7311 -5.52887 -0.154667 
0.50080 0.39740 0.05170 0.00000 0.00000 0.00000 0.00000 0.50080 0.00000 0.00000 0.00000 0.00000 0.00000 0.22179 0.44101 20.6375 -10.4654 -1.62958 
