2.00000 0.00000 0.00000 2.00000 3.43545 1.61126 -0.35864 0.00000 0.00000 0.00000 0.00000 1.80000 -0.75529 0.00000 0.00000 268.404 0 -0.0322426 -9.86197 0 0 -0.0401982 0 
2.06303 2.00000 -3.46776 2.00000 3.47550 1.67623 -0.18025 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 2.00000 3.39982 308.233 -0.0151058 -0.0184907 -9.84178 0 0 -0.0725954 -0.0118832 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 -1.08226 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93237 0.00000 0.00000 184.687 0 0 -9.8171 0 0 -0.014349 0 
2.04390 2.00000 -3.54936 0.00000 0.00000 1.59752 -0.39368 0.00000 0.00000 0.00000 0.00000 1.80000 0.50215 0.00000 0.00000 274.01 -0.0164635 0 -9.49414 0 0 -0.464003 0 
2.06661 0.00000 0.00000 0.00000 0.00000 2.00000 3.47161 1.54894 -0.23020 0.00000 0.00000 1.60825 -0.25386 0.00000 0.00000 286.277 0 0 -0.0298564 -9.79082 0 -0.104426 0 
2.01412 2.00000 -3.43424 0.00000 0.00000 1.80000 0.59249 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07460 2.00000 1.96307 247.75 -0.0116855 0 -9.76834 0 0 -0.167642 -0.0199541 
2.02895 0.00000 0.00000 0.00000 0.00000 1.68819 0.13477 0.00000 0.00000 0.00000 0.00000 1.75933 -0.45789 0.00000 0.00000 314.155 0 0 -9.72031 0 0 -0.228545 0 
2.03219 2.00000 -3.48383 2.00000 3.42648 1.67130 -0.78715 0.00000 0.00000 0.00000 0.00000 1.74007 -0.89412 0.00000 0.00000 201.349 -0.0156621 -0.044962 -9.78601 0 0 -0.0509371 0 
2.00000 2.00000 -3.44208 2.00000 3.40963 4.78522 0.00000 0.00000 0.00000 0.00000 0.00000 1.57573 -0.67158 2.00000 3.34137 364.798 -0.00613541 -0.00620264 -9.98681 0 0 -1.006e-07 -0.000133946 
2.00000 2.00000 -3.40963 2.00000 3.44208 4.78522 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34137 1.57573 0.67158 364.798 -0.00620264 -0.00613541 -9.98681 0 0 -0.000133946 -1.006e-07 
2.16201 2.00000 -3.60198 2.00000 3.50922 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 1.67544 -0.26656 0.00000 0.00000 315.052 -0.0194612 -0.0131979 -9.65431 0 0 -0.295284 0 
2.04548 2.00000 -3.49339 0.00000 0.00000 1.58484 -0.61378 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27279 0.00000 0.00000 225.096 -0.0118663 0 -9.85137 0 0 -0.0193728 0 
2.09041 0.00000 0.00000 2.00000 3.45184 2.00000 -0.50213 0.00000 0.00000 0.00000 0.00000 2.00000 0.25360 0.00000 0.00000 293.217 0 -0.0184419 -9.5824 0 0 -0.37992 0 
2.09041 2.00000 -3.45184 0.00000 0.00000 2.00000 0.50213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25360 293.217 -0.0184419 0 -9.5824 0 0 0 -0.37992 
2.01416 0.00000 0.00000 2.00000 3.42681 1.73622 0.53809 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20437 2.00000 2.17063 250.587 0 -0.0105689 -9.80853 0 0 -0.128773 -0.0156403 
2.06861 2.00000 -3.44961 2.00000 3.46237 1.62934 0.59153 0.00000 0.00000 0.00000 0.00000 1.67276 1.02859 0.00000 0.00000 235.483 -0.0381525 -0.0137632 -9.84317 0 0 -0.0237505 0 
2.06861 2.00000 -3.46237 2.00000 3.44961 1.62934 -0.59153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67276 -1.02859 235.483 -0.0137632 -0.0381525 -9.84317 0 0 0 -0.0237505 
2.14528 0.00000 0.00000 0.00000 0.00000 1.55103 0.53505 2.00000 -3.43143 0.00000 0.00000 1.80000 0.18649 0.00000 0.00000 252.398 0 0 -9.51164 -0.034791 0 -0.392716 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15111 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 342.974 0 0 -9.83029 0 0 -0.138213 0 
2.03558 0.00000 0.00000 0.00000 0.00000 4.39057 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12625 0.00000 0.00000 370.847 0 0 -9.99177 0 0 -3.41727e-05 0 
2.03924 2.00000 -3.51072 2.00000 3.45958 2.00000 3.49234 2.00000 -0.26726 0.00000 0.00000 1.61510 0.83063 0.00000 0.00000 325.922 -0.0128891 -0.0104582 -0.00171269 -9.75471 0 -0.212722 0 
2.03924 2.00000 -3.45958 2.00000 3.51072 2.00000 -3.49234 0.00000 0.00000 2.00000 0.26726 0.00000 0.00000 1.61510 -0.83063 325.922 -0.0104582 -0.0128891 -0.00171269 0 -9.75471 0 -0.212722 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70686 -0.55277 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 253.107 0 0 -9.40832 0 0 -0.559538 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.69138 -0.55750 0.00000 0.00000 0.00000 0.00000 2.00000 3.20208 0.00000 0.00000 247.89 0 0 -9.87262 0 0 -0.0440708 0 
2.00548 0.00000 0.00000 0.00000 0.00000 1.66035 0.57603 0.00000 0.00000 0.00000 0.00000 3.58911 0.00000 0.00000 0.00000 246.356 0 0 -9.34388 0 0 -0.635504 0 
2.00000 0.00000 0.00000 2.00000 3.51772 2.00000 -2.76682 0.00000 0.00000 0.00000 0.00000 1.69095 0.78219 0.00000 0.00000 27.4787 0 -0.136349 -0.564177 0 0 -8.68656 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69635 -0.20466 0.00000 0.00000 0.00000 0.00000 1.58468 0.36971 0.00000 0.00000 307.094 0 0 -9.70017 0 0 -0.251912 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69635 0.20466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58468 -0.36971 307.094 0 0 -9.70017 0 0 0 -0.251912 
2.00000 2.00000 -3.52301 2.00000 3.43435 2.00000 -0.48076 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53064 2.00000 0.16782 287.791 -0.0101931 -0.0189642 -9.6139 0 0 -0.002207 -0.342833 
2.13260 0.00000 0.00000 0.00000 0.00000 2.00000 3.51128 1.72131 -0.31130 0.00000 0.00000 2.00000 -2.98681 1.62019 0.59611 305.866 0 0 -0.015126 -9.59799 0 -0.0230436 -0.353728 
2.02491 2.00000 -3.50013 0.00000 0.00000 2.00000 2.64905 0.00000 0.00000 0.00000 0.00000 1.57767 -0.20279 0.00000 0.00000 35.2063 -0.187136 0 -0.474702 0 0 -8.96955 0 
2.02491 0.00000 0.00000 2.00000 3.50013 2.00000 -2.64905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57767 0.20279 35.2063 0 -0.187136 -0.474702 0 0 0 -8.96955 
2.10164 0.00000 0.00000 0.00000 0.00000 1.78910 0.77927 2.00000 -3.52808 0.00000 0.00000 4.56925 0.00000 0.00000 0.00000 233.536 0 0 -9.17035 -0.0115097 0 -0.809594 0 
2.00000 2.00000 -3.47900 0.00000 0.00000 1.65118 -0.14126 0.00000 0.00000 0.00000 0.00000 1.80000 0.07453 0.00000 0.00000 307.084 -0.0217658 0 -9.72776 0 0 -0.199403 0 
2.04597 2.00000 -3.53090 0.00000 0.00000 4.73548 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.36661 0.00000 0.00000 372.834 -0.00586556 0 -9.99039 0 0 -1.75702e-05 0 
2.03112 2.00000 -3.50845 2.00000 3.44899 2.00000 0.24844 0.00000 0.00000 0.00000 0.00000 3.71461 0.00000 0.00000 0.00000 327.983 -0.0101415 -0.00970572 -9.75764 0 0 -0.219499 0 
2.00000 2.00000 -3.48672 0.00000 0.00000 1.79860 -0.33536 0.00000 0.00000 0.00000 0.00000 3.91852 0.00000 0.00000 0.00000 295.186 -0.00993663 0 -9.62884 0 0 -0.352383 0 
2.04192 0.00000 0.00000 0.00000 0.00000 2.00000 3.52896 1.64351 -0.69288 0.00000 0.00000 2.00000 -3.24548 1.60918 0.07709 227.836 0 0 -0.03104 -9.28255 0 -0.0166904 -0.636246 
2.04803 0.00000 0.00000 0.00000 0.00000 1.63969 -0.45444 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21198 1.80000 1.06302 268.083 0 0 -9.45527 0 0 -0.0180067 -0.512939 
2.07526 0.00000 0.00000 2.00000 3.45911 4.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.68523 0.14938 0.00000 0.00000 377.908 0 -0.00614071 -9.98993 0 0 -3.08064e-06 0 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 0.24824 0.00000 0.00000 0.00000 0.00000 1.62220 -1.59872 2.00000 2.05865 293.207 0 0 -9.63577 0 0 -0.288857 -0.0638334 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 -0.24824 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05865 1.62220 1.59872 293.207 0 0 -9.63577 0 0 -0.0638334 -0.288857 
2.00814 0.00000 0.00000 0.00000 0.00000 1.69444 -0.55898 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36340 2.00000 3.52731 246.393 0 0 -9.5961 0 0 -0.313267 -0.0314633 
2.08234 2.00000 -3.46573 0.00000 0.00000 1.70710 0.51117 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45836 0.00000 0.00000 267.824 -0.0168447 0 -9.43647 0 0 -0.526666 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45174 0.00000 0.00000 0.00000 0.00000 1.70607 0.23802 0.00000 0.00000 36.6145 0 0 -0.586855 0 0 -9.00835 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 2.45174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70607 -0.23802 36.6145 0 0 -0.586855 0 0 0 -9.00835 
2.02543 2.00000 -3.45096 0.00000 0.00000 2.00000 3.46852 1.79208 -0.85417 0.00000 0.00000 1.72406 0.04860 0.00000 0.00000 212.724 -0.0145398 0 -0.0334665 -9.14747 0 -0.772757 0 
2.02543 0.00000 0.00000 2.00000 3.45096 2.00000 -3.46852 0.00000 0.00000 1.79208 0.85417 0.00000 0.00000 1.72406 -0.04860 212.724 0 -0.0145398 -0.0334665 0 -9.14747 0 -0.772757 
2.02497 0.00000 0.00000 2.00000 3.42500 1.70059 0.55591 0.00000 0.00000 0.00000 0.00000 2.00000 -2.25905 0.00000 0.00000 245.065 0 -0.0158244 -9.81879 0 0 -0.120771 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23422 0.00000 0.00000 0.00000 0.00000 1.80000 -0.45330 2.00000 3.12230 33.2963 0 0 -0.158067 0 0 -9.1163 -0.32867 
2.14042 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70232 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25986 0.00000 0.00000 261.545 0 0 -9.56895 0 0 -0.356104 0 
2.04376 0.00000 0.00000 2.00000 3.43310 1.80000 0.30169 0.00000 0.00000 0.00000 0.00000 2.00000 0.13145 0.00000 0.00000 302.352 0 -0.0160782 -9.73056 0 0 -0.203377 0 
2.01457 0.00000 0.00000 2.00000 3.42614 1.72995 0.21655 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39924 1.58661 -0.08516 307.71 0 -0.0180315 -9.75488 0 0 -0.0248387 -0.170825 
2.00000 0.00000 0.00000 2.00000 3.46629 3.99870 0.00000 0.00000 0.00000 0.00000 0.00000 3.90771 0.00000 0.00000 0.00000 365.441 0 -0.00700271 -9.98701 0 0 -0.00123138 0 
2.00000 2.00000 -3.46629 0.00000 0.00000 3.99870 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90771 -0.00000 365.441 -0.00700271 0 -9.98701 0 0 0 -0.00123138 
2.11149 2.00000 -3.59028 2.00000 3.54233 1.55274 1.55992 2.00000 -2.70732 0.00000 0.00000 2.00000 0.26963 0.00000 0.00000 87.339 -0.0300213 -0.0266711 -6.48699 -0.155552 0 -3.22712 0 
2.11149 2.00000 -3.54233 2.00000 3.59028 1.55274 -1.55992 0.00000 0.00000 2.00000 2.70732 0.00000 0.00000 2.00000 -0.26963 87.339 -0.0266711 -0.0300213 -6.48699 0 -0.155552 0 -3.22712 
2.00000 0.00000 0.00000 2.00000 3.41292 2.00000 3.25723 1.57635 -0.87663 0.00000 0.00000 2.00000 -2.45208 1.59977 1.72281 179.046 0 -0.0151249 -0.00330845 -9.53588 0 -0.0219001 -0.361286 
2.00863 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23220 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46884 0.00000 0.00000 34.5023 0 0 -0.142426 0 0 -9.28176 0 
2.01116 2.00000 -3.51777 0.00000 0.00000 1.80000 0.30071 0.00000 0.00000 0.00000 0.00000 2.00000 0.51446 0.00000 0.00000 295.932 -0.0269647 0 -9.87751 0 0 -0.0423203 0 
2.05754 0.00000 0.00000 2.00000 3.54296 2.00000 -0.56864 0.00000 0.00000 0.00000 0.00000 1.54392 -0.25687 0.00000 0.00000 271.79 0 -0.0297905 -9.79793 0 0 -0.111544 0 
2.05754 2.00000 -3.54296 0.00000 0.00000 2.00000 0.56864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54392 0.25687 271.79 -0.0297905 0 -9.79793 0 0 0 -0.111544 
2.06694 2.00000 -3.46523 0.00000 0.00000 1.74861 -0.48946 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86688 1.77353 0.62659 273.23 -0.0101182 0 -9.47364 0 0 -0.0110404 -0.489191 
2.06694 0.00000 0.00000 2.00000 3.46523 1.74861 0.48946 0.00000 0.00000 0.00000 0.00000 1.77353 -0.62659 2.00000 2.86688 273.23 0 -0.0101182 -9.47364 0 0 -0.489191 -0.0110404 
2.01730 2.00000 -3.52070 0.00000 0.00000 4.74465 0.00000 0.00000 0.00000 0.00000 0.00000 1.65495 0.21920 0.00000 0.00000 367.915 -0.00588133 0 -9.99212 0 0 -8.95066e-06 0 
2.00000 0.00000 0.00000 2.00000 3.47931 1.80000 0.29418 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 296.031 0 -0.013818 -9.86326 0 0 -0.0599339 0 
2.06887 0.00000 0.00000 2.00000 3.44301 1.63293 0.58973 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50734 1.69654 1.64700 236.758 0 -0.0115218 -9.82201 0 0 -0.0901897 -0.0189871 
2.02163 0.00000 0.00000 0.00000 0.00000 1.62931 -0.09625 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02685 1.79572 0.34041 304.34 0 0 -9.70333 0 0 -0.0329865 -0.225585 
2.06305 0.00000 0.00000 0.00000 0.00000 1.64926 0.42206 0.00000 0.00000 0.00000 0.00000 1.73759 0.29769 0.00000 0.00000 268.408 0 0 -9.73748 0 0 -0.172977 0 
2.00124 2.00000 -3.46826 2.00000 3.43530 1.62695 -0.61185 0.00000 0.00000 0.00000 0.00000 1.57458 0.31988 0.00000 0.00000 237.185 -0.0155085 -0.0245526 -9.29781 0 0 -0.645366 0 
2.03232 0.00000 0.00000 0.00000 0.00000 4.45709 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.38194 0.00000 0.00000 370.481 0 0 -9.99278 0 0 -3.50737e-05 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43869 0.00000 0.00000 0.00000 0.00000 3.72091 0.00000 0.00000 0.00000 42.7537 0 0 -0.259717 0 0 -9.66686 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 2.43869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.72091 -0.00000 42.7537 0 0 -0.259717 0 0 0 -9.66686 
2.07679 2.00000 -3.46546 2.00000 3.44697 2.00000 0.08580 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28204 1.71553 1.14545 357.156 -0.00839513 -0.00905402 -9.8797 0 0 -0.0584788 -0.0384787 
2.03497 0.00000 0.00000 2.00000 3.45171 2.00000 2.29986 2.00000 -3.04271 0.00000 0.00000 2.00000 -3.09721 1.67811 0.23940 36.1559 0 -0.0682046 -0.452574 -0.249242 0 -0.0792848 -8.8779 
2.03497 2.00000 -3.45171 0.00000 0.00000 2.00000 -2.29986 0.00000 0.00000 2.00000 3.04271 1.67811 -0.23940 2.00000 3.09721 36.1559 -0.0682046 0 -0.452574 0 -0.249242 -8.8779 -0.0792848 
2.05312 2.00000 -3.48216 0.00000 0.00000 1.80000 0.34124 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27256 1.69730 0.55755 292.609 -0.0172192 0 -9.88325 0 0 -0.0179285 -0.026697 
2.05312 0.00000 0.00000 2.00000 3.48216 1.80000 -0.34124 0.00000 0.00000 0.00000 0.00000 1.69730 -0.55755 2.00000 3.27256 292.609 0 -0.0172192 -9.88325 0 0 -0.026697 -0.0179285 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.13668 0.00000 0.00000 0.00000 0.00000 1.59142 -0.61049 2.00000 3.02486 326.242 0 0 -9.77138 0 0 -0.184107 -0.0230357 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13668 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02486 1.59142 0.61049 326.242 0 0 -9.77138 0 0 -0.0230357 -0.184107 
2.02830 2.00000 -3.43590 0.00000 0.00000 3.66241 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33744 1.75036 0.07414 369.566 -0.00700186 0 -9.9854 0 0 -0.00123776 -7.03821e-05 
2.12643 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30157 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22545 0.00000 0.00000 324.505 0 0 -9.84566 0 0 -0.0897789 0 
2.00526 2.00000 -3.41712 2.00000 3.47236 2.00000 0.24424 0.00000 0.00000 0.00000 0.00000 2.00000 -1.04873 0.00000 0.00000 326.283 -0.0097786 -0.0130712 -9.77652 0 0 -0.19446 0 
2.01049 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10119 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 347.624 0 0 -9.91972 0 0 -0.0312874 0 
2.00000 2.00000 -3.52101 0.00000 0.00000 2.00000 -0.96390 0.00000 0.00000 0.00000 0.00000 1.73642 0.05304 0.00000 0.00000 209.551 -0.0126945 0 -9.13662 0 0 -0.794779 0 
2.00000 2.00000 -3.44267 0.00000 0.00000 1.64076 0.58582 2.00000 -3.42465 0.00000 0.00000 2.00000 -3.43201 1.75539 0.13516 239.083 -0.0219444 0 -9.47854 -0.00505647 0 -0.00922784 -0.434351 
2.03494 2.00000 -3.42378 0.00000 0.00000 3.98031 0.00000 0.00000 0.00000 0.00000 0.00000 1.60181 0.60529 0.00000 0.00000 370.847 -0.00726774 0 -9.9872 0 0 -0.000122212 0 
2.19860 2.00000 -3.53662 2.00000 3.52161 2.00000 3.31241 2.00000 -0.72004 0.00000 0.00000 1.63443 -1.02164 2.00000 2.25815 258.97 -0.0122431 -0.0107454 -0.0031166 -9.79925 0 -0.00980887 -0.126304 
2.19860 2.00000 -3.52161 2.00000 3.53662 2.00000 -3.31241 0.00000 0.00000 2.00000 0.72004 2.00000 -2.25815 1.63443 1.02164 258.97 -0.0107454 -0.0122431 -0.0031166 0 -9.79925 -0.126304 -0.00980887 
2.04791 0.00000 0.00000 2.00000 3.53336 2.00000 2.44943 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29918 0.00000 0.00000 36.6576 0 -0.0681012 -0.533845 0 0 -9.0477 0 
2.00000 0.00000 0.00000 2.00000 3.44668 1.65948 0.82931 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12240 0.00000 0.00000 190.284 0 -0.0170381 -9.81552 0 0 -0.0596486 0 
2.05857 0.00000 0.00000 0.00000 0.00000 2.00000 0.15425 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70016 1.68474 0.68259 343.955 0 0 -9.90605 0 0 -0.0423779 -0.0256061 
2.01491 0.00000 0.00000 0.00000 0.00000 1.63705 1.49113 2.00000 -2.21864 0.00000 0.00000 1.80000 0.19102 0.00000 0.00000 96.4668 0 0 -6.97597 -0.311038 0 -2.66021 0 
2.03009 0.00000 0.00000 0.00000 0.00000 2.00000 2.57177 2.00000 -1.58001 0.00000 0.00000 1.59544 1.35877 0.00000 0.00000 101.683 0 0 -0.0800316 -8.53664 0 -1.24633 0 
2.04784 2.00000 -3.43138 0.00000 0.00000 1.76458 -0.28698 0.00000 0.00000 0.00000 0.00000 1.64294 -0.29938 0.00000 0.00000 298.281 -0.017098 0 -9.88032 0 0 -0.0328796 0 
2.00957 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62439 2.00000 3.49782 294.822 0 0 -9.89747 0 0 -0.0236608 -0.0273695 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.32392 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41086 2.00000 0.40620 293.223 0 0 -9.79488 0 0 -0.0308378 -0.11901 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.32392 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 2.00000 3.41086 293.223 0 0 -9.79488 0 0 -0.11901 -0.0308378 
2.06117 0.00000 0.00000 0.00000 0.00000 1.59649 -0.06472 0.00000 0.00000 0.00000 0.00000 1.70447 -0.84168 0.00000 0.00000 297.133 0 0 -9.76041 0 0 -0.16945 0 
2.04644 0.00000 0.00000 2.00000 3.49807 1.61326 1.08794 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24276 2.00000 1.13224 147.138 0 -0.018104 -9.46477 0 0 -0.0716847 -0.297158 
2.03415 0.00000 0.00000 0.00000 0.00000 1.61278 0.90707 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23973 1.59388 0.36388 183.886 0 0 -9.26036 0 0 -0.0550558 -0.598379 
2.03415 0.00000 0.00000 0.00000 0.00000 1.61278 -0.90707 0.00000 0.00000 0.00000 0.00000 1.59388 -0.36388 2.00000 3.23973 183.886 0 0 -9.26036 0 0 -0.598379 -0.0550558 
2.00000 2.00000 -3.42676 0.00000 0.00000 1.58300 -0.03413 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 295.722 -0.0266126 0 -9.71395 0 0 -0.21612 0 
2.03735 2.00000 -3.47730 2.00000 3.46855 1.71727 -0.08371 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33003 0.00000 0.00000 316.227 -0.00949292 -0.0253106 -9.87412 0 0 -0.0545987 0 
2.02397 2.00000 -3.54263 0.00000 0.00000 2.00000 -3.54020 0.00000 0.00000 0.00000 0.00000 4.32864 0.00000 0.00000 0.00000 42.0179 -0.0624074 0 -0.00708471 0 0 -9.88035 0 
2.18720 0.00000 0.00000 0.00000 0.00000 1.52765 0.75291 2.00000 -3.60257 0.00000 0.00000 2.00000 -3.45214 1.69995 0.10991 220.065 0 0 -9.24337 -0.0208583 0 -0.0200343 -0.65372 
2.02761 0.00000 0.00000 2.00000 3.46249 2.00000 3.07231 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17906 2.00000 2.17171 10.2633 0 -0.256775 -0.155824 0 0 -3.51527 -3.22845 
2.02761 2.00000 -3.46249 0.00000 0.00000 2.00000 -3.07231 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17171 2.00000 2.17906 10.2633 -0.256775 0 -0.155824 0 0 -3.22845 -3.51527 
2.01033 2.00000 -3.45961 0.00000 0.00000 3.73325 0.00000 0.00000 0.00000 0.00000 0.00000 1.73722 -0.45852 0.00000 0.00000 366.497 -0.00756638 0 -9.98625 0 0 -6.26792e-05 0 
2.06226 2.00000 -3.49779 0.00000 0.00000 1.76196 -0.52522 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86986 2.00000 0.91940 268.1 -0.00978928 0 -9.44489 0 0 -0.010615 -0.523023 
2.05171 0.00000 0.00000 2.00000 3.48532 2.00000 3.18434 2.00000 -2.15451 0.00000 0.00000 1.70834 0.55203 0.00000 0.00000 33.8685 0 -0.0834956 -0.0781664 -1.22125 0 -8.33853 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56768 0.62236 0.00000 0.00000 0.00000 0.00000 2.00000 0.49042 0.00000 0.00000 223.412 0 0 -9.54221 0 0 -0.355413 0 
2.03106 0.00000 0.00000 2.00000 3.42980 1.68548 0.49575 0.00000 0.00000 0.00000 0.00000 4.18826 0.00000 0.00000 0.00000 263.659 0 -0.0109709 -9.43348 0 0 -0.546867 0 
2.05872 0.00000 0.00000 0.00000 0.00000 1.76683 0.31846 0.00000 0.00000 0.00000 0.00000 2.00000 0.57637 0.00000 0.00000 294.086 0 0 -9.87753 0 0 -0.0437763 0 
2.02514 0.00000 0.00000 0.00000 0.00000 1.62279 0.59480 0.00000 0.00000 0.00000 0.00000 1.63232 -0.30812 2.00000 2.92671 241.878 0 0 -9.31341 0 0 -0.633249 -0.0202121 
2.02514 0.00000 0.00000 0.00000 0.00000 1.62279 -0.59480 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92671 1.63232 0.30812 241.878 0 0 -9.31341 0 0 -0.0202121 -0.633249 
2.04427 0.00000 0.00000 2.00000 3.52553 1.78470 -0.90018 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38023 0.00000 0.00000 202.302 0 -0.0393781 -9.26828 0 0 -0.623674 0 
2.01205 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42611 0.00000 0.00000 0.00000 0.00000 1.80000 -0.18534 0.00000 0.00000 293.432 0 0 -9.79894 0 0 -0.134575 0 
2.01839 0.00000 0.00000 0.00000 0.00000 2.00000 3.29522 1.67106 -0.03861 0.00000 0.00000 1.64661 -1.18123 2.00000 2.27438 310.248 0 0 -0.0102847 -9.75777 0 -0.144622 -0.0705079 
2.06732 0.00000 0.00000 0.00000 0.00000 3.86768 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17948 1.66461 0.20479 376.718 0 0 -9.98647 0 0 -0.00737986 -5.2124e-05 
2.08096 2.00000 -3.52566 0.00000 0.00000 1.62041 0.10311 2.00000 -3.46250 0.00000 0.00000 1.76044 -1.40427 2.00000 2.85095 304.124 -0.00877913 0 -9.67179 -0.0011398 0 -0.260199 -0.040157 
2.08096 0.00000 0.00000 2.00000 3.52566 1.62041 -0.10311 0.00000 0.00000 2.00000 3.46250 2.00000 -2.85095 1.76044 1.40427 304.124 0 -0.00877913 -9.67179 0 -0.0011398 -0.040157 -0.260199 
2.02229 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52924 0.00000 0.00000 0.00000 0.00000 1.68542 -0.56349 0.00000 0.00000 30.7111 0 0 -0.305552 0 0 -8.92111 0 
2.03578 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74183 0.00000 0.00000 0.00000 0.00000 1.61410 -0.33256 2.00000 3.00466 241.964 0 0 -9.66981 0 0 -0.222766 -0.0504382 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.82027 0.00000 0.00000 0.00000 0.00000 1.67947 0.41738 0.00000 0.00000 32.797 0 0 -0.241079 0 0 -9.09156 0 
2.00000 0.00000 0.00000 2.00000 3.41163 1.53565 0.13090 0.00000 0.00000 0.00000 0.00000 1.54880 -0.68264 0.00000 0.00000 289.047 0 -0.0261273 -9.64725 0 0 -0.287517 0 
