0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 1.37494 0.00000 0.00000 0.00000 0.00000 0.00000 24.9718 -0.845244 -0.982049 0 -0.00751226 -6.17102 0 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 1.37494 -0.00000 0.00000 0.00000 0.00000 0.00000 24.9718 -0.982049 -0.845244 -0.00751226 0 -6.17102 0 0 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.16000 -0.87174 0.00000 0.00000 0.19002 -0.09674 0.16214 -0.65808 0.24954 0.74804 20.2785 -1.37486 -1.29454 -0.0201838 0 -4.61609 -0.0868077 -0.272603 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.16000 -0.90910 0.00000 0.00000 0.12675 -0.00252 0.24849 -0.74808 0.16000 0.64270 20.2065 -1.37861 -1.30491 -0.0187648 0 -4.52186 -0.18007 -0.242395 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.00000 0.00000 0.00000 0.00000 0.21236 -0.20557 0.16000 -0.79787 0.16000 0.35569 17.2651 -0.455471 -2.03797 0 0 -3.74503 -0.0783638 -1.17701 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.00000 0.00000 0.00000 0.00000 0.25416 -0.19873 0.15753 -0.78169 0.16000 0.36244 18.2064 -1.41064 -1.91244 0 0 -3.55868 -0.0192569 -1.01341 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.00000 0.00000 0.16000 0.94767 0.20114 -0.05690 0.19257 -0.52746 0.25131 0.59705 19.3586 -0.667003 -1.97314 0 -0.0133505 -4.64998 -0.350254 -0.204334 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.16000 -0.83392 0.16000 0.90989 0.18475 -0.17648 0.16000 -0.83199 0.12734 0.48845 18.1345 -1.70605 -1.96335 -0.0215129 -0.0276041 -3.52944 -0.0328985 -0.563618 
0.16000 0.24452 -0.54559 0.16000 0.53227 0.00000 0.00000 0.00000 0.00000 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 17.7066 -1.50639 -0.946362 0 0 -4.62712 -0.284615 -0.146997 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.00000 0.00000 0.29722 0.31534 0.16000 -0.20279 0.00000 0.00000 17.8486 -1.71981 -1.12042 -0.0274344 0 -2.3118 -2.61162 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.00000 0.00000 0.00000 0.00000 0.16000 0.41775 0.32000 -0.35732 0.00000 0.00000 16.0014 -1.34786 -0.887069 0 0 -1.80312 -2.93768 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.00000 0.00000 0.16000 0.80114 0.23163 0.05010 0.32000 -0.48460 0.16000 0.87091 19.5184 -0.321741 -1.73942 0 -0.0245233 -4.68571 -0.992348 -0.0197223 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.00000 0.00000 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 22.5048 -1.56873 -1.53964 0 -0.016524 -4.95258 -0.0792415 -0.0665681 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.00000 0.00000 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 19.1077 -1.72912 -1.67724 -0.0114899 0 -3.38855 -0.0306748 -1.04602 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.00000 0.00000 0.16000 0.91174 0.16000 0.17545 0.18260 -0.46643 0.00000 0.00000 20.3595 -0.747869 -1.69554 0 -0.0306854 -3.67816 -1.29102 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.00000 0.00000 0.00000 0.00000 0.29626 0.31544 0.16000 -0.39641 0.00000 0.00000 16.4694 -2.24348 -1.32854 0 0 -2.87073 -1.14001 0 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.00000 0.00000 0.26071 0.14306 0.21113 -0.71786 0.00000 0.00000 20.5367 0 -1.4877 0 0 -4.86337 -0.825308 0 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.00000 0.00000 0.00000 0.00000 0.14146 -0.18072 0.16000 -0.84093 0.32000 0.34047 18.0362 -1.36332 -1.74743 0 0 -2.86105 -0.0227791 -1.86466 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.16000 -0.86351 0.00000 0.00000 0.22527 0.00106 0.15039 -0.55371 0.24510 0.62500 20.5378 -1.69935 -1.77987 -0.0140861 0 -4.5348 -0.109252 -0.0929905 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.00000 0.00000 0.32000 0.11108 0.22341 -0.59878 0.00000 0.00000 19.9858 -1.61215 -1.03409 -0.0198456 0 -5.02052 -0.227328 0 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.16000 -0.97187 0.00000 0.00000 0.15213 0.15761 0.20354 -0.62660 0.16000 0.64270 17.8481 -1.89268 0 -0.0260153 0 -4.21605 -0.443115 -0.494495 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.2858 -2.7433 -2.89349 0 0 -0.88343 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.16000 0.82567 0.21047 -0.00033 0.17666 -0.53937 0.16000 0.64270 20.4137 -1.76553 -1.69739 -0.0164705 -0.0196835 -4.4883 -0.132559 -0.0830699 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.16000 -0.82567 0.16000 0.86526 0.21047 0.00033 0.16000 -0.64270 0.17666 0.53937 20.4137 -1.69739 -1.76553 -0.0196835 -0.0164705 -4.4883 -0.0830699 -0.132559 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.00000 0.00000 0.20055 -0.23143 0.19746 -0.72675 0.14670 0.25188 18.3225 -0.528541 -1.72882 0 0 -3.13284 -0.0794473 -2.06049 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.16000 -0.90874 0.00000 0.00000 0.94969 0.00000 0.00000 0.00000 0.00000 0.00000 22.3968 -1.0039 -0.542029 -0.0108619 0 -6.32071 0 0 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.00000 0.00000 0.28981 0.21993 0.27044 -0.38171 0.00000 0.00000 20.1686 -1.64446 -0.772249 0 0 -3.86857 -1.39638 0 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.00000 0.00000 0.00000 0.00000 0.28981 -0.21993 0.00000 0.00000 0.27044 0.38171 20.1686 -0.772249 -1.64446 0 0 -3.86857 0 -1.39638 
0.17622 0.16997 -0.79810 0.18756 0.50401 0.00000 0.00000 0.16000 0.94786 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 17.8032 -0.766573 -1.28262 0 -0.0488887 -4.95337 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.00000 0.00000 0.00000 0.00000 0.16000 0.40058 0.25175 -0.30436 0.16000 0.82503 15.905 -1.56714 -0.582664 0 0 -1.92071 -2.91503 -0.0652575 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40058 0.16000 -0.82503 0.25175 0.30436 15.905 -0.582664 -1.56714 0 0 -1.92071 -0.0652575 -2.91503 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.16000 -0.87347 0.00000 0.00000 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 21.3868 -1.7429 -1.55553 -0.0136453 0 -4.6821 -0.170893 -0.0242319 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 16.313 -0.603753 -2.53702 0 0 -3.4574 -0.149186 -0.602964 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.16000 -0.94734 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 19.3616 -1.35787 0 -0.0417298 0 -5.33998 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.17545 0.14309 0.18455 -0.45081 0.32000 0.69906 18.1931 -2.0437 0 -0.0216387 0 -4.16952 -0.677136 -0.483252 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.00000 0.00000 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 19.0972 -1.30997 -1.32163 0 0 -3.75737 -0.0513593 -1.40681 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.16000 0.93295 0.17534 0.27585 0.22253 -0.54808 0.00000 0.00000 18.0042 -1.64011 -1.69933 0 -0.0509538 -2.91021 -0.986245 0 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.16000 -0.93295 0.00000 0.00000 0.17534 -0.27585 0.00000 0.00000 0.22253 0.54808 18.0042 -1.69933 -1.64011 -0.0509538 0 -2.91021 0 -0.986245 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.35168 0.17742 -0.44203 0.00000 0.00000 15.4928 -2.22679 0 0 0 -2.90296 -1.39417 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.00000 0.00000 1.00698 0.00000 0.00000 0.00000 0.00000 0.00000 20.8371 -1.23821 -1.19883 -0.00972407 0 -5.68041 0 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.00000 0.00000 0.16000 0.87453 0.17818 0.76526 0.22017 -0.05892 0.00000 0.00000 20.9563 -1.1349 -1.89403 0 -0.0180407 -0.100781 -4.78317 0 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.16000 -0.87453 0.00000 0.00000 0.17818 -0.76526 0.00000 0.00000 0.22017 0.05892 20.9563 -1.89403 -1.1349 -0.0180407 0 -0.100781 0 -4.78317 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.16000 -0.88335 0.00000 0.00000 1.10487 0.00000 0.00000 0.00000 0.00000 0.00000 23.6165 -1.25279 -1.36465 -0.00993244 0 -5.58237 0 0 
0.16000 0.31748 -0.49747 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03385 0.24766 -0.65313 0.24160 0.60190 18.7291 -1.7699 -0.301849 0 0 -4.64939 -0.115975 -0.722772 
0.16000 0.16997 -0.78998 0.31748 0.49747 0.00000 0.00000 0.00000 0.00000 0.16000 0.03385 0.24160 -0.60190 0.24766 0.65313 18.7291 -0.301849 -1.7699 0 0 -4.64939 -0.722772 -0.115975 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.16000 -0.82977 0.16000 0.84101 0.16650 0.07971 0.32000 -0.43915 0.00000 0.00000 21.5972 -1.52533 -1.67222 -0.019234 -0.0341744 -3.92607 -0.879848 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.16000 -0.96471 0.00000 0.00000 0.16000 0.55348 0.17450 -0.23877 0.00000 0.00000 18.2961 -1.72484 0 -0.0423478 0 -1.51615 -3.46222 0 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.16000 -0.94388 0.00000 0.00000 0.16000 0.31319 0.16000 -0.47181 0.21909 0.79513 17.578 -1.57491 -0.694464 -0.0516056 0 -3.02957 -1.36235 -0.118586 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.00000 0.00000 0.16000 0.94388 0.16000 -0.31319 0.21909 -0.79513 0.16000 0.47181 17.578 -0.694464 -1.57491 0 -0.0516056 -3.02957 -0.118586 -1.36235 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.16000 0.88597 0.16000 0.16119 0.25124 -0.55908 0.16000 0.76309 21.5014 -1.83642 -1.59514 0 -0.0200344 -3.67083 -0.610767 -0.0501088 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.16000 -0.88597 0.00000 0.00000 0.16000 -0.16119 0.16000 -0.76309 0.25124 0.55908 21.5014 -1.59514 -1.83642 -0.0200344 0 -3.67083 -0.0501088 -0.610767 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16000 0.95161 0.16000 0.83309 0.32000 -0.03191 0.00000 0.00000 20.5984 0 -1.63189 0 -0.0105074 -0.0530062 -5.71714 0 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.00000 0.00000 0.21944 0.23444 0.25237 -0.62647 0.00000 0.00000 19.3677 -2.20932 -0.673242 -0.0333344 0 -3.90597 -0.521092 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.00000 0.00000 0.19250 -0.38147 0.16000 -0.93244 0.16000 0.41978 17.607 -1.53299 -2.09798 0 0 -2.07248 -0.0712127 -1.46593 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.00000 0.00000 0.25288 -0.13769 0.13692 -0.62477 0.00000 0.00000 19.2645 0 -1.42492 0 0 -5.1757 -0.427327 0 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25288 0.13769 0.00000 0.00000 0.13692 0.62477 19.2645 -1.42492 0 0 0 -5.1757 0 -0.427327 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16000 0.92825 0.16000 -0.16099 0.21947 -0.67777 0.16000 0.62401 17.1829 0 -2.32856 0 -0.0309869 -4.0854 -0.465304 -0.334126 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.16000 -0.84328 0.00000 0.00000 0.19289 -0.02081 0.16000 -0.62500 0.15170 0.72234 20.39 -1.55534 -1.42716 -0.019272 0 -4.7116 -0.111406 -0.117841 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.16000 -0.90732 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 21.1476 -1.30362 0 -0.0203343 0 -5.03557 -0.341737 -0.615198 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.16000 0.90732 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 21.1476 0 -1.30362 0 -0.0203343 -5.03557 -0.615198 -0.341737 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.00000 0.00000 0.00000 0.00000 0.13437 0.25977 0.28448 -0.31049 0.00000 0.00000 17.4182 -1.49812 -0.744673 0 0 -2.54841 -2.5826 0 
0.19763 0.16997 -0.80880 0.16000 0.69873 0.00000 0.00000 0.00000 0.00000 0.16000 0.26103 0.16318 -0.37000 0.00000 0.00000 16.2314 -0.38277 -0.593669 0 0 -3.319 -2.31156 0 
0.19763 0.16000 -0.69873 0.16997 0.80880 0.00000 0.00000 0.00000 0.00000 0.16000 -0.26103 0.00000 0.00000 0.16318 0.37000 16.2314 -0.593669 -0.38277 0 0 -3.319 0 -2.31156 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.00000 0.00000 0.16000 0.81845 0.14537 -0.11973 0.18826 -0.78627 0.16000 0.53693 18.5286 -1.1678 -2.16307 0 -0.030702 -3.98814 -0.0679793 -0.384218 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 17.1333 -1.42006 -1.81211 0 0 -4.17827 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.16000 0.79693 0.21362 0.19307 0.23673 -0.58322 0.00000 0.00000 18.0683 -2.29904 -1.7991 0 -0.0373191 -3.38333 -0.42877 0 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.00000 0.00000 0.00000 0.00000 1.01747 0.00000 0.00000 0.00000 0.00000 0.00000 22.7269 -1.31906 -0.508826 0 0 -6.12788 0 0 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.16000 -0.93279 0.00000 0.00000 1.13020 0.00000 0.00000 0.00000 0.00000 0.00000 23.2544 -1.3811 -1.25622 -0.00568578 0 -5.57731 0 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.00000 0.00000 0.28228 0.22244 0.16000 -0.28674 0.16000 0.88463 19.2278 -1.33102 -1.14702 -0.0213666 0 -3.49808 -1.74949 -0.0100503 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.28774 0.16032 -0.72903 0.32000 0.48490 17.1379 -1.10218 0 0 0 -2.96557 -0.0786553 -2.42581 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.16000 -0.85069 0.00000 0.00000 0.16000 0.24408 0.13839 -0.35392 0.00000 0.00000 17.086 -1.97308 -1.45761 -0.0366508 0 -2.77239 -1.3742 0 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.16000 0.94300 0.16000 0.59910 0.14953 -0.16494 0.00000 0.00000 20.2536 -1.72423 -2.12611 0 -0.0273937 -0.385566 -3.53894 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.16000 -0.94300 0.00000 0.00000 0.16000 -0.59910 0.00000 0.00000 0.14953 0.16494 20.2536 -2.12611 -1.72423 -0.0273937 0 -0.385566 0 -3.53894 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.16000 -0.91219 0.00000 0.00000 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 15.8599 -2.31185 -2.9559 -0.0681852 0 -1.95509 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.00000 0.00000 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 18.5912 0 -0.911516 0 0 -4.6889 -1.31983 -0.109462 
0.16000 0.16769 -0.43161 0.16997 0.78998 0.16000 -0.86677 0.00000 0.00000 0.25957 0.28785 0.17092 -0.44545 0.00000 0.00000 15.8531 -2.10325 -0.365965 -0.0412233 0 -3.61906 -1.019 0 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.16000 -0.85991 0.16000 0.90161 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 17.0441 -1.94666 -2.58229 -0.0509861 -0.144097 -2.98555 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.16000 0.91727 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 20.3446 -1.68411 -1.56422 -0.0170367 -0.00999173 -4.54047 -0.349903 -0.035584 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.16000 0.88087 0.12832 -0.20214 0.16000 -0.74708 0.25326 0.24714 18.7312 0 -1.56664 0 -0.0196934 -2.7836 -0.312113 -2.68784 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.16000 0.94496 0.18368 -0.29667 0.16943 -0.87025 0.16000 0.29494 22.3028 -1.39305 -1.49504 -0.0183452 -0.0234194 -2.40763 -0.0279343 -2.26042 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.00000 0.00000 0.00000 0.00000 0.23078 0.39699 0.19133 -0.26845 0.00000 0.00000 16.6926 -1.66252 -2.08213 0 0 -1.3705 -2.56588 0 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.00000 0.00000 0.23078 -0.39699 0.00000 0.00000 0.19133 0.26845 16.6926 -2.08213 -1.66252 0 0 -1.3705 0 -2.56588 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.16000 -0.79828 0.00000 0.00000 0.16000 0.43505 0.21911 -0.36238 0.00000 0.00000 14.9927 -2.37445 0 -0.0606752 0 -2.21297 -2.04112 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.16000 0.96358 0.23470 0.04346 0.16899 -0.72556 0.00000 0.00000 21.1427 0 -1.70166 0 -0.0258846 -5.15026 -0.573261 0 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25568 -0.02010 0.17602 -0.63469 0.16000 0.79531 18.7944 -0.909306 0 0 0 -5.6797 -0.181787 -0.440232 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.16000 0.95065 0.15071 0.37260 0.23142 -0.44347 0.16000 0.96849 16.2867 -0.761885 -1.69596 0 -0.018729 -2.0197 -2.23092 -0.0742694 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.16000 -0.95254 0.00000 0.00000 0.15838 -0.02670 0.21383 -0.58736 0.29399 0.63434 20.3577 -1.80842 -1.24658 -0.0093318 0 -4.42248 -0.143308 -0.309628 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16000 -0.86870 0.16000 0.93019 1.39664 0.00000 0.00000 0.00000 0.00000 0.00000 22.8988 -1.3906 -0.933514 -0.0102234 -0.0102235 -5.78585 0 0 
0.17159 0.18534 -0.49288 0.25837 0.45250 0.16000 -0.92675 0.00000 0.00000 0.16497 -0.18128 0.16000 -0.64166 0.25389 0.40323 18.0689 -1.21995 -2.00042 -0.0152376 0 -3.34079 -0.0522354 -1.15549 
0.16000 0.20693 -0.42455 0.00000 0.00000 0.16000 -0.93944 0.00000 0.00000 0.16000 0.03448 0.13958 -0.58085 0.32000 0.62479 18.9958 -2.02079 0 -0.015659 0 -4.59539 -0.171259 -0.740478 
0.16000 0.23329 -0.50930 0.16000 0.39754 0.00000 0.00000 0.00000 0.00000 0.21060 0.18863 0.16000 -0.48075 0.16000 0.83532 17.509 -1.55043 -1.86292 0 0 -3.53499 -0.754472 -0.0376276 
0.16000 0.16000 -0.39754 0.23329 0.50930 0.00000 0.00000 0.00000 0.00000 0.21060 -0.18863 0.16000 -0.83532 0.16000 0.48075 17.509 -1.86292 -1.55043 0 0 -3.53499 -0.0376276 -0.754472 
0.28538 0.20563 -0.70984 0.21796 0.49244 0.00000 0.00000 0.16000 0.97113 0.26388 0.50203 0.32000 -0.22153 0.00000 0.00000 22.1311 -0.516029 -1.67335 0 -0.0181042 -0.831272 -4.48779 0 
0.16000 0.22400 -0.54134 0.18353 0.52446 0.00000 0.00000 0.00000 0.00000 1.38684 0.00000 0.00000 0.00000 0.00000 0.00000 19.9869 -0.863181 -0.845436 0 0 -6.18716 0 0 
0.17103 0.22041 -0.43489 0.18786 0.43208 0.16000 -0.86298 0.16000 0.85426 0.16000 0.56685 0.19513 0.11798 0.00000 0.00000 19.4892 -2.20857 -1.57969 -0.0763088 -0.0195105 -0.069329 -4.06001 0 
0.18004 0.18857 -0.44190 0.20525 0.50227 0.00000 0.00000 0.16000 0.92717 0.16000 -0.05312 0.16329 -0.63417 0.32000 0.56270 19.8659 -1.65459 -1.30466 0 -0.013188 -4.33873 -0.0943355 -0.499658 
0.18004 0.20525 -0.50227 0.18857 0.44190 0.16000 -0.92717 0.00000 0.00000 0.16000 0.05312 0.32000 -0.56270 0.16329 0.63417 19.8659 -1.30466 -1.65459 -0.013188 0 -4.33873 -0.499658 -0.0943355 
0.16000 0.21264 -0.53237 0.30570 0.51663 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02007 0.16000 -0.47730 0.21779 0.55003 19.0801 -1.06096 -1.56977 0 0 -4.52919 -0.398415 -0.279195 
0.18656 0.16546 -0.42591 0.16000 0.45841 0.16000 -0.88058 0.16000 0.87935 0.16000 0.13932 0.27353 -0.44254 0.00000 0.00000 19.1889 -1.76305 -1.3929 -0.0212336 -0.0333394 -3.69664 -0.940784 0 
0.16408 0.25862 -0.57403 0.19055 0.66398 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13012 0.16000 -0.56456 0.17392 0.55491 17.0332 -1.05827 -0.698978 0 0 -4.38457 -0.178897 -0.879724 
0.16408 0.19055 -0.66398 0.25862 0.57403 0.00000 0.00000 0.00000 0.00000 0.16000 0.13012 0.17392 -0.55491 0.16000 0.56456 17.0332 -0.698978 -1.05827 0 0 -4.38457 -0.879724 -0.178897 
0.17781 0.16327 -0.68856 0.20601 0.44113 0.00000 0.00000 0.16000 0.86177 0.18822 0.03100 0.16000 -0.62500 0.16000 0.79012 19.7326 -0.524543 -1.77336 0 -0.017097 -4.84607 -0.452693 -0.0553556 
0.22361 0.19893 -0.46112 0.32000 0.74663 0.16000 -0.92794 0.00000 0.00000 0.16000 0.26130 0.28876 -0.52699 0.00000 0.00000 17.5139 -2.12027 -0.678126 -0.0325116 0 -3.29532 -1.03038 0 
0.19547 0.16000 -0.54722 0.27178 0.47387 0.00000 0.00000 0.00000 0.00000 0.27214 0.43572 0.00000 0.00000 0.00000 0.00000 15.0701 -2.16829 -2.46659 0 0 -2.05906 0 0 
0.22566 0.21065 -0.46656 0.26521 0.50833 0.16000 -0.93935 0.16000 0.97525 1.33753 0.00000 0.00000 0.00000 0.00000 0.00000 23.7663 -1.27433 -1.17656 -0.00764253 -0.00496167 -5.71435 0 0 
0.32000 0.19425 -0.53079 0.23012 0.71555 0.16000 -0.94584 0.00000 0.00000 0.16000 0.05880 0.31171 -0.56684 0.16000 0.56443 23.8751 -1.29409 -0.550707 -0.0157336 0 -4.46362 -0.656212 -0.525892 
0.16000 0.23916 -0.43717 0.26921 0.45392 0.00000 0.00000 0.16000 0.91925 0.28302 0.34956 0.16000 -0.28608 0.00000 0.00000 17.1451 -2.00567 -1.9775 0 -0.0196666 -1.92301 -1.92554 0 
0.16786 0.00000 0.00000 0.16000 0.40237 0.00000 0.00000 0.16000 0.93626 0.19859 0.00579 0.25059 -0.59740 0.00000 0.00000 19.6815 0 -1.90877 0 -0.040994 -4.86749 -0.753903 0 
0.16917 0.16000 -0.41110 0.16000 0.40216 0.16000 -0.94305 0.00000 0.00000 0.20763 -0.47265 0.00000 0.00000 0.00000 0.00000 15.3675 -2.51186 -3.28329 -0.0772637 0 -1.33993 0 0 
0.22146 0.18373 -0.78437 0.16997 0.82071 0.00000 0.00000 0.00000 0.00000 0.24868 0.22405 0.00000 0.00000 0.00000 0.00000 17.2117 -1.01181 -0.417592 0 0 -4.92939 0 0 
0.22146 0.16997 -0.82071 0.18373 0.78437 0.00000 0.00000 0.00000 0.00000 0.24868 -0.22405 0.00000 0.00000 0.00000 0.00000 17.2117 -0.417592 -1.01181 0 0 -4.92939 0 0 
0.19989 0.20758 -0.45658 0.20092 0.45444 0.00000 0.00000 0.16000 0.93611 0.32000 0.30565 0.23705 -0.52683 0.00000 0.00000 17.9764 -2.09359 -1.65837 0 -0.0290708 -3.08443 -0.779396 0 
0.21370 0.00000 0.00000 0.16000 0.49564 0.00000 0.00000 0.16000 0.92861 0.16850 0.05909 0.00000 0.00000 0.00000 0.00000 19.6244 0 -1.40033 0 -0.0739977 -5.20235 0 0 
0.21794 0.21853 -0.59567 0.25382 0.51620 0.00000 0.00000 0.00000 0.00000 0.16000 0.07697 0.15985 -0.65799 0.00000 0.00000 20.257 -1.10628 -1.52366 0 0 -4.59184 -0.357668 0 
0.18040 0.00000 0.00000 0.16000 0.52070 0.00000 0.00000 0.16000 0.93090 0.16000 0.66107 0.16815 0.14594 0.00000 0.00000 16.7424 0 -1.15197 0 -0.0361459 -0.164239 -4.79836 0 
0.16000 0.18633 -0.44421 0.20439 0.46623 0.00000 0.00000 0.00000 0.00000 0.93329 0.00000 0.00000 0.00000 0.00000 0.00000 20.5309 -1.28639 -1.19705 0 0 -5.64775 0 0 
0.16000 0.00000 0.00000 0.22355 0.44854 0.00000 0.00000 0.16000 0.90215 0.27211 0.63899 0.32000 -0.28206 0.00000 0.00000 16.3698 0 -2.40026 0 -0.0253632 -0.478285 -4.16667 0 
0.16000 0.20339 -0.43395 0.17609 0.40834 0.16000 -0.85320 0.16000 0.81389 0.91174 0.00000 0.00000 0.00000 0.00000 0.00000 20.938 -1.40295 -1.5037 -0.0108683 -0.0146179 -5.33921 0 0 
0.16000 0.17609 -0.40834 0.20339 0.43395 0.16000 -0.81389 0.16000 0.85320 0.91174 -0.00000 0.00000 0.00000 0.00000 0.00000 20.938 -1.5037 -1.40295 -0.0146179 -0.0108683 -5.33921 0 0 
