1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.78824 1.78824 0.00000 0.00000 0.00000 0.00000 0.00000 1.78824 0.00000 1.25000 -1.51912 1.25000 1.51912 1.25000 1.25000 345.093 -0.991302 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.86179 1.79660 0.03260 0.00000 0.00000 0.00000 0.00000 1.59753 0.13213 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.576 -1.08755 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.73667 1.73667 0.00000 1.25000 -1.49333 1.25000 1.49333 1.73667 0.00000 1.25000 -1.49333 1.25000 1.49333 1.25000 1.25000 335.414 -0.834118 -9.16536 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.79624 1.60390 0.09617 0.00000 0.00000 0.00000 0.00000 1.65849 0.06887 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.34 -0.965584 -9.34237 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.80944 1.80944 0.00000 0.00000 0.00000 0.00000 0.00000 1.80944 0.00000 1.25000 -1.52972 1.25000 1.52972 1.25000 1.25000 349.213 -0.989354 0 
1.82462 1.82462 0.00000 1.25000 -1.53731 1.25000 1.53731 1.82462 0.00000 1.25000 -1.53731 1.25000 1.53731 1.25000 1.25000 352.388 -0.834149 -9.16604 
1.81836 1.81836 0.00000 0.00000 0.00000 0.00000 0.00000 1.81836 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 350.782 -0.991384 -9.45228 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.74886 1.74886 0.00000 0.00000 0.00000 0.00000 0.00000 1.74886 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.366 -0.997175 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
2.08117 2.00000 0.04059 0.00000 0.00000 0.00000 0.00000 1.76273 0.15922 1.25000 -1.34714 1.25000 1.66559 1.25000 1.25000 401.245 -0.939186 0 
1.78920 1.64723 0.07098 0.00000 0.00000 0.00000 0.00000 1.78920 0.00000 1.25000 -1.51960 1.25000 1.51960 1.25000 1.25000 344.339 -0.927779 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.72450 1.72450 0.00000 0.00000 0.00000 0.00000 0.00000 1.72450 0.00000 1.25000 -1.48725 1.25000 1.48725 1.25000 1.25000 332.814 -0.996907 0 
1.72136 1.72136 0.00000 1.25000 -1.48568 1.25000 1.48568 1.72136 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.647 -0.831981 -9.42014 
1.84340 1.72845 0.05747 0.00000 0.00000 0.00000 0.00000 1.84340 0.00000 1.25000 -1.54670 1.25000 1.54670 1.25000 1.25000 355.08 -0.936681 0 
1.74429 1.74429 0.00000 1.25000 -1.49715 1.25000 1.49715 1.74429 0.00000 1.25000 -1.49715 1.25000 1.49715 1.25000 1.25000 336.882 -0.834115 -9.16536 
1.76217 1.70996 0.02611 1.25000 -1.45387 1.25000 1.50608 1.72819 0.01699 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.525 -0.819571 -9.37273 
1.95709 1.77289 0.09210 0.00000 0.00000 0.00000 0.00000 1.95709 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 376.187 -0.9054 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.77721 1.77721 0.00000 0.00000 0.00000 0.00000 0.00000 1.77721 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.994 -0.994239 0 
1.75062 1.75062 0.00000 1.25000 -1.50031 1.25000 1.50031 1.75062 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.093 -0.834953 -9.44944 
1.77508 1.77508 0.00000 0.00000 0.00000 0.00000 0.00000 1.77508 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.435 -0.99482 -9.45823 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.89232 1.89232 0.00000 1.25000 -1.57116 1.25000 1.57116 1.79740 0.04746 1.25000 -1.47624 1.25000 1.57116 1.25000 1.25000 365.394 -0.834486 -8.70772 
1.74122 1.74122 0.00000 0.00000 0.00000 0.00000 0.00000 1.74122 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.035 -0.997328 -9.4582 
1.87442 1.87442 0.00000 1.25000 -1.56221 1.25000 1.56221 1.87442 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 363.221 -0.832098 -9.40185 
2.10013 1.75525 0.17244 1.25000 -1.33018 1.25000 1.67506 2.10013 0.00000 1.25000 -1.67506 1.25000 1.67506 1.25000 1.25000 405.619 -0.697929 -9.16595 
1.85559 1.78392 0.03584 1.25000 -1.48112 1.25000 1.55279 1.78877 0.03341 1.25000 -1.48598 1.25000 1.55279 1.25000 1.25000 358.326 -0.802356 -8.83663 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.87594 1.87594 0.00000 1.25000 -1.56297 1.25000 1.56297 1.87594 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 362.312 -0.834893 -9.43338 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.82037 1.82037 0.00000 0.00000 0.00000 0.00000 0.00000 1.82037 0.00000 1.25000 -1.53519 1.25000 1.53519 1.25000 1.25000 351.332 -0.9885 0 
1.73498 1.73498 0.00000 1.25000 -1.49249 1.25000 1.49249 1.73498 0.00000 1.25000 -1.49249 1.25000 1.49249 1.25000 1.25000 335.079 -0.834184 -9.16608 
1.70648 1.70648 0.00000 0.00000 0.00000 0.00000 0.00000 1.69776 0.00436 1.25000 -1.46953 1.25000 1.47824 1.25000 1.25000 329.281 -0.998689 -9.12637 
1.72680 1.72680 0.00000 1.25000 -1.48840 1.25000 1.48840 1.72680 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.494 -0.834971 -9.45317 
1.79643 1.79643 0.00000 1.25000 -1.52322 1.25000 1.52322 1.79643 0.00000 1.25000 -1.52322 1.25000 1.52322 1.25000 1.25000 346.94 -0.834157 -9.16605 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
2.17944 1.85578 0.16183 1.25000 -1.39106 1.25000 1.71472 1.64093 0.26925 1.25000 -1.17621 1.25000 1.71472 1.25000 1.25000 420.887 -0.711376 -6.90194 
1.89538 1.89538 0.00000 1.25000 -1.57269 1.25000 1.57269 1.88830 0.00354 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 365.587 -0.835964 -9.40904 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.82372 1.82372 0.00000 1.25000 -1.53686 1.25000 1.53686 1.82372 0.00000 1.25000 -1.53686 1.25000 1.53686 1.25000 1.25000 352.217 -0.834188 -9.16649 
1.94214 1.90050 0.02082 0.00000 0.00000 0.00000 0.00000 1.94214 0.00000 1.25000 -1.59607 1.25000 1.59607 1.25000 1.25000 374.672 -0.961733 -9.17668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.70035 1.70035 0.00000 0.00000 0.00000 0.00000 0.00000 1.70035 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.139 -1.0013 0 
2.09018 2.00000 0.04509 1.25000 -1.57991 1.25000 1.67009 1.67386 0.20816 1.25000 -1.25377 1.25000 1.67009 1.25000 1.25000 403.656 -0.7987 -7.3405 
1.77404 1.75132 0.01136 0.00000 0.00000 0.00000 0.00000 1.77404 0.00000 1.25000 -1.51202 1.25000 1.51202 1.25000 1.25000 342.293 -0.982294 0 
1.87339 1.87339 0.00000 1.25000 -1.56170 1.25000 1.56170 1.85540 0.00900 1.25000 -1.54370 1.25000 1.56170 1.25000 1.25000 361.748 -0.834329 -9.07907 
1.74987 1.74987 0.00000 0.00000 0.00000 0.00000 0.00000 1.74987 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.563 -0.996816 0 
1.73533 1.73533 0.00000 0.00000 0.00000 0.00000 0.00000 1.73533 0.00000 1.25000 -1.49267 1.25000 1.49267 1.25000 1.25000 334.9 -0.995884 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.88287 1.88287 0.00000 0.00000 0.00000 0.00000 0.00000 1.88287 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 363.272 -0.986069 -9.44178 
2.03035 1.93690 0.04673 1.25000 -1.54672 1.25000 1.64018 1.89451 0.06792 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 371.748 -0.840314 -9.27939 
1.86108 1.86108 0.00000 1.25000 -1.55554 1.25000 1.55554 1.58018 0.14045 1.25000 -1.27464 1.25000 1.55554 1.25000 1.25000 359.389 -0.834477 -7.78346 
1.87144 1.87144 0.00000 1.25000 -1.56072 1.25000 1.56072 1.87144 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.436 -0.834867 -9.43356 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.80273 1.80273 0.00000 1.25000 -1.52636 1.25000 1.52636 1.65090 0.07591 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.968 -0.894552 -9.2829 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.76903 1.76903 0.00000 0.00000 0.00000 0.00000 0.00000 1.62747 0.07078 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.94 -1.06161 0 
1.92610 1.81990 0.05310 1.25000 -1.48185 1.25000 1.58805 1.87694 0.02458 1.25000 -1.53889 1.25000 1.58805 1.25000 1.25000 371.942 -0.788593 -8.9341 
2.20000 1.95886 0.12057 0.00000 0.00000 0.00000 0.00000 1.80777 0.19611 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.921 -1.03588 0 
1.72333 1.72333 0.00000 0.00000 0.00000 0.00000 0.00000 1.72333 0.00000 1.25000 -1.48667 1.25000 1.48667 1.25000 1.25000 332.582 -0.997028 0 
1.78887 1.78887 0.00000 0.00000 0.00000 0.00000 0.00000 1.78887 0.00000 1.25000 -1.51943 1.25000 1.51943 1.25000 1.25000 345.254 -0.99119 0 
1.72450 1.72450 0.00000 1.25000 -1.48725 1.25000 1.48725 1.72450 0.00000 1.25000 -1.48725 1.25000 1.48725 1.25000 1.25000 333.057 -0.83412 -9.16536 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.72202 1.69011 0.01596 1.25000 -1.45410 1.25000 1.48601 1.72202 0.00000 1.25000 -1.48601 1.25000 1.48601 1.25000 1.25000 332.567 -0.818824 -9.16609 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
2.14731 2.00000 0.07366 0.00000 0.00000 0.00000 0.00000 2.00000 0.07366 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 391.136 -0.964956 -9.29647 
1.72210 1.72210 0.00000 1.25000 -1.48605 1.25000 1.48605 1.72210 0.00000 1.25000 -1.48605 1.25000 1.48605 1.25000 1.25000 332.594 -0.83412 -9.16536 
1.86000 1.86000 0.00000 1.25000 -1.55500 1.25000 1.55500 1.86000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.431 -0.8321 -9.40375 
1.73649 1.73649 0.00000 0.00000 0.00000 0.00000 0.00000 1.73649 0.00000 1.25000 -1.49324 1.25000 1.49324 1.25000 1.25000 335.137 -0.995666 0 
1.92154 1.92154 0.00000 0.00000 0.00000 0.00000 0.00000 1.69186 0.11484 1.25000 -1.35609 1.25000 1.58577 1.25000 1.25000 370.813 -0.981385 0 
1.99826 1.99826 0.00000 0.00000 0.00000 0.00000 0.00000 1.96446 0.01690 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 381.979 -0.986648 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.82444 1.82444 0.00000 1.25000 -1.53722 1.25000 1.53722 1.82444 0.00000 1.25000 -1.53722 1.25000 1.53722 1.25000 1.25000 352.349 -0.834148 -9.16604 
2.20000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.74379 0.22811 1.25000 -1.26879 1.25000 1.72500 1.25000 1.25000 424.866 -0.759101 -7.26558 
2.08649 2.04216 0.02216 0.00000 0.00000 0.00000 0.00000 2.08649 0.00000 1.25000 -1.66824 1.25000 1.66824 1.25000 1.25000 402.569 -0.952311 -9.17473 
1.75320 1.75320 0.00000 1.25000 -1.50160 1.25000 1.50160 1.75320 0.00000 1.25000 -1.50160 1.25000 1.50160 1.25000 1.25000 338.594 -0.834176 -9.16607 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.97505 1.68691 0.14407 1.25000 -1.32438 1.25000 1.61253 1.97505 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 381.334 -0.714106 -9.42357 
1.79015 1.79015 0.00000 1.25000 -1.52008 1.25000 1.52008 1.79015 0.00000 1.25000 -1.52008 1.25000 1.52008 1.25000 1.25000 345.742 -0.834162 -9.16605 
2.20000 1.63256 0.28372 0.00000 0.00000 0.00000 0.00000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.25000 1.25000 417.931 -0.760372 -8.47182 
1.86491 1.86491 0.00000 0.00000 0.00000 0.00000 0.00000 1.73308 0.06591 1.25000 -1.42563 1.25000 1.55745 1.25000 1.25000 359.876 -0.985514 0 
1.86623 1.82362 0.02130 1.25000 -1.51551 1.25000 1.55811 1.86623 0.00000 1.25000 -1.55811 1.25000 1.55811 1.25000 1.25000 360.424 -0.815211 -9.16603 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.70221 1.70221 0.00000 0.00000 0.00000 0.00000 0.00000 1.63485 0.03368 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.454 -1.02916 0 
1.81681 1.67965 0.06858 0.00000 0.00000 0.00000 0.00000 1.81681 0.00000 1.25000 -1.53340 1.25000 1.53340 1.25000 1.25000 349.726 -0.928503 0 
1.77271 1.66252 0.05509 0.00000 0.00000 0.00000 0.00000 1.77271 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.471 -0.944642 0 
1.80591 1.80591 0.00000 1.25000 -1.52796 1.25000 1.52796 1.80591 0.00000 1.25000 -1.52796 1.25000 1.52796 1.25000 1.25000 348.778 -0.834194 -9.1665 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.77895 1.77895 0.00000 0.00000 0.00000 0.00000 0.00000 1.62261 0.07817 1.25000 -1.35814 1.25000 1.51447 1.25000 1.25000 343.266 -0.992823 -8.36824 
1.80328 1.79925 0.00202 0.00000 0.00000 0.00000 0.00000 1.80328 0.00000 1.25000 -1.52664 1.25000 1.52664 1.25000 1.25000 348.027 -0.98808 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.79177 1.68666 0.05255 0.00000 0.00000 0.00000 0.00000 1.79177 0.00000 1.25000 -1.52089 1.25000 1.52089 1.25000 1.25000 345.194 -0.943791 0 
1.79550 1.79550 0.00000 1.25000 -1.52275 1.25000 1.52275 1.79550 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.778 -0.834945 -9.44465 
1.72448 1.72448 0.00000 0.00000 0.00000 0.00000 0.00000 1.72448 0.00000 1.25000 -1.48724 1.25000 1.48724 1.25000 1.25000 332.817 -0.996733 0 
1.90413 1.90413 0.00000 0.00000 0.00000 0.00000 0.00000 1.70042 0.10185 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.538 -1.07769 -9.2542 
1.89540 1.76637 0.06452 0.00000 0.00000 0.00000 0.00000 1.89540 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 364.85 -0.93034 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.76146 1.76146 0.00000 0.00000 0.00000 0.00000 0.00000 1.76146 0.00000 1.25000 -1.50573 1.25000 1.50573 1.25000 1.25000 339.963 -0.993513 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.84876 1.68416 0.08230 1.25000 -1.38478 1.25000 1.54938 1.84876 0.00000 1.25000 -1.54938 1.25000 1.54938 1.25000 1.25000 357.062 -0.760347 -9.16605 
1.99339 1.99339 0.00000 0.00000 0.00000 0.00000 0.00000 1.66454 0.16442 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.122 -1.13604 0 
1.85710 1.85710 0.00000 1.25000 -1.55355 1.25000 1.55355 1.83492 0.01109 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.506 -0.839906 -9.37913 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.70950 1.70950 0.00000 0.00000 0.00000 0.00000 0.00000 1.70950 0.00000 1.25000 -1.47975 1.25000 1.47975 1.25000 1.25000 329.916 -0.998302 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.92030 1.92030 0.00000 0.00000 0.00000 0.00000 0.00000 1.92030 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 370.502 -0.983099 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.78748 1.78748 0.00000 1.25000 -1.51874 1.25000 1.51874 1.78748 0.00000 1.25000 -1.51874 1.25000 1.51874 1.25000 1.25000 345.228 -0.8341 -9.16535 
1.71471 1.71471 0.00000 1.25000 -1.48235 1.25000 1.48235 1.71471 0.00000 1.25000 -1.48235 1.25000 1.48235 1.25000 1.25000 331.16 -0.834231 -9.16657 
2.14918 1.85457 0.14730 1.25000 -1.40498 1.25000 1.69959 1.81131 0.16894 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.151 -0.831145 -9.17641 
1.80678 1.79268 0.00705 0.00000 0.00000 0.00000 0.00000 1.80678 0.00000 1.25000 -1.52839 1.25000 1.52839 1.25000 1.25000 348.659 -0.983237 -9.17373 
1.94883 1.85943 0.04470 1.25000 -1.51001 1.25000 1.59941 1.94883 0.00000 1.25000 -1.59941 1.25000 1.59941 1.25000 1.25000 376.38 -0.79609 -9.16601 
1.79062 1.79062 0.00000 1.25000 -1.52031 1.25000 1.52031 1.79062 0.00000 1.25000 -1.52031 1.25000 1.52031 1.25000 1.25000 345.819 -0.834159 -9.16605 
1.72482 1.72482 0.00000 0.00000 0.00000 0.00000 0.00000 1.72482 0.00000 1.25000 -1.48741 1.25000 1.48741 1.25000 1.25000 332.865 -0.99679 0 
1.77962 1.77962 0.00000 0.00000 0.00000 0.00000 0.00000 1.77962 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.282 -0.994541 0 
1.72043 1.72043 0.00000 1.25000 -1.48522 1.25000 1.48522 1.72043 0.00000 1.25000 -1.48522 1.25000 1.48522 1.25000 1.25000 332.258 -0.834189 -9.16609 
2.06023 2.06023 0.00000 1.25000 -1.65512 1.25000 1.65512 2.00612 0.02706 1.25000 -1.60100 1.25000 1.65512 1.25000 1.25000 397.851 -0.83429 -8.92679 
1.76957 1.76957 0.00000 0.00000 0.00000 0.00000 0.00000 1.76957 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.35 -0.995392 -9.46025 
1.70694 1.70694 0.00000 1.25000 -1.47847 1.25000 1.47847 1.70694 0.00000 1.25000 -1.47847 1.25000 1.47847 1.25000 1.25000 329.653 -0.834232 -9.16658 
1.83473 1.83473 0.00000 1.25000 -1.54236 1.25000 1.54236 1.67016 0.08228 1.25000 -1.37779 1.25000 1.54236 1.25000 1.25000 354.29 -0.834517 -8.34584 
1.74218 1.74218 0.00000 1.25000 -1.49609 1.25000 1.49609 1.71626 0.01296 1.25000 -1.47017 1.25000 1.49609 1.25000 1.25000 336.394 -0.834425 -9.03076 
1.71357 1.71357 0.00000 1.25000 -1.48178 1.25000 1.48178 1.71357 0.00000 1.25000 -1.48178 1.25000 1.48178 1.25000 1.25000 330.945 -0.83419 -9.16609 
1.88766 1.67601 0.10583 0.00000 0.00000 0.00000 0.00000 1.88766 0.00000 1.25000 -1.56883 1.25000 1.56883 1.25000 1.25000 362.598 -0.894186 0 
1.72627 1.72627 0.00000 0.00000 0.00000 0.00000 0.00000 1.72627 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.999 -0.999109 0 
1.72241 1.72241 0.00000 1.25000 -1.48620 1.25000 1.48620 1.72241 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.644 -0.834973 -9.45387 
1.91048 1.91048 0.00000 1.25000 -1.58024 1.25000 1.58024 1.86360 0.02344 1.25000 -1.53336 1.25000 1.58024 1.25000 1.25000 368.928 -0.834289 -8.94262 
1.90793 1.90793 0.00000 1.25000 -1.57897 1.25000 1.57897 1.90793 0.00000 1.25000 -1.57897 1.25000 1.57897 1.25000 1.25000 368.482 -0.834157 -9.16644 
1.74865 1.74865 0.00000 0.00000 0.00000 0.00000 0.00000 1.74865 0.00000 1.25000 -1.49933 1.25000 1.49933 1.25000 1.25000 337.491 -0.99465 0 
1.93336 1.93336 0.00000 1.25000 -1.59168 1.25000 1.59168 1.93336 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 374.66 -0.832051 -9.39427 
1.87447 1.87447 0.00000 1.25000 -1.56224 1.25000 1.56224 1.87447 0.00000 1.25000 -1.56224 1.25000 1.56224 1.25000 1.25000 362.034 -0.834069 -9.16535 
