1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.73403 1.73403 0.00000 1.56250 -1.64827 1.56250 1.64827 1.56250 1.56250 15.6771 -9.79363 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.6073 -11.3112 
2.11406 2.00000 0.05703 1.56250 -1.72422 1.56250 1.83828 1.56250 1.56250 19.1046 -9.26887 
1.76915 1.76915 0.00000 1.56250 -1.66582 1.56250 1.66582 1.56250 1.56250 15.9632 -9.81218 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.6653 -11.8075 
2.10573 2.07795 0.01389 1.56250 -1.80633 1.56250 1.83411 1.56250 1.56250 19.0315 -9.66668 
1.79630 1.79630 0.00000 1.56250 -1.67940 1.56250 1.67940 1.56250 1.56250 16.2516 -9.7862 
1.84002 1.84002 0.00000 1.56250 -1.70126 1.56250 1.70126 1.56250 1.56250 16.6409 -9.7903 
2.19254 1.62976 0.28139 1.56250 -1.31475 1.56250 1.87752 1.56250 1.56250 19.7625 -7.30174 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4258 -12.1261 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.6348 -11.7869 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1368 -12.5275 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.78856 1.78856 0.00000 1.56250 -1.67553 1.56250 1.67553 1.56250 1.56250 16.1207 -9.82287 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.82 -12.2739 
1.77962 1.77962 0.00000 1.56250 -1.67106 1.56250 1.67106 1.56250 1.56250 16.0406 -9.82334 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.71543 1.71543 0.00000 1.56250 -1.63897 1.56250 1.63897 1.56250 1.56250 15.5027 -9.79759 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8334 -12.4139 
1.76479 1.76479 0.00000 1.56250 -1.66364 1.56250 1.66364 1.56250 1.56250 15.9248 -9.81137 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.8367 -12.2884 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
2.03631 2.03631 0.00000 1.56250 -1.79941 1.56250 1.79941 1.56250 1.56250 18.4091 -9.79351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.73145 1.73145 0.00000 1.56250 -1.64698 1.56250 1.64698 1.56250 1.56250 15.6553 -9.79254 
1.76600 1.76600 0.00000 1.56250 -1.66425 1.56250 1.66425 1.56250 1.56250 15.9168 -9.82414 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.317 -11.6329 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.1472 -12.2075 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8101 -11.5472 
1.82647 1.76985 0.02831 1.56250 -1.63787 1.56250 1.69448 1.56250 1.56250 16.5222 -9.48456 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.998 -12.2042 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9883 -12.3931 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.0703 -11.8838 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6354 -12.4271 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7458 -12.3907 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3003 -12.3347 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0942 -12.3071 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.6369 -12.0635 
2.15878 1.93102 0.11388 1.56250 -1.63288 1.56250 1.86064 1.56250 1.56250 19.4783 -8.77748 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.8557 -12.2204 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.85040 1.85040 0.00000 1.56250 -1.70645 1.56250 1.70645 1.56250 1.56250 16.7373 -9.78789 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7488 -12.2378 
1.93085 1.65591 0.13747 1.56250 -1.47173 1.56250 1.74668 1.56250 1.56250 17.4237 -8.41479 
1.85337 1.70715 0.07311 1.56250 -1.56172 1.56250 1.70793 1.56250 1.56250 16.7395 -9.02936 
1.81680 1.81680 0.00000 1.56250 -1.68965 1.56250 1.68965 1.56250 1.56250 16.437 -9.78681 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8031 -12.4284 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.2953 -12.1878 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.80639 1.80639 0.00000 1.56250 -1.68445 1.56250 1.68445 1.56250 1.56250 16.3405 -9.78715 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.255 -12.5092 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.88598 1.88598 0.00000 1.56250 -1.72424 1.56250 1.72424 1.56250 1.56250 17.0532 -9.79134 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.6908 -11.9778 
1.77871 1.77871 0.00000 1.56250 -1.67061 1.56250 1.67061 1.56250 1.56250 16.0312 -9.82355 
1.84721 1.84721 0.00000 1.56250 -1.70486 1.56250 1.70486 1.56250 1.56250 16.7133 -9.78603 
1.81029 1.81029 0.00000 1.56250 -1.68640 1.56250 1.68640 1.56250 1.56250 16.3752 -9.78803 
1.90628 1.78590 0.06019 1.56250 -1.61401 1.56250 1.73439 1.56250 1.56250 17.2117 -9.18701 
1.75487 1.75487 0.00000 1.56250 -1.65868 1.56250 1.65868 1.56250 1.56250 15.8176 -9.82303 
1.80982 1.78528 0.01227 1.56250 -1.66162 1.56250 1.68616 1.56250 1.56250 16.3711 -9.65531 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4309 -12.4835 
1.72526 1.72526 0.00000 1.56250 -1.64388 1.56250 1.64388 1.56250 1.56250 15.599 -9.79272 
1.79082 1.79082 0.00000 1.56250 -1.67666 1.56250 1.67666 1.56250 1.56250 16.1938 -9.79164 
1.82846 1.82846 0.00000 1.56250 -1.69548 1.56250 1.69548 1.56250 1.56250 16.5431 -9.78611 
1.98724 1.86026 0.06349 1.56250 -1.64789 1.56250 1.77487 1.56250 1.56250 17.9318 -9.18539 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.099 -11.6484 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.2202 -12.1978 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.0006 -12.2266 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2556 -12.3487 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2337 -12.5117 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6973 -11.5836 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3853 -12.4863 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.0292 -11.9107 
1.89954 1.89954 0.00000 1.56250 -1.73102 1.56250 1.73102 1.56250 1.56250 17.1736 -9.79274 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.77712 1.77712 0.00000 1.56250 -1.66981 1.56250 1.66981 1.56250 1.56250 16.0646 -9.79441 
1.71097 1.71097 0.00000 1.56250 -1.63673 1.56250 1.63673 1.56250 1.56250 15.4716 -9.79094 
1.97733 1.97733 0.00000 1.56250 -1.76992 1.56250 1.76992 1.56250 1.56250 17.8704 -9.79644 
1.71729 1.71729 0.00000 1.56250 -1.63989 1.56250 1.63989 1.56250 1.56250 15.5203 -9.79674 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3411 -12.2993 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.6781 -12.1394 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7955 -12.2326 
1.84954 1.68658 0.08148 1.56250 -1.54306 1.56250 1.70602 1.56250 1.56250 16.7046 -8.93963 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.70439 1.70439 0.00000 1.56250 -1.63345 1.56250 1.63345 1.56250 1.56250 15.4119 -9.79099 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.85450 1.85450 0.00000 1.56250 -1.70850 1.56250 1.70850 1.56250 1.56250 16.7787 -9.78589 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.80630 1.71951 0.04339 1.56250 -1.59761 1.56250 1.68440 1.56250 1.56250 16.3314 -9.32216 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.79743 1.65035 0.07354 1.56250 -1.53289 1.56250 1.67997 1.56250 1.56250 16.2305 -9.00331 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2353 -12.5104 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1264 -12.392 
1.83218 1.83218 0.00000 1.56250 -1.69734 1.56250 1.69734 1.56250 1.56250 16.5705 -9.78913 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1503 -11.9635 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4798 -12.2993 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5515 -11.6426 
1.77657 1.77657 0.00000 1.56250 -1.66953 1.56250 1.66953 1.56250 1.56250 16.0135 -9.82229 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.82915 1.82915 0.00000 1.56250 -1.69583 1.56250 1.69583 1.56250 1.56250 16.5493 -9.78562 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9541 -12.4 
2.16327 2.00000 0.08164 1.56250 -1.69961 1.56250 1.86289 1.56250 1.56250 19.5164 -9.07326 
1.88147 1.88147 0.00000 1.56250 -1.72199 1.56250 1.72199 1.56250 1.56250 17.0166 -9.78955 
1.89830 1.87703 0.01064 1.56250 -1.70913 1.56250 1.73040 1.56250 1.56250 17.1667 -9.68072 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.77056 1.77056 0.00000 1.56250 -1.66653 1.56250 1.66653 1.56250 1.56250 15.9593 -9.82237 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1657 -12.5234 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7762 -12.4187 
1.85825 1.85825 0.00000 1.56250 -1.71037 1.56250 1.71037 1.56250 1.56250 16.8118 -9.78656 
1.93432 1.93432 0.00000 1.56250 -1.74841 1.56250 1.74841 1.56250 1.56250 17.4886 -9.7926 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4382 -12.4585 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4779 -12.4368 
1.99914 1.99914 0.00000 1.56250 -1.78082 1.56250 1.78082 1.56250 1.56250 18.0726 -9.79362 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.9051 -12.0932 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1813 -12.5199 
1.82068 1.75899 0.03084 1.56250 -1.62990 1.56250 1.69159 1.56250 1.56250 16.4744 -9.45352 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.5959 -12.1497 
1.83265 1.83265 0.00000 1.56250 -1.69758 1.56250 1.69758 1.56250 1.56250 16.575 -9.78973 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76863 1.76863 0.00000 1.56250 -1.66557 1.56250 1.66557 1.56250 1.56250 15.9386 -9.82509 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5641 -12.3201 
1.77213 1.77213 0.00000 1.56250 -1.66732 1.56250 1.66732 1.56250 1.56250 16.0184 -9.79496 
1.90761 1.86704 0.02029 1.56250 -1.69448 1.56250 1.73505 1.56250 1.56250 17.1788 -9.62296 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76777 1.76777 0.00000 1.56250 -1.66514 1.56250 1.66514 1.56250 1.56250 15.9314 -9.82404 
1.77831 1.77831 0.00000 1.56250 -1.67041 1.56250 1.67041 1.56250 1.56250 16.0742 -9.79508 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.546 -12.3857 
1.76188 1.76188 0.00000 1.56250 -1.66219 1.56250 1.66219 1.56250 1.56250 15.8785 -9.82442 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8552 -12.4224 
1.74377 1.63357 0.05510 1.56250 -1.54294 1.56250 1.65313 1.56250 1.56250 15.7145 -9.20371 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2633 -12.0696 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9472 -12.3886 
1.82900 1.82900 0.00000 1.56250 -1.69575 1.56250 1.69575 1.56250 1.56250 16.5444 -9.78748 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5614 -12.2886 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.77098 1.77098 0.00000 1.56250 -1.66674 1.56250 1.66674 1.56250 1.56250 15.963 -9.8223 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6302 -12.3177 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3605 -12.3168 
1.72125 1.65309 0.03408 1.56250 -1.57372 1.56250 1.64187 1.56250 1.56250 15.5392 -9.4191 
1.80577 1.80577 0.00000 1.56250 -1.68414 1.56250 1.68414 1.56250 1.56250 16.3428 -9.78254 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.8746 -12.014 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 19.1791 -11.9659 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5102 -12.1022 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6256 -12.2232 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6122 -12.4309 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.54864 0.00693 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7252 -12.7331 
1.88529 1.88529 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 17.0461 -9.79232 
1.93629 1.93629 0.00000 1.56250 -1.74939 1.56250 1.74939 1.56250 1.56250 17.5101 -9.7907 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0476 -11.9949 
1.83866 1.83866 0.00000 1.56250 -1.70058 1.56250 1.70058 1.56250 1.56250 16.6293 -9.78974 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9372 -12.3557 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.4058 -12.1735 
1.79757 1.79757 0.00000 1.56250 -1.68003 1.56250 1.68003 1.56250 1.56250 16.2629 -9.78599 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5331 -11.9156 
1.78848 1.78848 0.00000 1.56250 -1.67549 1.56250 1.67549 1.56250 1.56250 16.1642 -9.79643 
1.77280 1.77280 0.00000 1.56250 -1.66765 1.56250 1.66765 1.56250 1.56250 15.9813 -9.82105 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.85818 1.85818 0.00000 1.56250 -1.71034 1.56250 1.71034 1.56250 1.56250 16.812 -9.78547 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.01916 2.01916 0.00000 1.56250 -1.79083 1.56250 1.79083 1.56250 1.56250 18.256 -9.79219 
2.05771 1.76789 0.14491 1.56250 -1.52029 1.56250 1.81010 1.56250 1.56250 18.5688 -8.42985 
1.85271 1.78964 0.03154 1.56250 -1.64453 1.56250 1.70760 1.56250 1.56250 16.7583 -9.45496 
1.82058 1.82058 0.00000 1.56250 -1.69154 1.56250 1.69154 1.56250 1.56250 16.4672 -9.78819 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.9725 -11.9485 
1.92331 1.92331 0.00000 1.56250 -1.74291 1.56250 1.74291 1.56250 1.56250 17.3841 -9.79544 
1.75443 1.75443 0.00000 1.56250 -1.65846 1.56250 1.65846 1.56250 1.56250 15.8118 -9.82442 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.88294 1.88294 0.00000 1.56250 -1.72272 1.56250 1.72272 1.56250 1.56250 17.0258 -9.79139 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.78882 1.78882 0.00000 1.56250 -1.67566 1.56250 1.67566 1.56250 1.56250 16.1674 -9.79667 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.3052 -11.6154 
2.01611 2.00000 0.00806 1.56250 -1.77319 1.56250 1.78931 1.56250 1.56250 18.2281 -9.71443 
1.71332 1.71332 0.00000 1.56250 -1.63791 1.56250 1.63791 1.56250 1.56250 15.4949 -9.79001 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4285 -12.029 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.91309 1.91309 0.00000 1.56250 -1.73779 1.56250 1.73779 1.56250 1.56250 17.296 -9.79311 
1.81689 1.81689 0.00000 1.56250 -1.68969 1.56250 1.68969 1.56250 1.56250 16.4379 -9.78627 
1.79813 1.79813 0.00000 1.56250 -1.68032 1.56250 1.68032 1.56250 1.56250 16.2642 -9.78847 
1.80794 1.80794 0.00000 1.56250 -1.68522 1.56250 1.68522 1.56250 1.56250 16.3523 -9.78874 
1.74997 1.74997 0.00000 1.56250 -1.65624 1.56250 1.65624 1.56250 1.56250 15.7751 -9.8214 
1.95670 1.95670 0.00000 1.56250 -1.75960 1.56250 1.75960 1.56250 1.56250 17.7 -9.78763 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9902 -12.3874 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2457 -12.3336 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1553 -12.3301 
1.89103 1.89103 0.00000 1.56250 -1.72676 1.56250 1.72676 1.56250 1.56250 17.1062 -9.78792 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.91371 1.91371 0.00000 1.56250 -1.73810 1.56250 1.73810 1.56250 1.56250 17.3001 -9.7939 
1.74860 1.74860 0.00000 1.56250 -1.65555 1.56250 1.65555 1.56250 1.56250 15.8055 -9.79468 
1.83513 1.83513 0.00000 1.56250 -1.69882 1.56250 1.69882 1.56250 1.56250 16.5958 -9.79029 
1.72283 1.59580 0.06351 1.56250 -1.51564 1.56250 1.64266 1.56250 1.56250 15.5506 -9.08607 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.78349 1.62766 0.07791 1.56250 -1.51717 1.56250 1.67299 1.56250 1.56250 16.0973 -8.95294 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6032 -12.4322 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.9738 -11.7758 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.8967 -11.3652 
1.72107 1.72107 0.00000 1.56250 -1.64178 1.56250 1.64178 1.56250 1.56250 15.562 -9.79206 
2.09598 1.77687 0.15956 1.56250 -1.51012 1.56250 1.82924 1.56250 1.56250 18.8998 -8.32385 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.1989 -12.1769 
1.76344 1.76344 0.00000 1.56250 -1.66297 1.56250 1.66297 1.56250 1.56250 15.8921 -9.82493 
1.85717 1.85717 0.00000 1.56250 -1.70984 1.56250 1.70984 1.56250 1.56250 16.7999 -9.78721 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5581 -12.4578 
2.10111 1.72175 0.18968 1.56250 -1.45244 1.56250 1.83181 1.56250 1.56250 18.9512 -8.04398 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.0263 -11.6518 
1.79059 1.79059 0.00000 1.56250 -1.67654 1.56250 1.67654 1.56250 1.56250 16.192 -9.79056 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2768 -12.5053 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2676 -12.5071 
1.88731 1.88731 0.00000 1.56250 -1.72491 1.56250 1.72491 1.56250 1.56250 17.0731 -9.7872 
1.75415 1.75415 0.00000 1.56250 -1.65832 1.56250 1.65832 1.56250 1.56250 15.8565 -9.79449 
1.85973 1.72403 0.06785 1.56250 -1.57541 1.56250 1.71111 1.56250 1.56250 16.7955 -9.08837 
2.05091 1.88037 0.08527 1.56250 -1.63617 1.56250 1.80670 1.56250 1.56250 18.5107 -8.99426 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.79156 1.79156 0.00000 1.56250 -1.67703 1.56250 1.67703 1.56250 1.56250 16.1944 -9.79455 
1.85872 1.85872 0.00000 1.56250 -1.71061 1.56250 1.71061 1.56250 1.56250 16.8165 -9.78602 
1.75080 1.75080 0.00000 1.56250 -1.65665 1.56250 1.65665 1.56250 1.56250 15.7796 -9.82428 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5408 -12.4628 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
