0.15800 0.00000 0.00000 0.00000 0.00000 0.59862 -0.07843 0.63438 0.79465 0.00000 0.00000 16.2804 0 0 -0.92537 -0.92537 0 
0.38082 0.00000 0.00000 0.00000 0.00000 0.69645 -0.12012 0.00000 0.00000 0.00000 0.00000 28.669 0 0 -1.17176 0 0 
0.22968 0.31755 -0.59639 0.43790 1.26759 0.61076 -0.05477 0.20984 -0.86382 0.32574 0.77610 22.2178 -1.3175 -0.833205 -0.284385 -0.234587 -0.234587 
0.16000 0.00000 0.00000 0.00000 0.00000 0.63003 -0.60656 0.00000 0.00000 0.00000 0.00000 7.08264 0 0 -4.72222 0 0 
0.32561 0.00000 0.00000 0.00000 0.00000 0.71088 0.10591 0.20853 -0.64263 0.23157 0.85520 26.3786 0 0 -0.571709 -0.67004 -0.67004 
0.16000 0.54837 -0.72713 0.57531 0.95882 0.79882 0.69439 0.00000 0.00000 0.48703 -0.22608 16.5232 -1.68377 -1.39797 -0.23944 0 -0.23944 
0.52084 0.18635 -0.70486 0.26423 0.96463 1.95840 0.00000 0.27706 1.40070 0.00000 0.00000 40.6406 -0.73223 -0.774106 -0.228576 -0.228576 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.62052 0.21866 0.15730 0.00000 0.00000 12.7588 0 0 -1.37882 -1.37882 0 
0.16000 0.41059 -0.53981 0.16000 0.42085 0.47650 -0.29669 0.30827 -0.96625 0.52263 0.63094 13.9115 -2.21376 -1.80386 -0.762716 -0.51208 -0.51208 
0.16000 0.40068 -0.59518 0.16000 0.39980 0.21704 -0.07279 0.65622 -0.86030 0.74526 0.73905 17.1775 -1.65172 -1.50098 -0.292338 -0.544528 -0.292338 
0.37592 0.28824 -0.58835 0.43548 0.79034 0.71463 -0.87416 0.00000 0.00000 0.00000 0.00000 12.4725 -3.17489 -3.64731 -2.03979 0 0 
0.66746 0.34809 -0.74587 0.22257 0.68254 0.79795 0.10158 0.00000 0.00000 0.00000 0.00000 49.7084 -1.12459 -0.857512 -0.355115 0 0 
0.20483 0.16000 -0.42662 0.19643 0.49384 0.51825 -0.05496 0.00000 0.00000 0.45791 -0.86955 20.8948 -1.25103 -1.31333 -0.415035 0 -0.415035 
0.16000 0.00000 0.00000 0.60187 0.92617 0.53781 -0.36182 0.16208 -1.04531 0.30748 0.52117 11.4051 0 -2.9908 -1.18404 -0.654913 -0.654913 
0.63144 0.84380 -1.01364 0.24271 0.67457 0.32440 0.10225 0.21417 -0.54236 0.50066 0.82628 38.6642 -1.70796 -0.985955 -0.576252 -0.272307 -0.272307 
0.17622 0.32932 -0.52360 0.51012 0.70817 0.82035 -0.08814 0.27138 -1.00370 0.28475 0.77646 19.2118 -1.34672 -1.47913 -0.0373402 -0.241351 -0.241351 
0.15066 0.23786 -0.43846 0.00000 0.00000 0.43558 -0.46228 0.37022 -1.32553 0.36936 0.29411 11.1473 -2.97806 0 -0.902457 -0.902457 -0.534993 
0.53606 0.68723 -1.11818 0.64004 0.94809 0.48573 -0.10779 0.28344 -0.74636 0.47100 0.67297 38.6275 -1.10531 -1.23901 -0.414066 -0.158213 -0.158213 
0.34897 0.32855 -1.27256 0.49859 0.66201 0.43175 0.10343 0.20840 -0.49954 0.53390 0.87844 28.8487 -0.719483 -1.58211 -0.546692 -0.213973 -0.213973 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49225 0.01265 0.82035 -0.97132 0.39371 0.78028 16.5728 0 0 -0.803796 -0.526516 -0.526516 
0.33000 0.00000 0.00000 0.00000 0.00000 0.27385 -0.12862 0.62540 -0.94280 0.14980 0.54355 21.1907 0 0 -0.992783 -0.92002 -0.92002 
0.16000 0.00000 0.00000 0.16000 0.57433 0.44879 0.10823 0.36040 -0.57715 0.17447 0.84513 16.9581 0 -1.36029 -0.843093 -0.602452 -0.602452 
0.16000 0.22891 -0.59075 0.60751 0.66692 0.80457 0.03513 0.28286 0.85407 0.00000 0.00000 18.0659 -1.03289 -1.8842 -0.320882 -0.320882 0 
0.33368 0.21496 -0.66045 0.53947 0.71648 0.61898 0.78431 0.00000 0.00000 0.57232 -0.11916 29.1383 -0.856565 -1.51125 -0.302331 0 -0.302331 
0.16000 0.74211 -1.02185 0.43398 1.05553 0.29114 -0.98489 0.82035 -1.89389 0.75965 -0.15878 17.7726 -1.50961 -1.17395 -0.162525 -0.162525 -0.0602928 
0.36083 0.00000 0.00000 0.00000 0.00000 0.82035 -0.75261 0.41307 0.17831 0.00000 0.00000 23.6567 0 0 -0.91844 -0.91844 0 
0.22222 0.76617 -0.79144 0.51455 0.60919 0.76115 -0.67864 0.78538 -1.74599 0.45796 0.20229 20.525 -1.78533 -1.62493 -0.184506 -0.184506 -0.0958479 
0.36617 0.26560 -1.05541 0.16000 0.66057 0.82035 0.63031 0.00000 0.00000 0.00000 0.00000 13.2603 -2.52368 -1.88913 -1.77698 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59464 0.05954 0.00000 0.00000 0.00000 0.00000 16.0132 0 0 -1.55341 0 0 
0.83709 0.30491 -0.89616 0.16000 0.84684 0.54012 0.09645 0.30433 0.83711 0.00000 0.00000 49.1669 -1.18252 -0.736959 -0.505289 -0.505289 0 
1.12750 0.26436 -1.01830 0.29593 1.08279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.5719 -3.26912 -3.30301 0 0 0 
0.26468 0.49360 -0.61785 0.16000 0.57803 0.36512 -0.08136 0.58528 -0.83556 0.20030 0.54382 24.22 -1.70846 -0.898044 -0.345693 -0.345693 -0.137922 
1.02609 0.00000 0.00000 0.00000 0.00000 0.71821 -0.11349 0.44046 -0.94409 0.36210 0.88702 55.5624 0 0 -0.683748 -0.551197 -0.551197 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07022 0.00000 0.00000 0.14926 -0.81332 16.3604 0 0 -1.06656 0 -1.06656 
0.16000 0.26892 -0.92155 0.25048 0.45643 0.43493 -0.10789 0.67771 0.82962 0.00000 0.00000 17.7781 -1.11327 -1.63266 -0.312109 -0.312109 0 
0.21160 0.27528 -0.48292 0.56160 0.93779 0.29749 0.11742 0.23082 -0.47898 0.47431 0.86877 19.6774 -1.61263 -1.47884 -0.338772 -0.348848 -0.348848 
0.36184 0.14918 -0.49301 0.00000 0.00000 0.46719 0.08822 0.31092 -0.66374 0.16823 0.83771 29.1857 -1.32004 0 -0.293436 -0.529996 -0.529996 
0.72780 0.16000 -0.69438 0.37078 0.87465 0.50127 -0.09228 0.34520 -0.89842 0.50930 0.72593 46.5625 -0.837466 -1.05889 -0.542484 -0.34093 -0.34093 
0.16000 0.57573 -0.76674 0.47741 0.86699 0.42142 -0.10795 0.26239 -0.89090 0.60329 0.86476 17.6896 -1.6041 -1.30772 -0.0320859 -0.251442 -0.251442 
0.38363 0.40023 -0.67173 0.20298 0.92625 0.59429 -0.24663 0.69008 0.69956 0.00000 0.00000 28.0696 -1.46365 -0.817879 -0.365403 -0.365403 0 
0.44223 0.00000 0.00000 0.24327 0.58927 0.54153 0.12462 0.81501 -0.82869 0.18680 0.75769 33.3513 0 -1.26437 -0.918827 -0.386631 -0.386631 
0.12333 0.21176 -0.73184 0.16000 0.37917 0.74238 0.19035 0.00000 0.00000 0.35915 -0.67208 15.3865 -1.13985 -1.59303 -0.503406 0 -0.503406 
0.71911 0.00000 0.00000 0.00000 0.00000 0.82035 0.12483 0.49663 -0.84548 0.50714 1.21958 47.6978 0 0 -0.381294 -0.47284 -0.381294 
0.24003 0.32217 -0.55518 0.20437 0.52282 0.39310 -0.02453 0.00000 0.00000 0.00000 0.00000 23.0675 -1.48984 -1.2445 -0.474305 0 0 
0.27711 0.62630 -0.69154 0.00000 0.00000 0.32658 0.19994 0.82035 -0.67072 0.23716 0.74698 19.9716 -2.60087 0 -0.412588 -0.456082 -0.456082 
0.21100 0.38590 -0.56329 0.00000 0.00000 0.82035 0.66337 0.00000 0.00000 0.47787 -0.44609 11.3959 -3.44167 0 -1.05481 0 -1.05481 
0.46586 0.24733 -0.62592 0.35896 0.68311 0.57074 0.32452 0.42020 -0.50294 0.39487 1.05907 28.4609 -1.2306 -1.40177 -1.15201 -0.415792 -0.415792 
0.87973 0.52428 -0.94650 0.28278 0.99963 2.46560 0.00000 0.00000 0.00000 0.53696 -1.96163 63.8097 -0.977698 -0.603266 -0.129512 0 -0.129512 
0.29251 0.19565 -0.50980 0.27014 0.79470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.6586 -3.901 -3.24704 0 0 0 
0.46395 0.16000 -0.62700 0.00000 0.00000 0.40881 -0.03027 0.21741 -0.75960 0.54246 0.70023 34.4167 -1.07992 0 -0.793835 -0.480603 -0.480603 
0.16000 0.33511 -0.52936 0.41952 0.53246 0.37670 -0.27457 0.00000 0.00000 0.00000 0.00000 12.5503 -2.09891 -3.2358 -0.847329 0 0 
0.16804 0.00000 0.00000 0.00000 0.00000 0.82035 -0.10112 0.37835 -0.97916 0.26639 0.90260 17.0986 0 0 -0.651857 -0.577208 -0.577208 
0.14419 0.44030 -0.53003 0.35648 0.60595 0.28646 -0.56927 0.55443 -1.30875 0.76248 0.33932 16.5433 -2.0542 -1.32774 -0.266822 -0.266822 -0.233932 
0.12977 0.64645 -0.66115 0.55984 0.65139 0.51695 -0.42054 0.38034 -1.31435 0.43451 0.40131 10.8829 -2.77141 -2.4589 -0.402186 -0.402186 -0.172026 
1.12750 0.60387 -1.40366 0.00000 0.00000 0.54851 -0.19032 0.20489 -0.87274 0.38637 0.60517 63.1256 -1.20057 0 -2.3186 -0.33961 -0.33961 
0.17334 0.00000 0.00000 0.00000 0.00000 0.53750 0.09132 0.38392 -0.82974 0.22912 0.93498 17.232 0 0 -0.619356 -0.684623 -0.684623 
0.46046 0.71627 -0.84940 0.35814 0.64682 0.42609 0.12398 0.46134 -0.59886 0.23792 0.91634 34.0277 -1.57613 -1.13228 -0.469388 -0.234319 -0.234319 
0.24038 0.23580 -0.55789 0.19773 0.93054 0.65406 -0.76677 0.36330 -0.00324 0.00000 0.00000 22.6018 -1.21228 -1.01415 -0.402289 -0.402289 0 
0.59864 0.00000 0.00000 0.00000 0.00000 0.82035 -0.20808 0.00000 0.00000 0.00000 0.00000 38.2287 0 0 -1.07583 0 0 
0.15841 0.00000 0.00000 0.00000 0.00000 0.48536 -0.44721 0.37770 -1.33909 0.82035 0.56047 10.0137 0 0 -0.976851 -0.976851 -0.829807 
0.33373 0.00000 0.00000 0.00000 0.00000 0.78820 -0.13501 0.19413 -0.88922 0.57018 0.93939 27.0291 0 0 -0.416497 -0.496575 -0.496575 
0.16000 0.74452 -0.82684 0.31732 0.47647 0.23897 -0.09061 0.00000 0.00000 0.26572 -0.68218 17.1235 -1.88076 -1.91951 -0.363834 0 -0.363834 
0.18540 0.00000 0.00000 0.00000 0.00000 0.48043 1.72363 2.11055 0.00000 0.49323 2.54792 18.3149 0 0 -0.31248 -0.0762674 -0.31248 
0.19407 0.16000 -0.41455 0.64989 0.75814 0.31131 0.89902 0.72164 0.10335 0.58227 1.71063 20.4782 -1.22568 -1.68455 -0.263394 -0.118268 -0.263394 
0.28597 0.31550 -0.72817 0.32601 0.72582 0.28746 0.08075 0.79971 -0.74988 0.38560 0.87763 23.8986 -1.12839 -1.21758 -0.312122 -0.147558 -0.312122 
0.32431 0.63610 -0.71958 0.23174 0.90528 0.44891 -1.55537 0.50995 -2.48898 1.74112 0.00000 28.9977 -1.60123 -0.697863 -0.134462 -0.134462 -0.0407788 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.50717 0.00000 0.00000 0.00000 0.00000 9.43156 0 0 -2.96259 0 0 
0.30347 0.00000 0.00000 0.16000 0.60031 0.28440 -0.12933 0.14355 -0.80365 0.82035 0.70299 22.0117 0 -1.28779 -0.580401 -0.580401 -0.468992 
0.41398 0.00000 0.00000 0.31227 0.66428 0.24183 -1.77077 0.27454 -2.31016 2.57529 0.00000 33.6267 0 -1.17892 -0.15389 -0.15389 -0.0479988 
0.97799 0.16000 -0.81545 0.00000 0.00000 0.30992 0.99947 0.82035 0.10377 0.82035 2.02410 59.9413 -0.971131 0 -0.350623 -0.236735 -0.350623 
0.24032 0.36946 -0.75383 0.58510 0.77552 0.82035 -0.05796 0.45660 1.01669 0.00000 0.00000 23.3283 -1.06101 -1.44796 -0.225955 -0.225955 0 
0.89197 0.00000 0.00000 0.16000 1.04659 0.55205 -0.08315 0.00000 0.00000 0.30988 -0.94704 48.089 0 -1.01575 -0.665787 0 -0.665787 
0.16000 0.00000 0.00000 0.00000 0.00000 1.36161 0.00000 0.44836 1.36533 0.00000 0.00000 16.6073 0 0 -0.609577 -0.609577 0 
0.26900 0.16000 -0.47165 0.39340 0.65953 0.82035 -0.64295 0.48327 0.30227 0.00000 0.00000 18.9557 -1.3625 -1.75114 -0.458802 -0.458802 0 
0.26369 0.25186 -0.70635 0.37564 0.91182 0.64136 0.06895 0.27599 0.89178 0.00000 0.00000 24.4232 -1.07563 -1.14535 -0.328456 -0.328456 0 
0.29115 0.29080 -0.59222 0.70005 0.73352 0.27509 0.37958 0.57140 -0.50401 0.82035 1.35490 14.4169 -1.82398 -3.18605 -0.607649 -0.224827 -0.607649 
0.29264 0.00000 0.00000 0.00000 0.00000 0.82035 -0.03990 0.27371 -0.95695 0.58275 0.97258 24.7162 0 0 -0.449474 -0.711879 -0.449474 
0.52564 0.73148 -0.92386 0.00000 0.00000 0.82035 0.11613 0.41754 -0.86980 0.21422 1.05659 40.9573 -1.65324 0 -0.0418861 -0.230582 -0.230582 
0.26427 0.42053 -0.63924 0.16000 1.14593 0.72424 -0.18676 0.24297 -1.06422 0.41038 0.70416 24.4304 -1.44422 -0.655884 -0.152942 -0.230517 -0.230517 
0.36759 0.84380 -0.86266 0.31134 0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6017 -5.12554 -2.79637 0 0 0 
0.20773 0.00000 0.00000 0.00000 0.00000 0.43947 -0.28097 0.24018 -0.94571 0.60184 0.68484 13.8668 0 0 -0.753004 -0.996648 -0.996648 
0.16000 0.24800 -0.44727 0.31157 0.47649 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.93618 -3.84416 -4.12112 0 0 0 
0.22059 0.33479 -0.68784 0.31467 0.57467 0.38729 -0.66500 0.42394 -1.40252 0.82035 0.22765 21.8174 -1.16861 -1.27479 -0.265132 -0.265132 -0.190858 
0.16000 0.32087 -0.56394 0.16000 0.64779 0.44668 0.30265 0.44145 -0.47618 0.31992 0.97502 12.6606 -2.16967 -1.26729 -0.597916 -0.305601 -0.597916 
0.35591 0.22082 -0.54030 0.38326 0.70362 0.28568 0.19405 0.37475 -0.50923 0.50912 1.01432 22.6858 -1.43117 -1.56915 -0.887389 -0.476028 -0.476028 
0.96325 0.49322 -1.34700 0.67132 1.06227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.9109 -2.88943 -4.51928 0 0 0 
0.15574 0.68692 -0.78333 0.00000 0.00000 0.82035 0.51959 0.21557 -0.31182 0.68046 1.61376 11.6615 -3.29618 0 -0.357534 -0.369112 -0.357534 
0.61074 0.55106 -0.83230 0.16000 0.69257 0.32577 0.03629 0.65010 -0.84583 0.59950 0.77275 38.1729 -1.55941 -0.77844 -0.340494 -0.340494 -0.348498 
0.27729 0.17227 -0.46677 0.50972 0.63121 0.57496 0.23451 0.18441 -0.48865 0.28780 0.94990 23.8619 -1.23386 -1.71428 -0.378229 -0.378229 -0.318651 
0.16000 0.48544 -0.56126 0.16000 0.61349 0.47422 0.33158 0.59654 -0.50406 0.82035 1.34257 12.5625 -2.85178 -1.18461 -0.396425 -0.425987 -0.396425 
0.32043 0.49685 -0.67408 0.58461 0.70268 0.35631 -0.13831 0.30252 -0.90325 0.38350 0.56545 25.598 -1.4376 -1.69472 -0.375566 -0.280167 -0.280167 
0.40898 0.66401 -0.80291 0.36999 0.68936 0.19524 -0.35256 0.29986 -0.96164 0.57038 0.46035 20.3438 -2.39714 -1.65695 -0.535773 -0.535773 -0.0434585 
0.19408 0.00000 0.00000 0.00000 0.00000 0.17295 0.14761 0.76239 -0.78041 0.32015 0.80635 13.2118 0 0 -2.19272 -1.02524 -1.02524 
0.30819 0.00000 0.00000 0.00000 0.00000 0.82035 -0.17406 0.34274 -1.06076 0.50862 0.81230 25.5494 0 0 -0.495252 -0.463736 -0.463736 
0.22619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88939 0 0 0 0 0 
0.50525 0.00000 0.00000 0.16000 0.63153 0.56565 -0.81098 0.26567 -0.08546 0.00000 0.00000 30.0794 0 -1.55625 -0.7716 -0.7716 0 
0.38100 0.35994 -0.76432 0.28711 1.02270 0.49398 0.84681 0.00000 0.00000 0.27043 0.15164 24.1421 -1.75533 -1.12787 -0.606412 0 -0.606412 
0.16445 0.00000 0.00000 0.00000 0.00000 0.57297 0.04429 0.34323 0.79822 0.00000 0.00000 16.5243 0 0 -1.11175 -1.11175 0 
0.52648 0.38945 -0.84673 0.68057 1.12582 0.80278 0.02665 0.25240 -0.83814 0.38159 0.96433 41.6386 -0.912566 -1.08805 -0.0510899 -0.172461 -0.172461 
0.33080 0.29824 -0.61365 0.70055 0.94125 0.71053 -0.43181 0.40065 -1.31847 0.55030 0.56394 20.7697 -1.3483 -1.90361 -0.275882 -0.275882 -0.255151 
0.25999 0.00000 0.00000 0.00000 0.00000 0.29834 -0.15344 0.23302 -0.67359 0.28975 0.50485 18.1943 0 0 -1.39268 -1.09481 -1.09481 
0.19514 0.00000 0.00000 0.16000 0.56095 0.82035 -0.03372 0.47007 1.02411 0.00000 0.00000 19.384 0 -1.27731 -0.579179 -0.579179 0 
0.37817 0.00000 0.00000 0.00000 0.00000 0.22843 0.14304 0.79732 -0.69514 0.25624 0.73572 22.1586 0 0 -0.807777 -0.752577 -0.807777 
0.24259 0.00000 0.00000 0.14959 0.47686 0.28480 0.31842 0.33905 -0.43300 0.23092 0.84062 12.0381 0 -2.45809 -2.72324 -1.34285 -1.34285 
0.16000 0.00000 0.00000 0.16000 0.50795 0.36144 -0.93107 0.58991 -1.75710 0.64954 -0.00737 17.2345 0 -1.47974 -0.445651 -0.445651 -0.245111 
0.24073 0.00000 0.00000 0.00000 0.00000 0.34488 0.03023 0.28549 -0.57244 0.74572 0.94524 21.0899 0 0 -0.635718 -1.01431 -0.635718 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31326 -1.37859 0.36551 -2.03760 1.87198 0.00000 16.721 0 0 -0.389858 -0.389858 -0.139424 
0.23255 0.00000 0.00000 0.21297 0.50002 0.60461 -0.34467 0.82035 -1.32414 0.82035 0.62737 17.4591 0 -1.76125 -0.369742 -0.369742 -0.593516 
0.14374 0.42638 -0.52919 0.38921 0.55625 0.48335 0.05288 0.21325 0.75483 0.00000 0.00000 17.1749 -1.83975 -1.49583 -0.342612 -0.342612 0 
0.28151 0.83014 -0.87793 0.53192 0.65043 1.56462 0.00000 0.00000 0.00000 0.00000 0.00000 26.5614 -1.46605 -1.35663 -0.170729 0 0 
0.49072 0.34418 -0.85376 0.17655 0.89217 0.71958 -0.05917 0.00000 0.00000 0.00000 0.00000 38.5207 -1.04346 -0.774695 -0.349586 0 0 
0.40939 0.31216 -0.60732 0.24475 0.76396 0.68839 -0.76543 0.47952 -1.69272 0.60121 0.18639 31.7961 -1.24709 -0.912556 -0.241724 -0.241724 -0.162585 
0.28314 0.72604 -0.78001 0.16000 0.46006 0.82035 -0.76497 0.64593 0.24557 0.00000 0.00000 25.0066 -1.85239 -1.01967 -0.303817 -0.303817 0 
0.28284 0.61877 -0.70301 0.00000 0.00000 0.50786 0.08760 0.00000 0.00000 0.00000 0.00000 25.5033 -2.20985 0 -0.506898 0 0 
0.46858 0.00000 0.00000 0.16000 1.11054 0.74687 0.08950 0.00000 0.00000 0.00000 0.00000 35.4216 0 -0.980681 -0.642141 0 0 
0.16000 0.58346 -0.85613 0.16000 0.44288 0.67517 0.86597 0.00000 0.00000 0.28072 0.00696 17.7392 -1.75074 -1.23777 -0.287084 0 -0.287084 
0.34442 0.16000 -0.48995 0.00000 0.00000 0.57545 0.80014 0.82035 -0.24682 0.40176 1.70821 28.6095 -1.22951 0 -0.371642 -0.203583 -0.371642 
0.47255 0.18437 -1.17552 0.56694 0.76257 0.22421 1.69935 2.25379 0.00000 0.21770 2.33997 38.3461 -0.550196 -1.34847 -0.109462 -0.0364959 -0.109462 
0.29556 0.00000 0.00000 0.19259 0.48281 0.61211 0.77407 0.53141 -0.10820 0.44680 1.76388 25.7716 0 -1.46411 -0.465214 -0.204643 -0.465214 
0.48049 0.00000 0.00000 0.16000 0.55948 0.20647 1.76459 2.50598 0.00000 0.29703 2.37826 37.5621 0 -0.97184 -0.171713 -0.0526993 -0.171713 
0.31007 0.00000 0.00000 0.00000 0.00000 0.82035 -0.09286 0.00000 0.00000 0.16657 -0.88992 25.2465 0 0 -0.889389 0 -0.889389 
0.16000 0.52848 -1.27804 0.00000 0.00000 0.43972 -0.03704 0.28122 -0.80301 0.53009 0.80075 17.0077 -1.29961 0 -0.794477 -0.331978 -0.331978 
0.38857 0.24910 -0.57645 0.27338 0.81294 0.82035 0.08645 0.00000 0.00000 0.00000 0.00000 32.624 -1.12993 -0.932909 -0.367476 0 0 
0.18227 0.31764 -0.49210 0.56641 0.93072 0.53858 0.04590 0.25771 -0.64447 0.42534 0.84975 19.5806 -1.49636 -1.3572 -0.10445 -0.260897 -0.260897 
0.16000 0.79633 -0.73993 0.21305 0.49414 0.33289 -0.04111 0.00000 0.00000 0.00000 0.00000 18.1219 -2.20714 -1.24865 -0.325782 0 0 
0.26590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13149 0 0 0 0 0 
0.82735 0.00000 0.00000 0.00000 0.00000 0.21680 -0.49754 0.82035 -1.27832 0.43775 0.26628 39.6328 0 0 -0.7435 -6.57334 -0.7435 
0.44442 0.59440 -0.78225 0.23330 1.27266 0.40589 -0.92545 0.72318 -1.89006 0.82035 -0.02335 36.366 -1.42423 -0.60962 -0.148108 -0.148108 -0.130682 
0.60766 0.19673 -0.64029 0.46907 0.96964 0.33619 0.14767 0.17536 -0.45611 0.28444 0.90511 36.3404 -1.06629 -1.35314 -0.827802 -0.428934 -0.428934 
0.51656 0.28459 -0.82812 0.38649 0.72772 0.44880 0.29826 0.55045 1.04940 0.00000 0.00000 26.8372 -1.53766 -1.59938 -0.735695 -0.735695 0 
0.16000 0.29159 -0.46333 0.40379 0.52857 0.35260 0.06065 0.78891 -0.78495 0.38497 0.80143 18.2631 -1.55116 -1.65369 -0.13908 -0.25151 -0.25151 
0.57502 0.22847 -0.76546 0.47659 1.07576 0.50164 0.03764 0.54953 -0.85164 0.46484 0.87324 42.0695 -0.780788 -1.05532 -0.295194 -0.247999 -0.247999 
0.48952 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.3183 0 0 0 0 0 
0.52272 0.31971 -0.70631 0.55737 0.83232 0.44804 -0.11111 0.24320 -0.87915 0.30659 0.54285 37.2406 -1.02783 -1.35689 -0.490847 -0.280196 -0.280196 
0.16000 0.00000 0.00000 0.16000 0.39771 0.37575 0.33917 0.00000 0.00000 0.00000 0.00000 9.42312 0 -3.58614 -2.87096 0 0 
0.27919 0.60723 -0.94437 0.18352 0.50435 0.34193 -0.28635 0.26021 -0.94552 0.82035 0.68363 16.6419 -2.10724 -1.52446 -0.447514 -0.447514 -0.0185332 
0.35487 0.16000 -0.86128 0.00000 0.00000 0.40472 0.03725 0.64303 -0.94698 0.15665 0.77828 28.4372 -0.980244 0 -0.425964 -0.486132 -0.486132 
0.16000 0.42202 -0.53133 0.36867 0.58245 0.35416 -1.33590 0.31110 -1.97153 1.69001 0.00000 18.2566 -1.65544 -1.31507 -0.187334 -0.187334 -0.0633456 
1.12750 0.23509 -0.92046 0.37672 1.14963 0.21172 0.11660 0.31120 -0.55802 0.25020 0.66759 53.6266 -0.965769 -1.07379 -2.64884 -0.434829 -0.434829 
0.39320 0.16000 -0.53982 0.84380 0.85914 0.82035 0.11308 0.00000 0.00000 0.00000 0.00000 33.7115 -0.838335 -1.69072 -0.25204 0 0 
0.16000 0.30239 -0.58883 0.45785 1.23037 0.39323 -0.10611 0.35258 -0.81381 0.24257 0.67214 17.3339 -1.44682 -0.998048 -0.433414 -0.297355 -0.297355 
0.16217 0.24085 -0.44106 0.54346 0.59178 0.46054 -0.16623 0.40901 -0.88620 0.68270 0.79642 18.1864 -1.33559 -2.03837 -0.250359 -0.250359 -0.225044 
0.51933 0.00000 0.00000 0.00000 0.00000 0.21739 0.02510 0.21602 0.53465 0.00000 0.00000 26.3989 0 0 -1.61478 -1.61478 0 
0.45621 0.47694 -0.85992 0.16000 0.61914 0.31780 -0.07919 0.49231 -0.81756 0.48706 0.63354 32.0917 -1.3701 -0.864394 -0.613203 -0.356961 -0.356961 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38534 0.17953 0.00000 0.00000 0.00000 0.00000 13.9134 0 0 -2.1947 0 0 
0.16000 0.40608 -0.52405 0.00000 0.00000 0.44744 0.18356 0.00000 0.00000 0.00000 0.00000 16.8032 -2.67534 0 -0.744784 0 0 
0.28645 0.00000 0.00000 0.00000 0.00000 0.71525 0.14377 0.55902 -0.74596 0.39509 1.01446 24.2425 0 0 -0.860625 -0.483652 -0.483652 
0.16000 0.00000 0.00000 0.00000 0.00000 0.61210 0.03709 0.00000 0.00000 0.00000 0.00000 16.0448 0 0 -1.529 0 0 
0.28653 0.24134 -0.79547 0.00000 0.00000 0.63189 -0.09921 0.50267 -0.97492 0.14877 0.61432 25.0331 -1.19257 0 -0.444869 -0.462756 -0.462756 
0.19057 0.23429 -0.45010 0.16739 0.61095 0.57051 -0.19071 0.00000 0.00000 0.00000 0.00000 19.5015 -1.56614 -1.21479 -0.59718 0 0 
0.36647 0.49217 -1.02722 0.31698 0.61777 0.76316 -0.07845 0.50618 0.95933 0.00000 0.00000 31.471 -1.08556 -1.07768 -0.190715 -0.190715 0 
0.16000 0.16000 -0.46506 0.00000 0.00000 0.25382 0.08951 0.26493 -0.60544 0.24725 0.80040 16.2044 -1.79447 0 -0.38839 -0.711507 -0.711507 
0.40391 0.34878 -0.77547 0.47221 0.68774 0.39357 0.02797 0.36831 -0.70301 0.24756 0.63761 33.0858 -0.986177 -1.39437 -0.209821 -0.298557 -0.298557 
0.53896 0.58258 -0.80254 0.16000 0.81663 0.26962 -1.34699 0.25041 -1.90872 1.88943 0.00000 42.5623 -1.30193 -0.557898 -0.168021 -0.168021 -0.0673037 
0.16000 0.53941 -0.64189 0.16000 0.51022 0.69126 -0.10036 0.65079 0.83909 0.00000 0.00000 18.0237 -1.82445 -0.968511 -0.277465 -0.277465 0 
1.12750 0.16000 -0.91780 0.38333 1.59917 0.21367 -0.73595 0.16330 -1.24660 0.30790 -0.01481 42.2822 -1.01698 -1.20882 -5.95105 -0.800266 -0.800266 
0.25861 0.53852 -0.73867 0.57799 0.89419 2.34713 0.00000 0.00000 0.00000 0.00000 0.00000 24.6286 -1.28878 -1.20085 -0.169276 0 0 
0.16000 0.34073 -0.49152 0.00000 0.00000 0.44548 -0.63575 0.00000 0.00000 0.00000 0.00000 8.47183 -5.45842 0 -3.30841 0 0 
0.16000 0.16000 -0.48947 0.18314 0.41000 0.36197 -0.06726 0.57729 -0.87036 0.64168 0.81394 17.8878 -1.12548 -1.56242 -0.381911 -0.292865 -0.292865 
0.16000 0.84380 -0.74054 0.00000 0.00000 0.66533 0.39747 0.82035 -0.70508 0.51797 1.35296 13.6048 -3.58247 0 -0.312998 -0.359653 -0.312998 
