0.16000 0.22363 -0.44650 0.16000 0.42888 0.21367 -0.91477 0.00000 0.00000 0.16000 0.09672 0.15651 -0.34054 0.15573 0.87958 10.0861 -2.08737 -1.96609 -0.0502643 0 -3.72253 -0.93015 -0.0466369 
0.20556 0.17865 -0.43928 0.17692 0.59160 0.18753 -1.15985 0.27315 1.05427 0.16000 -0.23570 0.00000 0.00000 0.00000 0.00000 8.65034 -2.48114 -2.10631 -0.075598 -0.220677 -3.33819 0 0 
0.18809 0.17089 -0.48268 0.17894 0.48670 0.29068 -0.95313 0.21340 0.95882 0.16000 -0.28532 0.16000 -0.74038 0.13845 0.20383 9.42433 -1.72164 -1.75794 -0.0689697 -0.0695063 -2.0498 -0.0157808 -2.86786 
0.16000 0.00000 0.00000 0.20909 0.80955 0.00000 0.00000 0.16000 1.24645 0.32000 0.53348 0.00000 0.00000 0.00000 0.00000 5.45545 0 -1.00002 0 -0.117454 -3.67397 0 0 
0.19006 0.18883 -0.54651 0.21622 0.44503 0.16000 -1.31983 0.00000 0.00000 0.28053 0.02987 0.16000 -0.67537 0.16000 0.87514 11.0643 -1.38411 -2.09262 -0.0223639 0 -5.05947 -0.151851 -0.03915 
0.20502 0.16418 -0.44133 0.16000 0.44762 0.20455 -0.87427 0.16000 1.23262 2.23006 0.00000 0.00000 0.00000 0.00000 0.00000 11.9186 -1.63011 -1.57738 -0.0577591 -0.0198978 -5.60677 0 0 
0.16402 0.00000 0.00000 0.22121 0.51444 0.00000 0.00000 0.25430 1.04268 0.16000 -0.13129 0.22818 -0.75006 0.16274 0.34341 9.00354 0 -1.73369 0 -0.0495791 -4.28464 -0.592375 -1.41315 
0.19087 0.16000 -0.42549 0.21812 0.47501 0.19069 -0.94445 0.16000 0.90998 0.14320 0.19864 0.19813 -0.59703 0.18561 0.71893 9.39523 -2.73639 -2.03154 -0.0755122 -0.0548675 -3.19971 -0.470798 -0.0441393 
0.19087 0.21812 -0.47501 0.16000 0.42549 0.16000 -0.90998 0.19069 0.94445 0.14320 -0.19864 0.18561 -0.71893 0.19813 0.59703 9.39523 -2.03154 -2.73639 -0.0548675 -0.0755122 -3.19971 -0.0441393 -0.470798 
0.17592 0.00000 0.00000 0.16000 0.72201 0.00000 0.00000 0.16000 1.15436 0.16000 -0.41542 0.19630 -0.84316 0.00000 0.00000 6.16937 0 -2.24273 0 -0.299945 -3.46399 -0.556857 0 
0.17749 0.25971 -0.49177 0.00000 0.00000 0.18186 -0.98709 0.00000 0.00000 0.28078 0.66278 0.16000 0.04943 0.00000 0.00000 9.79948 -2.41351 0 -0.0848342 0 -0.858023 -4.85379 0 
0.16000 0.30916 -0.53002 0.22992 0.59346 0.22276 -1.03659 0.16000 1.02833 0.16000 0.44183 0.22218 -0.29336 0.00000 0.00000 7.9368 -2.16317 -1.5469 -0.0513601 -0.0606874 -1.53683 -2.91193 0 
0.16000 0.18885 -0.53502 0.00000 0.00000 0.20121 -0.96890 0.00000 0.00000 2.09141 0.00000 0.00000 0.00000 0.00000 0.00000 10.0819 -1.20691 0 -0.0457484 0 -7.10552 0 0 
0.16000 0.00000 0.00000 0.18885 0.53502 0.00000 0.00000 0.20121 0.96890 2.09141 -0.00000 0.00000 0.00000 0.00000 0.00000 10.0819 0 -1.20691 0 -0.0457484 -7.10552 0 0 
0.16000 0.19747 -0.53665 0.18010 0.58008 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33059 0.23316 -0.84414 0.24284 0.42026 7.5408 -1.78059 -1.48287 0 0 -2.47835 -0.0653628 -2.21164 
0.23059 0.16000 -0.44554 0.16000 0.48479 0.18401 -0.85824 0.00000 0.00000 0.16000 1.01380 0.17910 0.41230 0.00000 0.00000 8.40298 -3.50888 -2.25549 -0.327651 0 -0.0942144 -1.96991 0 
0.23059 0.16000 -0.48479 0.16000 0.44554 0.00000 0.00000 0.18401 0.85824 0.16000 -1.01380 0.00000 0.00000 0.17910 -0.41230 8.40298 -2.25549 -3.50888 0 -0.327651 -0.0942144 0 -1.96991 
0.18850 0.16000 -0.41395 0.23673 0.46139 0.22079 -0.90527 0.21169 0.94813 0.32000 0.05073 0.21300 -0.78178 0.16613 0.91367 11.5358 -2.08448 -1.87284 -0.0601917 -0.0394089 -4.81058 -0.0560387 -0.0119335 
0.19647 0.16000 -0.64875 0.16000 0.41675 0.18150 -1.16020 0.16000 0.82272 0.31692 -0.13615 0.23928 -0.95921 0.16368 0.56937 10.6643 -0.840264 -2.37781 -0.0310226 -0.0757634 -5.01471 -0.0361536 -0.24314 
0.19647 0.16000 -0.41675 0.16000 0.64875 0.16000 -0.82272 0.18150 1.16020 0.31692 0.13615 0.16368 -0.56937 0.23928 0.95921 10.6643 -2.37781 -0.840264 -0.0757634 -0.0310226 -5.01471 -0.24314 -0.0361536 
0.22757 0.16000 -0.43229 0.16000 0.43784 0.16149 -0.83216 0.18415 0.87565 0.16000 -0.02992 0.21554 -0.66511 0.21742 0.66488 11.7267 -2.07743 -2.12485 -0.068156 -0.0650561 -4.19871 -0.112921 -0.171095 
0.26144 0.20126 -0.85635 0.28688 0.75431 0.16000 -1.31152 0.16000 1.28277 1.42448 0.00000 0.00000 0.00000 0.00000 0.00000 12.1592 -0.376681 -0.652921 -0.0160365 -0.0136914 -7.34504 0 0 
0.24240 0.16000 -0.45009 0.19794 0.46162 0.16000 -1.04467 0.18911 1.00425 0.24646 0.10468 0.20045 -0.74378 0.32000 0.77488 11.8829 -2.1576 -1.8949 -0.0444708 -0.0400338 -4.4562 -0.16115 -0.0393721 
0.16751 0.19374 -0.47410 0.19872 0.54436 0.16000 -0.91283 0.23001 1.04480 0.19826 0.11281 0.18101 -0.49601 0.15997 0.66384 9.64149 -2.01591 -1.39353 -0.0584291 -0.0438115 -4.46011 -0.541508 -0.0823778 
0.16000 0.22058 -0.52420 0.19034 0.47807 0.16000 -1.00390 0.22188 0.93181 0.32000 -0.26869 0.14697 -0.75745 0.16000 0.49884 8.63045 -1.60153 -2.24719 -0.0445808 -0.0773813 -3.74093 -0.0191325 -0.749308 
0.16000 0.19034 -0.47807 0.22058 0.52420 0.22188 -0.93181 0.16000 1.00390 0.32000 0.26869 0.16000 -0.49884 0.14697 0.75745 8.63045 -2.24719 -1.60153 -0.0773813 -0.0445808 -3.74093 -0.749308 -0.0191325 
0.17547 0.16000 -0.40592 0.25286 0.54995 0.00000 0.00000 0.22940 1.06552 0.13439 0.80626 0.22263 0.09563 0.00000 0.00000 10.3919 -2.60485 -1.46658 0 -0.0336318 -0.0392334 -4.54272 0 
0.17547 0.25286 -0.54995 0.16000 0.40592 0.22940 -1.06552 0.00000 0.00000 0.13439 -0.80626 0.00000 0.00000 0.22263 -0.09563 10.3919 -1.46658 -2.60485 -0.0336318 0 -0.0392334 0 -4.54272 
0.16583 0.16000 -0.46235 0.24133 0.45110 0.25675 -0.93697 0.16000 0.90206 0.32000 0.95851 0.16000 0.10224 0.00000 0.00000 9.83542 -2.19751 -2.23533 -0.15516 -0.0452141 -0.0337935 -4.0557 0 
0.16000 0.16000 -0.54558 0.00000 0.00000 0.16000 -0.99080 0.00000 0.00000 0.17292 -0.33157 0.00000 0.00000 0.00000 0.00000 6.24859 -1.93692 0 -0.160276 0 -3.73998 0 0 
0.28597 0.24760 -0.67563 0.30422 0.55319 0.00000 0.00000 0.16000 1.02285 0.16000 -0.02258 0.16821 -0.47202 0.23020 0.79752 11.9239 -0.956876 -2.11337 0 -0.0306848 -4.51951 -0.772385 -0.131388 
0.16000 0.17123 -0.40524 0.20850 0.42302 0.16732 -1.19952 0.16000 1.23227 0.26792 0.06637 0.00000 0.00000 0.00000 0.00000 10.8412 -2.31422 -2.07209 -0.0536112 -0.0294138 -4.45834 0 0 
0.30101 0.00000 0.00000 0.24106 0.51270 0.00000 0.00000 0.16000 0.97418 0.32000 -0.62249 0.00000 0.00000 0.00000 0.00000 7.93931 0 -4.11571 0 -0.287435 -2.74033 0 0 
0.16000 0.22502 -0.78918 0.32000 0.47823 0.16000 -1.21937 0.24326 1.05414 0.25823 -0.18327 0.22526 -1.03663 0.28440 0.44486 9.36389 -0.644799 -2.58756 -0.0216365 -0.0326867 -4.31193 -0.0416225 -0.856293 
0.28309 0.24464 -0.50732 0.22323 0.50561 0.19934 -1.12560 0.32000 1.03908 0.16000 -0.30672 0.16000 -0.79718 0.00000 0.00000 9.71372 -2.28703 -3.08026 -0.0479944 -0.219499 -2.65119 -0.0582277 0 
0.28309 0.22323 -0.50561 0.24464 0.50732 0.32000 -1.03908 0.19934 1.12560 0.16000 0.30672 0.00000 0.00000 0.16000 0.79718 9.71372 -3.08026 -2.28703 -0.219499 -0.0479944 -2.65119 0 -0.0582277 
0.18979 0.16000 -0.42159 0.00000 0.00000 0.19119 -0.86546 0.00000 0.00000 1.32078 0.00000 0.19217 -1.14351 0.16992 1.02561 11.12 -1.84386 0 -0.0626533 0 -6.49939 -0.00222232 -0.108712 
0.16000 0.23699 -0.43621 0.16000 0.48151 0.00000 0.00000 0.16000 0.88083 0.16000 0.06203 0.14603 -0.37192 0.12485 0.82945 10.1666 -2.32193 -1.62529 0 -0.0637444 -4.10424 -0.616781 -0.0463628 
0.16000 0.16745 -0.46619 0.19413 0.47436 0.26716 -1.00463 0.22775 1.01213 0.16000 -0.23793 0.20107 -0.77122 0.12737 0.35002 8.53422 -1.89154 -2.08348 -0.0629194 -0.0656929 -2.85949 -0.0312775 -1.5093 
0.16000 0.16589 -0.41616 0.00000 0.00000 0.16000 -0.86658 0.00000 0.00000 0.19893 0.54880 0.16000 0.06404 0.00000 0.00000 9.59332 -2.59021 0 -0.132931 0 -0.887333 -4.62958 0 
0.20351 0.16385 -0.47292 0.16000 0.47186 0.17545 -0.93233 0.16000 1.13017 0.16000 -0.12418 0.00000 0.00000 0.00000 0.00000 10.0656 -1.83028 -2.34835 -0.0879032 -0.117405 -4.1828 0 0 
0.16000 0.21650 -0.51949 0.16000 0.39816 0.00000 0.00000 0.24517 0.83865 0.16000 0.08445 0.27670 -0.52880 0.00000 0.00000 9.88258 -1.64562 -2.29664 0 -0.10102 -4.03929 -0.636714 0 
0.24172 0.21489 -0.52327 0.24159 0.48141 0.31924 -1.09088 0.00000 0.00000 0.16000 0.09072 0.27821 -0.46046 0.13900 0.53814 11.423 -1.57265 -2.06287 -0.0421184 0 -3.95083 -0.952891 -0.122906 
0.24172 0.24159 -0.48141 0.21489 0.52327 0.00000 0.00000 0.31924 1.09088 0.16000 -0.09072 0.13900 -0.53814 0.27821 0.46046 11.423 -2.06287 -1.57265 0 -0.0421184 -3.95083 -0.122906 -0.952891 
0.21283 0.24632 -0.51722 0.19146 0.47207 0.17914 -1.22002 0.00000 0.00000 0.17258 -0.25555 0.00000 0.00000 0.00000 0.00000 9.03055 -1.99003 -3.08385 -0.0536653 0 -3.17426 0 0 
0.16630 0.19049 -0.41605 0.17244 0.42574 0.24518 -0.87287 0.00000 0.00000 0.16935 -0.01955 0.00000 0.00000 0.00000 0.00000 10.6958 -2.27104 -2.23001 -0.0927735 0 -4.24468 0 0 
0.16488 0.00000 0.00000 0.29167 0.47325 0.00000 0.00000 0.17016 1.20054 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 6.14907 0 -5.32167 0 -0.0935767 -0.399271 0 0 
0.16488 0.29167 -0.47325 0.00000 0.00000 0.17016 -1.20054 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 6.14907 -5.32167 0 -0.0935767 0 -0.399271 0 0 
0.22722 0.26583 -0.48915 0.19856 0.55831 0.32000 -1.02231 0.27885 1.13991 0.16000 -0.03349 0.00000 0.00000 0.00000 0.00000 11.1561 -2.25605 -1.67689 -0.0726823 -0.0920713 -4.55855 0 0 
0.18926 0.17600 -0.54409 0.16000 0.41367 0.23731 -1.17916 0.00000 0.00000 0.19295 -0.31798 0.19155 -0.95123 0.18914 0.34508 8.82638 -1.45037 -2.6178 -0.0394776 0 -2.47699 -0.027903 -1.7821 
0.18854 0.23502 -0.59041 0.23287 0.83571 0.16000 -1.24204 0.16000 1.27002 2.08930 0.00000 0.00000 0.00000 0.00000 0.00000 10.708 -1.08203 -0.418519 -0.0177998 -0.0155952 -6.9495 0 0 
0.17301 0.26471 -0.46455 0.21737 0.49396 0.19012 -0.97822 0.23130 0.95588 0.16000 0.05869 0.00000 0.00000 0.00000 0.00000 10.3622 -2.52517 -1.80423 -0.078754 -0.0741709 -4.29801 0 0 
0.25400 0.32000 -0.53589 0.00000 0.00000 0.19347 -1.09101 0.00000 0.00000 0.31486 0.44352 0.14985 -0.41383 0.17829 1.06828 8.63553 -2.76263 0 -0.0582587 0 -3.1443 -1.58107 -0.216279 
0.16000 0.18733 -0.74943 0.00000 0.00000 0.18832 -1.17506 0.00000 0.00000 0.23494 0.06646 0.21733 -0.46499 0.16000 0.58341 9.2775 -0.630786 0 -0.0329146 0 -5.41681 -1.10995 -0.731148 
0.19676 0.16000 -0.42439 0.18997 0.43356 0.00000 0.00000 0.19414 0.94817 0.13243 0.69127 0.15960 0.24584 0.00000 0.00000 9.2717 -3.19633 -2.35569 0 -0.0671922 -0.0494126 -2.79687 0 
0.16000 0.00000 0.00000 0.29273 0.54495 0.00000 0.00000 0.23038 1.04703 0.25414 0.16388 0.22669 -0.34699 0.19694 0.97450 9.19581 0 -1.6836 0 -0.0319346 -4.12726 -2.22139 -0.0109648 
0.19851 0.16000 -0.42397 0.22289 0.46824 0.20065 -0.84521 0.17761 0.94738 0.22665 -0.47187 0.00000 0.00000 0.00000 0.00000 8.24734 -2.96606 -3.5653 -0.131758 -0.241933 -1.42128 0 0 
0.18621 0.16000 -0.41849 0.16000 0.55419 0.16000 -1.03158 0.16000 1.01588 0.21253 0.20535 0.19295 -0.31599 0.17574 0.72615 9.72585 -2.22439 -1.20403 -0.0522455 -0.0466898 -3.42681 -1.58718 -0.0376368 
0.16000 0.16000 -0.45373 0.19516 0.48868 0.26839 -0.93625 0.21785 0.98013 0.18654 0.08844 0.00000 0.00000 0.00000 0.00000 9.73669 -2.20711 -1.73652 -0.145582 -0.0711199 -4.50632 0 0 
0.16000 0.19516 -0.48868 0.16000 0.45373 0.21785 -0.98013 0.26839 0.93625 0.18654 -0.08844 0.00000 0.00000 0.00000 0.00000 9.73669 -1.73652 -2.20711 -0.0711199 -0.145582 -4.50632 0 0 
0.18775 0.16000 -0.46306 0.17013 0.41646 0.27822 -0.91974 0.19046 0.88735 0.22664 0.12037 0.24419 -0.47710 0.20079 0.74629 10.5782 -1.76656 -2.09265 -0.0701235 -0.0603612 -4.0946 -0.678117 -0.0217163 
0.18775 0.17013 -0.41646 0.16000 0.46306 0.19046 -0.88735 0.27822 0.91974 0.22664 -0.12037 0.20079 -0.74629 0.24419 0.47710 10.5782 -2.09265 -1.76656 -0.0603612 -0.0701235 -4.0946 -0.0217163 -0.678117 
0.22163 0.20273 -0.45539 0.00000 0.00000 0.16000 -0.87570 0.00000 0.00000 1.88259 0.00000 0.00000 0.00000 0.00000 0.00000 11.8207 -1.79273 0 -0.0491355 0 -6.67682 0 0 
0.22172 0.18564 -0.48646 0.26541 0.50571 0.23642 -1.03790 0.21057 1.10781 0.17489 -0.15475 0.16000 -0.62199 0.16000 0.30421 10.7832 -1.69827 -1.87887 -0.045138 -0.0306596 -3.45853 -0.0527844 -1.53122 
0.19713 0.25006 -0.58360 0.17322 0.42574 0.23742 -1.06515 0.16000 0.83763 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 7.43389 -2.9464 -4.21014 -0.0959322 -0.38938 -0.308296 0 0 
0.20714 0.00000 0.00000 0.16000 0.55568 0.00000 0.00000 0.19661 0.97272 2.14339 0.00000 0.00000 0.00000 0.00000 0.00000 11.0873 0 -1.04776 0 -0.0494166 -7.25566 0 0 
0.18117 0.16000 -0.47255 0.16000 0.46987 0.00000 0.00000 0.22361 0.94669 2.14550 0.00000 0.00000 0.00000 0.00000 0.00000 11.0772 -1.4226 -1.42692 0 -0.0520754 -5.89519 0 0 
0.16000 0.16240 -0.39892 0.17268 0.41004 0.00000 0.00000 0.27070 0.91516 0.16000 0.36038 0.14978 -0.17311 0.14118 1.06351 9.59635 -2.30412 -2.35462 0 -0.0670595 -1.0697 -2.95584 -0.0103753 
0.16000 0.21234 -0.42943 0.28004 0.45852 0.00000 0.00000 0.16000 1.02526 0.15239 -0.10667 0.22844 -0.65782 0.16000 0.67452 10.0762 -2.1937 -2.67514 0 -0.0343055 -3.69758 -0.0688214 -0.176063 
0.17542 0.20751 -0.44104 0.25523 0.45498 0.19259 -0.88557 0.16000 1.28759 0.32000 0.14639 0.17462 -0.54422 0.16000 0.68709 10.7225 -2.23588 -2.02108 -0.0545616 -0.017043 -4.26162 -0.276351 -0.0155529 
0.29280 0.21513 -0.61937 0.00000 0.00000 0.16000 -1.05281 0.00000 0.00000 0.19906 0.37476 0.29028 -0.19193 0.20435 0.96813 11.2426 -1.18293 0 -0.0449787 0 -2.06179 -4.53426 -0.244149 
0.29280 0.00000 0.00000 0.21513 0.61937 0.00000 0.00000 0.16000 1.05281 0.19906 -0.37476 0.20435 -0.96813 0.29028 0.19193 11.2426 0 -1.18293 0 -0.0449787 -2.06179 -0.244149 -4.53426 
0.17680 0.27266 -0.46779 0.16000 0.40716 0.21874 -0.98571 0.25344 0.90696 1.85605 0.00000 0.00000 0.00000 0.00000 0.00000 11.5138 -1.83218 -1.83428 -0.029616 -0.0571549 -5.22915 0 0 
0.22615 0.22768 -0.51112 0.16000 0.60311 0.26710 -1.00535 0.16000 1.29503 0.16960 -0.11968 0.00000 0.00000 0.00000 0.00000 10.0743 -1.92897 -1.68526 -0.0784509 -0.105637 -4.57996 0 0 
0.20477 0.27285 -0.54697 0.23497 0.47673 0.18356 -1.02778 0.18529 0.92437 0.27176 -0.09039 0.16639 -0.79663 0.14789 0.56772 11.1276 -1.52663 -2.108 -0.0294464 -0.046513 -4.80346 -0.0289229 -0.225039 
0.16338 0.19087 -0.43226 0.16000 0.40235 0.16000 -1.23270 0.32000 0.88008 0.28790 0.44732 0.18665 -0.26602 0.16000 1.06086 8.95498 -2.27172 -2.62255 -0.0403366 -0.089089 -1.17617 -2.46456 -0.0162008 
0.16338 0.16000 -0.40235 0.19087 0.43226 0.32000 -0.88008 0.16000 1.23270 0.28790 -0.44732 0.16000 -1.06086 0.18665 0.26602 8.95498 -2.62255 -2.27172 -0.089089 -0.0403366 -1.17617 -0.0162008 -2.46456 
0.16000 0.16000 -0.59429 0.16000 0.78500 0.21120 -1.01856 0.00000 0.00000 0.16000 -0.43280 0.16000 -1.01230 0.32000 0.18658 8.88801 -1.13329 -0.638277 -0.0548822 0 -1.1667 -0.0116903 -5.14704 
0.19499 0.19036 -0.48453 0.16000 0.42507 0.18540 -0.95942 0.28706 1.06154 0.31659 0.04333 0.22835 -0.65531 0.16000 0.90662 11.3973 -1.6842 -1.90672 -0.0444579 -0.0456535 -5.01744 -0.128107 -0.0193239 
0.24436 0.27584 -0.49840 0.20633 0.48575 0.21806 -1.04195 0.27872 1.02032 0.32000 -0.20686 0.14069 -0.83741 0.13095 0.35027 11.4379 -1.93198 -1.81437 -0.0304631 -0.0498907 -3.80494 -0.00631814 -1.12281 
0.17985 0.23066 -0.47321 0.30433 0.55667 0.16000 -0.90655 0.29262 1.09767 0.30684 -0.38970 0.22237 -0.93222 0.31676 0.49558 8.28025 -2.38764 -2.10707 -0.0559786 -0.0510539 -2.24659 -0.0300737 -1.52814 
0.17343 0.22698 -0.45490 0.30881 0.58933 0.16000 -0.94265 0.20623 1.08995 2.05247 0.00000 0.00000 0.00000 0.00000 0.00000 10.9724 -1.81182 -1.19022 -0.0366324 -0.0207698 -5.77691 0 0 
0.18630 0.16000 -0.50679 0.00000 0.00000 0.17038 -1.08578 0.00000 0.00000 0.23673 -0.15595 0.15031 -0.62117 0.18901 0.45878 9.3098 -1.54983 0 -0.047226 0 -4.58557 -0.0636168 -1.71143 
0.27083 0.25902 -0.52849 0.00000 0.00000 0.16000 -0.98483 0.00000 0.00000 0.17522 -0.06217 0.13699 -0.84327 0.28225 0.53923 11.3842 -1.99697 0 -0.0388667 0 -4.66456 -0.0536403 -1.4322 
0.21480 0.32000 -0.52292 0.18929 0.44013 0.16000 -1.00042 0.16000 0.91688 0.32000 -0.47614 0.14418 -1.02390 0.14800 0.30506 9.25511 -2.43171 -2.45714 -0.0324174 -0.0795448 -1.423 -0.021731 -2.10934 
0.20974 0.22062 -0.45953 0.22344 0.50614 0.21748 -0.96084 0.23030 0.99369 0.26632 0.01360 0.16000 -0.69266 0.16000 0.54946 11.673 -2.04784 -1.60533 -0.0429122 -0.0398086 -4.88006 -0.0702056 -0.157387 
0.16269 0.00000 0.00000 0.16939 0.42894 0.00000 0.00000 0.24379 0.87752 0.19957 0.13492 0.00000 0.00000 0.00000 0.00000 8.63571 0 -2.29761 0 -0.129354 -4.93839 0 0 
0.16269 0.16939 -0.42894 0.00000 0.00000 0.24379 -0.87752 0.00000 0.00000 0.19957 -0.13492 0.00000 0.00000 0.00000 0.00000 8.63571 -2.29761 0 -0.129354 0 -4.93839 0 0 
0.22286 0.22899 -0.47318 0.00000 0.00000 0.18353 -0.93340 0.00000 0.00000 0.16000 1.25348 1.77078 0.00000 0.00000 0.00000 11.8252 -1.76687 0 -0.0406324 0 -0.0492683 -6.67435 0 
0.20394 0.00000 0.00000 0.23584 0.46076 0.00000 0.00000 0.16000 0.93547 0.23513 -0.48567 0.00000 0.00000 0.00000 0.00000 7.53351 0 -4.20296 0 -0.265477 -2.94329 0 0 
0.20954 0.16000 -0.46866 0.22444 0.49389 0.16000 -0.97571 0.30253 0.99832 0.32000 -0.05389 0.16968 -0.92373 0.22233 0.62701 11.5457 -1.60989 -1.79455 -0.0472525 -0.0446259 -5.12772 -0.0208424 -0.151395 
0.17771 0.19453 -0.51127 0.28579 0.47623 0.00000 0.00000 0.22476 1.01209 0.25682 -0.21577 0.21191 -0.82747 0.16650 0.50959 9.47934 -1.53948 -2.70487 0 -0.0460562 -3.75879 -0.0385899 -0.531946 
0.29329 0.20481 -0.56434 0.17380 0.47813 0.21927 -1.03746 0.00000 0.00000 0.16000 -0.13660 0.16000 -0.74826 0.00000 0.00000 11.468 -1.50635 -2.57788 -0.0498176 0 -4.22587 -0.0889187 0 
0.17759 0.26068 -0.46229 0.21852 0.45798 0.00000 0.00000 0.32000 0.97184 0.16000 0.43697 0.18281 -0.26988 0.00000 0.00000 8.96127 -2.45876 -2.52769 0 -0.0779324 -1.01414 -2.52151 0 
0.22866 0.18051 -0.47911 0.28214 0.64643 0.00000 0.00000 0.22132 1.14759 0.16000 0.38775 0.32000 -0.34137 0.12583 1.13529 9.13905 -2.04745 -1.33084 0 -0.0315233 -1.90041 -2.92545 -0.0191271 
0.16000 0.00000 0.00000 0.16000 0.40404 0.00000 0.00000 0.21644 0.85340 0.22101 0.21364 0.22769 -0.37234 0.21464 0.86046 8.83496 0 -2.3659 0 -0.083344 -3.20984 -2.3965 -0.0159601 
0.16000 0.16000 -0.40404 0.00000 0.00000 0.21644 -0.85340 0.00000 0.00000 0.22101 -0.21364 0.21464 -0.86046 0.22769 0.37234 8.83496 -2.3659 0 -0.083344 0 -3.20984 -0.0159601 -2.3965 
0.16000 0.23219 -0.53059 0.18782 0.43475 0.17989 -1.01853 0.16000 0.97514 0.15080 -0.06831 0.16530 -0.71781 0.16000 0.58036 9.83012 -1.62062 -2.36182 -0.0377446 -0.0506326 -4.29034 -0.0862125 -0.252698 
0.16000 0.16000 -0.41824 0.16000 0.46937 0.16000 -0.81751 0.16000 0.89844 0.30219 0.50601 0.16040 -0.29521 0.16000 1.36211 8.17447 -2.47305 -2.17143 -0.108669 -0.075729 -1.30081 -2.31104 -0.0221551 
0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.30219 -0.50601 0.16000 -1.36211 0.16040 0.29521 8.17447 -2.17143 -2.47305 -0.075729 -0.108669 -1.30081 -0.0221551 -2.31104 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.19276 -1.04928 0.16000 0.94354 0.16731 0.42150 0.20342 -0.12743 0.18922 0.99919 10.3589 -1.39867 -1.62704 -0.0614356 -0.0492357 -0.961222 -4.42003 -0.0107464 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.19276 1.04928 0.16731 -0.42150 0.18922 -0.99919 0.20342 0.12743 10.3589 -1.62704 -1.39867 -0.0492357 -0.0614356 -0.961222 -0.0107464 -4.42003 
0.16000 0.17823 -0.79411 0.21062 0.74034 0.00000 0.00000 0.00000 0.00000 0.25667 0.21239 0.17649 -0.44434 0.16000 1.01380 8.21477 -0.662153 -0.827481 0 0 -4.6159 -1.73112 -0.0464044 
0.16000 0.21062 -0.74034 0.17823 0.79411 0.00000 0.00000 0.00000 0.00000 0.25667 -0.21239 0.16000 -1.01380 0.17649 0.44434 8.21477 -0.827481 -0.662153 0 0 -4.6159 -0.0464044 -1.73112 
0.16000 0.23729 -0.82365 0.16000 0.40276 0.16000 -1.26245 0.00000 0.00000 0.26640 0.59492 0.32000 -0.32328 0.00000 0.00000 8.25611 -0.604239 -3.21352 -0.0345135 0 -0.624761 -3.7373 0 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.25854 -1.00041 0.00000 0.00000 0.13703 0.31736 0.21934 -0.47952 0.14639 0.97416 8.45274 -2.85799 0 -0.100152 0 -3.16693 -1.26352 -0.360087 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.25854 1.00041 0.13703 -0.31736 0.14639 -0.97416 0.21934 0.47952 8.45274 0 -2.85799 0 -0.100152 -3.16693 -0.360087 -1.26352 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.18370 1.01904 0.19096 -0.27010 0.21783 -0.83920 0.21619 0.46530 8.67894 -2.04955 -2.86734 -0.0708144 -0.0497584 -2.63596 -0.0298705 -0.925905 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.18532 1.15891 0.23046 0.12507 0.18858 -0.40187 0.32000 0.77957 8.94986 0 -0.8636 0 -0.0300293 -4.96534 -1.8127 -0.162419 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.19151 -0.99683 0.19729 0.85246 0.16000 -0.22525 0.29961 -0.91567 0.16495 0.56223 9.11276 -1.54633 -2.92581 -0.0496688 -0.0983415 -3.30092 -0.0431574 -0.527359 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.19729 -0.85246 0.19151 0.99683 0.16000 0.22525 0.16495 -0.56223 0.29961 0.91567 9.11276 -2.92581 -1.54633 -0.0983415 -0.0496688 -3.30092 -0.527359 -0.0431574 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 8.29257 -2.61626 0 -0.14072 0 -3.93546 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.21281 -0.92012 0.19711 0.82893 0.32000 0.27983 0.20873 -0.60954 0.23287 0.92157 9.23498 -2.91613 -2.244 -0.0592981 -0.0785143 -3.04549 -0.388655 -0.0204587 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.19711 -0.82893 0.21281 0.92012 0.32000 -0.27983 0.23287 -0.92157 0.20873 0.60954 9.23498 -2.244 -2.91613 -0.0785143 -0.0592981 -3.04549 -0.0204587 -0.388655 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.18462 0.90809 0.32000 0.06993 0.16000 -0.65803 0.21155 0.96070 11.65 -2.04029 -1.78254 0 -0.0568465 -4.84058 -0.122564 -0.0127829 
