0.17071 0.21880 -0.79402 0.21636 0.54037 0.26139 -1.27234 0.00000 0.00000 4.84052 -2.46108 -4.42789 -0.363771 0 
0.18736 0.17340 -0.80538 0.16000 0.61754 0.23374 -1.25945 0.23009 1.36155 4.55502 -2.49559 -3.63798 -0.429904 -0.413085 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.26949 0.99034 4.32562 0 -4.47917 0 -0.694804 
0.17454 0.16000 -0.53349 0.00000 0.00000 0.26949 -0.99034 0.00000 0.00000 4.32562 -4.47917 0 -0.694804 0 
0.16000 0.28106 -0.45820 0.16000 0.45983 0.16000 -1.11944 0.22566 0.89022 6.24888 -4.4847 -3.45485 -0.227971 -0.385429 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.20322 -1.28747 0.22257 0.86476 6.01294 -3.62571 -4.01439 -0.27614 -0.435645 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.21420 -0.93119 0.16000 0.98613 6.18368 -4.27666 -3.02318 -0.429068 -0.368255 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.18793 0.82463 6.52214 -3.8606 -3.99783 -0.366712 -0.380373 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.18793 -0.82463 0.16000 0.82272 6.52214 -3.99783 -3.8606 -0.380373 -0.366712 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.22456 -1.11072 0.17342 1.02789 5.78278 -2.72129 -4.77446 -0.311398 -0.372854 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.17342 -1.02789 0.22456 1.11072 5.78278 -4.77446 -2.72129 -0.372854 -0.311398 
0.19085 0.21701 -0.82893 0.17156 0.43758 0.23417 -1.29289 0.00000 0.00000 5.3945 -2.10511 -5.08225 -0.313889 0 
0.19085 0.17156 -0.43758 0.21701 0.82893 0.00000 0.00000 0.23417 1.29289 5.3945 -5.08225 -2.10511 0 -0.313889 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.25585 1.12757 6.59784 -4.38359 -3.64881 0 -0.302589 
0.16000 0.21954 -0.44176 0.24889 0.76831 0.16000 -0.87814 0.16098 1.26055 5.39738 -4.91177 -2.33528 -0.410229 -0.260671 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.16695 -1.13316 0.25530 1.05699 6.32283 -3.725 -4.02009 -0.275646 -0.287994 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.25530 -1.05699 0.16695 1.13316 6.32283 -4.02009 -3.725 -0.287994 -0.275646 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.21800 -1.02876 0.22247 1.05460 6.30302 -3.65693 -4.17129 -0.301307 -0.262551 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.18416 1.04691 4.21747 0 -4.28458 0 -0.581761 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.19778 -0.87466 0.16000 1.11241 5.29206 -4.23438 -2.86674 -0.488772 -0.332649 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.16000 -1.11241 0.19778 0.87466 5.29206 -2.86674 -4.23438 -0.332649 -0.488772 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.18795 -0.92300 0.16000 1.06011 5.87848 -4.13351 -3.40292 -0.407467 -0.312712 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.19086 -0.89797 0.00000 0.00000 4.59667 -4.97944 0 -0.64649 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.21564 -1.00706 0.00000 0.00000 6.15872 -4.39888 -3.63105 -0.269195 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.21564 1.00706 6.15872 -3.63105 -4.39888 0 -0.269195 
0.19946 0.30337 -0.87642 0.16000 0.49837 0.17824 -1.35589 0.00000 0.00000 5.04012 -2.37091 -4.55157 -0.268761 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 4.8736 0 -5.01306 0 -0.591858 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.30275 -0.89087 0.28073 0.92575 6.43565 -3.79227 -4.09253 -0.404894 -0.345228 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.22743 -1.06554 0.00000 0.00000 4.83888 -5.4256 0 -0.425193 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.22240 1.18949 6.82197 -3.64935 -4.23018 0 -0.276744 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.27925 -1.17877 0.00000 0.00000 6.32293 -4.24931 -3.0699 -0.405745 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.19647 1.15542 4.78241 -4.17446 -2.5591 0 -0.426733 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.23581 -1.28638 0.17965 1.09437 6.05361 -4.15093 -3.6795 -0.26136 -0.279213 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.26779 -1.04259 0.16000 0.84695 6.13837 -3.42646 -4.20418 -0.366906 -0.381571 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.16000 -1.32055 0.24176 1.11560 5.18164 -2.22043 -4.46136 -0.34183 -0.358201 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.20414 -0.86301 0.00000 0.00000 4.92331 -5.18784 0 -0.655786 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.24421 1.04344 5.341 0 -5.59162 0 -0.4257 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.20788 -0.96455 0.20958 0.91747 6.52216 -4.31276 -3.39135 -0.300315 -0.391829 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.20958 -0.91747 0.20788 0.96455 6.52216 -3.39135 -4.31276 -0.391829 -0.300315 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.23566 -1.20889 0.20883 1.10610 5.75138 -3.43227 -4.35542 -0.27561 -0.27212 
0.16000 0.00000 0.00000 0.19084 0.80042 0.00000 0.00000 0.21218 1.43482 3.68273 0 -3.36854 0 -0.505011 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.18779 -1.02889 0.19359 0.91550 5.86489 -3.42574 -4.00816 -0.369528 -0.392046 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.20920 1.02034 6.26773 -4.68013 -2.83807 0 -0.396233 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.18031 0.96612 5.98768 -2.90724 -4.61104 0 -0.399624 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.21887 -0.89344 0.19413 1.16145 5.67817 -4.83681 -2.53906 -0.438893 -0.305639 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.18497 -1.12628 0.00000 0.00000 5.11966 -5.69952 0 -0.404993 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.24723 0.85958 4.85971 0 -5.33488 0 -0.670432 
0.19802 0.20511 -0.82656 0.16000 0.42346 0.22461 -1.28346 0.16000 0.85766 5.52758 -2.04174 -4.88617 -0.30918 -0.499372 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.28016 -0.89991 0.23954 1.08923 6.36196 -4.03667 -3.89124 -0.40618 -0.236558 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.17672 -0.98663 0.32000 0.95778 6.60717 -4.13095 -3.64642 -0.336292 -0.401788 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.17677 0.99790 7.35591 -4.09156 -3.8826 0 -0.305431 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 4.31372 -4.66536 0 -0.587214 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.16661 -1.45406 0.00000 0.00000 4.36967 -4.56382 0 -0.370383 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.18894 -1.24616 0.16000 0.93903 6.83907 -3.54223 -4.03443 -0.257062 -0.352511 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.16000 -1.00645 0.17791 1.07873 5.31289 -3.86824 -3.0608 -0.40078 -0.378881 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.24329 0.93438 6.12913 -3.7447 -4.18022 0 -0.357786 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.23022 -1.06458 0.00000 0.00000 5.35863 -5.46422 0 -0.499467 0 
0.25712 0.00000 0.00000 0.21117 0.47288 0.00000 0.00000 0.23022 1.06458 5.35863 0 -5.46422 0 -0.499467 
0.16000 0.17802 -0.41043 0.21842 0.45198 0.18645 -0.83648 0.00000 0.00000 6.43537 -4.0988 -4.02193 -0.367117 0 
0.16000 0.21842 -0.45198 0.17802 0.41043 0.00000 0.00000 0.18645 0.83648 6.43537 -4.02193 -4.0988 0 -0.367117 
0.16000 0.18350 -0.41888 0.18447 0.58186 0.00000 0.00000 0.17751 1.03055 5.72933 -4.81727 -2.90023 0 -0.34124 
0.19517 0.24678 -0.60447 0.32000 0.54762 0.19612 -1.13169 0.17380 1.20523 5.69249 -3.25418 -4.29389 -0.301385 -0.249593 
0.17751 0.23358 -0.44602 0.16000 0.41569 0.00000 0.00000 0.19368 0.83584 6.64862 -4.23546 -3.88018 0 -0.382974 
0.16000 0.16000 -0.49302 0.16756 0.42412 0.00000 0.00000 0.16000 0.96161 5.89786 -3.55741 -4.27519 0 -0.362319 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.19187 0.90917 6.96578 -3.79997 -4.0072 0 -0.385158 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.19187 -0.90917 0.00000 0.00000 6.96578 -4.0072 -3.79997 -0.385158 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.20528 -0.94392 0.19366 0.93332 6.36369 -3.8522 -4.00725 -0.328268 -0.339987 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.18127 -1.19447 0.00000 0.00000 5.9636 -3.0735 -4.36113 -0.288155 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.23901 -1.02583 0.27001 1.25541 5.95681 -2.87907 -4.47887 -0.40484 -0.341829 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.18560 -0.98809 0.23024 0.94760 6.04617 -3.07621 -4.55113 -0.346891 -0.347531 
0.19368 0.27593 -0.78926 0.22479 0.45220 0.16000 -1.24481 0.22028 1.02779 5.61959 -2.32331 -4.9564 -0.252972 -0.3816 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.26562 -1.14262 0.16000 1.17160 6.07218 -3.40925 -4.31123 -0.307692 -0.301886 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.18196 -0.91665 0.19979 0.96451 5.68013 -4.01897 -3.23271 -0.419673 -0.415434 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 6.59776 -3.88573 -3.86828 -0.404678 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.17859 -0.93601 0.19230 1.08330 5.49072 -4.83347 -2.45009 -0.380335 -0.36339 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.25239 -0.98182 0.24577 0.92684 6.29639 -3.74048 -4.03884 -0.348731 -0.353463 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.19653 -1.05369 0.00000 0.00000 5.2593 -5.59301 0 -0.464498 0 
0.22397 0.00000 0.00000 0.22854 0.46378 0.00000 0.00000 0.19653 1.05369 5.2593 0 -5.59301 0 -0.464498 
0.16000 0.00000 0.00000 0.22890 0.44317 0.00000 0.00000 0.25013 1.03784 4.94092 0 -5.63957 0 -0.490174 
0.16000 0.22890 -0.44317 0.00000 0.00000 0.25013 -1.03784 0.00000 0.00000 4.94092 -5.63957 0 -0.490174 0 
0.26351 0.31008 -0.75008 0.16000 0.50354 0.16000 -1.29351 0.19102 1.20650 5.70864 -2.86963 -4.21518 -0.253042 -0.377724 
0.30441 0.19836 -0.60930 0.19634 0.49296 0.21401 -1.05298 0.32000 1.16453 6.5391 -3.02223 -4.31145 -0.360172 -0.369067 
0.23468 0.26767 -0.60595 0.17090 0.45457 0.18479 -1.07626 0.19940 0.99947 6.21151 -3.22829 -4.28034 -0.28631 -0.38671 
0.16000 0.18036 -0.45498 0.16000 0.47510 0.18151 -0.87452 0.24538 1.06774 5.83475 -3.94804 -3.631 -0.395611 -0.357834 
0.16000 0.21086 -0.60911 0.16000 0.78500 0.00000 0.00000 0.16000 1.18309 4.50093 -4.00534 -2.47241 0 -0.421588 
0.16000 0.16000 -0.78500 0.21086 0.60911 0.16000 -1.18309 0.00000 0.00000 4.50093 -2.47241 -4.00534 -0.421588 0 
0.19608 0.00000 0.00000 0.25314 0.50975 0.00000 0.00000 0.16683 1.08874 4.80492 0 -5.28002 0 -0.444984 
0.22700 0.24118 -0.47723 0.18836 0.47152 0.16000 -1.14844 0.20350 0.96073 6.73737 -4.13464 -3.74568 -0.246101 -0.340741 
0.22700 0.18836 -0.47152 0.24118 0.47723 0.20350 -0.96073 0.16000 1.14844 6.73737 -3.74568 -4.13464 -0.340741 -0.246101 
0.17996 0.23579 -0.47968 0.32000 0.51462 0.20537 -0.99680 0.16000 1.00464 6.3063 -3.90422 -4.06306 -0.297032 -0.239407 
0.19826 0.00000 0.00000 0.28349 0.63237 0.00000 0.00000 0.16644 1.47682 4.31191 0 -4.64472 0 -0.363657 
0.19826 0.28349 -0.63237 0.00000 0.00000 0.16644 -1.47682 0.00000 0.00000 4.31191 -4.64472 0 -0.363657 0 
0.18563 0.22265 -0.46636 0.19475 0.54322 0.18662 -0.90957 0.21802 0.99889 5.93635 -4.28681 -3.24604 -0.363804 -0.357789 
0.18203 0.16000 -0.47304 0.16454 0.58392 0.00000 0.00000 0.00000 0.00000 5.45098 -4.31367 -3.28178 0 0 
0.16276 0.16000 -0.43285 0.00000 0.00000 0.16000 -0.95353 0.00000 0.00000 4.77343 -5.30731 0 -0.566429 0 
0.18917 0.18361 -0.56418 0.16000 0.41603 0.32000 -1.08774 0.18526 0.82798 6.02121 -3.00414 -4.43747 -0.367832 -0.449904 
0.18818 0.19441 -0.57608 0.16000 0.41410 0.16000 -1.16312 0.21129 0.83883 6.00105 -3.02635 -4.47663 -0.284175 -0.461753 
0.25227 0.19430 -0.47383 0.20862 0.46858 0.24489 -0.93824 0.18447 0.91149 6.98297 -3.78606 -3.97559 -0.361432 -0.337529 
0.20008 0.18930 -0.43726 0.27282 0.53917 0.24661 -0.89834 0.22446 1.08450 6.38302 -4.20501 -3.57021 -0.392977 -0.267536 
0.18889 0.17501 -0.48352 0.16000 0.58464 0.00000 0.00000 0.18620 1.09634 5.49333 -4.30382 -3.08582 0 -0.381158 
0.16000 0.23850 -0.46398 0.18365 0.41428 0.20436 -0.92306 0.19467 0.84806 6.42492 -3.85981 -4.09583 -0.296887 -0.357948 
0.16000 0.16000 -0.78500 0.22560 0.43710 0.23553 -1.22590 0.16000 0.88221 5.38009 -2.00072 -5.08149 -0.343959 -0.411063 
0.16000 0.16000 -0.41177 0.00000 0.00000 0.23030 -0.85847 0.00000 0.00000 4.91052 -5.4062 0 -0.652199 0 
0.26827 0.23062 -0.48749 0.23157 0.53288 0.21465 -0.97012 0.17294 1.14757 6.8208 -4.1381 -3.61274 -0.334999 -0.267029 
0.16000 0.17822 -0.50149 0.20457 0.43841 0.22749 -1.09856 0.16000 0.86086 5.94434 -3.41211 -4.2924 -0.320841 -0.361854 
0.17444 0.16000 -0.50026 0.18826 0.54723 0.00000 0.00000 0.16000 1.14907 5.42098 -3.9563 -3.52999 0 -0.332013 
0.16000 0.16000 -0.46883 0.16000 0.51665 0.21472 -0.89529 0.28267 1.01110 5.52226 -3.86759 -3.39999 -0.452807 -0.427494 
0.18300 0.24244 -0.45197 0.16000 0.43823 0.16000 -0.99993 0.00000 0.00000 6.53115 -4.23732 -3.90024 -0.272543 0 
0.16000 0.25981 -0.66926 0.16000 0.41812 0.16000 -1.23715 0.20085 0.83921 5.53537 -2.8024 -4.54547 -0.251719 -0.484431 
0.16000 0.16000 -0.41812 0.25981 0.66926 0.20085 -0.83921 0.16000 1.23715 5.53537 -4.54547 -2.8024 -0.484431 -0.251719 
0.20427 0.22319 -0.49405 0.00000 0.00000 0.18711 -0.94276 0.00000 0.00000 4.86491 -5.18243 0 -0.539708 0 
0.17829 0.21152 -0.56187 0.17025 0.44803 0.17716 -1.11716 0.00000 0.00000 5.75697 -3.30349 -4.40479 -0.308417 0 
0.25728 0.16785 -0.48735 0.16000 0.44742 0.25246 -0.95740 0.16000 0.87414 6.81969 -3.56718 -4.01433 -0.392108 -0.393868 
0.16000 0.23786 -0.47899 0.27326 0.62029 0.00000 0.00000 0.17359 1.25258 5.52306 -4.56396 -3.20927 0 -0.249698 
0.19057 0.00000 0.00000 0.25600 0.47624 0.00000 0.00000 0.18803 0.93599 5.01734 0 -5.50053 0 -0.488968 
0.19057 0.25600 -0.47624 0.00000 0.00000 0.18803 -0.93599 0.00000 0.00000 5.01734 -5.50053 0 -0.488968 0 
0.16000 0.16000 -0.45928 0.20292 0.43325 0.25458 -1.00023 0.16165 1.00443 6.13662 -3.56902 -4.26962 -0.362214 -0.299925 
0.21590 0.16000 -0.44555 0.18330 0.44043 0.22357 -1.02691 0.20143 0.92644 6.74807 -3.79763 -4.02469 -0.336196 -0.349994 
0.17800 0.17984 -0.48041 0.18941 0.47289 0.16000 -0.89187 0.19560 0.91325 5.9628 -3.6908 -3.85054 -0.379641 -0.3798 
0.31248 0.21683 -0.57848 0.16000 0.52230 0.27684 -1.20850 0.27669 0.97855 6.45275 -3.535 -3.67615 -0.330724 -0.467085 
0.17143 0.16000 -0.54243 0.16000 0.41101 0.00000 0.00000 0.16000 0.90707 5.9007 -3.21033 -4.50262 0 -0.402915 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.17697 -0.91425 0.17056 1.16919 5.53528 -4.83183 -2.52329 -0.380821 -0.323921 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.17056 -1.16919 0.17697 0.91425 5.53528 -2.52329 -4.83183 -0.323921 -0.380821 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.17956 -1.13321 0.23553 0.96163 5.79728 -2.65155 -4.78767 -0.28793 -0.367424 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.23023 -0.97591 0.21798 0.98536 5.83209 -4.20395 -3.40957 -0.355023 -0.350506 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.18026 0.89970 6.11095 -4.69388 -3.25072 0 -0.379427 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.16000 0.97245 6.4404 -4.35418 -3.68755 0 -0.303888 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 5.35145 0 -5.38087 0 -0.565903 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.23347 -0.94408 0.00000 0.00000 5.35145 -5.38087 0 -0.565903 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.19640 0.93062 6.21963 -3.82445 -3.60468 -0.346409 -0.405037 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.19640 -0.93062 0.16000 0.94923 6.21963 -3.60468 -3.82445 -0.405037 -0.346409 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.24756 -0.91468 0.18336 0.99949 5.96198 -4.59627 -2.99774 -0.398498 -0.345336 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.17554 -0.96061 0.16000 0.89595 7.00279 -3.98704 -3.88471 -0.308419 -0.32049 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.17948 0.93360 6.12602 -4.03265 -3.67497 0 -0.391792 
0.21747 0.18530 -0.58040 0.23093 0.84058 0.32000 -1.30039 0.17160 1.31527 4.8728 -3.95389 -2.46219 -0.432682 -0.329213 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.20674 1.04256 5.58253 -3.86935 -3.64231 0 -0.38711 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.22312 -0.92920 0.16000 1.08511 7.14807 -3.84457 -3.99201 -0.384425 -0.238144 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.20278 -0.94555 0.19422 0.87924 6.54898 -3.76463 -3.88801 -0.347294 -0.401577 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.27491 -0.85320 0.00000 0.00000 5.76373 -4.67308 -2.95939 -0.495282 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.27491 0.85320 5.76373 -2.95939 -4.67308 0 -0.495282 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.24266 -0.97231 0.16000 0.90072 6.95593 -4.04489 -3.73654 -0.317667 -0.344534 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 6.49105 -3.85148 -3.98393 0 -0.343768 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.17859 -0.92329 0.24407 1.10770 5.4638 -4.06171 -3.28355 -0.384074 -0.377162 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.32000 1.12970 5.88287 -4.46394 -3.37078 0 -0.306379 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.25259 -1.19153 0.24437 0.97778 5.95669 -2.82609 -4.76442 -0.277908 -0.339648 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.29273 -0.94523 0.18595 1.11710 6.41515 -3.95058 -3.92178 -0.375741 -0.228913 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.18666 -1.03146 0.23116 0.96974 6.81826 -4.00724 -4.05883 -0.290403 -0.279796 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.20675 0.94764 5.1152 0 -5.62207 0 -0.519807 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.23267 -1.28099 0.21855 0.87337 6.62248 -4.10265 -3.91314 -0.222348 -0.365166 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.21855 -0.87337 0.23267 1.28099 6.62248 -3.91314 -4.10265 -0.365166 -0.222348 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.18057 -0.95248 0.32000 0.98086 6.69056 -4.11323 -3.99648 -0.250301 -0.354935 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.20249 -0.94665 0.00000 0.00000 6.58123 -4.21674 -3.67672 -0.359822 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 6.85286 -3.75034 -4.04855 -0.338867 -0.315342 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.19261 0.95653 6.58211 -4.06422 -3.91121 -0.324249 -0.29229 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.16000 -1.07995 0.21812 1.03601 5.77968 -2.82315 -4.80043 -0.27703 -0.34976 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.16000 -1.14338 0.16000 1.08147 5.6829 -2.87807 -4.69313 -0.272068 -0.338131 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 5.28512 -5.19036 0 -0.541045 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 5.28512 0 -5.19036 0 -0.541045 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.17456 -0.90044 0.19533 0.84032 6.47129 -4.14201 -3.82268 -0.285406 -0.376334 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16660 -0.90539 0.00000 0.00000 6.03577 -4.68936 -2.71906 -0.407531 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.21294 -0.98099 0.16000 0.90689 5.9918 -3.25009 -4.08779 -0.402613 -0.41406 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.23058 -1.11250 0.32000 1.28871 5.43063 -3.90627 -2.35594 -0.460195 -0.443933 
0.30169 0.23563 -0.89366 0.00000 0.00000 0.28746 -1.44591 0.00000 0.00000 4.09449 -3.14187 0 -0.512405 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.16000 1.25002 5.08772 -4.11318 -2.92919 0 -0.32114 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.19990 -1.17890 0.16000 0.82651 5.65681 -2.84319 -4.57201 -0.305866 -0.440689 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.21703 0.88865 4.69778 0 -5.15476 0 -0.652376 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.19010 -1.04356 0.18763 1.01137 5.84384 -4.49379 -3.21823 -0.297835 -0.329955 
0.24485 0.21444 -0.85464 0.16000 0.44249 0.23042 -1.40915 0.16000 0.83999 5.74139 -2.04685 -4.8015 -0.280945 -0.521241 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.21688 -0.98533 0.16000 0.92479 6.67948 -4.16809 -3.91855 -0.242587 -0.326495 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.19487 -0.87526 0.27632 0.95404 6.62072 -4.03364 -3.86758 -0.349111 -0.32836 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.25170 -1.09647 0.16000 1.12064 6.7425 -3.70704 -3.81055 -0.307902 -0.305809 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.17776 0.86601 5.08054 0 -5.16701 0 -0.635403 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.17776 -0.86601 0.00000 0.00000 5.08054 -5.16701 0 -0.635403 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.18099 -1.22871 0.16000 0.93584 5.5885 -3.93919 -3.5719 -0.264722 -0.383973 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.16000 1.18651 5.22956 0 -5.67149 0 -0.395875 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.18292 -0.90073 0.16000 0.82265 6.82269 -3.83181 -3.95808 -0.339084 -0.386081 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.19563 0.87032 6.19376 -4.15363 -3.61502 -0.32707 -0.38964 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.17117 -1.06206 0.00000 0.00000 6.42523 -4.20124 -3.80996 -0.320498 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.16000 -1.11597 0.19999 0.87045 5.55478 -2.72953 -4.62555 -0.301045 -0.440152 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 4.93692 -5.53157 0 -0.545519 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 4.93692 0 -5.53157 0 -0.545519 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.27885 0.98181 6.00078 -3.41781 -4.19469 -0.352366 -0.370417 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.16000 1.18919 4.6394 0 -5.17084 0 -0.429105 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.20089 -1.03080 0.16000 1.06726 6.64123 -4.12671 -4.08866 -0.251742 -0.245807 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.16000 -1.06726 0.20089 1.03080 6.64123 -4.08866 -4.12671 -0.245807 -0.251742 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.31358 1.08491 6.69901 -4.21183 -3.56505 0 -0.348061 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.17501 -0.91226 0.16000 0.86624 6.14832 -3.48408 -4.32182 -0.33452 -0.33579 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.19142 0.91820 6.81885 -3.86022 -4.00134 0 -0.3624 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.20345 -0.89505 0.16000 0.98526 5.87655 -4.20098 -3.24151 -0.432827 -0.342468 
