0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02803 1.03624 1.09380 3.15084 0 0 0 
0.70721 0.40000 -1.64740 1.09129 -0.36035 0.00000 0.00000 0.00000 0.00000 1.02863 105.218 -0.0167286 -9.98584 0 
0.73501 0.40000 -1.66130 2.00000 -0.64250 0.00000 0.00000 1.01670 0.87585 1.00000 135.995 -0.00402416 -9.83523 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04467 1.71983 1.00013 5.52857 0 0 0 
1.07884 0.40000 -1.83322 1.04276 -0.49799 0.00000 0.00000 0.00000 0.00000 1.09380 110.804 -0.017939 -9.89821 0 
0.88789 0.00000 0.00000 2.05399 -0.59305 0.00000 0.00000 1.02511 0.95650 1.00212 163.369 0 -9.84651 0 
0.90563 0.40000 -1.74662 1.43982 -1.41603 0.00000 0.00000 0.00000 0.00000 1.09380 5.00542 -0.131929 -6.26942 0 
0.75581 0.40000 -1.67171 1.03026 -0.36296 0.00000 0.00000 0.00000 0.00000 1.00035 104.095 -0.0182874 -9.94071 0 
0.66310 0.40000 -1.62535 0.00000 0.00000 0.00000 0.00000 1.09380 1.08002 1.00000 4.00158 -2.25038 0 0 
0.58380 0.00000 0.00000 1.09365 -0.26493 0.00000 0.00000 1.03268 0.80824 1.07520 108.777 0 -9.8322 0 
0.82535 0.40000 -1.70648 1.09380 -0.34414 0.00000 0.00000 0.99436 2.41112 1.01087 119.387 -0.0150757 -9.94012 0 
0.91503 0.40000 -1.75132 1.04310 -0.17621 0.00000 0.00000 0.00000 0.00000 1.00000 151.467 -0.0167029 -10.0178 0 
0.86967 0.00000 0.00000 2.06285 -0.60659 0.00000 0.00000 1.05971 0.96469 1.09380 160.087 0 -9.84946 0 
1.04445 0.40000 -1.81602 1.09380 -0.02468 0.00000 0.00000 0.00000 0.00000 1.09380 191.835 -0.0198322 -10.1109 0 
0.76367 0.00000 0.00000 2.00000 -0.62817 0.00000 0.00000 1.03290 0.89828 1.00006 141.118 0 -9.84671 0 
0.55940 0.00000 0.00000 2.00000 -0.73030 0.00000 0.00000 1.05149 0.80545 1.09380 104.146 0 -9.85314 0 
1.89573 0.40000 -2.24167 1.03242 0.33695 0.00000 0.00000 0.00000 0.00000 1.00042 196.103 -0.0463904 -9.83287 0 
0.71751 0.00000 0.00000 2.00000 -0.65124 0.00000 0.00000 0.99866 0.85808 1.09380 132.845 0 -9.84557 0 
1.36098 0.00000 0.00000 1.05525 -0.07470 0.00000 0.00000 0.00000 0.00000 1.00163 198.31 0 -9.88162 0 
1.62744 0.00000 0.00000 2.06549 -0.22902 0.00000 0.00000 1.02017 1.32380 1.00057 295.848 0 -9.86359 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.05573 0.80734 1.00668 103.955 0 -9.86053 0 
1.00931 0.00000 0.00000 1.09380 -0.04225 1.09380 1.05155 0.00000 0.00000 1.00874 185.133 0 -9.87558 -9.86962 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03798 0.96714 1.00425 4.79276 0 0 0 
1.97537 0.40000 -2.28148 1.08121 0.17792 0.00000 0.00000 0.00000 0.00000 1.00593 205.593 -0.0427566 -9.79641 0 
0.96455 0.00000 0.00000 1.09380 -0.06462 1.09380 1.02918 0.00000 0.00000 1.00800 177.329 0 -9.87446 -10.2956 
1.03001 0.40000 -1.80881 1.09380 -0.04189 0.00000 0.00000 1.05573 1.04287 1.00435 188.671 -0.0155742 -9.82304 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00159 104.566 0 -10.2752 0 
0.55703 0.40000 -1.57232 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00011 104.087 -0.00501434 -9.81751 0 
0.62148 0.00000 0.00000 1.67393 -0.53622 0.00000 0.00000 1.01344 0.81746 1.09380 115.395 0 -9.85005 0 
0.48454 0.00000 0.00000 1.07959 -0.52187 0.00000 0.00000 0.00000 0.00000 1.00147 55.8172 0 -9.99635 0 
0.65191 0.00000 0.00000 1.68322 -0.52565 0.00000 0.00000 2.00000 1.32596 1.00011 121.137 0 -9.8272 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05828 1.09251 1.09380 3.50525 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 0.00000 0.00000 0.00000 0.00000 1.02103 111.178 0 -10.302 0 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 347.754 0 -10.0316 0 
1.80898 0.40000 -2.19829 1.03525 0.13754 0.00000 0.00000 1.90000 4.05778 1.01900 197.014 -0.0432267 -9.80009 0 
0.64241 0.40000 -1.61500 1.07738 -0.63357 0.00000 0.00000 0.00000 0.00000 1.07349 49.9586 -0.0305709 -9.98439 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06868 1.96382 1.04465 6.55563 0 0 0 
1.31530 0.40000 -1.95145 2.50848 -0.60659 0.00000 0.00000 2.00000 1.65765 1.09380 239.994 -0.0022291 -9.85587 0 
0.53272 0.40000 -1.56016 1.09380 -0.35618 0.00000 0.00000 0.00000 0.00000 1.00366 89.9332 -0.0181328 -10.0876 0 
0.65132 0.00000 0.00000 1.09380 -0.22124 1.09380 0.87256 0.00000 0.00000 1.00015 121.227 0 -9.89364 -14.9472 
0.48880 0.40000 -1.53820 0.00000 0.00000 0.00000 0.00000 1.37614 1.50557 1.00174 2.91499 -3.19147 0 0 
0.61969 0.40000 -1.60364 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.03795 114.096 -0.0445393 -10.2692 0 
0.70944 0.00000 0.00000 1.07094 -0.43502 0.00000 0.00000 0.00000 0.00000 1.00106 90.7167 0 -9.9466 0 
0.42281 0.40000 -1.50521 1.45269 -0.52494 0.00000 0.00000 1.04824 0.73553 1.09380 80.0826 -0.00738823 -9.80299 0 
0.91070 0.40000 -1.74915 1.02317 -1.08494 0.00000 0.00000 0.00000 0.00000 1.02403 6.20407 -0.229922 -6.94832 0 
0.90686 0.40000 -1.74723 1.09380 -0.23624 0.00000 0.00000 0.00000 0.00000 1.00002 145.497 -0.0150891 -9.95423 0 
0.59158 0.40000 -1.58959 0.00000 0.00000 0.00000 0.00000 1.05866 1.19925 1.00109 3.4056 -2.69355 0 0 
0.89793 0.40000 -1.74277 1.37432 -1.42309 0.00000 0.00000 0.00000 0.00000 1.00706 4.77223 -0.147098 -6.00166 0 
1.43548 0.00000 0.00000 2.09551 -0.34002 0.00000 0.00000 1.02525 1.23036 1.00007 261.498 0 -9.86053 0 
0.44203 0.40000 -1.51482 1.01113 -0.37616 0.00000 0.00000 0.00000 0.00000 1.00001 70.9272 -0.0238281 -10.1084 0 
0.74695 0.40000 -1.66727 2.00000 -0.88701 0.00000 0.00000 0.00000 0.00000 1.04351 95.5031 -0.00620288 -10.0533 0 
1.01480 0.40000 -1.80120 1.09380 -0.04950 0.00000 0.00000 2.00000 1.50740 1.00007 186.031 -0.0147899 -9.82238 0 
1.48857 0.00000 0.00000 1.06566 0.14153 0.00000 0.00000 0.00000 0.00000 1.01472 200.376 0 -9.90231 0 
0.91839 0.00000 0.00000 1.00678 -0.33477 0.00000 0.00000 0.00000 0.00000 1.00000 122.164 0 -9.90733 0 
0.60365 0.40000 -1.59562 0.98670 -1.34055 0.00000 0.00000 0.00000 0.00000 1.05211 3.35063 -0.360948 -5.50007 0 
0.67288 0.40000 -1.63024 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.02824 123.621 -0.0405182 -10.2429 0 
0.58609 0.40000 -1.58684 2.00000 -1.07436 0.00000 0.00000 0.00000 0.00000 1.02679 49.2069 -0.0106687 -9.90093 0 
0.85702 0.00000 0.00000 1.09380 -0.12839 0.00000 0.00000 1.09380 0.97541 1.00727 157.682 0 -9.84021 0 
0.51637 0.40000 -1.55199 1.09380 -0.29871 0.00000 0.00000 1.09380 0.80509 1.07557 96.652 -0.0101012 -9.83443 0 
0.69739 0.40000 -1.64250 0.00000 0.00000 0.00000 0.00000 1.04398 1.13927 1.09380 3.87889 -2.36799 0 0 
0.57628 0.00000 0.00000 1.64922 -0.54647 0.00000 0.00000 1.02386 0.80007 1.00000 107.423 0 -9.83817 0 
0.51908 0.40000 -1.55334 1.53884 -0.51988 0.00000 0.00000 2.00000 1.25954 1.00007 97.3151 -0.0055829 -9.80412 0 
1.70767 0.00000 0.00000 1.09143 0.08437 0.00000 0.00000 0.00000 0.00000 1.00000 206.403 0 -9.83374 0 
0.68011 0.40000 -1.63385 2.00000 -0.66995 0.00000 0.00000 1.08052 0.88031 1.00000 126.367 -0.00425873 -9.82039 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88411 1.46945 1.00671 3.22793 0 0 0 
0.63596 0.40000 -1.61178 1.63660 -0.51032 0.00000 0.00000 2.00000 1.31798 1.00111 118.406 -0.00465 -9.81109 0 
0.72942 0.00000 0.00000 1.09380 -0.68755 0.00000 0.00000 0.00000 0.00000 1.01639 50.5382 0 -9.80379 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07775 1.76238 1.04133 7.33613 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.04493 0.77632 1.09380 95.0252 0 -9.85706 0 
0.88361 0.00000 0.00000 2.00000 -0.79900 0.00000 0.00000 0.00000 0.00000 1.00772 123.868 0 -9.98757 0 
1.23054 0.40000 -1.90907 2.00000 -0.54550 0.00000 0.00000 0.00000 0.00000 1.00000 200.165 -0.00439002 -9.95123 0 
0.67683 0.00000 0.00000 1.73529 -0.53923 0.00000 0.00000 1.06933 0.87308 1.03531 125.711 0 -9.822 0 
0.57415 0.00000 0.00000 2.00000 -1.00832 0.00000 0.00000 0.00000 0.00000 1.00057 59.4139 0 -9.95543 0 
2.20000 0.00000 0.00000 1.02927 0.43284 0.00000 0.00000 1.08466 3.27370 1.00001 196.489 0 -9.78975 0 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.01548 0.72262 1.00000 81.3488 0 -9.80783 0 
1.45480 0.40000 -2.02120 1.00489 0.07867 0.00000 0.00000 0.00000 0.00000 1.00066 190.365 -0.0402939 -9.85667 0 
1.01895 0.00000 0.00000 2.00000 -1.26944 0.00000 0.00000 0.00000 0.00000 1.00000 54.0123 0 -9.67031 0 
1.59422 0.00000 0.00000 1.09380 -0.38262 0.00000 0.00000 1.90000 3.73041 1.00307 182.824 0 -9.82934 0 
1.34849 0.00000 0.00000 2.00000 -0.46567 0.00000 0.00000 0.00000 0.00000 1.09380 224.195 0 -9.98382 0 
0.54004 0.40000 -1.56382 1.02615 -0.25021 0.00000 0.00000 0.00000 0.00000 1.09380 100.734 -0.0188185 -10.3157 0 
0.52705 0.40000 -1.55732 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00000 98.1327 -0.00530355 -9.88044 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96703 1.48877 1.03404 3.30167 0 0 0 
0.93741 0.00000 0.00000 1.09380 -0.07820 0.00000 0.00000 0.00000 0.00000 1.03275 172.367 0 -10.1807 0 
1.41646 0.40000 -2.00203 1.02326 -0.23908 0.00000 0.00000 0.00000 0.00000 1.00098 185.282 -0.0215557 -9.84943 0 
0.76552 0.40000 -1.67656 2.00000 -0.62724 0.00000 0.00000 1.03338 0.89945 1.00261 141.519 -0.00386507 -9.83834 0 
0.81683 0.40000 -1.70221 2.00000 -1.07548 0.00000 0.00000 1.90000 2.70469 1.09380 69.2738 -0.00774874 -9.92321 0 
0.42935 0.40000 -1.50848 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00236 81.3083 -0.00623706 -9.79375 0 
1.32227 0.40000 -1.95494 1.09380 0.11424 0.00000 0.00000 0.00000 0.00000 1.09380 201.855 -0.0355922 -10.0694 0 
1.46741 0.00000 0.00000 2.10521 -0.32890 0.00000 0.00000 1.02487 1.24614 1.00006 267.007 0 -9.8662 0 
0.62317 0.40000 -1.60539 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00076 114.942 -0.0440642 -10.2667 0 
0.77462 0.40000 -1.68111 1.02006 -0.69681 0.00000 0.00000 0.00000 0.00000 1.09380 46.559 -0.0352635 -9.71091 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.23278 1.00002 4.35522 0 0 0 
1.56362 0.40000 -2.07561 2.00000 -0.35573 0.00000 0.00000 0.00000 0.00000 1.00032 263.802 -0.00467828 -9.93753 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.03893 0.76335 1.00310 91.7401 0 -9.81178 0 
1.23562 0.00000 0.00000 1.07752 -0.39161 0.00000 0.00000 0.00000 0.00000 1.00012 146.385 0 -9.91946 0 
0.61414 0.00000 0.00000 1.02355 -0.81801 0.00000 0.00000 0.00000 0.00000 1.09380 10.9493 0 -9.42438 0 
2.20000 0.40000 -2.39380 3.39318 -0.60659 0.00000 0.00000 1.01360 1.60680 1.03628 398.119 -0.00134913 -9.87437 0 
1.37940 0.40000 -1.98350 1.37940 0.00000 0.00000 0.00000 0.99436 3.17993 1.00028 250 -0.0176474 -10.0728 0 
0.53817 0.40000 -1.56289 1.01728 -0.57497 0.00000 0.00000 0.00000 0.00000 1.05247 46.1021 -0.0348777 -9.90805 0 
0.77654 0.00000 0.00000 2.00000 -0.62173 0.00000 0.00000 1.02778 0.90216 1.00213 143.06 0 -9.86999 0 
0.47370 0.40000 -1.53065 1.09380 -0.73799 0.00000 0.00000 0.00000 0.00000 1.00000 18.1489 -0.0750856 -9.80707 0 
0.65315 0.00000 0.00000 1.04492 -0.20589 0.00000 0.00000 1.01548 0.83431 1.00139 121.386 0 -9.82349 0 
0.79143 0.40000 -1.68951 2.00000 -0.61429 0.00000 0.00000 1.07403 0.93273 1.09380 146.106 -0.00378698 -9.83871 0 
0.95831 0.40000 -1.77295 2.15149 -0.60659 0.00000 0.00000 1.00756 0.98293 1.09380 176.01 -0.00317914 -9.85035 0 
0.44233 0.40000 -1.51496 2.00000 -0.96354 0.00000 0.00000 0.00000 0.00000 1.01500 55.0878 -0.00957124 -10.0492 0 
0.65842 0.40000 -1.62301 1.09380 -0.21769 1.09380 0.87611 0.00000 0.00000 1.00451 122.67 -0.0100992 -9.88146 -14.8335 
1.06760 0.00000 0.00000 1.04546 -0.19903 0.00000 0.00000 0.00000 0.00000 1.01985 162.534 0 -9.92035 0 
0.63283 0.00000 0.00000 1.09380 -0.91551 0.00000 0.00000 0.00000 0.00000 1.09380 6.94085 0 -8.55354 0 
0.68530 0.40000 -1.63645 1.73818 -0.53644 0.00000 0.00000 1.02226 0.85378 1.00898 126.964 -0.00443334 -9.83939 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.21850 1.00015 7.39078 0 0 0 
0.67556 0.40000 -1.63158 1.19950 -1.34104 0.00000 0.00000 1.90000 3.04837 1.09380 3.86292 -0.219649 -5.94695 0 
1.51117 0.40000 -2.04939 0.00000 0.00000 0.00000 0.00000 1.09380 1.54765 1.00049 5.72724 -1.73612 0 0 
1.80548 0.00000 0.00000 2.13285 -0.17368 0.00000 0.00000 2.00000 1.90274 1.00196 327.62 0 -9.86761 0 
0.74335 0.40000 -1.66547 1.05664 -0.21789 0.00000 0.00000 0.00000 0.00000 1.00077 129.848 -0.0161444 -10.0404 0 
0.72777 0.40000 -1.65768 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 133.335 -0.0369908 -10.2281 0 
0.61619 0.00000 0.00000 1.91884 -1.19147 0.00000 0.00000 0.00000 0.00000 1.00735 24.1903 0 -9.7354 0 
1.15249 0.40000 -1.87005 1.09380 0.02935 0.00000 0.00000 0.00000 0.00000 1.00003 200.681 -0.0280124 -10.1054 0 
0.51159 0.40000 -1.54960 1.09380 -0.57852 0.00000 0.00000 0.00000 0.00000 1.00472 49.7629 -0.029446 -9.94804 0 
1.31989 0.00000 0.00000 1.55026 -1.60475 0.00000 0.00000 1.90000 3.20870 1.09380 6.51335 0 -5.84672 0 
0.96134 0.40000 -1.77447 0.00000 0.00000 0.00000 0.00000 1.05553 1.24370 1.01241 4.59058 -2.06729 0 0 
0.70874 0.40000 -1.64817 0.57943 -1.46098 0.00000 0.00000 0.00000 0.00000 1.03047 3.28358 -0.709176 -3.6175 0 
0.76009 0.40000 -1.67385 1.04087 -0.60780 0.00000 0.00000 0.00000 0.00000 1.00000 62.6688 -0.0262691 -9.81631 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.01345 1.10979 1.00212 220.31 0 -9.86001 0 
1.50759 0.40000 -2.04759 1.22111 -1.75346 0.00000 0.00000 0.00000 0.00000 1.00294 5.65455 -0.148234 -4.24833 0 
0.95388 0.40000 -1.77074 2.00000 -0.97225 0.00000 0.00000 0.00000 0.00000 1.09380 100.51 -0.00609526 -9.87507 0 
0.67340 0.40000 -1.63050 2.00000 -0.67330 0.00000 0.00000 2.00000 1.33670 1.00509 125.169 -0.0042206 -9.81705 0 
0.52837 0.00000 0.00000 1.03506 -0.26335 0.00000 0.00000 2.00000 1.26418 1.09380 99.1694 0 -9.7995 0 
1.51293 0.00000 0.00000 1.03876 0.04626 0.00000 0.00000 0.99436 3.63681 1.00000 196.478 0 -9.86031 0 
1.51589 0.40000 -2.05175 1.07344 0.22123 0.00000 0.00000 0.00000 0.00000 1.01719 198.851 -0.0413196 -10.0508 0 
1.02767 0.40000 -1.80763 1.09380 -0.04307 0.00000 0.00000 1.09380 1.06073 1.00105 188.019 -0.0154442 -9.83424 0 
0.57583 0.00000 0.00000 1.09380 -0.26899 0.00000 0.00000 1.09380 0.83481 1.05183 107.009 0 -9.86384 0 
0.47799 0.40000 -1.53279 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 88.8396 -0.0600464 -10.3919 0 
0.81003 0.40000 -1.69882 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 148.112 -0.0328571 -10.1919 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 87.53 0 -10.3884 0 
0.52789 0.00000 0.00000 1.03318 -0.56348 0.00000 0.00000 0.00000 0.00000 1.09380 47.7121 0 -10.1246 0 
1.67574 0.00000 0.00000 2.86892 -0.60659 0.00000 0.00000 1.01843 1.34708 1.09380 304.414 0 -9.86919 0 
0.90028 0.40000 -1.74394 1.09380 -0.09676 1.09380 0.99704 0.00000 0.00000 1.09380 165.744 -0.0125387 -9.87932 -11.8531 
1.14830 0.40000 -1.86795 2.16242 -0.51706 0.00000 0.00000 1.01374 1.08102 1.01426 209.978 -0.00269703 -9.85527 0 
0.66896 0.40000 -1.62828 0.66896 0.00000 0.00000 0.00000 0.99436 2.26687 1.00082 123.233 -0.0394717 -10.2311 0 
0.71693 0.00000 0.00000 1.47663 -1.31554 0.00000 0.00000 0.00000 0.00000 1.07348 4.71336 0 -7.13083 0 
0.89565 0.00000 0.00000 1.09380 -0.09907 0.00000 0.00000 0.00000 0.00000 1.00120 164.969 0 -10.194 0 
0.73471 0.40000 -1.66115 1.05024 -0.32642 0.00000 0.00000 0.00000 0.00000 1.09380 110.302 -0.0173861 -9.96463 0 
0.73449 0.40000 -1.66104 0.00000 0.00000 0.00000 0.00000 1.05783 1.50153 1.00078 3.5317 -2.72882 0 0 
0.55052 0.00000 0.00000 1.02950 -0.38522 0.00000 0.00000 0.00000 0.00000 1.00478 80.5724 0 -10.0983 0 
1.34837 0.00000 0.00000 1.02609 -0.30870 0.00000 0.00000 1.90000 3.37977 1.02305 167.34 0 -9.86057 0 
1.39469 0.40000 -1.99114 2.15158 -0.38845 0.00000 0.00000 1.02505 1.20987 1.00002 254.195 -0.00288273 -9.85862 0 
1.07664 0.00000 0.00000 2.26982 -0.60659 0.00000 0.00000 1.00538 1.04101 1.00919 197.224 0 -9.85961 0 
1.15099 0.40000 -1.86930 0.00000 0.00000 0.00000 0.00000 1.03849 1.93618 1.09380 4.33835 -2.3212 0 0 
2.10793 0.00000 0.00000 2.06539 0.01127 0.00000 0.00000 1.01809 1.56301 1.09380 375.717 0 -9.85607 0 
1.40691 0.40000 -1.99726 1.03848 0.18421 0.00000 0.00000 0.00000 0.00000 1.09380 192.605 -0.0412757 -10.0575 0 
0.79916 0.40000 -1.69338 1.09380 -0.15732 0.00000 0.00000 1.09380 0.94648 1.00015 147.619 -0.0108156 -9.81864 0 
0.71355 0.00000 0.00000 1.09380 -0.19013 1.09380 0.90367 0.00000 0.00000 1.09380 132.464 0 -9.88618 -14.8119 
1.14258 0.40000 -1.86509 1.00296 0.00887 0.00000 0.00000 0.00000 0.00000 1.00365 187.461 -0.0317612 -9.95715 0 
0.67894 0.00000 0.00000 2.00000 -0.94899 0.00000 0.00000 0.00000 0.00000 1.09380 79.5966 0 -9.9351 0 
0.75698 0.40000 -1.67229 1.01928 -0.14115 0.00000 0.00000 2.00000 1.37849 1.00008 140.113 -0.0120212 -9.81265 0 
0.52208 0.40000 -1.55484 0.67247 -1.35214 0.00000 0.00000 0.00000 0.00000 1.00000 2.89479 -0.678992 -4.54784 0 
0.43230 0.40000 -1.50995 1.47263 -0.53017 0.00000 0.00000 1.03850 0.73540 1.00335 81.7122 -0.00693691 -9.80369 0 
1.87929 0.40000 -2.23344 2.90538 -0.52305 0.00000 0.00000 1.00819 1.44374 1.00154 340.758 -0.00161742 -9.87105 0 
1.23250 0.00000 0.00000 2.06283 -0.42517 0.00000 0.00000 0.99831 1.11540 1.02724 225.254 0 -9.85808 0 
1.24768 0.40000 -1.91764 1.03904 -0.23919 0.00000 0.00000 0.99436 3.11221 1.09380 171.739 -0.0179338 -9.87498 0 
1.05355 0.00000 0.00000 2.07668 -0.52156 0.00000 0.00000 1.03712 1.04533 1.09380 193.167 0 -9.84928 0 
0.98719 0.40000 -1.78740 2.01082 -0.52181 0.00000 0.00000 2.00000 1.49360 1.09380 181.155 -0.00301106 -9.84916 0 
0.81261 0.40000 -1.70011 1.09380 -0.14059 1.09380 0.95321 0.00000 0.00000 1.00108 150.12 -0.0111687 -9.87608 -12.0822 
0.67273 0.40000 -1.63017 2.00000 -0.67363 0.00000 0.00000 1.02759 0.85016 1.09380 124.933 -0.00440918 -9.83314 0 
0.55654 0.00000 0.00000 2.00000 -1.02771 0.00000 0.00000 0.00000 0.00000 1.00324 54.6595 0 -9.94117 0 
1.26509 0.40000 -1.92634 1.07538 -0.49393 0.00000 0.00000 0.00000 0.00000 1.00000 131.758 -0.0159993 -9.83251 0 
0.58219 0.40000 -1.58489 1.58364 -0.51073 0.00000 0.00000 1.07665 0.82942 1.00439 108.746 -0.00524429 -9.81034 0 
0.50189 0.40000 -1.54475 1.08794 -0.73709 0.00000 0.00000 0.00000 0.00000 1.00033 19.5086 -0.0709132 -10.2433 0 
0.79284 0.00000 0.00000 2.00000 -0.61358 0.00000 0.00000 1.00837 0.90061 1.09380 146.47 0 -9.83633 0 
0.95462 0.40000 -1.77111 1.05581 -0.08983 0.00000 0.00000 0.00000 0.00000 1.00001 171.086 -0.0175786 -10.0153 0 
2.20000 0.40000 -2.39380 2.12636 0.02682 0.00000 0.00000 1.02643 1.61321 1.00001 386.731 -0.0133133 -9.85971 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79757 1.49042 1.00000 3.12861 0 0 0 
1.03692 0.40000 -1.81226 2.23010 -0.60659 0.00000 0.00000 1.00942 1.02317 1.00465 190.156 -0.00288127 -9.84779 0 
1.24480 0.00000 0.00000 1.09380 0.06550 0.00000 0.00000 1.09380 1.16930 1.03326 202.854 0 -9.7995 0 
1.00292 0.40000 -1.79526 2.00000 -0.78799 0.00000 0.00000 0.00000 0.00000 1.03415 137.387 -0.00538916 -9.91449 0 
1.23762 0.00000 0.00000 2.00000 -0.46464 0.00000 0.00000 0.00000 0.00000 1.00004 214.737 0 -9.97587 0 
1.45859 0.40000 -2.02309 1.05014 0.20422 0.00000 0.00000 0.99436 3.37453 1.01163 194.799 -0.0414822 -10.0485 0 
0.68080 0.40000 -1.63420 2.00000 -0.66960 0.00000 0.00000 1.04695 0.86387 1.02782 126.471 -0.00428904 -9.82015 0 
0.66241 0.40000 -1.62500 2.00000 -0.67880 0.00000 0.00000 1.01099 0.83670 1.09380 122.959 -0.00448967 -9.83649 0 
0.60730 0.40000 -1.59745 1.66002 -0.53636 0.00000 0.00000 1.05003 0.82866 1.01392 113.262 -0.0049474 -9.81166 0 
0.68959 0.40000 -1.63859 1.68881 -0.50961 0.00000 0.00000 2.00000 1.34479 1.00112 127.833 -0.00430149 -9.83917 0 
0.65048 0.40000 -1.61904 1.09380 -0.23166 0.00000 0.00000 1.09380 0.87214 1.00151 120.792 -0.00992287 -9.8301 0 
1.03366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01806 1.39439 1.00215 4.2217 0 0 0 
0.69636 0.40000 -1.64198 0.00000 0.00000 0.00000 0.00000 1.89411 1.73646 1.00760 3.56964 -2.63543 0 0 
1.18948 0.00000 0.00000 1.04017 -0.09754 0.00000 0.00000 0.00000 0.00000 1.00029 190.238 0 -9.91788 0 
0.94668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96046 2.18707 1.09380 3.63896 0 0 0 
0.78508 0.40000 -1.68634 1.08000 -0.38350 0.00000 0.00000 0.00000 0.00000 1.00057 107.719 -0.0168043 -9.92605 0 
1.06165 0.40000 -1.82463 0.00000 0.00000 0.00000 0.00000 1.06903 1.10866 1.00089 6.36089 -1.4775 0 0 
0.79032 0.40000 -1.68896 2.00000 -1.02091 0.00000 0.00000 0.00000 0.00000 1.01151 77.1826 -0.00711061 -9.87025 0 
0.50252 0.40000 -1.54506 1.51934 -0.51841 0.00000 0.00000 1.02911 0.76582 1.00009 94.449 -0.00606727 -9.79496 0 
0.71340 0.40000 -1.65050 1.49491 -1.31073 0.00000 0.00000 0.00000 0.00000 1.09380 4.78851 -0.131146 -7.11252 0 
1.36369 0.00000 0.00000 2.13490 -0.39561 0.00000 0.00000 1.09380 1.22874 1.00086 248.583 0 -9.86236 0 
0.46992 0.00000 0.00000 1.04125 -0.86669 0.00000 0.00000 0.00000 0.00000 1.00000 5.11008 0 -8.77846 0 
0.49236 0.00000 0.00000 2.00000 -0.76382 0.00000 0.00000 2.00000 1.24618 1.00399 92.6987 0 -9.7976 0 
0.53710 0.00000 0.00000 1.09380 -0.27835 1.09380 0.81545 0.00000 0.00000 1.00183 100.8 0 -9.88557 -18.0048 
0.78207 0.40000 -1.68483 0.78207 0.00000 0.00000 0.00000 0.00000 0.00000 1.00210 143.044 -0.0340814 -10.2074 0 
1.38649 0.40000 -1.98704 1.07067 -0.42757 0.00000 0.00000 0.99436 3.05050 1.00000 154.127 -0.0157818 -9.82946 0 
0.58737 0.00000 0.00000 0.70432 -1.37948 0.00000 0.00000 0.00000 0.00000 1.00131 3.07524 0 -4.95696 0 
0.67640 0.40000 -1.63200 1.09380 -0.21870 0.00000 0.00000 1.09380 0.88510 1.00764 125.622 -0.010002 -9.81931 0 
0.91805 0.40000 -1.75282 1.96355 -0.53275 0.00000 0.00000 1.01573 0.96689 1.00001 168.784 -0.00331263 -9.83868 0 
1.39821 0.40000 -1.99291 1.08737 -0.00338 0.00000 0.00000 0.00000 0.00000 1.00022 204.144 -0.0325537 -9.89136 0 
0.91760 0.00000 0.00000 0.91760 0.00000 0.00000 0.00000 0.00000 0.00000 1.00467 167.529 0 -10.1649 0 
