0.16000 0.00000 0.00000 0.00000 0.00000 0.37990 0.52367 0.16000 -0.09425 0.00000 0.00000 13.0848 0 0 -1.21259 -6.51213 0 
0.16000 0.16000 -0.42666 0.33725 0.49232 0.55665 0.17384 0.16000 -0.50430 0.00000 0.00000 19.0764 -0.833144 -0.80435 -7.27336 -0.108353 0 
0.16000 0.33725 -0.49232 0.16000 0.42666 0.55665 -0.17384 0.00000 0.00000 0.16000 0.50430 19.0764 -0.80435 -0.833144 -7.27336 0 -0.108353 
0.16230 0.00000 0.00000 0.25463 0.54803 1.33777 0.00000 0.00000 0.00000 0.00000 0.00000 20.0982 0 -0.410548 -8.46008 0 0 
0.16000 0.17440 -0.40668 0.16000 0.54355 0.45320 0.07920 0.19870 -0.66722 0.00000 0.00000 19.7367 -0.902526 -0.352845 -7.71355 -0.0295908 0 
0.16000 0.16000 -0.54355 0.17440 0.40668 0.45320 -0.07920 0.00000 0.00000 0.19870 0.66722 19.7367 -0.352845 -0.902526 -7.71355 0 -0.0295908 
0.18530 0.19723 -0.52400 0.25187 0.58393 0.16000 0.86839 0.21962 -0.06362 0.00000 0.00000 16.8625 -0.696948 -0.739727 -0.0746713 -7.08811 0 
0.17359 0.00000 0.00000 0.42824 0.55468 0.20345 0.22283 0.16000 -0.47994 0.00000 0.00000 9.32204 0 -1.50188 -4.18993 -1.6359 0 
0.63712 0.16000 -0.65053 0.28636 0.71088 0.16000 -0.13828 0.00000 0.00000 0.00000 0.00000 22.1233 -0.978079 -1.18192 -5.75931 0 0 
0.26573 0.43342 -0.64222 0.16000 0.51934 0.41481 0.37400 0.00000 0.00000 0.00000 0.00000 10.3493 -2.10463 -0.971886 -4.31983 0 0 
0.16000 0.00000 0.00000 0.16000 0.58985 0.45098 0.67093 0.47234 -0.48124 0.00000 0.00000 7.3266 0 -1.1052 -1.46078 -3.90303 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48389 0.05907 0.16000 -0.62601 0.00000 0.00000 19.4836 0 0 -8.33234 -0.248764 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48389 -0.05907 0.00000 0.00000 0.16000 0.62601 19.4836 0 0 -8.33234 0 -0.248764 
0.16000 0.16000 -0.43112 0.00000 0.00000 0.45614 0.09539 0.12000 -0.93488 0.00000 0.00000 19.3345 -0.819157 0 -7.94264 -0.0206694 0 
0.16867 0.16000 -0.44325 0.29338 0.50064 1.30932 0.00000 0.00000 0.00000 0.00000 0.00000 20.7635 -0.577268 -0.619974 -7.87065 0 0 
0.30801 0.16000 -0.49188 0.12869 0.45879 0.16000 0.13956 0.53984 -0.70050 0.12000 0.99062 16.8368 -1.07387 -1.07266 -5.74598 -0.497102 -0.0312836 
0.24260 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51713 0.12000 -0.93587 0.25469 0.22876 12.152 0 0 -1.23467 -0.104709 -5.97138 
0.15021 0.18311 -0.40416 0.17015 0.44235 0.38926 0.20920 0.16000 -0.47048 0.00000 0.00000 13.7709 -1.43693 -0.856405 -6.06481 -0.291649 0 
0.18074 0.17667 -0.42297 0.00000 0.00000 0.55665 0.10855 0.00000 0.00000 0.00000 0.00000 21.044 -0.825563 0 -8.05115 0 0 
0.24147 0.22754 -0.47699 0.23812 0.49236 0.32731 0.50465 0.26211 -0.28905 0.00000 0.00000 10.6542 -1.4386 -1.67941 -1.12099 -3.57657 0 
0.16000 0.16000 -0.45274 0.16288 0.40392 0.14582 0.68652 0.40151 -0.08457 0.00000 0.00000 19.3144 -0.578625 -0.951349 -0.0367366 -7.44177 0 
0.41296 0.00000 0.00000 0.00000 0.00000 0.27921 0.26885 0.16000 -0.51585 0.00000 0.00000 16.8891 0 0 -6.2099 -1.29063 0 
0.14501 0.16943 -0.47116 0.00000 0.00000 1.25798 0.00000 0.00000 0.00000 0.00000 0.00000 19.0808 -0.501942 0 -8.36439 0 0 
0.30110 0.16000 -0.46805 0.49220 0.63467 0.16000 0.66220 0.41706 -0.19843 0.00000 0.00000 20.566 -0.782428 -1.06493 -0.140547 -6.75477 0 
0.37916 0.00000 0.00000 0.23307 0.54664 0.30927 0.85137 0.24356 -0.16725 0.00000 0.00000 19.8618 0 -1.16071 -0.175088 -6.7936 0 
0.37916 0.23307 -0.54664 0.00000 0.00000 0.30927 -0.85137 0.00000 0.00000 0.24356 0.16725 19.8618 -1.16071 0 -0.175088 0 -6.7936 
0.27485 0.00000 0.00000 0.16000 0.50596 0.16000 0.42823 0.16000 -0.30218 0.00000 0.00000 9.73601 0 -1.45406 -1.60242 -3.75273 0 
0.13047 0.00000 0.00000 0.00000 0.00000 0.21609 0.32042 0.00000 0.00000 0.00000 0.00000 6.62043 0 0 -4.72205 0 0 
0.16000 0.00000 0.00000 0.16918 0.49995 0.29886 0.15912 0.33748 -0.57346 0.16000 0.81419 13.7002 0 -0.636631 -6.64759 -0.930996 -0.0151009 
0.16456 0.37605 -0.53103 0.20943 0.72670 0.42293 0.47285 0.41788 -0.68976 0.00000 0.00000 7.73521 -2.61861 -0.385394 -3.28784 -0.782898 0 
0.28119 0.34615 -0.69252 0.16000 0.63497 0.30319 0.06018 0.22678 -0.76738 0.00000 0.00000 22.2575 -0.504591 -0.397392 -7.65804 -0.111325 0 
0.30273 0.00000 0.00000 0.00000 0.00000 0.16000 0.73256 0.39134 0.13285 0.00000 0.00000 21.8554 0 0 -0.165887 -7.9787 0 
0.22046 0.23084 -0.53640 0.28845 0.59705 0.24039 0.14452 0.31025 -0.43873 0.00000 0.00000 15.7166 -0.710634 -0.615767 -6.21385 -0.938213 0 
0.46170 0.25410 -0.60611 0.27064 0.64200 1.67223 0.00000 0.00000 0.00000 0.00000 0.00000 38.4765 -0.391593 -0.325993 -8.39851 0 0 
0.16240 0.16000 -0.52637 0.28915 0.48709 0.35125 0.55095 0.46971 -0.40841 0.00000 0.00000 8.55461 -0.835252 -2.12154 -0.944338 -3.65456 0 
0.16240 0.28915 -0.48709 0.16000 0.52637 0.35125 -0.55095 0.00000 0.00000 0.46971 0.40841 8.55461 -2.12154 -0.835252 -0.944338 0 -3.65456 
0.16000 0.16000 -0.40041 0.23347 0.48053 0.30960 -0.43892 0.00000 0.00000 0.00000 0.00000 7.75526 -2.42083 -2.83196 -1.98402 0 0 
0.19408 0.00000 0.00000 0.00000 0.00000 0.16000 0.36624 0.45391 -0.46539 0.00000 0.00000 8.29582 0 0 -2.86216 -3.59322 0 
0.31382 0.16258 -0.48710 0.13128 0.65530 0.16000 0.90986 0.39727 -0.11097 0.00000 0.00000 23.9669 -0.640257 -0.410934 -0.080863 -7.62958 0 
0.31360 0.00000 0.00000 0.00000 0.00000 0.31042 0.65506 0.28735 -0.07107 0.00000 0.00000 22.2019 0 0 -0.554681 -7.68369 0 
0.16000 0.18825 -0.42193 0.38843 0.68436 1.12445 0.00000 0.00000 0.00000 0.00000 0.00000 20.162 -0.73493 -0.268578 -8.00623 0 0 
0.39749 0.13007 -0.60095 0.16000 0.73206 0.44700 -0.74560 0.00000 0.00000 0.00000 0.00000 8.27911 -1.60352 -1.86252 -1.80237 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.30680 0.00000 0.00000 0.00000 0.00000 0.00000 19.8628 0 0 -8.74613 0 0 
0.18233 0.00000 0.00000 0.00000 0.00000 0.24548 0.15478 0.53308 -0.60496 0.16000 0.87817 13.4633 0 0 -6.50119 -1.26208 -0.157788 
0.18233 0.00000 0.00000 0.00000 0.00000 0.24548 -0.15478 0.16000 -0.87817 0.53308 0.60496 13.4633 0 0 -6.50119 -0.157788 -1.26208 
0.16000 0.16000 -0.40404 0.17752 0.44941 0.16000 0.37379 0.45467 -0.22539 0.00000 0.00000 14.9096 -1.01841 -0.944329 -0.584858 -6.16801 0 
0.41332 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 7.49879 0 0 -2.69681 0 0 
0.68881 0.00000 0.00000 0.00000 0.00000 0.48794 0.58445 0.54367 -0.51208 0.00000 0.00000 24.444 0 0 -2.79499 -5.04178 0 
0.47877 0.00000 0.00000 0.00000 0.00000 0.23276 0.66751 0.55665 -0.11891 0.00000 0.00000 33.08 0 0 -0.388 -8.23761 0 
0.38013 0.00000 0.00000 0.16000 0.50790 0.28601 -0.06959 0.00000 0.00000 0.00000 0.00000 24.4621 0 -0.937394 -7.44385 0 0 
0.24520 0.19823 -0.45922 0.29408 0.66563 0.42342 0.03360 0.42677 -0.72564 0.28796 0.68713 24.5209 -0.74598 -0.307904 -7.8529 -0.0408389 -0.054934 
0.24520 0.29408 -0.66563 0.19823 0.45922 0.42342 -0.03360 0.28796 -0.68713 0.42677 0.72564 24.5209 -0.307904 -0.74598 -7.8529 -0.054934 -0.0408389 
0.16000 0.33771 -0.53740 0.40213 0.52525 0.16000 0.34773 0.37423 -0.23117 0.00000 0.00000 12.8901 -0.886987 -1.36034 -0.782072 -5.49117 0 
0.16000 0.40213 -0.52525 0.33771 0.53740 0.16000 -0.34773 0.00000 0.00000 0.37423 0.23117 12.8901 -1.36034 -0.886987 -0.782072 0 -5.49117 
0.28996 0.18025 -0.47906 0.27400 0.75417 0.23590 0.25048 0.38208 -0.40972 0.00000 0.00000 13.9857 -1.10036 -0.359012 -4.59442 -1.97891 0 
0.25451 0.18259 -0.53191 0.16000 0.49858 0.16000 -0.15824 0.16000 -0.75121 0.16000 0.40442 14.2694 -0.820466 -0.933436 -5.4508 -0.0452971 -0.974161 
0.25451 0.16000 -0.49858 0.18259 0.53191 0.16000 0.15824 0.16000 -0.40442 0.16000 0.75121 14.2694 -0.933436 -0.820466 -5.4508 -0.974161 -0.0452971 
0.34651 0.25284 -0.79373 0.15628 0.49263 0.49444 0.05705 0.18816 -0.87522 0.00000 0.00000 29.5576 -0.229345 -0.554675 -8.0902 -0.0626419 0 
0.34651 0.15628 -0.49263 0.25284 0.79373 0.49444 -0.05705 0.00000 0.00000 0.18816 0.87522 29.5576 -0.554675 -0.229345 -8.0902 0 -0.0626419 
0.16000 0.16000 -0.41789 0.00000 0.00000 0.16000 0.07774 0.16175 -0.36194 0.37310 0.60521 14.2478 -1.12112 0 -6.12166 -0.598535 -0.54451 
0.35370 0.40502 -0.63251 0.22086 0.69785 0.21672 0.29188 0.16000 -0.43957 0.00000 0.00000 12.5847 -1.37002 -0.513576 -4.34305 -1.29326 0 
0.16000 0.17144 -0.62677 0.49220 0.63520 0.28157 0.05318 0.31808 -0.49749 0.00000 0.00000 17.9642 -0.269137 -0.675629 -7.31662 -0.516375 0 
0.16223 0.16000 -0.40641 0.16000 0.43989 0.16000 0.64659 0.00000 0.00000 0.00000 0.00000 7.41934 -3.47319 -2.69092 -0.798286 0 0 
0.16223 0.16000 -0.43989 0.16000 0.40641 0.16000 -0.64659 0.00000 0.00000 0.00000 0.00000 7.41934 -2.69092 -3.47319 -0.798286 0 0 
0.16000 0.24048 -0.46517 0.16000 0.42479 0.16000 0.11048 0.00000 0.00000 0.00000 0.00000 13.0696 -1.55442 -1.14068 -5.75982 0 0 
0.16000 0.42071 -0.53306 0.16000 0.59349 0.40041 0.54200 0.39757 -0.59345 0.00000 0.00000 7.50149 -2.78969 -0.831896 -2.31856 -1.14633 0 
0.64079 0.16000 -0.64063 0.16000 0.64538 0.18069 0.35992 0.26821 -0.44558 0.16000 1.07481 22.1485 -0.720774 -0.730759 -3.7607 -2.82194 -0.0294955 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20882 0.26135 -0.76574 0.46931 0.56594 8.74357 0 0 -4.448 -0.330208 -2.14445 
0.17062 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04535 0.12000 -0.92755 0.30338 0.75004 14.7115 0 0 -7.14325 -0.234539 -0.530452 
0.33319 0.39097 -0.62866 0.32937 0.56893 0.26435 0.61002 0.39857 -0.18168 0.00000 0.00000 22.0132 -0.601987 -0.937964 -0.239399 -6.97065 0 
0.26147 0.00000 0.00000 0.00000 0.00000 0.20459 -0.11117 0.12000 -0.92796 0.31686 0.54774 16.9579 0 0 -6.84417 -0.182858 -0.990385 
0.26147 0.00000 0.00000 0.00000 0.00000 0.20459 0.11117 0.31686 -0.54774 0.12000 0.92796 16.9579 0 0 -6.84417 -0.990385 -0.182858 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43404 -0.05544 0.16000 -0.68442 0.12000 0.93037 19.245 0 0 -8.25816 -0.154234 -0.140584 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43404 0.05544 0.12000 -0.93037 0.16000 0.68442 19.245 0 0 -8.25816 -0.140584 -0.154234 
0.15491 0.16000 -0.51513 0.49220 0.56126 0.43079 0.36967 0.00000 0.00000 0.00000 0.00000 8.42102 -1.90351 -1.92657 -3.59972 0 0 
0.13768 0.21067 -0.47925 0.16000 0.39204 0.37024 -0.13877 0.16922 -0.72485 0.00000 0.00000 15.8724 -0.629672 -1.25199 -6.9379 -0.00969365 0 
0.13768 0.16000 -0.39204 0.21067 0.47925 0.37024 0.13877 0.00000 0.00000 0.16922 0.72485 15.8724 -1.25199 -0.629672 -6.9379 0 -0.00969365 
0.16000 0.29989 -0.48278 0.22990 0.48555 0.16000 0.02479 0.23371 -0.68456 0.16000 0.62177 15.808 -1.1809 -0.935858 -6.46081 -0.0861378 -0.0852405 
0.29019 0.16000 -0.52857 0.00000 0.00000 0.28274 -0.07341 0.36840 -0.76424 0.29076 0.81614 21.4724 -0.602191 0 -7.4817 -0.0620602 -0.371236 
0.48496 0.32490 -0.67399 0.30867 0.64307 0.16000 0.06476 0.16000 -0.62400 0.16000 0.56366 20.8652 -0.853697 -0.885196 -5.82497 -0.369111 -0.329447 
0.13062 0.00000 0.00000 0.00000 0.00000 0.55665 0.28750 0.31223 -0.72562 0.00000 0.00000 12.4121 0 0 -7.23976 -0.660047 0 
0.65187 0.00000 0.00000 0.00000 0.00000 0.45709 -0.01355 0.16000 -1.06429 0.18516 1.04978 35.7043 0 0 -8.02646 -0.174841 -0.196296 
0.16000 0.23815 -0.47947 0.16993 0.56235 0.31534 0.63546 0.48862 -0.27264 0.00000 0.00000 12.9784 -0.925953 -0.737453 -0.429086 -6.24737 0 
0.13128 0.00000 0.00000 0.41896 0.51817 0.33392 0.71510 0.16000 -0.27405 0.00000 0.00000 7.80421 0 -2.87534 -0.468345 -3.76889 0 
0.47395 0.00000 0.00000 0.00000 0.00000 0.55665 0.46387 0.33074 -0.66692 0.00000 0.00000 16.0743 0 0 -5.95208 -1.36823 0 
0.26434 0.00000 0.00000 0.38588 0.69274 0.55665 -0.11412 0.00000 0.00000 0.00000 0.00000 24.9487 0 -0.467007 -8.31374 0 0 
0.26434 0.38588 -0.69274 0.00000 0.00000 0.55665 0.11412 0.00000 0.00000 0.00000 0.00000 24.9487 -0.467007 0 -8.31374 0 0 
0.23421 0.26897 -0.52577 0.31841 0.52024 0.16000 -0.06947 0.00000 0.00000 0.00000 0.00000 16.8832 -0.991003 -1.32724 -6.26461 0 0 
0.23421 0.31841 -0.52024 0.26897 0.52577 0.16000 0.06947 0.00000 0.00000 0.00000 0.00000 16.8832 -1.32724 -0.991003 -6.26461 0 0 
0.49747 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 8.1504 0 0 -2.74561 0 0 
0.16280 0.47738 -0.59738 0.00000 0.00000 0.29417 -0.15090 0.12000 -0.94808 0.29738 0.59351 14.1361 -0.868869 0 -6.61367 -0.00757926 -0.810016 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.22049 0.17145 -0.46322 0.00000 0.00000 8.40603 0 0 -4.58986 -1.92728 0 
0.60533 0.33054 -0.70549 0.29677 0.88009 1.85002 0.00000 0.00000 0.00000 0.00000 0.00000 46.9637 -0.345291 -0.105275 -8.64611 0 0 
0.21267 0.41158 -0.62565 0.00000 0.00000 0.24311 0.62064 0.16000 -0.32311 0.00000 0.00000 8.0231 -1.34786 0 -1.87759 -3.21748 0 
0.16000 0.14351 -0.58000 0.49220 0.56478 0.24563 0.61938 0.00000 0.00000 0.00000 0.00000 6.97235 -2.11114 -3.39704 -1.00649 0 0 
0.16000 0.20482 -0.45304 0.16000 0.41247 0.17100 0.28871 0.41929 -0.53256 0.16000 0.86597 8.47366 -1.92423 -1.79662 -2.59297 -1.31254 -0.0485926 
0.48456 0.21489 -0.86194 0.16744 0.57780 0.27509 0.60465 0.00000 0.00000 0.00000 0.00000 9.39389 -1.49324 -1.98379 -1.95279 0 0 
0.43273 0.00000 0.00000 0.00000 0.00000 0.38627 0.27145 0.00000 0.00000 0.00000 0.00000 19.3099 0 0 -7.35757 0 0 
0.17863 0.17009 -0.48782 0.19935 0.45747 0.30500 0.29380 0.16000 -0.22685 0.00000 0.00000 10.588 -0.931164 -1.20643 -2.94149 -2.9406 0 
0.17863 0.19935 -0.45747 0.17009 0.48782 0.30500 -0.29380 0.00000 0.00000 0.16000 0.22685 10.588 -1.20643 -0.931164 -2.94149 0 -2.9406 
0.13922 0.00000 0.00000 0.22172 0.47056 0.29304 0.73951 0.16000 -0.22921 0.00000 0.00000 8.12702 0 -2.23575 -0.422532 -4.39016 0 
0.13278 0.27334 -0.44611 0.16000 0.45154 0.23178 0.20327 0.19555 -0.42467 0.00000 0.00000 9.64205 -1.96532 -1.02011 -4.39927 -0.718397 0 
0.13278 0.16000 -0.45154 0.27334 0.44611 0.23178 -0.20327 0.00000 0.00000 0.19555 0.42467 9.64205 -1.02011 -1.96532 -4.39927 0 -0.718397 
0.42239 0.17531 -0.54567 0.19229 0.54670 1.83741 0.00000 0.00000 0.00000 0.00000 0.00000 36.1757 -0.416629 -0.438905 -8.27811 0 0 
0.13458 0.21603 -0.43169 0.00000 0.00000 0.16000 -0.37834 0.00000 0.00000 0.00000 0.00000 6.50048 -2.79453 0 -2.32814 0 0 
0.32939 0.25030 -0.52924 0.26659 0.53868 0.24458 0.04435 0.16000 -0.71403 0.00000 0.00000 22.7905 -0.92728 -0.885552 -6.87529 -0.08963 0 
0.32451 0.00000 0.00000 0.38504 0.61306 0.38318 0.46678 0.18398 -0.12646 0.00000 0.00000 18.5509 0 -0.793009 -1.11543 -6.20835 0 
0.33559 0.00000 0.00000 0.00000 0.00000 0.16000 0.36434 0.47073 -0.37981 0.00000 0.00000 14.2589 0 0 -2.10661 -5.35709 0 
0.33196 0.19053 -0.50220 0.00000 0.00000 0.40422 0.21414 0.27768 -0.37881 0.00000 0.00000 21.192 -0.740638 0 -6.60107 -1.14575 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42309 -0.06046 0.00000 0.00000 0.00000 0.00000 19.0843 0 0 -8.36452 0 0 
0.22936 0.15965 -0.59099 0.28236 0.69773 0.43323 0.08098 0.30954 -0.68303 0.12000 0.93202 22.5585 -0.390065 -0.264574 -8.02704 -0.133688 -0.00995943 
0.26889 0.28000 -0.65016 0.00000 0.00000 0.42105 -0.28961 0.12000 -0.95894 0.47503 0.50468 15.0227 -0.440434 0 -5.79212 -0.00551745 -1.82579 
0.26889 0.00000 0.00000 0.28000 0.65016 0.42105 0.28961 0.47503 -0.50468 0.12000 0.95894 15.0227 0 -0.440434 -5.79212 -1.82579 -0.00551745 
0.60823 0.16000 -0.62167 0.49220 0.80500 0.18866 -0.45806 0.16000 -1.03300 0.36373 0.56034 14.5295 -1.10029 -1.01856 -2.52059 -0.0601431 -2.41427 
0.21025 0.16000 -0.46229 0.14034 0.47455 0.16000 0.07976 0.16000 -0.64240 0.22978 0.60572 15.6909 -1.12298 -0.840754 -6.27645 -0.177313 -0.116987 
0.23356 0.33963 -0.55283 0.16000 0.44556 0.16000 0.38423 0.30423 -0.59008 0.19522 0.83559 8.67356 -2.16496 -2.00823 -1.93017 -1.06307 -0.0974328 
0.48059 0.16000 -0.56307 0.16000 0.88721 1.72357 0.00000 0.00000 0.00000 0.00000 0.00000 39.4494 -0.392856 -0.0566672 -8.60576 0 0 
0.16000 0.22992 -0.43562 0.00000 0.00000 1.10496 0.00000 0.00000 0.00000 0.00000 0.00000 20.1456 -0.775366 0 -8.14752 0 0 
0.16000 0.13799 -0.73120 0.21668 0.48493 0.55665 -0.04366 0.15966 -0.72590 0.00000 0.00000 19.9193 -0.135636 -0.592287 -8.14186 -0.0378202 0 
0.19267 0.00000 0.00000 0.00000 0.00000 0.55665 0.39940 0.15721 -0.69973 0.00000 0.00000 9.25627 0 0 -5.64005 -1.0673 0 
0.61495 0.16000 -0.63744 0.00000 0.00000 0.16000 0.10840 0.16000 -0.66220 0.20828 0.96193 21.5222 -0.903118 0 -5.94479 -0.472644 -0.40063 
0.37104 0.14749 -0.78212 0.00000 0.00000 0.55665 -0.46387 0.00000 0.00000 0.00000 0.00000 11.5438 -0.257339 0 -5.76003 0 0 
0.15534 0.40323 -0.54780 0.18122 0.50478 0.49395 0.15707 0.16000 -0.52759 0.12000 0.87987 18.2271 -0.893487 -0.449124 -7.47144 -0.1054 -0.00353891 
0.18956 0.00000 0.00000 0.00000 0.00000 1.08934 0.00000 0.00000 0.00000 0.00000 0.00000 21.6728 0 0 -8.76389 0 0 
0.33483 0.18762 -0.53728 0.13214 0.62256 0.26628 -0.46907 0.12000 -1.02366 0.44893 0.51773 10.168 -1.39596 -0.640985 -1.99068 -0.0476214 -2.93431 
0.26433 0.49220 -0.61724 0.19205 0.50088 0.36166 0.59925 0.16000 0.01550 0.00000 0.00000 17.9584 -1.23302 -0.875068 -0.258337 -6.24967 0 
0.44983 0.00000 0.00000 0.00000 0.00000 1.50555 0.00000 0.00000 0.00000 0.00000 0.00000 37.2587 0 0 -8.92391 0 0 
0.13992 0.00000 0.00000 0.43146 0.52319 0.34683 0.12869 0.00000 0.00000 0.00000 0.00000 15.3785 0 -1.03533 -7.23673 0 0 
0.19542 0.00000 0.00000 0.16000 0.69591 0.55665 -0.09202 0.00000 0.00000 0.00000 0.00000 21.5687 0 -0.275563 -8.42585 0 0 
0.19751 0.26539 -0.49929 0.32961 0.51510 1.18437 0.00000 0.00000 0.00000 0.00000 0.00000 22.6216 -0.577197 -0.646915 -7.88825 0 0 
0.19085 0.16000 -0.42069 0.17342 0.44773 0.16000 0.43066 0.43300 -0.34037 0.12000 0.95757 10.1771 -1.4507 -1.66857 -0.886592 -3.90889 -0.0309471 
0.20665 0.16000 -0.56647 0.31394 0.52226 0.55665 0.52407 0.00000 0.00000 0.00000 0.00000 8.0778 -1.9878 -1.85401 -2.97616 0 0 
0.16000 0.00000 0.00000 0.31256 0.49908 0.43379 0.03656 0.00000 0.00000 0.00000 0.00000 19.6501 0 -0.705536 -8.00685 0 0 
0.13257 0.00000 0.00000 0.44427 0.54345 0.16000 0.65182 0.55665 -0.44871 0.00000 0.00000 7.99807 0 -2.667 -0.389247 -4.27494 0 
0.13257 0.44427 -0.54345 0.00000 0.00000 0.16000 -0.65182 0.00000 0.00000 0.55665 0.44871 7.99807 -2.667 0 -0.389247 0 -4.27494 
0.20258 0.21505 -0.47272 0.15618 0.63408 0.36017 0.33554 0.22699 -0.53517 0.00000 0.00000 9.4533 -1.95041 -0.441708 -4.31816 -0.771151 0 
0.16000 0.13479 -0.40714 0.21076 0.50685 0.30873 0.70972 0.37709 -0.09762 0.00000 0.00000 18.4159 -0.731059 -0.709377 -0.0875891 -7.38498 0 
0.45119 0.00000 0.00000 0.00000 0.00000 0.28188 0.35035 0.49502 -0.51453 0.00000 0.00000 16.0708 0 0 -4.48249 -2.92306 0 
0.20502 0.00000 0.00000 0.00000 0.00000 0.55665 -0.14237 0.00000 0.00000 0.00000 0.00000 21.2161 0 0 -8.43098 0 0 
0.40522 0.16000 -0.76394 0.00000 0.00000 0.53617 0.18472 0.55665 -0.72161 0.12000 1.02315 27.1285 -0.16199 0 -7.85912 -0.531367 -0.0526258 
0.15554 0.16000 -0.40590 0.49220 0.56187 0.20696 0.13621 0.44364 -0.64431 0.00000 0.00000 13.1547 -1.45728 -1.23075 -5.60248 -0.315387 0 
0.13788 0.00000 0.00000 0.37748 0.69662 0.16000 0.15011 0.28207 -0.57115 0.00000 0.00000 9.66762 0 -0.674026 -5.42672 -1.31197 0 
0.27193 0.24452 -0.49880 0.20120 0.48669 0.45094 0.02738 0.18960 -0.85758 0.00000 0.00000 26.4441 -0.690581 -0.603122 -7.78526 -0.0136543 0 
0.17254 0.14104 -0.41309 0.00000 0.00000 0.42220 0.03081 0.00000 0.00000 0.00000 0.00000 20.4574 -0.776156 0 -7.99288 0 0 
0.16000 0.00000 0.00000 0.17806 0.75123 0.17008 0.09492 0.16000 -0.35875 0.16000 0.73275 13.5065 0 -0.2733 -6.33159 -1.28175 -0.139574 
0.16000 0.17806 -0.75123 0.00000 0.00000 0.17008 -0.09492 0.16000 -0.73275 0.16000 0.35875 13.5065 -0.2733 0 -6.33159 -0.139574 -1.28175 
0.37113 0.00000 0.00000 0.00000 0.00000 1.80161 0.00000 0.00000 0.00000 0.00000 0.00000 32.5521 0 0 -8.90766 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.74942 0.16000 -0.15278 0.00000 0.00000 10.2106 0 0 -0.788029 -6.13595 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.74942 0.00000 0.00000 0.16000 0.15278 10.2106 0 0 -0.788029 0 -6.13595 
0.16000 0.16000 -0.41272 0.16000 0.43871 0.34379 -0.57030 0.00000 0.00000 0.00000 0.00000 7.44609 -2.66629 -3.0202 -1.34582 0 0 
0.16000 0.16000 -0.43871 0.16000 0.41272 0.34379 0.57030 0.00000 0.00000 0.00000 0.00000 7.44609 -3.0202 -2.66629 -1.34582 0 0 
0.39359 0.23054 -0.55013 0.32500 0.62352 0.34543 0.57479 0.32744 -0.27949 0.00000 0.00000 17.7087 -0.915358 -0.928634 -0.810933 -5.60721 0 
0.29487 0.24634 -0.57081 0.00000 0.00000 0.16000 0.90778 0.55665 -0.19274 0.00000 0.00000 22.9461 -0.468573 0 -0.241049 -7.86636 0 
0.25713 0.49220 -0.65470 0.27052 0.63620 0.16000 -0.30989 0.00000 0.00000 0.00000 0.00000 8.88672 -1.45642 -1.94441 -3.43264 0 0 
0.16000 0.00000 0.00000 0.27119 0.47907 0.36583 0.06451 0.12000 -0.92061 0.00000 0.00000 18.8202 0 -0.738223 -7.77662 -0.176201 0 
0.21523 0.21060 -0.49780 0.16000 0.45297 0.20160 0.51027 0.44767 -0.51837 0.12000 0.95799 8.40698 -1.63827 -2.16213 -1.11563 -2.25272 -0.0714951 
0.16000 0.23422 -0.77931 0.16000 0.49103 0.55665 0.55148 0.16000 -0.54904 0.00000 0.00000 7.17358 -0.51125 -1.42768 -2.8336 -1.77383 0 
0.39961 0.00000 0.00000 0.00000 0.00000 0.36924 -0.10560 0.00000 0.00000 0.00000 0.00000 25.697 0 0 -8.0812 0 0 
0.16000 0.34503 -0.54633 0.23422 0.77931 0.16000 0.49666 0.16000 -0.12227 0.00000 0.00000 12.1138 -1.06579 -0.253456 -0.929953 -5.83946 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37498 0.31171 0.23865 -0.73731 0.00000 0.00000 8.44963 0 0 -5.41707 -1.14154 0 
0.13654 0.27178 -0.48861 0.22342 0.42995 0.32729 -0.12687 0.16000 -0.73021 0.15857 0.85826 15.4232 -0.748476 -1.25381 -6.77167 -0.0092283 -0.0478065 
0.21096 0.16000 -0.42335 0.00000 0.00000 0.26543 -0.02943 0.14014 -0.89855 0.40046 0.60009 20.3074 -0.911083 0 -7.25793 -0.0187124 -0.560501 
0.21096 0.00000 0.00000 0.16000 0.42335 0.26543 0.02943 0.40046 -0.60009 0.14014 0.89855 20.3074 0 -0.911083 -7.25793 -0.560501 -0.0187124 
