0.26068 0.16000 -0.46858 0.16000 0.79859 0.28453 -0.13160 0.38046 -0.79250 0.36211 0.56409 20.3635 -1.96586 -0.763644 -5.19274 -0.17909 -1.36243 
0.29371 0.45939 -0.86765 0.26938 1.21534 0.65358 -0.09256 0.34163 -1.05051 0.43659 0.91288 22.6707 -1.00952 -0.43042 -7.60136 -0.0541555 -0.524308 
0.57405 0.42373 -0.75560 0.16000 0.60512 0.77488 0.12836 0.46950 -0.76732 0.22257 0.93573 35.1476 -1.37088 -1.26332 -6.67394 -0.291894 -0.0967888 
0.29131 0.27649 -0.59679 0.00000 0.00000 0.19126 -0.32549 0.16000 -0.83885 0.19350 0.13942 20.1358 -1.74771 0 -2.00521 -0.087892 -4.95745 
0.29131 0.00000 0.00000 0.27649 0.59679 0.19126 0.32549 0.19350 -0.13942 0.16000 0.83885 20.1358 0 -1.74771 -2.00521 -4.95745 -0.087892 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 -0.11718 0.32413 -0.99882 0.22453 0.85661 22.8687 0 0 -8.24836 -0.454606 -0.637035 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 0.11718 0.22453 -0.85661 0.32413 0.99882 22.8687 0 0 -8.24836 -0.637035 -0.454606 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40700 0.06042 0.67975 -0.94330 0.21927 0.77292 16.95 0 0 -7.28834 -1.17133 -0.738244 
0.16000 0.16000 -0.41280 0.65181 0.64825 0.15332 0.79583 0.45225 0.08154 0.00000 0.00000 19.8315 -2.10689 -2.16904 -0.010807 -5.33671 0 
0.70620 0.00000 0.00000 0.00000 0.00000 0.66589 0.09366 0.00000 0.00000 0.00000 0.00000 33.2454 0 0 -8.25989 0 0 
0.42835 0.37241 -0.64586 0.38560 1.20504 0.27178 -0.06698 0.00000 0.00000 0.00000 0.00000 24.7376 -2.18666 -0.865235 -5.93079 0 0 
0.35439 0.16000 -0.50767 0.40450 0.65296 0.55532 0.11966 0.33859 -0.60426 0.00000 0.00000 26.7101 -1.64774 -1.52344 -6.09124 -0.371973 0 
0.45115 0.30476 -0.63803 0.79651 0.89437 0.16000 0.65285 0.61749 -0.01970 0.21145 1.08499 30.7566 -1.46822 -1.50917 -0.0895044 -6.63665 -0.00773559 
0.42597 0.00000 0.00000 0.00000 0.00000 0.51902 -0.73884 0.00000 0.00000 0.00000 0.00000 11.9803 0 0 -4.14283 0 0 
0.39691 0.00000 0.00000 0.28076 0.67091 0.21683 -0.06909 0.00000 0.00000 0.00000 0.00000 22.1525 0 -2.11579 -6.11864 0 0 
0.31103 0.26466 -0.70411 0.52292 0.65535 0.42571 -0.07444 0.16000 -0.75461 0.00000 0.00000 24.4632 -1.0762 -2.22215 -6.18587 -0.0970286 0 
0.16000 0.16583 -0.40045 0.52630 0.67351 0.82035 0.67475 0.00000 0.00000 0.00000 0.00000 14.1792 -3.95587 -2.28471 -2.31059 0 0 
0.32124 0.00000 0.00000 0.00000 0.00000 0.17571 -0.13615 0.16000 -0.56336 0.00000 0.00000 17.4208 0 0 -5.97847 -1.25348 0 
0.29976 0.28494 -1.21059 0.58063 0.67784 2.22583 0.00000 0.00000 0.00000 0.00000 0.00000 24.4293 -0.356101 -1.92559 -7.46414 0 0 
0.29976 0.58063 -0.67784 0.28494 1.21059 2.22583 -0.00000 0.00000 0.00000 0.00000 0.00000 24.4293 -1.92559 -0.356101 -7.46414 0 0 
0.42174 0.00000 0.00000 0.00000 0.00000 0.82035 0.08313 0.40650 -0.99064 0.16000 0.97539 26.9909 0 0 -8.34658 -0.647055 -0.391773 
0.53481 0.25974 -0.81971 0.00000 0.00000 0.82035 0.05497 0.00000 0.00000 0.00000 0.00000 31.4755 -1.01805 0 -8.19071 0 0 
0.16000 0.00000 0.00000 0.19795 0.41648 0.51811 0.08992 0.26176 -0.76036 0.18541 0.80303 18.5491 0 -2.27424 -6.20482 -0.789139 -0.131922 
0.30924 0.16000 -0.48610 0.60174 1.03510 0.71600 -0.10858 0.00000 0.00000 0.00000 0.00000 24.4233 -1.68694 -0.955292 -6.90056 0 0 
0.21889 0.00000 0.00000 0.16000 0.42699 0.82035 -0.03785 0.16000 -0.86718 0.00000 0.00000 21.1495 0 -2.04208 -7.02424 -0.387294 0 
0.21889 0.16000 -0.42699 0.00000 0.00000 0.82035 0.03785 0.00000 0.00000 0.16000 0.86718 21.1495 -2.04208 0 -7.02424 0 -0.387294 
0.16000 0.84380 -0.79104 0.72525 0.72162 0.28594 -0.16988 0.22599 -0.71107 0.00000 0.00000 17.3529 -2.10599 -2.80401 -4.56431 -0.0108572 0 
0.16000 0.72525 -0.72162 0.84380 0.79104 0.28594 0.16988 0.00000 0.00000 0.22599 0.71107 17.3529 -2.80401 -2.10599 -4.56431 0 -0.0108572 
0.49613 0.00000 0.00000 0.00000 0.00000 0.47987 -0.14598 0.30380 -0.86112 0.00000 0.00000 25.3519 0 0 -7.51784 -0.73991 0 
0.73042 0.17736 -0.70254 0.16000 0.79889 0.20541 0.02843 0.68579 -0.70791 0.23494 0.70896 32.515 -1.35178 -1.03544 -4.21626 -1.97083 -0.804344 
0.38165 0.00000 0.00000 0.22206 0.59700 2.54644 0.00000 0.00000 0.00000 0.00000 0.00000 26.9209 0 -1.3197 -8.3434 0 0 
1.03131 0.14230 -0.98466 0.16000 1.02941 0.76978 0.07375 0.00000 0.00000 0.00000 0.00000 44.2294 -0.936245 -0.815298 -7.465 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05846 0.53685 -0.69316 0.49116 0.60133 15.8016 0 0 -5.44168 -1.53381 -2.10353 
0.16000 0.16000 -0.45639 0.54248 0.60124 0.16000 0.87185 0.82035 0.10783 0.00000 0.00000 19.5823 -1.64881 -2.10055 -0.0281969 -5.87608 0 
0.16000 0.54248 -0.60124 0.16000 0.45639 0.16000 -0.87185 0.00000 0.00000 0.82035 -0.10783 19.5823 -2.10055 -1.64881 -0.0281969 0 -5.87608 
0.18621 0.00000 0.00000 0.38180 0.72769 0.12000 1.34542 1.91852 0.00000 0.00000 0.00000 18.9681 0 -1.17146 -0.0856689 -8.31502 0 
0.16000 0.22579 -0.43440 0.16000 0.69252 0.65442 0.04912 0.35702 -0.91694 0.24623 0.81774 19.0462 -2.16983 -0.824916 -6.42246 -0.14225 -0.104544 
0.16000 0.16000 -0.69252 0.22579 0.43440 0.65442 -0.04912 0.24623 -0.81774 0.35702 0.91694 19.0462 -0.824916 -2.16983 -6.42246 -0.104544 -0.14225 
0.22220 0.27019 -0.67607 0.37644 0.79507 0.27979 -0.03946 0.41612 -0.84776 0.00000 0.00000 19.352 -1.3581 -1.44462 -6.31292 -0.218084 0 
0.20387 0.00000 0.00000 0.71941 0.73200 0.16000 0.70783 0.25384 0.13821 0.00000 0.00000 16.9756 0 -2.60172 -0.0229076 -5.56307 0 
0.92934 0.16000 -0.81141 0.44352 0.94743 0.16000 -0.08577 0.00000 0.00000 0.00000 0.00000 30.6964 -1.86495 -2.09188 -4.41757 0 0 
0.34808 0.72949 -0.88769 0.16000 0.63088 0.59285 0.49139 0.00000 0.00000 0.00000 0.00000 17.3571 -2.79957 -1.50578 -4.21799 0 0 
0.16000 0.00000 0.00000 0.16000 0.78606 0.80158 0.88239 0.68512 -0.29849 0.00000 0.00000 16.4025 0 -0.885755 -1.06654 -7.22831 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.76143 0.70365 0.03664 0.00000 0.00000 17.3084 0 0 -0.554827 -8.26654 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.76143 0.00000 0.00000 0.70365 -0.03664 17.3084 0 0 -0.554827 0 -8.26654 
0.16000 0.16000 -0.46542 0.00000 0.00000 0.65914 0.05916 0.29180 -0.76420 0.19753 0.94785 18.3139 -1.76728 0 -7.11122 -0.157832 -0.436893 
0.19618 0.16000 -0.49924 0.45716 0.62903 1.87718 0.00000 0.00000 0.00000 0.00000 0.00000 20.5331 -1.40372 -1.65489 -6.63393 0 0 
0.41425 0.16000 -0.56578 0.13690 0.51902 0.16000 0.05038 0.82035 -0.78885 0.20857 0.68127 25.09 -1.53949 -1.96334 -4.48005 -1.16073 -0.294689 
0.31189 0.00000 0.00000 0.00000 0.00000 0.33603 0.14189 0.31701 -0.44034 0.16000 0.76033 21.0738 0 0 -6.00108 -2.31174 -0.67754 
0.16728 0.24272 -0.44250 0.21753 0.52013 0.16000 0.79717 0.55187 0.12975 0.13195 1.26483 19.7109 -2.33304 -1.42925 -0.0501129 -5.73298 -0.0881092 
0.21506 0.23021 -0.47380 0.00000 0.00000 0.82035 0.06733 0.50752 -1.05695 0.35256 0.93949 20.9137 -1.94822 0 -7.06589 -0.171491 -0.440255 
0.31011 0.32913 -0.56719 0.34970 0.59785 0.45251 0.59810 0.34794 -0.15509 0.00000 0.00000 23.3247 -1.88835 -1.85106 -0.785802 -5.03244 0 
0.16000 0.16000 -0.50908 0.20340 0.42926 0.57153 -0.05246 0.16141 -0.77120 0.31902 0.75854 19.3326 -1.34786 -2.07848 -6.00014 -0.0956797 -0.128512 
0.57851 0.00000 0.00000 0.00000 0.00000 0.37536 0.16676 0.16000 -0.53305 0.16000 0.81659 27.1867 0 0 -6.33679 -1.77332 -0.713847 
0.15915 0.21612 -0.57954 0.00000 0.00000 1.79936 0.00000 0.00000 0.00000 0.00000 0.00000 18.0066 -1.33337 0 -8.14494 0 0 
0.40344 0.16000 -0.51922 0.84380 0.86216 0.16000 1.01380 0.59646 0.25033 0.00000 0.00000 26.7411 -2.10254 -1.822 -0.00499961 -5.49625 0 
0.52561 0.00000 0.00000 0.33989 0.67636 0.74340 1.09428 0.31817 0.10315 0.00000 0.00000 26.4072 0 -2.00051 -0.2264 -6.19677 0 
0.52561 0.33989 -0.67636 0.00000 0.00000 0.74340 -1.09428 0.00000 0.00000 0.31817 -0.10315 26.4072 -2.00051 0 -0.2264 0 -6.19677 
0.36236 0.00000 0.00000 0.16000 0.60178 0.16000 0.81011 0.16000 0.26561 0.00000 0.00000 15.9361 0 -2.0597 -0.194081 -4.57932 0 
0.13639 0.00000 0.00000 0.00000 0.00000 0.27413 0.19874 0.00000 0.00000 0.00000 0.00000 12.7881 0 0 -6.63881 0 0 
0.16000 0.00000 0.00000 0.21564 0.62300 0.40688 -0.10593 0.46882 -0.85939 0.16000 0.49809 17.3388 0 -1.38933 -6.64486 -0.765859 -0.602995 
0.18974 0.61793 -0.68826 0.29392 1.08978 0.60587 0.37739 0.79889 -0.78534 0.00000 0.00000 16.5317 -2.65471 -0.581012 -5.35492 -0.844831 0 
0.37227 0.55978 -0.98905 0.16000 0.86092 0.41382 0.03733 0.40205 -0.83096 0.29126 0.77091 24.61 -1.01104 -0.701215 -6.98367 -0.397578 -0.420638 
0.40598 0.00000 0.00000 0.00000 0.00000 0.55520 0.08240 0.25198 -0.78155 0.16000 0.71571 25.5315 0 0 -7.63142 -0.890009 -0.619539 
0.27723 0.33554 -0.69185 0.44758 0.81219 0.42514 -0.27212 0.31309 -0.90984 0.00000 0.00000 18.3449 -1.45637 -1.9467 -5.50178 -0.078763 0 
0.65480 0.38077 -0.77692 0.41295 0.84879 2.43878 0.00000 0.00000 0.00000 0.00000 0.00000 38.2442 -1.15567 -0.961876 -7.63709 0 0 
0.18636 0.16000 -0.66857 0.44893 0.60326 0.68091 -0.25332 0.24043 -0.99897 0.49091 0.70758 19.2039 -0.864135 -2.15565 -6.23309 -0.103298 -0.272707 
0.18636 0.44893 -0.60326 0.16000 0.66857 0.68091 0.25332 0.49091 -0.70758 0.24043 0.99897 19.2039 -2.15565 -0.864135 -6.23309 -0.272707 -0.103298 
0.16000 0.16000 -0.40339 0.34065 0.58135 0.42411 -0.41866 0.00000 0.00000 0.00000 0.00000 14.2962 -2.90154 -3.05712 -2.6245 0 0 
0.23594 0.00000 0.00000 0.00000 0.00000 0.16000 0.23863 0.65557 -0.53346 0.00000 0.00000 15.8356 0 0 -4.18628 -4.21146 0 
0.42334 0.20280 -0.57360 0.14194 0.91455 0.56471 -0.06883 0.31711 -0.97009 0.46075 0.71821 28.2316 -1.49131 -0.525087 -6.72688 -0.129128 -0.758312 
0.42300 0.00000 0.00000 0.00000 0.00000 0.42542 0.75123 0.38841 0.02304 0.00000 0.00000 24.6075 0 0 -1.18142 -7.30845 0 
0.16000 0.25273 -0.46468 0.61693 0.97472 1.58133 0.00000 0.16000 -1.21156 0.00000 0.00000 18.8899 -2.01669 -0.824114 -6.80773 -0.103875 0 
0.55430 0.13958 -0.78577 0.16000 1.03060 0.64449 -0.95384 0.00000 0.00000 0.00000 0.00000 13.9635 -2.00267 -1.91669 -1.79233 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.85006 0.00000 0.00000 0.00000 0.00000 0.00000 17.5714 0 0 -9.32935 0 0 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 0.47288 0.78255 -0.37523 0.28886 1.14047 18.016 0 0 -2.01698 -6.81457 -0.399856 
0.21755 0.00000 0.00000 0.00000 0.00000 0.32126 -0.47288 0.28886 -1.14047 0.78255 0.37523 18.016 0 0 -2.01698 -0.399856 -6.81457 
0.16000 0.16000 -0.41071 0.23185 0.52060 0.16000 0.23184 0.65678 -0.43804 0.45322 0.93315 17.0925 -2.23337 -1.73486 -2.46328 -2.99499 -0.145825 
0.57907 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 11.6883 0 0 -2.01907 0 0 
1.01023 0.00000 0.00000 0.00000 0.00000 0.79952 -0.31762 0.16000 -1.14593 0.71015 0.82627 42.5335 0 0 -6.5699 -0.338078 -2.47202 
0.68151 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07376 0.30085 -0.93995 0.29469 0.85053 35.7049 0 0 -8.08932 -0.53199 -0.759963 
0.52712 0.00000 0.00000 0.16000 0.58174 0.38627 -0.04316 0.00000 0.00000 0.00000 0.00000 28.8118 0 -2.00761 -6.61568 0 0 
0.31595 0.27212 -0.53155 0.45852 0.94489 0.60666 0.02084 0.79849 -0.96191 0.38939 0.78301 25.0698 -1.81673 -0.753665 -6.75502 -0.170066 -0.238567 
0.31595 0.45852 -0.94489 0.27212 0.53155 0.60666 -0.02084 0.38939 -0.78301 0.79849 0.96191 25.0698 -0.753665 -1.81673 -6.75502 -0.238567 -0.170066 
0.16000 0.54337 -0.69230 0.66865 0.66532 0.52776 -0.14338 0.16000 -0.75756 0.00000 0.00000 19.1621 -1.52566 -2.44558 -5.71324 -0.0112396 0 
0.16000 0.66865 -0.66532 0.54337 0.69230 0.52776 0.14338 0.00000 0.00000 0.16000 0.75756 19.1621 -2.44558 -1.52566 -5.71324 0 -0.0112396 
0.38601 0.23717 -0.56211 0.41947 1.11432 0.54036 -0.25413 0.30590 -0.96496 0.16000 0.55640 23.7978 -1.78091 -0.679295 -5.67859 -0.128438 -1.20763 
0.33052 0.24171 -0.67686 0.16000 0.59149 0.16000 -0.58265 0.16000 -1.06646 0.16000 -0.11223 20.4322 -1.37863 -2.06057 -0.406847 -0.105068 -5.04038 
0.33052 0.16000 -0.59149 0.24171 0.67686 0.16000 0.58265 0.16000 0.11223 0.16000 1.06646 20.4322 -2.06057 -1.37863 -0.406847 -5.04038 -0.105068 
0.47451 0.37833 -1.18217 0.19055 0.57758 0.72058 0.03538 0.61823 -1.00833 0.22933 0.90391 30.5897 -0.463034 -1.45448 -7.25453 -0.393953 -0.107367 
0.47451 0.19055 -0.57758 0.37833 1.18217 0.72058 -0.03538 0.22933 -0.90391 0.61823 1.00833 30.5897 -1.45448 -0.463034 -7.25453 -0.107367 -0.393953 
0.16000 0.16000 -0.43868 0.00000 0.00000 0.16000 0.04822 0.18696 -0.38100 0.52595 0.63903 17.2787 -2.19445 0 -4.79386 -0.871405 -1.46369 
0.48576 0.67426 -0.84912 0.31613 0.98805 0.16000 0.77104 0.27513 0.18104 0.00000 0.00000 24.6443 -2.43603 -0.789386 -0.353414 -5.54848 0 
0.16000 0.22002 -0.87910 0.82105 0.87266 0.37914 0.16228 0.43771 -0.48954 0.47098 1.04769 17.1642 -0.689169 -1.66695 -5.46118 -1.80515 -0.0224309 
0.18610 0.16000 -0.42629 0.16000 0.49393 0.16000 0.51690 0.00000 0.00000 0.00000 0.00000 13.6405 -3.99904 -2.72466 -1.12063 0 0 
0.18610 0.16000 -0.49393 0.16000 0.42629 0.16000 -0.51690 0.00000 0.00000 0.00000 0.00000 13.6405 -2.72466 -3.99904 -1.12063 0 0 
0.16000 0.35428 -0.55005 0.16000 0.45263 0.16000 0.06853 0.00000 0.00000 0.00000 0.00000 17.6565 -2.5024 -2.08595 -4.67562 0 0 
0.16000 0.70478 -0.68040 0.16000 0.79341 0.56519 -0.21636 0.48261 -1.04188 0.56975 0.80892 17.9296 -2.41386 -0.749247 -5.60945 -0.0487065 -0.757225 
0.93508 0.16000 -0.79056 0.16000 0.80016 0.35771 -0.27637 0.21735 -0.95310 0.16000 0.35556 41.9904 -1.21183 -1.26169 -4.17146 -0.147203 -2.6434 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40490 0.37529 -0.95806 0.68026 0.35103 15.6878 0 0 -1.84144 -0.622795 -6.6112 
0.19923 0.00000 0.00000 0.00000 0.00000 0.16000 0.00299 0.16000 -0.61736 0.69166 0.81036 16.8226 0 0 -5.92123 -1.25703 -1.71467 
0.45366 0.64695 -0.84655 0.52714 0.72821 0.56680 0.12301 0.24741 -0.74444 0.35153 0.91803 29.6879 -1.55435 -1.62714 -6.28051 -0.187122 -0.0348873 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 0.33974 0.21194 -0.40573 0.25567 0.99390 18.7646 0 0 -5.32769 -2.87523 -0.519234 
0.34141 0.00000 0.00000 0.00000 0.00000 0.43575 -0.33974 0.25567 -0.99390 0.21194 0.40573 18.7646 0 0 -5.32769 -0.519234 -2.87523 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 -0.03438 0.16000 -0.87183 0.16000 0.63667 17.374 0 0 -7.87119 -0.536976 -0.732628 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62369 0.03438 0.16000 -0.63667 0.16000 0.87183 17.374 0 0 -7.87119 -0.732628 -0.536976 
0.17464 0.16000 -0.64758 0.84380 0.74714 0.61849 0.44421 0.00000 0.00000 0.00000 0.00000 14.8674 -1.98045 -3.13647 -3.57124 0 0 
0.14768 0.29633 -0.59601 0.16000 0.40286 0.52136 -0.08607 0.19894 -0.71854 0.31963 0.75288 18.7011 -1.34611 -2.15891 -5.92076 -0.0515917 -0.164548 
0.14768 0.16000 -0.40286 0.29633 0.59601 0.52136 0.08607 0.31963 -0.75288 0.19894 0.71854 18.7011 -2.15891 -1.34611 -5.92076 -0.164548 -0.0515917 
0.16000 0.46983 -0.58339 0.33373 0.59163 0.16000 0.01538 0.16000 -0.47020 0.30238 0.60549 18.0728 -2.36339 -1.7573 -4.77671 -0.343089 -0.325464 
0.38637 0.16000 -0.64394 0.00000 0.00000 0.38103 -0.08172 0.51841 -0.82535 0.82035 0.91776 24.5611 -1.20461 0 -6.49143 -0.310482 -1.46208 
0.69119 0.51845 -0.90608 0.48689 0.84423 0.16000 0.04017 0.16000 -0.48594 0.16000 0.48244 31.7339 -1.30839 -1.50908 -3.76094 -1.57461 -1.38616 
0.13662 0.00000 0.00000 0.00000 0.00000 0.82035 0.17832 0.47468 -0.85734 0.00000 0.00000 16.4755 0 0 -8.21823 -0.915822 0 
0.95242 0.00000 0.00000 0.00000 0.00000 0.66067 0.35112 0.22914 -0.55413 0.53759 1.41060 38.3458 0 0 -6.1759 -2.48162 -0.449051 
0.16000 0.34976 -0.57904 0.21710 0.74903 0.71124 -0.16911 0.28140 -0.93428 0.43331 0.75928 18.2722 -1.67582 -0.885482 -6.57996 -0.0860158 -0.394858 
0.13766 0.00000 0.00000 0.70138 0.66823 0.82035 0.72205 0.16000 -0.22848 0.00000 0.00000 14.1551 0 -3.48446 -1.19264 -4.04739 0 
0.67396 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.45801 -0.39158 0.00000 0.00000 29.2505 0 0 -3.98883 -4.96098 0 
0.34591 0.00000 0.00000 0.63705 0.99185 0.82035 -0.07078 0.00000 0.00000 0.00000 0.00000 24.6824 0 -1.09446 -8.21648 0 0 
0.34591 0.63705 -0.99185 0.00000 0.00000 0.82035 0.07078 0.00000 0.00000 0.00000 0.00000 24.6824 -1.09446 0 -8.21648 0 0 
0.29874 0.40970 -0.66582 0.50584 0.65278 0.16000 -0.04309 0.00000 0.00000 0.00000 0.00000 21.9638 -1.94689 -2.52244 -4.84169 0 0 
0.29874 0.50584 -0.65278 0.40970 0.66582 0.16000 0.04309 0.00000 0.00000 0.00000 0.00000 21.9638 -2.52244 -1.94689 -4.84169 0 0 
0.71077 0.00000 0.00000 0.00000 0.00000 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 12.672 0 0 -2.07323 0 0 
0.18699 0.81498 -0.81887 0.00000 0.00000 0.39935 0.15889 0.45094 -0.65944 0.40450 0.89155 18.1309 -2.22821 0 -6.19033 -0.444617 -0.632613 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13676 0.51188 -0.55466 0.20252 0.67937 14.7692 0 0 -5.03147 -2.81487 -0.994558 
0.87959 0.52943 -0.94211 0.46376 1.29609 0.12000 1.66488 2.71392 0.00000 0.00000 0.00000 45.9614 -1.11581 -0.41199 -0.0286552 -8.24149 0 
0.26504 0.68703 -0.86710 0.00000 0.00000 0.31746 0.93507 0.16000 0.23599 0.00000 0.00000 15.3866 -2.83754 0 -0.836376 -4.73325 0 
0.16000 0.16572 -0.78566 0.84380 0.74177 0.32151 0.93305 0.00000 0.00000 0.00000 0.00000 12.1163 -1.96003 -5.10986 -0.168952 0 0 
0.16000 0.28494 -0.52689 0.16000 0.42775 0.20179 -0.02793 0.60003 -0.79378 0.31618 0.54551 18.5686 -1.89565 -2.12218 -4.91348 -0.244294 -0.40354 
0.69057 0.30453 -1.28998 0.21226 0.71780 0.36875 0.90942 0.00000 0.00000 0.00000 0.00000 16.0702 -1.54465 -3.33116 -0.885265 0 0 
0.60945 0.00000 0.00000 0.00000 0.00000 0.54708 0.16837 0.00000 0.00000 0.00000 0.00000 27.9908 0 0 -7.88726 0 0 
0.21177 0.21742 -0.60551 0.27431 0.54311 0.16000 0.73045 0.41672 0.18223 0.00000 0.00000 18.992 -1.8214 -1.7741 -0.0634175 -5.61159 0 
0.21177 0.27431 -0.54311 0.21742 0.60551 0.16000 -0.73045 0.00000 0.00000 0.41672 -0.18223 18.992 -1.7741 -1.8214 -0.0634175 0 -5.61159 
0.15007 0.00000 0.00000 0.31781 0.57769 0.16000 -0.14217 0.43221 -0.89862 0.34789 0.57213 14.8935 0 -2.32164 -4.96275 -0.920775 -0.904162 
0.14000 0.41820 -0.52780 0.16000 0.52416 0.29928 0.12608 0.42692 -0.60623 0.24117 0.71186 17.4805 -2.64797 -1.3882 -5.02604 -0.378571 -0.124254 
0.14000 0.16000 -0.52416 0.41820 0.52780 0.29928 -0.12608 0.24117 -0.71186 0.42692 0.60623 17.4805 -1.3882 -2.64797 -5.02604 -0.124254 -0.378571 
0.59327 0.22756 -0.66674 0.26057 0.66818 2.67862 0.00000 0.00000 0.00000 0.00000 0.00000 36.5541 -1.14668 -1.23389 -7.38466 0 0 
0.14282 0.30674 -0.50044 0.00000 0.00000 0.16000 -0.23467 0.00000 0.00000 0.00000 0.00000 12.5192 -3.20147 0 -3.79941 0 0 
0.44772 0.37340 -0.65188 0.40507 0.67033 0.16000 -0.44288 0.31982 -1.06097 0.00000 0.00000 18.497 -2.59095 -3.43161 -2.00971 -0.125123 0 
0.44008 0.00000 0.00000 0.63540 0.81724 0.22261 -0.07843 0.54212 -0.73016 0.00000 0.00000 24.4462 0 -2.3216 -5.39482 -1.45468 0 
0.45741 0.00000 0.00000 0.00000 0.00000 0.68254 -0.23558 0.16000 -0.97880 0.00000 0.00000 24.8632 0 0 -7.93744 -0.409794 0 
0.45173 0.25715 -0.59893 0.00000 0.00000 0.57586 0.13282 0.44596 -0.83844 0.37291 0.85110 28.5195 -1.82964 0 -6.82758 -0.251924 -0.585167 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60612 -0.03750 0.00000 0.00000 0.00000 0.00000 17.0767 0 0 -8.36878 0 0 
0.29116 0.19711 -0.80279 0.43574 1.01378 0.62239 0.14064 0.42401 -0.68855 0.51066 1.09343 22.413 -0.791184 -0.727391 -7.32318 -0.675193 -0.0940811 
0.35303 0.43114 -0.90878 0.00000 0.00000 0.60286 -0.18259 0.58696 -1.08622 0.68944 0.74908 23.8938 -0.904944 0 -6.92227 -0.0884951 -1.63156 
0.35303 0.00000 0.00000 0.43114 0.90878 0.60286 0.18259 0.68944 -0.74908 0.58696 1.08622 23.8938 0 -0.904944 -6.92227 -1.63156 -0.0884951 
0.88412 0.16000 -0.75967 0.84380 1.13638 0.23013 0.00747 0.16000 -0.49712 0.51092 0.83834 36.8608 -1.32436 -1.34474 -4.01931 -1.8289 -0.934448 
0.26125 0.16000 -0.52825 0.15955 0.57266 0.16000 0.04947 0.29607 -0.45738 0.16000 0.59032 20.433 -1.60389 -1.50409 -4.7964 -1.14325 -0.352702 
0.29773 0.54710 -0.71796 0.16000 0.48916 0.16000 -0.13796 0.41549 -0.88605 0.38132 0.38620 22.2001 -1.83437 -1.759 -3.78256 -0.0795335 -2.10964 
0.68436 0.16000 -0.67033 0.16000 1.32510 2.51617 0.00000 0.00000 0.00000 0.00000 0.00000 38.5478 -1.12058 -0.266004 -8.34125 0 0 
0.16000 0.33377 -0.49076 0.00000 0.00000 0.16000 1.17789 1.55262 0.00000 0.00000 0.00000 18.8625 -2.24173 0 -0.210286 -7.15248 0 
0.16000 0.15499 -1.09129 0.30802 0.59086 0.82035 -0.02708 0.18362 -0.80479 0.25973 0.84770 18.2 -0.412906 -1.52336 -7.34995 -0.26042 -0.0812259 
0.23373 0.00000 0.00000 0.00000 0.00000 0.82035 0.24773 0.17968 -0.71264 0.16000 1.05747 19.7669 0 0 -8.00446 -0.881585 -0.316808 
0.89464 0.16000 -0.78999 0.00000 0.00000 0.16000 -0.45156 0.16000 -1.01380 0.26160 0.18744 34.8581 -1.3137 0 -2.50899 -0.120047 -4.67778 
0.51290 0.17346 -1.15711 0.00000 0.00000 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 16.2524 -0.764497 0 -5.52197 0 0 
0.17531 0.67079 -0.72321 0.23904 0.64466 0.71979 -0.12813 0.16000 -0.85859 0.29012 0.69307 19.2942 -1.83592 -1.15604 -6.48671 -0.00945181 -0.183445 
0.22886 0.00000 0.00000 0.00000 0.00000 1.55490 0.00000 0.12000 -1.29780 0.00000 0.00000 20.1801 0 0 -9.15176 -0.228716 0 
0.45623 0.25150 -0.66925 0.14360 0.84360 0.35462 -0.14154 0.37213 -0.79715 0.64758 0.77001 25.8903 -1.41856 -0.694686 -5.83492 -0.170897 -1.33819 
0.34589 0.84380 -0.83532 0.26011 0.61159 0.16000 0.00961 0.16000 -0.61074 0.50760 0.61863 23.6194 -2.35625 -1.49501 -4.56722 -0.250387 -0.888371 
0.63622 0.00000 0.00000 0.00000 0.00000 2.19206 0.00000 0.16000 -1.46726 0.00000 0.00000 35.2307 0 0 -9.43069 -0.15294 0 
0.15118 0.00000 0.00000 0.72568 0.67594 0.48382 0.07982 0.00000 0.00000 0.00000 0.00000 18.0115 0 -2.61493 -6.34705 0 0 
0.23803 0.00000 0.00000 0.16000 1.00354 0.82035 -0.05708 0.29757 -0.93994 0.50875 1.06782 20.534 0 -0.529167 -8.22223 -0.478754 -0.26927 
