1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.86539 1.73226 0.06656 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0435 -11.0983 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.95095 1.95095 0.00000 1.40620 -1.67858 1.40620 1.67858 1.40620 1.40620 34.9928 -9.87324 
1.81162 1.81162 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0542 -11.5299 
1.84538 1.84538 0.00000 1.40620 -1.62579 1.40620 1.62579 1.40620 1.40620 33.1107 -9.86944 
1.73225 1.73225 0.00000 1.40620 -1.56923 1.40620 1.56923 1.40620 1.40620 31.0899 -9.86628 
1.72029 1.72029 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4222 -11.6135 
1.73101 1.73101 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.6223 -11.6015 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0662 -11.5308 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.7908 -11.2593 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.1753 -11.6247 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.73403 1.73403 0.00000 1.40620 -1.57012 1.40620 1.57012 1.40620 1.40620 31.1203 -9.86689 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.5182 -10.7959 
2.11406 2.00000 0.05703 1.40620 -1.64607 1.40620 1.76013 1.40620 1.40620 37.8794 -9.34989 
1.76915 1.76915 0.00000 1.40620 -1.58767 1.40620 1.58767 1.40620 1.40620 31.7499 -9.86752 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.1524 -11.1123 
2.10573 2.07795 0.01389 1.40620 -1.72818 1.40620 1.75596 1.40620 1.40620 37.76 -9.74511 
1.79630 1.79630 0.00000 1.40620 -1.60125 1.40620 1.60125 1.40620 1.40620 32.235 -9.86843 
1.84002 1.84002 0.00000 1.40620 -1.62311 1.40620 1.62311 1.40620 1.40620 33.0142 -9.86933 
2.19254 1.62976 0.28139 1.40620 -1.23660 1.40620 1.79937 1.40620 1.40620 39.2583 -7.352 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.7713 -11.3429 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.1194 -11.1204 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.3542 -11.6161 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.78856 1.78856 0.00000 1.40620 -1.59738 1.40620 1.59738 1.40620 1.40620 32.0977 -9.86762 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.7388 -11.4527 
1.77962 1.77962 0.00000 1.40620 -1.59291 1.40620 1.59291 1.40620 1.40620 31.9372 -9.8673 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.71543 1.71543 0.00000 1.40620 -1.56082 1.40620 1.56082 1.40620 1.40620 30.7883 -9.86631 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7433 -11.5468 
1.76479 1.76479 0.00000 1.40620 -1.58549 1.40620 1.58549 1.40620 1.40620 31.6721 -9.86718 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.8149 -11.4521 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
2.03631 2.03631 0.00000 1.40620 -1.72126 1.40620 1.72126 1.40620 1.40620 36.5136 -9.87614 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.73145 1.73145 0.00000 1.40620 -1.56883 1.40620 1.56883 1.40620 1.40620 31.0759 -9.86618 
1.76600 1.76600 0.00000 1.40620 -1.58610 1.40620 1.58610 1.40620 1.40620 31.6953 -9.86675 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1127 -10.997 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.3112 -11.4276 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8866 -10.9617 
1.82647 1.76985 0.02831 1.40620 -1.55972 1.40620 1.61633 1.40620 1.40620 32.7773 -9.56158 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.9029 -11.4545 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0682 -11.5293 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.9996 -11.1947 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.3002 -11.57 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.4418 -11.5686 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.6539 -11.5002 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.2842 -11.4443 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.4211 -11.3073 
2.15878 1.93102 0.11388 1.40620 -1.55473 1.40620 1.78249 1.40620 1.40620 38.6593 -8.84523 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.6149 -11.4669 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.85040 1.85040 0.00000 1.40620 -1.62830 1.40620 1.62830 1.40620 1.40620 33.1998 -9.86961 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.4062 -11.478 
1.93085 1.65591 0.13747 1.40620 -1.39358 1.40620 1.66853 1.40620 1.40620 34.5885 -8.47805 
1.85337 1.70715 0.07311 1.40620 -1.48357 1.40620 1.62978 1.40620 1.40620 33.2241 -9.09948 
1.81680 1.81680 0.00000 1.40620 -1.61150 1.40620 1.61150 1.40620 1.40620 32.6006 -9.86855 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7344 -11.5457 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.6058 -11.4152 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.80639 1.80639 0.00000 1.40620 -1.60630 1.40620 1.60630 1.40620 1.40620 32.4151 -9.86821 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5849 -11.6045 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.88598 1.88598 0.00000 1.40620 -1.64609 1.40620 1.64609 1.40620 1.40620 33.8342 -9.87086 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.4339 -11.2528 
1.77871 1.77871 0.00000 1.40620 -1.59246 1.40620 1.59246 1.40620 1.40620 31.9211 -9.86783 
1.84721 1.84721 0.00000 1.40620 -1.62671 1.40620 1.62671 1.40620 1.40620 33.1428 -9.8695 
1.81029 1.81029 0.00000 1.40620 -1.60825 1.40620 1.60825 1.40620 1.40620 32.4847 -9.86779 
1.90628 1.78590 0.06019 1.40620 -1.53586 1.40620 1.65624 1.40620 1.40620 34.18 -9.25265 
1.75487 1.75487 0.00000 1.40620 -1.58053 1.40620 1.58053 1.40620 1.40620 31.4948 -9.86648 
1.80982 1.78528 0.01227 1.40620 -1.58347 1.40620 1.60801 1.40620 1.40620 32.4749 -9.73448 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9588 -11.5869 
1.72526 1.72526 0.00000 1.40620 -1.56573 1.40620 1.56573 1.40620 1.40620 30.9652 -9.86601 
1.79082 1.79082 0.00000 1.40620 -1.59851 1.40620 1.59851 1.40620 1.40620 32.1369 -9.86769 
1.82846 1.82846 0.00000 1.40620 -1.61733 1.40620 1.61733 1.40620 1.40620 32.8092 -9.8684 
1.98724 1.86026 0.06349 1.40620 -1.56974 1.40620 1.69672 1.40620 1.40620 35.6102 -9.25048 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.9975 -10.9801 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.4567 -11.4215 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.0231 -11.4401 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5814 -11.4478 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5417 -11.6069 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.7022 -10.9794 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8509 -11.5893 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.9218 -11.2175 
1.89954 1.89954 0.00000 1.40620 -1.65287 1.40620 1.65287 1.40620 1.40620 34.0749 -9.8721 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.77712 1.77712 0.00000 1.40620 -1.59166 1.40620 1.59166 1.40620 1.40620 31.8926 -9.86778 
1.71097 1.71097 0.00000 1.40620 -1.55858 1.40620 1.55858 1.40620 1.40620 30.71 -9.86611 
1.97733 1.97733 0.00000 1.40620 -1.69177 1.40620 1.69177 1.40620 1.40620 35.4622 -9.87434 
1.71729 1.71729 0.00000 1.40620 -1.56174 1.40620 1.56174 1.40620 1.40620 30.8224 -9.86573 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.6045 -11.511 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.3657 -11.3861 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.5089 -11.4735 
1.84954 1.68658 0.08148 1.40620 -1.46491 1.40620 1.62787 1.40620 1.40620 33.1518 -9.00933 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.70439 1.70439 0.00000 1.40620 -1.55530 1.40620 1.55530 1.40620 1.40620 30.5921 -9.86594 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.85450 1.85450 0.00000 1.40620 -1.63035 1.40620 1.63035 1.40620 1.40620 33.2727 -9.87035 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.80630 1.71951 0.04339 1.40620 -1.51946 1.40620 1.60625 1.40620 1.40620 32.424 -9.39111 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.79743 1.65035 0.07354 1.40620 -1.45474 1.40620 1.60182 1.40620 1.40620 32.2273 -9.06834 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5485 -11.6043 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4051 -11.5154 
1.83218 1.83218 0.00000 1.40620 -1.61919 1.40620 1.61919 1.40620 1.40620 32.8751 -9.86908 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1338 -11.1981 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.9857 -11.4881 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.479 -11.0121 
1.77657 1.77657 0.00000 1.40620 -1.59138 1.40620 1.59138 1.40620 1.40620 31.8837 -9.86721 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.82915 1.82915 0.00000 1.40620 -1.61768 1.40620 1.61768 1.40620 1.40620 32.8217 -9.86897 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0139 -11.531 
2.16327 2.00000 0.08164 1.40620 -1.62146 1.40620 1.78474 1.40620 1.40620 38.7416 -9.142 
1.88147 1.88147 0.00000 1.40620 -1.64384 1.40620 1.64384 1.40620 1.40620 33.7541 -9.87016 
1.89830 1.87703 0.01064 1.40620 -1.63098 1.40620 1.65225 1.40620 1.40620 34.0527 -9.76077 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.77056 1.77056 0.00000 1.40620 -1.58838 1.40620 1.58838 1.40620 1.40620 31.7766 -9.86704 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4068 -11.6141 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.6287 -11.5492 
1.85825 1.85825 0.00000 1.40620 -1.63222 1.40620 1.63222 1.40620 1.40620 33.3387 -9.86993 
1.93432 1.93432 0.00000 1.40620 -1.67026 1.40620 1.67026 1.40620 1.40620 34.6954 -9.87315 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9161 -11.5869 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9201 -11.5958 
1.99914 1.99914 0.00000 1.40620 -1.70267 1.40620 1.70267 1.40620 1.40620 35.8482 -9.87571 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.8759 -11.3329 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4431 -11.6102 
1.82068 1.75899 0.03084 1.40620 -1.55175 1.40620 1.61344 1.40620 1.40620 32.6751 -9.53293 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.1931 -11.3945 
1.83265 1.83265 0.00000 1.40620 -1.61943 1.40620 1.61943 1.40620 1.40620 32.8841 -9.86854 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76863 1.76863 0.00000 1.40620 -1.58742 1.40620 1.58742 1.40620 1.40620 31.7409 -9.86697 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.2541 -11.4777 
1.77213 1.77213 0.00000 1.40620 -1.58917 1.40620 1.58917 1.40620 1.40620 31.8034 -9.86761 
1.90761 1.86704 0.02029 1.40620 -1.61633 1.40620 1.65690 1.40620 1.40620 34.2194 -9.66152 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76777 1.76777 0.00000 1.40620 -1.58699 1.40620 1.58699 1.40620 1.40620 31.7266 -9.86695 
1.77831 1.77831 0.00000 1.40620 -1.59226 1.40620 1.59226 1.40620 1.40620 31.9138 -9.86787 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2853 -11.4613 
1.76188 1.76188 0.00000 1.40620 -1.58404 1.40620 1.58404 1.40620 1.40620 31.6197 -9.86671 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.824 -11.5418 
1.74377 1.63357 0.05510 1.40620 -1.46479 1.40620 1.57498 1.40620 1.40620 31.3094 -9.23971 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4932 -11.2605 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.9414 -11.5371 
1.82900 1.82900 0.00000 1.40620 -1.61760 1.40620 1.61760 1.40620 1.40620 32.8181 -9.86896 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.134 -11.4847 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.77098 1.77098 0.00000 1.40620 -1.58859 1.40620 1.58859 1.40620 1.40620 31.7839 -9.86701 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.4032 -11.4716 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.7437 -11.4969 
1.72125 1.65309 0.03408 1.40620 -1.49557 1.40620 1.56372 1.40620 1.40620 30.8956 -9.47459 
1.80577 1.80577 0.00000 1.40620 -1.60599 1.40620 1.60599 1.40620 1.40620 32.4044 -9.86819 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.8061 -11.2545 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 38.3527 -11.2782 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9198 -11.284 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2882 -11.3587 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.254 -11.5723 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.88529 1.88529 0.00000 1.40620 -1.64575 1.40620 1.64575 1.40620 1.40620 33.8217 -9.87031 
1.93629 1.93629 0.00000 1.40620 -1.67124 1.40620 1.67124 1.40620 1.40620 34.7308 -9.87225 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.9504 -11.2134 
1.83866 1.83866 0.00000 1.40620 -1.62243 1.40620 1.62243 1.40620 1.40620 32.9912 -9.86869 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7985 -11.5499 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.8261 -11.4058 
1.79757 1.79757 0.00000 1.40620 -1.60188 1.40620 1.60188 1.40620 1.40620 32.2582 -9.86792 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8919 -11.1693 
1.78848 1.78848 0.00000 1.40620 -1.59734 1.40620 1.59734 1.40620 1.40620 32.0959 -9.86706 
1.77280 1.77280 0.00000 1.40620 -1.58950 1.40620 1.58950 1.40620 1.40620 31.8159 -9.86708 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.85818 1.85818 0.00000 1.40620 -1.63219 1.40620 1.63219 1.40620 1.40620 33.3387 -9.86993 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.01916 2.01916 0.00000 1.40620 -1.71268 1.40620 1.71268 1.40620 1.40620 36.2091 -9.87508 
2.05771 1.76789 0.14491 1.40620 -1.44214 1.40620 1.73195 1.40620 1.40620 36.8402 -8.49767 
1.85271 1.78964 0.03154 1.40620 -1.56638 1.40620 1.62945 1.40620 1.40620 33.2457 -9.53231 
1.82058 1.82058 0.00000 1.40620 -1.61339 1.40620 1.61339 1.40620 1.40620 32.6683 -9.86868 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.8161 -11.2513 
1.92331 1.92331 0.00000 1.40620 -1.66476 1.40620 1.66476 1.40620 1.40620 34.4977 -9.87326 
1.75443 1.75443 0.00000 1.40620 -1.58031 1.40620 1.58031 1.40620 1.40620 31.4859 -9.86703 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.88294 1.88294 0.00000 1.40620 -1.64457 1.40620 1.64457 1.40620 1.40620 33.7791 -9.87126 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.78882 1.78882 0.00000 1.40620 -1.59751 1.40620 1.59751 1.40620 1.40620 32.1012 -9.86763 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.2676 -10.9616 
2.01611 2.00000 0.00806 1.40620 -1.69504 1.40620 1.71116 1.40620 1.40620 36.1519 -9.79653 
1.71332 1.71332 0.00000 1.40620 -1.55976 1.40620 1.55976 1.40620 1.40620 30.7516 -9.86662 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8135 -11.1889 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.91309 1.91309 0.00000 1.40620 -1.65964 1.40620 1.65964 1.40620 1.40620 34.3151 -9.87214 
1.81689 1.81689 0.00000 1.40620 -1.61154 1.40620 1.61154 1.40620 1.40620 32.6024 -9.86801 
1.79813 1.79813 0.00000 1.40620 -1.60217 1.40620 1.60217 1.40620 1.40620 32.2671 -9.86849 
1.80794 1.80794 0.00000 1.40620 -1.60707 1.40620 1.60707 1.40620 1.40620 32.4418 -9.86881 
1.74997 1.74997 0.00000 1.40620 -1.57809 1.40620 1.57809 1.40620 1.40620 31.4076 -9.86683 
1.95670 1.95670 0.00000 1.40620 -1.68145 1.40620 1.68145 1.40620 1.40620 35.0944 -9.87289 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0577 -11.5262 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5141 -11.506 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.3717 -11.4259 
1.89103 1.89103 0.00000 1.40620 -1.64861 1.40620 1.64861 1.40620 1.40620 33.9233 -9.87105 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.91371 1.91371 0.00000 1.40620 -1.65995 1.40620 1.65995 1.40620 1.40620 34.3288 -9.87232 
1.74860 1.74860 0.00000 1.40620 -1.57740 1.40620 1.57740 1.40620 1.40620 31.3826 -9.8668 
1.83513 1.83513 0.00000 1.40620 -1.62067 1.40620 1.62067 1.40620 1.40620 32.9268 -9.86971 
1.72283 1.59580 0.06351 1.40620 -1.43749 1.40620 1.56451 1.40620 1.40620 30.8793 -9.15166 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.78349 1.62766 0.07791 1.40620 -1.43902 1.40620 1.59484 1.40620 1.40620 31.9778 -9.01341 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2373 -11.5742 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.803 -11.1204 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.1497 -10.8496 
1.72107 1.72107 0.00000 1.40620 -1.56363 1.40620 1.56363 1.40620 1.40620 30.8902 -9.86587 
2.09598 1.77687 0.15956 1.40620 -1.43197 1.40620 1.75109 1.40620 1.40620 37.5332 -8.38327 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.3001 -11.4375 
1.76344 1.76344 0.00000 1.40620 -1.58482 1.40620 1.58482 1.40620 1.40620 31.6468 -9.86722 
1.85717 1.85717 0.00000 1.40620 -1.63169 1.40620 1.63169 1.40620 1.40620 33.3209 -9.86989 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1921 -11.5746 
2.10111 1.72175 0.18968 1.40620 -1.37429 1.40620 1.75366 1.40620 1.40620 37.634 -8.10209 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.7258 -10.9807 
