2.16538 2.00000 -3.41211 2.00000 3.38835 0.00000 0.00000 0.00000 0.00000 2.00000 2.50347 0.00000 0.00000 0.00000 0.00000 8.08223 -1.1936 -0.113038 0 0 -2.86504 0 0 
2.00000 2.00000 -3.30862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.17062 0.00000 0.00000 0.00000 0.00000 161.555 -0.00583577 0 0 0 -9.69071 0 0 
2.00000 2.00000 -3.29115 2.00000 3.25492 0.00000 0.00000 0.00000 0.00000 1.87351 1.05896 2.00000 -3.32174 0.00000 0.00000 170.523 -0.0233644 -0.00621031 0 0 -9.69459 -0.0306961 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.85096 0.00000 0.00000 0.00000 0.00000 218.101 0 0 0 0 -9.77516 0 0 
2.00000 0.00000 0.00000 2.00000 3.28666 0.00000 0.00000 0.00000 0.00000 2.00000 0.24167 0.00000 0.00000 0.00000 0.00000 325.271 0 -0.00565807 0 0 -9.85206 0 0 
2.04405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39820 1.74013 -1.49195 0.00000 0.00000 86.9434 0 0 0 0 -0.281119 -9.26733 0 
2.04405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39820 0.00000 0.00000 1.74013 1.49195 86.9434 0 0 0 0 -0.281119 0 -9.26733 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 358.168 0 0 0 0 -9.87528 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63243 0.00000 0.00000 0.00000 0.00000 79.9734 0 0 0 0 -9.37822 0 0 
2.00000 2.00000 -3.28356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85822 -0.73917 0.00000 0.00000 0.00000 0.00000 225.395 -0.00541072 0 0 0 -9.78128 0 0 
2.10161 2.00000 -3.33767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 333.052 -0.0200033 0 0 0 -9.84504 0 0 
2.00000 0.00000 0.00000 2.00000 3.25293 0.00000 0.00000 0.00000 0.00000 2.00000 0.68571 0.00000 0.00000 0.00000 0.00000 247.419 0 -0.00465847 0 0 -9.80171 0 0 
2.05327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.81966 0.00000 0.00000 0.00000 0.00000 0.00000 376.465 0 0 0 0 -9.90217 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98903 -0.25548 0.00000 0.00000 0.00000 0.00000 340.063 0 0 0 0 -9.84629 0 0 
2.01279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64849 0.00000 0.00000 0.00000 0.00000 7.17945 0 0 0 0 -2.52594 0 0 
2.00914 2.00000 -3.31549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14744 1.54351 -1.47343 0.00000 0.00000 70.9815 -0.0167503 0 0 0 -0.565213 -8.90089 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96949 1.31100 0.00000 0.00000 0.00000 0.00000 134.037 0 0 0 0 -9.62926 0 0 
2.02913 2.00000 -3.27758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26275 1.80588 -1.45019 0.00000 0.00000 97.8481 -0.0112216 0 0 0 -0.0994463 -9.45363 0 
2.02913 0.00000 0.00000 2.00000 3.27758 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26275 0.00000 0.00000 1.80588 1.45019 97.8481 0 -0.0112216 0 0 -0.0994463 0 -9.45363 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41857 0.00000 0.00000 0.00000 0.00000 117.721 0 0 0 0 -9.57658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29261 0.00000 0.00000 0.00000 0.00000 316.451 0 0 0 0 -9.84865 0 0 
2.14142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.64603 0.00000 0.00000 0.00000 0.00000 0.00000 392.174 0 0 0 0 -9.90167 0 0 
2.06403 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.24794 0.00000 0.00000 0.00000 0.00000 153.748 0 0 0 0 -9.67211 0 0 
2.00000 0.00000 0.00000 2.00000 3.33928 0.00000 0.00000 0.00000 0.00000 2.00000 2.10044 0.00000 0.00000 0.00000 0.00000 9.79262 0 -0.0936941 0 0 -4.78428 0 0 
2.05849 0.00000 0.00000 2.00000 3.30831 0.00000 0.00000 0.00000 0.00000 2.00000 -1.22954 0.00000 0.00000 0.00000 0.00000 156.738 0 -0.0584958 0 0 -9.66493 0 0 
2.00591 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.42491 0.00000 0.00000 0.00000 0.00000 0.00000 368.163 0 0 0 0 -9.90278 0 0 
2.03121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01460 -0.24270 0.00000 0.00000 0.00000 0.00000 329.139 0 0 0 0 -9.85318 0 0 
2.11114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29792 0.00000 0.00000 0.00000 0.00000 325.529 0 0 0 0 -9.84551 0 0 
2.00000 0.00000 0.00000 2.00000 3.25501 0.00000 0.00000 0.00000 0.00000 2.08894 0.91719 0.00000 0.00000 0.00000 0.00000 214.201 0 -0.00450698 0 0 -9.76965 0 0 
2.00000 0.00000 0.00000 2.00000 3.27255 0.00000 0.00000 0.00000 0.00000 1.61335 -0.85338 0.00000 0.00000 0.00000 0.00000 183.692 0 -0.0486163 0 0 -9.71772 0 0 
2.01928 0.00000 0.00000 2.00000 3.30815 0.00000 0.00000 0.00000 0.00000 2.20000 1.17113 2.00000 -2.79050 0.00000 0.00000 181.389 0 -0.00427371 0 0 -9.69801 -0.0775575 0 
2.16600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10977 1.79523 -1.52978 0.00000 0.00000 95.4718 0 0 0 0 -0.124665 -9.41098 0 
2.16600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10977 0.00000 0.00000 1.79523 1.52978 95.4718 0 0 0 0 -0.124665 0 -9.41098 
2.02100 0.00000 0.00000 2.00000 3.28891 0.00000 0.00000 0.00000 0.00000 3.94005 0.00000 0.00000 0.00000 0.00000 0.00000 370.807 0 -0.00134584 0 0 -9.90187 0 0 
2.08268 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67360 -0.95742 0.00000 0.00000 0.00000 0.00000 177.891 0 0 0 0 -9.71401 0 0 
2.05596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03115 -0.72309 0.00000 0.00000 0.00000 0.00000 248.354 0 0 0 0 -9.79936 0 0 
2.00423 0.00000 0.00000 2.00000 3.32343 0.00000 0.00000 0.00000 0.00000 1.73328 -1.30120 0.00000 0.00000 0.00000 0.00000 115.521 0 -0.078409 0 0 -9.551 0 0 
2.00423 2.00000 -3.32343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73328 1.30120 0.00000 0.00000 0.00000 0.00000 115.521 -0.078409 0 0 0 -9.551 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.18060 0.00000 0.00000 0.00000 0.00000 353.526 0 0 0 0 -9.87233 0 0 
2.04374 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18806 0.34661 0.00000 0.00000 0.00000 0.00000 327.37 0 0 0 0 -9.85445 0 0 
2.10545 2.00000 -3.32087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26957 2.00000 -1.55491 0.00000 0.00000 103.513 -0.00943931 0 0 0 -0.0968818 -9.47097 0 
2.02482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04060 0.00000 0.00000 0.00000 0.00000 6.83896 0 0 0 0 -1.83063 0 0 
2.01678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16417 0.00000 0.00000 0.00000 0.00000 0.00000 370.023 0 0 0 0 -9.90307 0 0 
2.03288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.28767 1.90855 -1.24757 0.00000 0.00000 144.748 0 0 0 0 -0.198365 -9.53827 0 
2.13854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69325 -0.49735 0.00000 0.00000 0.00000 0.00000 265.94 0 0 0 0 -9.80311 0 0 
2.06850 0.00000 0.00000 2.00000 3.29734 0.00000 0.00000 0.00000 0.00000 2.00000 2.54296 0.00000 0.00000 0.00000 0.00000 7.50597 0 -0.14649 0 0 -2.71432 0 0 
2.06217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01213 0.10883 0.00000 0.00000 0.00000 0.00000 354.828 0 0 0 0 -9.86235 0 0 
2.00337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77848 1.07933 0.00000 0.00000 0.00000 0.00000 158.518 0 0 0 0 -9.68698 0 0 
2.05821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71235 0.00000 0.00000 0.00000 0.00000 7.20058 0 0 0 0 -2.41231 0 0 
2.04093 2.00000 -3.38100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.33666 0.00000 0.00000 0.00000 0.00000 312.592 -0.0208294 0 0 0 -9.8396 0 0 
2.04093 0.00000 0.00000 2.00000 3.38100 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33666 0.00000 0.00000 0.00000 0.00000 312.592 0 -0.0208294 0 0 -9.8396 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.32070 0.00000 0.00000 0.00000 0.00000 317.671 0 0 0 0 -9.84397 0 0 
2.01996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.05871 0.00000 0.00000 0.00000 0.00000 0.00000 371.253 0 0 0 0 -9.90327 0 0 
2.01363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.09276 0.00000 0.00000 0.00000 0.00000 176.574 0 0 0 0 -9.71975 0 0 
2.08186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52122 0.21963 0.00000 0.00000 0.00000 0.00000 283.954 0 0 0 0 -9.80114 0 0 
2.04072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.65902 0.00000 0.00000 0.00000 0.00000 255.533 0 0 0 0 -9.80712 0 0 
2.03667 0.00000 0.00000 2.00000 3.26852 0.00000 0.00000 0.00000 0.00000 2.00000 3.00752 1.60720 -0.44640 0.00000 0.00000 258.276 0 -0.00631475 0 0 -0.0348793 -9.7912 0 
2.03667 2.00000 -3.26852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00752 0.00000 0.00000 1.60720 0.44640 258.276 -0.00631475 0 0 0 -0.0348793 0 -9.7912 
2.02370 2.00000 -3.29507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.26772 2.00000 -2.62271 0.00000 0.00000 147.163 -0.00694698 0 0 0 -9.61294 -0.11255 0 
2.01464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17281 0.00000 0.00000 0.00000 0.00000 0.00000 369.631 0 0 0 0 -9.90296 0 0 
2.13357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39059 0.00000 0.00000 0.00000 0.00000 6.88787 0 0 0 0 -1.43212 0 0 
2.14644 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10677 1.93613 -0.70230 0.00000 0.00000 252.229 0 0 0 0 -0.0414016 -9.7834 0 
2.02027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40370 0.00000 0.00000 0.00000 0.00000 298.617 0 0 0 0 -9.83779 0 0 
2.08999 2.00000 -3.33353 2.00000 3.29538 0.00000 0.00000 0.00000 0.00000 1.96340 -0.38040 0.00000 0.00000 0.00000 0.00000 306.012 -0.00533722 -0.0246929 0 0 -9.82915 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65347 0.13261 0.00000 0.00000 0.00000 0.00000 306.774 0 0 0 0 -9.82581 0 0 
2.15568 2.00000 -3.44415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.92150 0.00000 0.00000 0.00000 0.00000 237.529 -0.0337511 0 0 0 -9.77565 0 0 
2.15568 0.00000 0.00000 2.00000 3.44415 0.00000 0.00000 0.00000 0.00000 2.20000 -0.92150 0.00000 0.00000 0.00000 0.00000 237.529 0 -0.0337511 0 0 -9.77565 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31864 2.00000 -2.16820 0.00000 0.00000 10.3647 0 0 0 0 -2.65095 -3.6436 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31864 0.00000 0.00000 2.00000 2.16820 10.3647 0 0 0 0 -2.65095 0 -3.6436 
2.05280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.55941 0.00000 0.00000 0.00000 0.00000 291.905 0 0 0 0 -9.8332 0 0 
2.00000 2.00000 -3.30917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73142 0.38429 0.00000 0.00000 0.00000 0.00000 276.573 -0.026995 0 0 0 -9.81566 0 0 
2.04547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64271 -0.46781 0.00000 0.00000 0.00000 0.00000 258.275 0 0 0 0 -9.80348 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73305 0.00000 0.00000 0.00000 0.00000 61.9923 0 0 0 0 -9.19238 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67623 1.70670 -0.67577 0.00000 0.00000 223.774 0 0 0 0 -0.0673479 -9.75301 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.67623 0.00000 0.00000 1.70670 0.67577 223.774 0 0 0 0 -0.0673479 0 -9.75301 
2.00931 0.00000 0.00000 2.00000 3.36268 0.00000 0.00000 0.00000 0.00000 2.00000 2.17747 0.00000 0.00000 0.00000 0.00000 8.86788 0 -0.102083 0 0 -4.19007 0 0 
2.07321 2.00000 -3.29182 2.00000 3.28709 0.00000 0.00000 0.00000 0.00000 2.00000 3.24436 0.00000 0.00000 0.00000 0.00000 7.07017 -1.45617 -0.443726 0 0 -1.12348 0 0 
2.11158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88212 0.00000 0.00000 0.00000 0.00000 45.7558 0 0 0 0 -8.86284 0 0 
2.05163 2.00000 -3.33795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 363.104 -0.0130612 0 0 0 -9.86969 0 0 
2.18755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 375.667 0 0 0 0 -9.86702 0 0 
2.01761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92411 -0.41308 0.00000 0.00000 0.00000 0.00000 289.935 0 0 0 0 -9.83211 0 0 
2.10576 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.00511 0.00000 0.00000 0.00000 0.00000 218.107 0 0 0 0 -9.76773 0 0 
2.07460 0.00000 0.00000 2.00000 3.28856 0.00000 0.00000 0.00000 0.00000 1.82522 0.39256 0.00000 0.00000 0.00000 0.00000 290.304 0 -0.00671042 0 0 -9.82399 0 0 
2.09095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70141 0.39930 0.00000 0.00000 0.00000 0.00000 279.837 0 0 0 0 -9.8154 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87523 1.40905 0.00000 0.00000 0.00000 0.00000 108.495 0 0 0 0 -9.53954 0 0 
2.00000 2.00000 -3.30409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09197 -0.44131 0.00000 0.00000 0.00000 0.00000 298.339 -0.0041682 0 0 0 -9.83923 0 0 
2.16129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67919 1.36935 2.00000 -3.03371 0.00000 0.00000 112.959 0 0 0 0 -9.49847 -0.111666 0 
2.16129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67919 -1.36935 0.00000 0.00000 2.00000 3.03371 112.959 0 0 0 0 -9.49847 0 -0.111666 
2.09720 0.00000 0.00000 2.00000 3.34588 0.00000 0.00000 0.00000 0.00000 2.08465 -1.38127 0.00000 0.00000 0.00000 0.00000 140.673 0 -0.065261 0 0 -9.62164 0 0 
2.03825 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27111 0.00000 0.00000 0.00000 0.00000 8.33388 0 0 0 0 -3.78217 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70681 -0.60303 0.00000 0.00000 0.00000 0.00000 236.017 0 0 0 0 -9.79094 0 0 
2.05386 2.00000 -3.31674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00214 -0.66380 0.00000 0.00000 0.00000 0.00000 256.208 -0.00451503 0 0 0 -9.80531 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57585 0.00000 0.00000 0.00000 0.00000 94.3776 0 0 0 0 -9.46375 0 0 
2.04219 2.00000 -3.27762 2.00000 3.27620 0.00000 0.00000 0.00000 0.00000 2.20000 -1.01594 0.00000 0.00000 0.00000 0.00000 211.122 -0.00401537 -0.0420208 0 0 -9.75344 0 0 
2.07206 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19308 -0.15346 0.00000 0.00000 0.00000 0.00000 363.8 0 0 0 0 -9.87091 0 0 
2.02369 0.00000 0.00000 2.00000 3.31681 0.00000 0.00000 0.00000 0.00000 2.00000 1.73955 0.00000 0.00000 0.00000 0.00000 63.1985 0 -0.0152022 0 0 -9.19477 0 0 
2.05789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73446 0.00000 0.00000 0.00000 0.00000 243.804 0 0 0 0 -9.79616 0 0 
2.00397 2.00000 -3.26367 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56375 -1.24065 0.00000 0.00000 0.00000 0.00000 110.996 -0.0121559 0 0 0 -9.54119 0 0 
2.00397 0.00000 0.00000 2.00000 3.26367 0.00000 0.00000 0.00000 0.00000 1.56375 1.24065 0.00000 0.00000 0.00000 0.00000 110.996 0 -0.0121559 0 0 -9.54119 0 0 
2.01456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.04462 0.00000 0.00000 0.00000 0.00000 11.6641 0 0 0 0 -5.6665 0 0 
2.13245 0.00000 0.00000 2.00000 3.31805 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34288 0.00000 0.00000 0.00000 0.00000 8.58888 0 -1.18929 0 0 -3.49548 0 0 
2.00548 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99820 0.25090 0.00000 0.00000 0.00000 0.00000 324.411 0 0 0 0 -9.85253 0 0 
2.01355 2.00000 -3.27270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.45778 0.00000 0.00000 0.00000 0.00000 0.00000 369.486 -0.00189444 0 0 0 -9.90061 0 0 
2.00000 2.00000 -3.29238 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56149 1.41218 0.00000 0.00000 0.00000 0.00000 80.3187 -0.117725 0 0 0 -9.34302 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90043 -0.41815 0.00000 0.00000 0.00000 0.00000 285.476 0 0 0 0 -9.82995 0 0 
2.02380 2.00000 -3.37356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17923 2.15751 -1.22304 0.00000 0.00000 168.401 -0.00458245 0 0 0 -0.0588597 -9.68683 0 
2.05393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85275 -0.50227 0.00000 0.00000 0.00000 0.00000 271.49 0 0 0 0 -9.81572 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05939 0.00000 0.00000 0.00000 0.00000 6.7797 0 0 0 0 -1.79682 0 0 
2.02014 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14307 0.00000 0.00000 0.00000 0.00000 9.3251 0 0 0 0 -4.54479 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03749 0.00000 0.00000 0.00000 0.00000 6.79285 0 0 0 0 -1.82693 0 0 
2.00551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88828 2.00000 -3.36443 0.00000 0.00000 35.1116 0 0 0 0 -8.51318 -0.259982 0 
2.00551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88828 0.00000 0.00000 2.00000 3.36443 35.1116 0 0 0 0 -8.51318 0 -0.259982 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.01127 0.00000 0.00000 0.00000 0.00000 207.83 0 0 0 0 -9.74621 0 0 
2.04884 0.00000 0.00000 2.00000 3.35251 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59948 0.00000 0.00000 0.00000 0.00000 7.54647 0 -1.27701 0 0 -2.58499 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.61331 0.00000 0.00000 0.00000 0.00000 0.00000 366.85 0 0 0 0 -9.90165 0 0 
2.00512 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71304 0.89930 0.00000 0.00000 0.00000 0.00000 184.776 0 0 0 0 -9.73139 0 0 
2.01851 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63114 0.43443 0.00000 0.00000 0.00000 0.00000 260.64 0 0 0 0 -9.8075 0 0 
2.20000 0.00000 0.00000 2.00000 3.43034 0.00000 0.00000 0.00000 0.00000 1.72705 -1.06634 0.00000 0.00000 0.00000 0.00000 174.119 0 -0.0508137 0 0 -9.68346 0 0 
2.20000 2.00000 -3.43034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72705 1.06634 0.00000 0.00000 0.00000 0.00000 174.119 -0.0508137 0 0 0 -9.68346 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 358.06 0 0 0 0 -9.87515 0 0 
2.02436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40364 0.00000 0.00000 0.00000 0.00000 299.003 0 0 0 0 -9.83753 0 0 
2.07473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56541 -0.36779 0.00000 0.00000 0.00000 0.00000 271.51 0 0 0 0 -9.80678 0 0 
2.00945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.10873 0.00000 0.00000 0.00000 0.00000 0.00000 368.966 0 0 0 0 -9.90305 0 0 
2.05298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80622 0.20717 0.00000 0.00000 0.00000 0.00000 318.889 0 0 0 0 -9.8403 0 0 
2.03247 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43645 2.00000 -1.62288 0.00000 0.00000 85.5856 0 0 0 0 -0.26736 -9.27762 0 
2.10161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52060 0.76586 0.00000 0.00000 0.00000 0.00000 199.929 0 0 0 0 -9.7417 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.49513 0.00000 0.00000 0.00000 0.00000 0.00000 366.973 0 0 0 0 -9.90114 0 0 
2.00000 0.00000 0.00000 2.00000 3.30747 0.00000 0.00000 0.00000 0.00000 2.00000 3.36872 2.00000 -3.14453 0.00000 0.00000 6.96364 0 -0.659297 0 0 -0.79716 -1.61729 0 
2.00000 2.00000 -3.30747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36872 0.00000 0.00000 2.00000 3.14453 6.96364 -0.659297 0 0 0 -0.79716 0 -1.61729 
2.04926 2.00000 -3.30585 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 328.351 -0.019928 0 0 0 -9.84677 0 0 
2.16396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83242 2.00000 -2.11119 0.00000 0.00000 65.0339 0 0 0 0 -8.32077 -1.07542 0 
2.04117 0.00000 0.00000 2.00000 3.28753 0.00000 0.00000 0.00000 0.00000 3.68160 0.00000 0.00000 0.00000 0.00000 0.00000 374.89 0 -0.00162013 0 0 -9.90149 0 0 
2.04117 2.00000 -3.28753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68160 -0.00000 0.00000 0.00000 0.00000 0.00000 374.89 -0.00162013 0 0 0 -9.90149 0 0 
2.01333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.00524 0.00000 0.00000 0.00000 0.00000 15.7631 0 0 0 0 -6.80548 0 0 
2.05139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17941 1.93872 -0.91320 0.00000 0.00000 206.925 0 0 0 0 -0.0469716 -9.74542 0 
2.00064 2.00000 -3.25462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 358.263 -0.0130057 0 0 0 -9.87212 0 0 
2.08857 0.00000 0.00000 2.00000 3.29726 0.00000 0.00000 0.00000 0.00000 2.00000 -1.87713 0.00000 0.00000 0.00000 0.00000 44.8621 0 -0.222472 0 0 -8.7992 0 0 
