1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.361 -10.2463 -0.0897423 
1.73856 1.73856 0.00000 1.56250 -1.65053 1.56250 1.65053 1.73856 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.019 -9.99145 -0.000253794 
1.82377 1.82377 0.00000 1.56250 -1.69314 1.56250 1.69314 1.82377 0.00000 1.56250 -1.69314 1.56250 1.69314 1.56250 1.56250 323.114 -9.99156 -3.17303e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.76205 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.113 -10.2465 0 
1.75631 1.75631 0.00000 1.56250 -1.65940 1.56250 1.65940 1.75631 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.158 -9.99199 -0.000251009 
1.81489 1.81489 0.00000 0.00000 0.00000 0.00000 0.00000 1.81489 0.00000 1.56250 -1.68870 1.56250 1.68870 1.56250 1.56250 322.533 -10.1879 0 
1.77046 1.77046 0.00000 1.56250 -1.66648 1.56250 1.66648 1.77046 0.00000 1.56250 -1.66648 1.56250 1.66648 1.56250 1.56250 313.676 -9.99193 -3.26673e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.80100 1.80100 0.00000 1.56250 -1.68175 1.56250 1.68175 1.80100 0.00000 1.56250 -1.68175 1.56250 1.68175 1.56250 1.56250 319.07 -9.9928 -3.19958e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 -0.101177 
1.71922 1.71922 0.00000 0.00000 0.00000 0.00000 0.00000 1.71922 0.00000 1.56250 -1.64086 1.56250 1.64086 1.56250 1.56250 305.437 -10.2031 -0.00427729 
1.90541 1.90541 0.00000 0.00000 0.00000 0.00000 0.00000 1.68391 0.11075 1.56250 -1.51245 1.56250 1.73396 1.56250 1.56250 338.605 -10.1794 0 
1.95076 1.95076 0.00000 1.56250 -1.75663 1.56250 1.75663 1.78550 0.08263 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 345.608 -9.9919 -0.000182909 
1.79518 1.79518 0.00000 0.00000 0.00000 0.00000 0.00000 1.64291 0.07613 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.994 -10.2558 0 
2.14181 2.00000 0.07091 1.56250 -1.71034 1.56250 1.85216 1.61003 0.26589 1.56250 -1.32037 1.56250 1.85216 1.56250 1.56250 379.386 -9.3317 -2.63335e-05 
1.99819 1.99819 0.00000 0.00000 0.00000 0.00000 0.00000 1.99819 0.00000 1.56250 -1.78034 1.56250 1.78034 1.56250 1.56250 355.166 -10.1682 0 
2.20000 1.79516 0.20242 0.00000 0.00000 0.00000 0.00000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 324.41 -10.0323 0 
1.78638 1.78638 0.00000 1.56250 -1.67444 1.56250 1.67444 1.78638 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.487 -9.99155 -0.000247372 
1.75300 1.75300 0.00000 1.56250 -1.65775 1.56250 1.65775 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.565 -9.99281 -0.000251265 
1.89049 1.66380 0.11335 0.00000 0.00000 0.00000 0.00000 1.83952 0.02549 1.56250 -1.67553 1.56250 1.72650 1.56250 1.56250 299.614 -10.0725 -0.035187 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.78218 1.78218 0.00000 1.56250 -1.67234 1.56250 1.67234 1.78218 0.00000 1.56250 -1.67234 1.56250 1.67234 1.56250 1.56250 315.745 -9.99146 -3.24938e-05 
1.81640 1.81640 0.00000 1.56250 -1.68945 1.56250 1.68945 1.81640 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.801 -9.99162 -0.000235752 
1.97396 1.97396 0.00000 1.56250 -1.76823 1.56250 1.76823 1.76186 0.10605 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 349.718 -9.99195 -0.000172349 
1.94969 1.76819 0.09075 1.56250 -1.57459 1.56250 1.75609 1.94969 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 345.364 -9.06348 -0.000449685 
1.75414 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.719 -10.248 0 
1.97775 1.97775 0.00000 0.00000 0.00000 0.00000 0.00000 1.97775 0.00000 1.56250 -1.77013 1.56250 1.77013 1.56250 1.56250 351.526 -10.1709 0 
2.04689 2.04689 0.00000 1.56250 -1.80469 1.56250 1.80469 2.00000 0.02344 1.56250 -1.75781 1.56250 1.80469 1.56250 1.56250 362.637 -9.99241 -2.78752e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.72782 1.72782 0.00000 0.00000 0.00000 0.00000 0.00000 1.72782 0.00000 1.56250 -1.64516 1.56250 1.64516 1.56250 1.56250 306.969 -10.2019 0 
1.85762 1.85762 0.00000 0.00000 0.00000 0.00000 0.00000 1.85762 0.00000 1.56250 -1.71006 1.56250 1.71006 1.56250 1.56250 329.077 -10.2165 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 -0.101177 
2.17502 1.56894 0.30304 1.56250 -1.26268 1.56250 1.86876 1.79905 0.18799 1.56250 -1.49279 1.56250 1.86876 1.56250 1.56250 385.263 -7.20972 -4.77064e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.72240 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.1 -10.2518 -0.0919863 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.80879 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.403 -10.2404 -0.0874865 
1.79631 1.79631 0.00000 1.56250 -1.67940 1.56250 1.67940 1.79631 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.243 -9.99206 -0.000245079 
1.95768 1.95768 0.00000 0.00000 0.00000 0.00000 0.00000 1.95768 0.00000 1.56250 -1.76009 1.56250 1.76009 1.56250 1.56250 347.972 -10.1715 0 
1.99684 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 353.71 -10.2193 0 
1.73427 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.036 -10.222 -0.0911131 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
1.85727 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.88 -10.2072 0 
1.70903 1.70903 0.00000 1.56250 -1.63576 1.56250 1.63576 1.70903 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.771 -9.99275 -0.000257851 
1.96815 1.85799 0.05508 0.00000 0.00000 0.00000 0.00000 1.96815 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.692 -10.1137 -0.109684 
1.84453 1.84453 0.00000 1.56250 -1.70351 1.56250 1.70351 1.84453 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.782 -9.99215 -0.000232728 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.80008 1.67217 0.06395 1.56250 -1.55338 1.56250 1.68129 1.80008 0.00000 1.56250 -1.68129 1.56250 1.68129 1.56250 1.56250 318.86 -9.28293 -3.83903e-05 
2.20000 1.87171 0.16414 0.00000 0.00000 0.00000 0.00000 1.70940 0.24530 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 336.107 -10.1046 -0.0617343 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.88168 1.88168 0.00000 1.56250 -1.72209 1.56250 1.72209 1.65444 0.11362 1.56250 -1.49485 1.56250 1.72209 1.56250 1.56250 333.373 -9.99217 -2.70561e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.81243 1.81243 0.00000 0.00000 0.00000 0.00000 0.00000 1.81243 0.00000 1.56250 -1.68746 1.56250 1.68746 1.56250 1.56250 321.068 -10.2211 0 
2.14144 2.00000 0.07072 0.00000 0.00000 0.00000 0.00000 2.00000 0.07072 1.56250 -1.71053 1.56250 1.85197 1.56250 1.56250 358.271 -10.0851 0 
1.84271 1.84271 0.00000 0.00000 0.00000 0.00000 0.00000 1.84271 0.00000 1.56250 -1.70261 1.56250 1.70261 1.56250 1.56250 326.442 -10.2182 0 
1.93786 1.93786 0.00000 1.56250 -1.75018 1.56250 1.75018 1.93786 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.326 -9.99232 -0.000220935 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.91240 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.682 -10.201 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.82478 1.63947 0.09266 1.56250 -1.50833 1.56250 1.69364 1.82478 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.228 -8.97778 -0.000486346 
1.71542 1.71542 0.00000 1.56250 -1.63896 1.56250 1.63896 1.71542 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.905 -9.99276 -0.000256395 
2.20000 2.16392 0.01804 1.56250 -1.84517 1.56250 1.88125 2.15424 0.02288 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 389.714 -9.83032 -0.000219887 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.82499 1.82499 0.00000 0.00000 0.00000 0.00000 0.00000 1.82499 0.00000 1.56250 -1.69375 1.56250 1.69375 1.56250 1.56250 324.412 -10.1847 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.90981 1.90981 0.00000 1.56250 -1.73616 1.56250 1.73616 1.68682 0.11150 1.56250 -1.51316 1.56250 1.73616 1.56250 1.56250 338.342 -9.99298 -2.67391e-05 
1.73740 1.73740 0.00000 1.56250 -1.64995 1.56250 1.64995 1.73740 0.00000 1.56250 -1.64995 1.56250 1.64995 1.56250 1.56250 307.804 -9.99271 -3.31414e-05 
1.77922 1.75376 0.01273 1.56250 -1.64540 1.56250 1.67086 1.77922 0.00000 1.56250 -1.67086 1.56250 1.67086 1.56250 1.56250 315.146 -9.8509 -3.5382e-05 
1.96238 1.86452 0.04893 1.56250 -1.66458 1.56250 1.76244 1.96238 0.00000 1.56250 -1.76244 1.56250 1.76244 1.56250 1.56250 347.597 -9.49528 -3.47769e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.88428 1.79369 0.04529 0.00000 0.00000 0.00000 0.00000 1.88428 0.00000 1.56250 -1.72339 1.56250 1.72339 1.56250 1.56250 321.113 -10.1128 0 
1.82044 1.82044 0.00000 1.56250 -1.69147 1.56250 1.69147 1.82044 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.505 -9.9929 -0.000234877 
1.73323 1.73323 0.00000 1.56250 -1.64786 1.56250 1.64786 1.73323 0.00000 1.56250 -1.64786 1.56250 1.64786 1.56250 1.56250 307.06 -9.9927 -3.31635e-05 
1.70922 1.70922 0.00000 1.56250 -1.63586 1.56250 1.63586 1.70922 0.00000 1.56250 -1.63586 1.56250 1.63586 1.56250 1.56250 302.809 -9.99267 -3.35117e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.74234 1.71601 0.01316 1.56250 -1.62609 1.56250 1.65242 1.74234 0.00000 1.56250 -1.65242 1.56250 1.65242 1.56250 1.56250 308.613 -9.84257 -3.53321e-05 
2.06964 2.00000 0.03482 0.00000 0.00000 0.00000 0.00000 2.00000 0.03482 1.56250 -1.74643 1.56250 1.81607 1.56250 1.56250 357.71 -10.1049 0 
1.72642 1.72642 0.00000 1.56250 -1.64446 1.56250 1.64446 1.65221 0.03710 1.56250 -1.57025 1.56250 1.64446 1.56250 1.56250 305.855 -9.99272 -3.25598e-05 
1.81299 1.81299 0.00000 1.56250 -1.68774 1.56250 1.68774 1.81299 0.00000 1.56250 -1.68774 1.56250 1.68774 1.56250 1.56250 321.201 -9.99154 -3.18203e-05 
1.99819 1.84351 0.07734 0.00000 0.00000 0.00000 0.00000 1.96583 0.01618 1.56250 -1.74799 1.56250 1.78034 1.56250 1.56250 330.716 -10.0873 0 
1.75282 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.483 -10.2477 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 -0.101177 
1.72983 1.72983 0.00000 0.00000 0.00000 0.00000 0.00000 1.72983 0.00000 1.56250 -1.64616 1.56250 1.64616 1.56250 1.56250 306.438 -10.2311 -0.00426158 
1.74639 1.74639 0.00000 1.56250 -1.65445 1.56250 1.65445 1.71966 0.01337 1.56250 -1.62771 1.56250 1.65445 1.56250 1.56250 309.403 -9.9914 -3.28703e-05 
1.76729 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.905 -10.2174 -0.0893014 
1.82888 1.82888 0.00000 0.00000 0.00000 0.00000 0.00000 1.82888 0.00000 1.56250 -1.69569 1.56250 1.69569 1.56250 1.56250 325.084 -10.1844 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.95486 1.95486 0.00000 1.56250 -1.75868 1.56250 1.75868 1.95486 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 346.337 -9.99234 -0.000217806 
1.83974 1.82719 0.00628 0.00000 0.00000 0.00000 0.00000 1.83974 0.00000 1.56250 -1.70112 1.56250 1.70112 1.56250 1.56250 324.779 -10.1806 0 
1.98682 1.98682 0.00000 1.56250 -1.77466 1.56250 1.77466 1.98682 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 351.981 -9.99311 -0.000215506 
1.82659 1.82659 0.00000 0.00000 0.00000 0.00000 0.00000 1.82659 0.00000 1.56250 -1.69454 1.56250 1.69454 1.56250 1.56250 323.584 -10.2195 0 
2.07808 1.93935 0.06937 0.00000 0.00000 0.00000 0.00000 2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 347.439 -10.0998 0 
1.80842 1.80842 0.00000 1.56250 -1.68546 1.56250 1.68546 1.80842 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.379 -9.99288 -0.000241947 
1.77915 1.77915 0.00000 1.56250 -1.67083 1.56250 1.67083 1.72483 0.02716 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.212 -9.99154 -0.000231608 
1.76017 1.76017 0.00000 1.56250 -1.66134 1.56250 1.66134 1.58745 0.08636 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.846 -9.99151 -0.000204975 
1.76487 1.76487 0.00000 0.00000 0.00000 0.00000 0.00000 1.76487 0.00000 1.56250 -1.66369 1.56250 1.66369 1.56250 1.56250 313.679 -10.1928 -0.00415649 
1.71790 1.71790 0.00000 0.00000 0.00000 0.00000 0.00000 1.71790 0.00000 1.56250 -1.64020 1.56250 1.64020 1.56250 1.56250 304.331 -10.2332 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.85231 1.85231 0.00000 1.56250 -1.70741 1.56250 1.70741 1.85231 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.164 -9.99215 -0.000232663 
1.83262 1.83262 0.00000 1.56250 -1.69756 1.56250 1.69756 1.83262 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 324.666 -9.99291 -0.000233295 
1.79426 1.79426 0.00000 0.00000 0.00000 0.00000 0.00000 1.79426 0.00000 1.56250 -1.67838 1.56250 1.67838 1.56250 1.56250 318.867 -10.1905 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.85058 1.85058 0.00000 1.56250 -1.70654 1.56250 1.70654 1.85058 0.00000 1.56250 -1.70654 1.56250 1.70654 1.56250 1.56250 327.862 -9.99161 -3.12987e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.81703 1.81703 0.00000 1.56250 -1.68976 1.56250 1.68976 1.60046 0.10828 1.56250 -1.47320 1.56250 1.68976 1.56250 1.56250 321.904 -9.99285 -2.83975e-05 
2.00457 2.00457 0.00000 1.56250 -1.78354 1.56250 1.78354 1.89524 0.05467 1.56250 -1.67420 1.56250 1.78354 1.56250 1.56250 355.141 -9.9919 -2.78294e-05 
2.00409 2.00409 0.00000 1.56250 -1.78329 1.56250 1.78329 1.82988 0.08711 1.56250 -1.60908 1.56250 1.78329 1.56250 1.56250 355.055 -9.99235 -2.65869e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.84150 1.84150 0.00000 1.56250 -1.70200 1.56250 1.70200 1.84150 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.25 -9.99215 -0.000231986 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.77339 1.77339 0.00000 1.56250 -1.66795 1.56250 1.66795 1.68181 0.04579 1.56250 -1.57636 1.56250 1.66795 1.56250 1.56250 314.186 -9.99147 -3.16907e-05 
1.96596 1.96596 0.00000 1.56250 -1.76423 1.56250 1.76423 1.84764 0.05916 1.56250 -1.64591 1.56250 1.76423 1.56250 1.56250 348.302 -9.99186 -2.82227e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.90891 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 338.145 -10.2296 0 
2.02252 2.01463 0.00395 0.00000 0.00000 0.00000 0.00000 2.02252 0.00000 1.56250 -1.79251 1.56250 1.79251 1.56250 1.56250 357.529 -10.1777 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.76686 1.76686 0.00000 1.56250 -1.66468 1.56250 1.66468 1.76686 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.036 -9.992 -0.000249323 
1.82502 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.82502 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 324.192 -10.2092 -0.0865711 
1.70461 1.58839 0.05811 0.00000 0.00000 0.00000 0.00000 1.70461 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 285.039 -10.1293 0 
1.74033 1.74033 0.00000 0.00000 0.00000 0.00000 0.00000 1.74033 0.00000 1.56250 -1.65141 1.56250 1.65141 1.56250 1.56250 308.3 -10.2303 0 
1.92590 1.79630 0.06480 1.56250 -1.61460 1.56250 1.74420 1.70287 0.11152 1.56250 -1.52117 1.56250 1.74420 1.56250 1.56250 341.147 -9.32051 -3.85062e-05 
1.86142 1.62171 0.11986 0.00000 0.00000 0.00000 0.00000 1.86142 0.00000 1.56250 -1.71196 1.56250 1.71196 1.56250 1.56250 292.322 -10.0685 0 
1.72852 1.72852 0.00000 1.56250 -1.64551 1.56250 1.64551 1.72852 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.233 -9.99194 -0.000255495 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.91968 1.74436 0.08766 0.00000 0.00000 0.00000 0.00000 1.91968 0.00000 1.56250 -1.74109 1.56250 1.74109 1.56250 1.56250 313.511 -10.0831 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
1.78550 1.78550 0.00000 1.56250 -1.67400 1.56250 1.67400 1.78550 0.00000 1.56250 -1.67400 1.56250 1.67400 1.56250 1.56250 316.333 -9.99196 -3.2325e-05 
1.97847 1.73132 0.12357 0.00000 0.00000 0.00000 0.00000 1.63075 0.17386 1.56250 -1.42277 1.56250 1.77048 1.56250 1.56250 311.94 -10.0624 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
1.77209 1.65756 0.05727 1.56250 -1.55276 1.56250 1.66730 1.77209 0.00000 1.56250 -1.66730 1.56250 1.66730 1.56250 1.56250 313.912 -9.34711 -3.88483e-05 
1.84879 1.84879 0.00000 1.56250 -1.70565 1.56250 1.70565 1.84879 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.54 -9.99168 -0.000231377 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.79904 1.78721 0.00592 1.56250 -1.66894 1.56250 1.68077 1.78591 0.00657 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.661 -9.92774 -0.00025678 
1.83211 1.83211 0.00000 0.00000 0.00000 0.00000 0.00000 1.72187 0.05512 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 324.538 -10.2473 -0.0689982 
1.80616 1.80616 0.00000 1.56250 -1.68433 1.56250 1.68433 1.80616 0.00000 1.56250 -1.68433 1.56250 1.68433 1.56250 1.56250 319.996 -9.99152 -3.19203e-05 
1.72568 1.72568 0.00000 1.56250 -1.64409 1.56250 1.64409 1.72568 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.737 -9.99193 -0.000255244 
1.73824 1.73824 0.00000 1.56250 -1.65037 1.56250 1.65037 1.73824 0.00000 1.56250 -1.65037 1.56250 1.65037 1.56250 1.56250 307.946 -9.99271 -3.30725e-05 
1.79556 1.79556 0.00000 0.00000 0.00000 0.00000 0.00000 1.65909 0.06823 1.56250 -1.54256 1.56250 1.67903 1.56250 1.56250 319.228 -10.1873 -0.00208055 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
