0.34062 0.00000 0.00000 0.00000 0.00000 0.51013 0.83585 0.22340 1.48440 2.1896 0 
1.12750 0.69932 0.21409 1.04705 -0.65909 1.48440 1.30595 0.61887 1.48440 10.6214 -5.68317 
1.12750 0.48477 0.32137 0.87172 -0.35688 0.70327 0.91539 0.22899 0.70327 11.3045 -3.70046 
0.37861 0.16000 0.10931 1.33959 -0.64049 0.34232 0.36047 1.12098 0.34232 3.86381 -3.565 
0.80923 0.16000 -0.21014 0.00000 0.00000 0.16000 1.04880 0.15299 1.48440 6.29626 -8.52674 
0.31363 0.00000 0.00000 0.00000 0.00000 0.16000 0.52867 1.06657 1.48440 1.73704 0 
0.25456 0.25456 0.00000 1.29148 -0.77302 1.48440 0.86948 1.29148 1.48440 2.38931 -9.19757 
0.34868 0.34868 0.00000 0.52270 -1.09844 0.53631 1.06646 1.18545 1.16027 3.02618 -22.1048 
0.19495 0.19495 0.00000 0.16000 -0.93077 0.00000 0.00000 0.91229 1.46246 1.58718 -37.084 
0.47195 0.00000 0.00000 0.00000 0.00000 0.16000 0.61269 1.48440 1.48440 2.41817 0 
0.51782 0.16000 0.17891 0.00000 0.00000 0.00000 0.00000 0.87735 0.93640 3.77384 -15.4348 
0.35897 0.35897 0.00000 0.61563 -1.22293 0.00000 0.00000 1.48440 1.12034 3.02918 -24.1442 
0.49141 0.00000 0.00000 0.00000 0.00000 0.16000 0.85216 1.48440 1.48440 2.27846 0 
0.36744 0.16000 0.10372 0.00000 0.00000 0.00000 0.00000 0.37786 1.48440 2.96711 -19.3391 
0.36759 0.00000 0.00000 0.00000 0.00000 0.16000 0.73637 0.45401 0.74148 2.18177 0 
0.60658 0.60658 0.00000 0.71937 -0.66298 1.48440 1.04549 0.71937 1.48440 5.78448 -9.05046 
0.16682 0.16682 0.00000 0.35743 -0.67317 0.00000 0.00000 0.76847 0.51774 1.51712 -32.3622 
0.33625 0.16000 0.08813 1.48440 -0.73407 1.48440 0.91033 1.48440 1.48440 3.12593 -4.41216 
0.52448 0.16000 0.18224 0.00000 0.00000 0.00000 0.00000 1.48440 1.11333 3.6558 -16.0344 
0.52122 0.16000 0.18061 1.48440 -0.64159 0.29060 0.40591 1.48440 0.29060 5.23113 -2.63051 
0.15326 0.15326 0.00000 0.00000 0.00000 0.00000 0.00000 0.30170 1.13987 1.37549 -39.4807 
1.12750 0.00000 0.00000 0.60006 -1.68703 0.00000 0.00000 1.42331 0.35685 5.37179 0 
1.12750 1.12750 0.00000 1.30876 -1.21813 1.39640 1.26195 1.30876 1.39640 10.3611 -9.39361 
0.18654 0.18654 0.00000 0.12000 -0.66980 0.00000 0.00000 0.55842 0.25045 1.88094 -26.6874 
0.29371 0.29371 0.00000 1.48440 -0.88906 1.48440 0.88906 1.48440 1.48440 2.73413 -9.27267 
0.34755 0.00000 0.00000 0.00000 0.00000 0.49718 1.00700 0.22960 1.08181 2.16812 0 
1.12750 0.77147 0.17801 1.48440 -0.94992 0.40229 0.76489 1.48440 0.40229 10.7799 -6.17399 
0.57431 0.00000 0.00000 0.16000 -0.78123 0.00000 0.00000 1.48440 0.48438 3.05204 0 
0.41669 0.16000 0.12835 1.48440 -0.69385 0.37025 0.39347 1.48440 0.37025 4.15887 -3.31037 
0.56907 0.56907 0.00000 0.22992 -0.39949 1.48440 1.02673 0.22992 1.48440 5.76986 -8.49689 
0.47888 0.16000 0.15944 1.48440 -0.66276 0.16000 0.31944 1.35692 0.14247 5.07845 -2.69595 
0.64663 0.63340 0.00661 0.46003 -0.54010 0.88937 0.76800 0.44680 0.88937 6.44132 -8.48509 
0.66658 0.66658 0.00000 0.00000 0.00000 0.00000 0.00000 0.36022 0.82115 6.31146 -15.7827 
0.62481 0.62481 0.00000 0.34079 -0.85565 0.73110 1.43125 1.27976 1.48440 5.51872 -15.7541 
0.34182 0.34182 0.00000 0.00000 0.00000 0.00000 0.00000 0.82042 0.47911 3.11004 -23.3178 
0.36867 0.16000 0.10433 0.77315 -0.36224 0.96879 0.66873 0.56448 0.96879 3.67771 -3.75419 
1.12750 0.49333 -0.22446 0.23948 -1.43679 0.00000 0.00000 0.99278 1.18214 8.4127 -10.2164 
0.24726 0.24726 0.00000 0.78516 -1.10702 0.16000 0.60420 1.48440 1.41773 2.09214 -25.2728 
0.16852 0.16852 0.00000 0.00000 0.00000 0.30396 0.50933 0.21038 1.36084 1.67229 -25.2757 
0.33086 0.33086 0.00000 1.05675 -0.69381 1.48440 0.90763 1.05675 1.48440 3.12821 -9.12507 
1.12750 0.16000 0.48375 1.43077 -0.31164 1.21286 1.17018 0.46327 1.21286 10.8078 -1.27675 
1.12750 0.16000 0.48375 0.73110 -1.68260 1.01356 1.37926 1.48440 1.48440 6.65011 -7.13707 
0.18867 0.18867 0.00000 0.31996 -0.93480 0.00000 0.00000 1.00044 1.24648 1.54399 -37.1695 
0.61294 0.16000 0.22647 0.63555 -1.26279 0.54952 1.51611 1.48440 1.48440 4.22212 -13.2711 
0.20400 0.16000 0.02200 0.00000 0.00000 0.00000 0.00000 1.34204 1.32664 1.56439 -37.4955 
1.12750 1.12750 0.00000 0.38736 -1.22715 0.00000 0.00000 1.48440 1.20253 10.005 -13.5514 
0.36071 0.16000 0.10035 0.00000 0.00000 0.00000 0.00000 0.95032 1.48440 2.69489 -21.7269 
0.32979 0.16000 0.08490 1.19192 -0.59107 0.51964 0.42472 1.02213 0.51964 3.30638 -4.17757 
0.22616 0.16000 0.03308 1.48440 -0.78912 0.43902 0.33259 1.42828 0.43902 2.27491 -6.05485 
0.22068 0.22068 0.00000 0.35973 -0.29021 1.02176 0.62122 0.35973 1.02176 2.29478 -8.27872 
0.22682 0.16000 0.03341 0.12000 -0.50718 0.83748 1.17907 0.41343 1.48440 2.04527 -22.3125 
1.12750 0.47171 -0.00291 0.95072 -0.71412 0.52893 0.49741 0.62573 0.19812 11.4101 -3.56612 
1.12750 0.16000 0.00925 0.16000 -1.00978 0.00000 0.00000 1.37623 0.52448 7.8959 -7.13194 
0.24619 0.24619 0.00000 0.00000 0.00000 0.63809 0.87127 0.36560 1.06722 2.29632 -24.1391 
0.38131 0.00000 0.00000 0.00000 0.00000 0.71103 0.90038 0.28389 1.48440 2.38069 0 
0.32673 0.00000 0.00000 0.00000 0.00000 0.13600 1.31020 1.48440 1.10058 1.4747 0 
0.18347 0.18347 0.00000 0.34957 -0.26652 1.48440 0.83393 0.34957 1.48440 1.88274 -8.387 
0.37737 0.37737 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 3.11194 -25.1189 
0.17983 0.16000 0.00992 1.01051 -0.57534 1.48440 0.83212 0.99068 1.48440 1.71589 -8.03261 
0.41189 0.41189 0.00000 0.31454 -0.82806 0.00000 0.00000 1.48440 1.08207 3.55268 -20.6951 
0.75307 0.52149 0.11579 0.00000 0.00000 0.56014 1.40990 0.68613 1.31344 6.34187 -13.7343 
0.77896 0.77896 0.00000 1.48440 -1.13168 1.48440 1.13168 1.48440 1.48440 7.17015 -9.37722 
1.12750 1.12750 0.00000 0.39373 -1.07771 0.00000 0.00000 1.08841 0.27638 10.7607 -11.8777 
1.12750 0.16000 -0.23861 0.16000 -0.94137 0.12000 1.30631 0.45741 0.71825 8.11548 -6.47733 
0.29392 0.16000 0.06696 0.00000 0.00000 0.00000 0.00000 0.72901 1.48440 2.29024 -25.4303 
0.43101 0.43101 0.00000 1.48440 -0.95771 1.40569 0.91835 1.48440 1.40569 4.0074 -9.28085 
0.22882 0.16000 0.03441 0.00000 0.00000 0.00000 0.00000 0.42192 0.51594 2.06668 -26.6392 
1.12750 0.62046 -0.24530 1.48440 -1.29773 1.48440 0.80713 1.48440 1.48440 10.2951 -5.20161 
0.26564 0.26564 0.00000 1.18823 -0.72693 0.46587 0.36576 1.18823 0.46587 2.67554 -8.56094 
1.12750 0.40223 0.05094 1.48440 -0.89238 0.95268 0.72840 1.48440 0.64098 10.6012 -3.27425 
0.39229 0.39229 0.00000 0.38609 -0.38919 1.34363 0.86796 0.38609 1.34363 3.93416 -8.59729 
0.34766 0.00000 0.00000 0.86911 -1.22367 0.00000 0.00000 1.48440 0.94216 1.69493 0 
0.63368 0.00000 0.00000 0.16000 -1.02171 0.16000 0.82842 1.28488 0.64367 3.38369 0 
0.50045 0.50045 0.00000 0.32364 -1.16534 0.00000 0.00000 1.48440 0.36152 4.61613 -17.93 
0.23299 0.00000 0.00000 0.31340 -0.88875 0.36818 1.35640 1.48440 1.42399 1.13414 0 
0.56706 0.56313 0.00196 0.44831 -0.97969 0.00000 0.00000 1.48440 0.93349 5.00127 -17.333 
1.12750 0.00000 0.00000 0.41396 -1.06743 0.16000 1.20562 1.48440 1.48440 5.38263 0 
0.37408 0.37408 0.00000 1.13185 -0.75296 1.23888 0.80648 1.13185 1.23888 3.548 -9.09527 
0.53909 0.00000 0.00000 0.00000 0.00000 0.15606 1.05686 0.66362 0.81332 2.75617 0 
0.43456 0.16000 0.13728 0.16000 -0.85882 0.00000 0.00000 1.48440 0.93490 3.28249 -17.0845 
0.19501 0.19501 0.00000 0.41868 -0.30685 0.87885 0.53693 0.41868 0.87885 2.02798 -8.28504 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 1.06645 1.17490 10.0479 -14.1952 
0.25508 0.16000 0.04754 1.00016 -0.53254 1.48440 0.86974 0.90509 1.48440 2.43926 -5.65057 
1.12750 0.00000 0.00000 0.00000 0.00000 0.48571 1.11538 1.48440 0.83379 5.36109 0 
0.25096 0.16000 0.04548 0.53758 -0.30331 0.67746 0.46421 0.44662 0.67746 2.62246 -5.26124 
0.83707 0.00000 0.00000 0.00000 0.00000 0.53068 1.52122 1.31030 1.48440 3.60342 0 
0.27479 0.27479 0.00000 0.78447 -0.52963 0.96850 0.62164 0.78447 0.96850 2.70547 -8.76179 
1.05305 0.16000 0.10826 0.00000 0.00000 0.00000 0.00000 0.56500 1.48440 7.10203 -8.2486 
0.17429 0.16000 0.00714 0.26695 -0.97392 0.00000 0.00000 1.31896 0.77943 1.42014 -38.8512 
0.97044 0.16000 -0.29140 0.12000 -1.98605 0.00000 0.00000 1.48440 0.13766 7.04682 -8.23458 
0.38004 0.38004 0.00000 1.17454 -0.77729 0.62641 0.50323 1.17454 0.62641 3.72844 -8.79911 
1.12750 0.70917 0.20917 1.48440 -0.88762 0.53832 0.83291 1.48440 0.53832 10.6677 -5.736 
0.36326 0.00000 0.00000 0.16000 -0.54768 0.71973 1.03093 0.75255 1.20916 2.28447 0 
0.16848 0.16000 0.00424 0.00000 0.00000 0.00000 0.00000 1.42501 1.48440 1.28718 -45.6695 
1.12750 0.44639 -0.31865 0.36643 -1.05575 0.16000 1.13718 0.67521 1.35604 8.45111 -8.5906 
0.36113 0.00000 0.00000 0.16000 -0.65259 0.57000 0.96492 1.48440 1.48440 2.0033 0 
0.71872 0.71872 0.00000 1.48440 -1.10156 0.42349 0.57110 1.48440 0.42349 6.98982 -8.8714 
1.12750 0.79765 0.16493 0.00000 0.00000 0.00000 0.00000 0.87683 1.48440 9.27276 -12.3367 
0.62450 0.62450 0.00000 1.27027 -0.94738 1.15141 0.88796 1.27027 1.15141 5.86096 -9.19482 
0.57272 0.57272 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.64110 5.08215 -18.5 
0.26593 0.26593 0.00000 0.83689 -0.55141 0.79252 0.52922 0.83689 0.79252 2.63997 -8.68827 
0.21278 0.16000 0.02639 1.16869 -0.63796 0.25115 0.23197 1.11591 0.25115 2.27216 -6.06275 
0.17935 0.17935 0.00000 0.61424 -0.39680 0.92314 0.55124 0.61424 0.92314 1.81114 -8.53836 
0.27242 0.27242 0.00000 0.16000 -0.68465 0.00000 0.00000 1.48440 0.26845 2.56847 -22.4374 
0.48173 0.48173 0.00000 0.00000 0.00000 0.12000 1.05417 0.93013 0.82950 4.30983 -19.4364 
0.42304 0.42304 0.00000 0.00000 0.00000 0.00000 0.00000 0.42840 1.10733 3.85425 -20.6461 
0.46122 0.46122 0.00000 0.89261 -1.25368 0.00000 0.00000 1.46938 1.48440 3.93098 -20.3852 
0.41598 0.16000 0.12799 1.48440 -0.69421 1.48440 0.95019 1.48440 1.48440 3.85793 -3.57485 
0.45594 0.43585 0.01004 1.25194 -0.83385 0.38227 0.41910 1.23185 0.38227 4.56884 -8.22561 
0.27999 0.27999 0.00000 0.61726 -1.03568 0.00000 0.00000 1.31553 1.48440 2.315 -27.8445 
0.40472 0.40472 0.00000 1.46879 -0.93676 0.94636 0.67554 1.46879 0.94636 3.83836 -9.09924 
0.77523 0.33924 0.21800 1.34183 -0.62253 0.87367 0.82445 0.90583 0.87367 7.42866 -3.93924 
0.39506 0.00000 0.00000 0.52592 -0.84951 0.48675 1.26462 0.91494 1.31046 2.16162 0 
1.12750 0.00000 0.00000 0.15653 -1.00060 0.00000 0.00000 0.46294 0.68562 5.83136 0 
0.74994 0.16000 0.29497 1.15248 -0.36127 0.21333 0.48163 0.56254 0.21333 7.83967 -1.75682 
0.45490 0.45490 0.00000 1.48440 -0.96965 0.71461 0.58475 1.48440 0.71461 4.36707 -8.98634 
0.15402 0.15402 0.00000 0.00000 0.00000 0.00000 0.00000 0.81580 0.95227 1.25559 -45.6142 
0.19738 0.19738 0.00000 0.50381 -0.64173 0.00000 0.00000 1.15596 0.45882 1.80489 -26.7215 
0.23206 0.16000 0.03603 1.08304 -0.58549 1.48440 0.85823 1.01098 1.48440 2.20795 -6.24709 
1.12750 0.16000 -0.06873 1.01967 -0.65857 1.06795 0.54524 0.60465 0.51547 11.0385 -1.24908 
0.16262 0.16262 0.00000 0.33232 -1.00077 0.32774 0.80965 1.08562 1.48440 1.33113 -37.923 
0.33260 0.16000 0.08630 0.38439 -0.18589 0.25624 0.29442 0.21179 0.25624 3.87422 -3.54361 
0.29899 0.16000 0.06950 1.48440 -0.75270 0.62036 0.45967 1.38995 0.62036 2.92552 -4.71504 
0.56858 0.56858 0.00000 1.33576 -0.95217 1.48440 1.02649 1.33576 1.48440 5.27872 -9.29784 
0.52472 0.47224 0.02624 0.00000 0.00000 0.00000 0.00000 0.25965 0.25001 5.41029 -14.4475 
0.24224 0.24224 0.00000 0.42990 -0.33607 1.48440 0.86332 0.42990 1.48440 2.43182 -8.5859 
0.19660 0.00000 0.00000 0.63614 -1.10932 0.33724 0.79888 1.48440 0.86920 1.09525 0 
0.39901 0.39901 0.00000 0.40057 -0.77152 0.47910 1.15438 1.45018 1.19443 3.48665 -19.2008 
0.26206 0.26206 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 2.08981 -32.5306 
0.32466 0.32466 0.00000 1.48440 -0.90453 1.48440 0.90453 1.48440 1.48440 3.02045 -9.27501 
0.52554 0.52554 0.00000 0.42536 -0.47545 0.69251 0.60902 0.42536 0.69251 5.3575 -8.45806 
0.28656 0.28656 0.00000 0.00000 0.00000 0.00000 0.00000 0.47521 1.17928 2.52626 -26.933 
1.12750 0.16000 0.15064 1.04408 -0.45140 0.69413 0.57770 0.40970 0.36102 11.344 -1.2171 
1.12750 0.16000 -0.14930 1.42793 -0.94327 1.10040 0.48090 1.09348 0.46735 10.8422 -1.27219 
0.16820 0.00000 0.00000 0.49242 -0.80401 0.39629 0.71684 0.96612 1.48440 1.04009 0 
0.74880 0.00000 0.00000 0.00000 0.00000 0.21755 1.57479 1.28295 1.30916 3.24802 0 
0.52452 0.00000 0.00000 0.00000 0.00000 0.60009 1.44662 0.28225 1.48440 2.80585 0 
0.41531 0.41531 0.00000 0.41371 -0.41451 1.48440 0.94985 0.41371 1.48440 4.12145 -8.68947 
1.12750 0.57303 -0.24030 1.48440 -1.26902 0.84056 0.46649 1.48440 0.32302 10.8729 -4.54912 
0.32351 0.00000 0.00000 0.73110 -1.28060 0.28541 1.10481 1.48440 1.08575 1.58234 0 
0.28616 0.28616 0.00000 1.32160 -0.80388 1.40767 0.84692 1.32160 1.40767 2.68673 -9.19362 
0.17232 0.00000 0.00000 0.00000 0.00000 0.13600 1.60239 0.41013 1.48440 0.921865 0 
0.14005 0.14005 0.00000 0.12000 -0.64503 0.16000 0.45639 0.58075 0.54024 1.34575 -29.1564 
0.35818 0.35818 0.00000 0.16200 -0.26009 1.48440 0.92129 0.16200 1.48440 3.81108 -8.0963 
0.56669 0.56669 0.00000 1.48440 -1.02555 0.16000 0.36335 1.48440 0.14350 5.91376 -8.23906 
0.14834 0.14834 0.00000 0.47764 -0.31299 1.48440 0.81637 0.47764 1.48440 1.48934 -8.58081 
1.12750 0.71624 0.20563 1.48440 -0.89469 1.48440 1.30595 1.48440 1.48440 10.3021 -6.00047 
0.66938 0.16000 -0.22168 1.32733 -0.96534 0.72407 0.22036 1.29432 0.24770 6.7408 -2.045 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.35751 0.83125 0.83367 5.21646 0 
0.23047 0.23047 0.00000 1.48440 -0.85743 1.34004 0.78526 1.48440 1.34004 2.16094 -9.19858 
0.51101 0.16000 0.17551 0.00000 0.00000 0.00000 0.00000 0.26292 1.48440 4.0299 -14.2695 
1.12750 0.00000 0.00000 0.00000 0.00000 0.42864 1.83383 0.53380 1.48440 5.11007 0 
0.67686 0.67686 0.00000 0.00000 0.00000 0.00000 0.00000 0.71844 0.14957 6.81628 -14.2146 
1.12750 0.16000 -0.06361 0.00000 0.00000 0.58975 1.18464 0.19979 1.33581 8.42177 -6.58947 
0.23101 0.00000 0.00000 0.47617 -1.10689 0.16000 0.86172 1.22947 0.84554 1.23409 0 
0.34527 0.34527 0.00000 0.36053 -0.35290 1.48440 0.91484 0.36053 1.48440 3.47627 -8.55673 
1.12750 0.59573 -0.26228 1.44413 -1.28220 1.48440 0.77779 1.44052 1.48440 10.3108 -4.98645 
1.12750 0.16000 -0.30423 0.89458 -0.83151 1.27263 0.41209 0.71505 0.48466 10.9978 -1.25416 
0.90776 0.16000 -0.24085 0.00000 0.00000 0.00000 0.00000 0.34351 1.38946 6.32697 -8.97683 
1.12750 0.00000 0.00000 0.43725 -1.18130 0.64823 1.55320 1.26026 1.31356 5.27815 0 
0.31025 0.31025 0.00000 0.59699 -0.45362 1.23893 0.77459 0.59699 1.23893 3.05873 -8.75022 
0.19671 0.16000 0.01836 1.20885 -0.66607 1.47914 0.83793 1.17213 1.47914 1.85916 -7.41488 
0.77790 0.16000 0.30895 0.20366 -1.03599 0.16000 1.22225 1.48440 1.39794 5.11019 -10.7592 
0.21129 0.21129 0.00000 0.83502 -0.52315 1.48440 0.84784 0.83502 1.48440 2.03417 -8.95835 
1.12750 0.16000 0.15942 1.48440 -0.66278 1.48440 0.98162 1.19310 1.48440 10.3598 -1.33129 
0.38173 0.16000 0.11086 0.00000 0.00000 0.00000 0.00000 0.68115 0.88540 2.99756 -19.3158 
0.35421 0.16000 0.09710 0.00000 0.00000 0.00000 0.00000 0.31507 1.48440 2.93077 -19.4482 
0.42291 0.42291 0.00000 0.00000 0.00000 0.00000 0.00000 0.14095 1.43248 4.1764 -18.1157 
0.27083 0.27083 0.00000 1.34323 -0.80703 0.90793 0.58938 1.34323 0.90793 2.59975 -8.9907 
0.26472 0.26472 0.00000 0.45372 -0.35922 0.46947 0.36710 0.45372 0.46947 2.82721 -8.06381 
0.31527 0.00000 0.00000 0.00000 0.00000 0.13600 0.87942 0.99983 0.65906 1.66275 0 
0.55426 0.55426 0.00000 0.45734 -0.97793 0.00000 0.00000 1.10957 0.40291 5.20297 -16.0725 
0.25132 0.25132 0.00000 0.63745 -0.83991 0.00000 0.00000 1.03298 1.48440 2.12628 -27.3317 
0.89241 0.00000 0.00000 0.00000 0.00000 0.34970 0.96326 0.14720 1.18382 5.20146 0 
0.19977 0.19977 0.00000 0.33509 -0.60294 0.00000 0.00000 1.48440 1.19928 1.65893 -31.2087 
1.12750 0.16000 -0.30481 1.31857 -1.04409 0.96797 0.25917 1.13963 0.17941 11.204 -1.23161 
0.17946 0.17946 0.00000 0.52288 -0.82261 0.00000 0.00000 1.48440 1.41711 1.43704 -37.115 
0.38756 0.16000 0.11378 1.48440 -0.70842 0.59394 0.49075 1.48440 0.59394 3.76963 -3.65793 
0.31665 0.31665 0.00000 0.00000 0.00000 0.00000 0.00000 0.49008 0.29187 3.11915 -21.4579 
0.71757 0.71757 0.00000 0.54219 -0.62988 1.48440 1.10099 0.54219 1.48440 6.90126 -8.97278 
1.12750 0.00000 0.00000 0.30680 -1.07129 0.00000 0.00000 0.66095 1.18443 5.46187 0 
0.37451 0.37451 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.57060 3.26944 -23.3888 
0.98355 0.00000 0.00000 0.00000 0.00000 0.13600 1.31759 0.73885 0.80572 4.66418 0 
0.63575 0.00000 0.00000 0.00000 0.00000 0.64002 1.20899 1.48440 1.21113 2.91868 0 
0.50023 0.50023 0.00000 0.00000 0.00000 0.73110 1.36896 0.33320 1.48440 4.64819 -17.7296 
1.12750 1.12750 0.00000 0.86244 -1.54074 0.16000 0.97259 1.48440 1.48440 10.0364 -12.6073 
0.37233 0.37233 0.00000 0.51286 -0.44259 1.48440 0.92836 0.51286 1.48440 3.65768 -8.77961 
0.23276 0.23276 0.00000 1.48440 -0.85858 1.48440 0.85858 1.48440 1.48440 2.1717 -9.24901 
0.38159 0.38159 0.00000 0.80355 -0.59257 0.60575 0.49367 0.80355 0.60575 3.82634 -8.60601 
0.37901 0.37901 0.00000 0.16000 -0.26950 1.47566 0.92733 0.15758 1.47566 4.03038 -8.09829 
0.24280 0.16000 0.04140 0.00000 0.00000 0.00000 0.00000 0.57617 1.48440 1.9568 -29.4808 
0.22530 0.22530 0.00000 0.66917 -0.44723 0.49484 0.36007 0.66917 0.49484 2.34531 -8.27769 
0.20600 0.20600 0.00000 0.50935 -0.74454 0.58068 0.90114 0.89621 1.48440 1.79471 -26.3322 
1.12750 0.00000 0.00000 0.00000 0.00000 0.29042 1.29423 0.32596 0.87569 5.71649 0 
0.38352 0.38352 0.00000 0.84750 -0.61551 1.48440 0.93396 0.84750 1.48440 3.66018 -9.04518 
1.12750 1.12750 0.00000 0.00000 0.00000 0.41088 1.10820 0.54430 1.48440 10.3432 -12.6605 
0.17121 0.16000 0.00560 1.05430 -0.60155 1.43299 0.80210 1.04309 1.43299 1.63239 -8.44895 
0.80121 0.00000 0.00000 0.12000 -1.90826 0.00000 0.00000 1.48440 0.84213 3.53863 0 
1.12750 0.51736 -0.13481 0.25867 -1.42102 0.00000 0.00000 1.48440 0.23017 9.23842 -9.46589 
1.12750 0.35751 -0.04677 0.48328 -1.53011 0.55239 1.14697 1.47970 0.85941 8.57523 -8.41288 
0.32895 0.32895 0.00000 0.21780 -1.53998 0.00000 0.00000 1.48440 0.59257 2.84976 -25.2887 
0.57440 0.57440 0.00000 0.70888 -0.64164 0.57824 0.57632 0.70888 0.57824 5.73403 -8.64355 
0.68446 0.16000 -0.21851 0.16000 -0.74201 0.00000 0.00000 0.43623 0.68830 5.26602 -9.25598 
1.12750 0.63740 0.24505 0.00000 0.00000 0.00000 0.00000 0.32700 0.28410 9.81536 -9.79985 
0.37326 0.37326 0.00000 1.32349 -0.84837 1.01508 0.69417 1.32349 1.01508 3.54901 -9.07294 
0.36222 0.16000 0.10111 0.71518 -0.84569 0.00000 0.00000 1.48440 1.48440 2.85234 -18.3362 
0.17727 0.17727 0.00000 0.00000 0.00000 0.00000 0.00000 0.25748 0.40698 1.78788 -29.8414 
1.12750 0.88785 0.11983 0.79349 -0.72084 0.86912 0.99831 0.55384 0.86912 10.8649 -7.0528 
0.28562 0.00000 0.00000 0.16000 -0.57907 0.88380 1.06308 0.65916 1.36217 1.80568 0 
0.26625 0.26625 0.00000 0.00000 0.00000 0.00000 0.00000 1.16850 0.67885 2.26864 -29.6675 
0.20328 0.16000 0.02164 1.02454 -0.57063 1.17592 0.68960 0.98125 1.17592 1.96262 -7.02592 
1.12750 0.16000 -0.34885 1.05680 -0.95725 1.48440 0.47335 0.92190 0.97285 10.6079 -1.30015 
0.24664 0.24664 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 1.9558 -34.0569 
1.12750 0.16000 0.05023 0.16000 -1.16024 0.16000 1.16303 1.48440 1.48440 7.52285 -7.4514 
0.20317 0.16000 0.02159 0.35154 -0.23419 0.67948 0.44133 0.30837 0.67948 2.19895 -6.26125 
1.12750 0.16000 0.05243 1.48440 -0.76977 1.42463 0.84474 1.46254 0.99330 10.439 -1.32196 
1.08511 0.00000 0.00000 0.00000 0.00000 0.57706 1.35243 0.18312 1.48440 5.66239 0 
0.21075 0.21075 0.00000 1.12335 -0.66705 0.56558 0.38817 1.12335 0.56558 2.11071 -8.61287 
1.12750 0.83193 0.14779 1.35547 -0.94591 1.06892 1.09821 1.05990 1.06892 10.5331 -6.81618 
1.12750 0.00000 0.00000 0.00000 0.00000 0.67252 1.65237 1.48440 1.42487 4.78951 0 
1.12750 0.72770 0.19990 0.00000 0.00000 0.00000 0.00000 0.56115 0.49129 9.64332 -11.0208 
0.19309 0.19309 0.00000 0.77602 -0.48456 1.48440 0.83874 0.77602 1.48440 1.86901 -8.90888 
0.42143 0.35612 0.03266 0.00000 0.00000 0.00000 0.00000 0.88323 1.48440 3.5167 -21.595 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.04933 1.34462 1.48440 5.02381 0 
0.24120 0.24120 0.00000 0.16000 -0.95390 0.00000 0.00000 1.48440 1.48440 1.93724 -32.5792 
0.42571 0.42571 0.00000 1.48440 -0.95506 1.48440 0.95506 1.48440 1.48440 3.94952 -9.30343 
0.44067 0.16000 0.14033 0.16000 -0.57120 0.48636 0.75361 0.57502 1.48440 3.73213 -11.0762 
0.85110 0.00000 0.00000 0.00000 0.00000 0.46085 1.51609 0.40905 1.48440 4.1094 0 
1.12750 0.61090 0.25830 1.47636 -0.78532 0.42015 0.77383 0.95975 0.42015 10.9383 -4.81697 
1.12750 0.16000 0.48375 0.35045 -1.11284 0.00000 0.00000 0.72432 0.79183 7.28428 -7.9201 
0.29705 0.16000 0.06852 0.57185 -1.17742 0.29291 0.69944 1.31482 0.69738 2.46954 -19.4297 
1.12750 0.00000 0.00000 0.00000 0.00000 0.82567 1.49900 0.21150 1.34808 5.81421 0 
0.21282 0.21282 0.00000 1.06106 -0.63694 0.93016 0.57149 1.06106 0.93016 2.0711 -8.86724 
0.45354 0.00000 0.00000 0.63749 -1.04226 0.16000 0.57650 1.48440 1.21883 2.62239 0 
0.63248 0.00000 0.00000 0.22138 -0.73825 0.00000 0.00000 0.53270 0.62389 3.65958 0 
1.12750 1.12750 0.00000 1.48440 -1.30595 0.55740 0.84245 1.48440 0.55740 10.6605 -9.12963 
1.12750 0.00000 0.00000 0.46842 -1.50861 0.00000 0.00000 1.48440 1.18522 4.84196 0 
0.25980 0.25980 0.00000 1.02478 -0.64229 1.48440 0.87210 1.02478 1.48440 2.46672 -9.08969 
0.65352 0.00000 0.00000 0.29257 -0.94934 0.00000 0.00000 0.76886 0.15031 4.07613 0 
1.12750 1.12750 0.00000 0.73620 -0.93185 1.39337 1.26043 0.73620 1.39337 10.5749 -9.20279 
1.12750 0.82446 0.15152 1.37269 -0.94706 1.48440 1.30595 1.06966 1.48440 10.4132 -6.833 
0.32423 0.00000 0.00000 0.00000 0.00000 0.16000 0.59920 0.21092 0.90303 2.24608 0 
0.84444 0.16000 0.34222 0.16000 -0.78918 0.32083 1.06175 1.36625 0.79994 5.93616 -8.466 
0.22680 0.22680 0.00000 0.79292 -1.20134 0.00000 0.00000 1.48440 0.26925 2.10522 -27.0907 
0.32008 0.32008 0.00000 0.00000 0.00000 0.00000 0.00000 0.81643 1.04456 2.74717 -26.3225 
0.48741 0.48741 0.00000 1.48440 -0.98591 1.48440 0.98591 1.48440 1.48440 4.51404 -9.31724 
