1.36098 0.00000 0.00000 1.20594 -0.18255 0.00000 0.00000 0.00000 0.00000 1.00435 24.0699 0 -9.23316 0 
1.62744 0.00000 0.00000 2.36045 -0.37650 0.00000 0.00000 1.16585 1.39665 1.00153 31.4896 0 -9.02925 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.20650 0.88272 1.01780 12.4906 0 -9.03142 0 
1.00931 0.00000 0.00000 1.25000 -0.12035 1.25000 1.12965 0.00000 0.00000 1.02329 20.4622 0 -8.94664 -9.04287 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18620 1.05249 1.01133 4.45402 0 0 0 
1.97537 0.40000 -2.43768 1.23561 0.06228 0.00000 0.00000 0.00000 0.00000 1.01580 28.6309 -0.238614 -8.729 0 
0.96455 0.00000 0.00000 1.25000 -0.14272 1.25000 1.10728 0.00000 0.00000 1.02132 19.6868 0 -8.95483 -9.38296 
1.03001 0.40000 -1.96501 1.25000 -0.11999 0.00000 0.00000 1.20650 1.11825 1.01159 20.849 -0.108651 -8.86933 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00424 11.8172 0 -10.8736 0 
0.55703 0.40000 -1.72852 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00030 12.4615 -0.0557729 -8.97181 0 
0.62148 0.00000 0.00000 1.82422 -0.61137 0.00000 0.00000 1.15817 0.88982 1.25000 13.612 0 -9.04032 0 
0.48454 0.00000 0.00000 1.23376 -0.63099 0.00000 0.00000 0.00000 0.00000 1.00391 8.71869 0 -10.0217 0 
0.65191 0.00000 0.00000 1.83050 -0.59929 0.00000 0.00000 2.00000 1.32596 1.00030 14.1638 0 -9.00385 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20941 1.20439 1.25000 3.29337 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 0.00000 0.00000 0.00000 0.00000 1.05606 12.5291 0 -10.7794 0 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 35.9519 0 -9.70088 0 
1.80898 0.40000 -2.35449 1.18309 0.02801 0.00000 0.00000 1.90000 4.16658 1.05063 27.4218 -0.236106 -8.76207 0 
0.64241 0.40000 -1.77120 1.23124 -0.76991 0.00000 0.00000 0.00000 0.00000 1.19586 8.53261 -0.159795 -9.05585 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22129 2.08718 1.11902 6.07599 0 0 0 
1.31530 0.40000 -2.10765 2.68030 -0.69250 0.00000 0.00000 2.00000 1.65765 1.25000 25.9541 -0.0271139 -9.01547 0 
0.53272 0.40000 -1.71636 1.25000 -0.44508 0.00000 0.00000 0.00000 0.00000 1.00975 11.4338 -0.131139 -10.6107 0 
0.65132 0.00000 0.00000 1.25000 -0.29934 1.25000 0.95066 0.00000 0.00000 1.00039 14.1487 0 -9.01666 -12.8356 
0.48880 0.40000 -1.69440 0.00000 0.00000 0.00000 0.00000 1.25771 1.52820 1.00463 2.68245 -2.9574 0 0 
0.61969 0.40000 -1.75984 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.10115 12.8816 -0.355282 -10.6527 0 
0.70944 0.00000 0.00000 1.22387 -0.54780 0.00000 0.00000 0.00000 0.00000 1.00283 12.3064 0 -9.57343 0 
0.42281 0.40000 -1.66141 1.59977 -0.59848 0.00000 0.00000 1.19793 0.81037 1.25000 10.0312 -0.0750082 -9.01967 0 
0.91070 0.40000 -1.90535 1.16929 -1.17485 0.00000 0.00000 0.00000 0.00000 1.06404 5.35687 -0.239272 -6.74655 0 
0.90686 0.40000 -1.90343 1.25000 -0.33473 0.00000 0.00000 0.00000 0.00000 1.00006 17.3771 -0.11207 -9.70262 0 
0.59158 0.40000 -1.74579 0.00000 0.00000 0.00000 0.00000 1.75039 1.59854 1.00290 3.15536 -2.4624 0 0 
0.89793 0.40000 -1.89897 1.57058 -1.56220 0.00000 0.00000 0.00000 0.00000 1.01881 4.34305 -0.200673 -5.85339 0 
1.43548 0.00000 0.00000 2.39476 -0.48964 0.00000 0.00000 1.17166 1.30357 1.00019 28.1185 0 -9.02435 0 
0.44203 0.40000 -1.67102 1.15552 -0.46144 0.00000 0.00000 0.00000 0.00000 1.00002 9.63889 -0.15914 -10.7582 0 
0.74695 0.40000 -1.82347 2.00000 -0.92420 0.00000 0.00000 0.00000 0.00000 1.11597 12.879 -0.0648821 -9.56128 0 
1.01480 0.40000 -1.95740 1.25000 -0.12760 0.00000 0.00000 2.00000 1.50740 1.00020 20.5729 -0.106085 -8.87192 0 
1.48857 0.00000 0.00000 1.21784 0.05546 0.00000 0.00000 0.00000 0.00000 1.03924 25.9523 0 -9.4023 0 
0.91839 0.00000 0.00000 1.15056 -0.44815 0.00000 0.00000 0.00000 0.00000 1.00000 15.4793 0 -9.32391 0 
0.60365 0.40000 -1.75182 1.12761 -1.48889 0.00000 0.00000 0.00000 0.00000 1.13889 3.06377 -0.420576 -5.37924 0 
0.67288 0.40000 -1.78644 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.07528 13.8411 -0.327212 -10.5454 0 
0.58609 0.40000 -1.74304 2.00000 -1.12682 0.00000 0.00000 0.00000 0.00000 1.07141 8.31316 -0.087405 -9.34801 0 
0.85702 0.00000 0.00000 1.25000 -0.20649 0.00000 0.00000 1.25000 1.05351 1.01938 17.8064 0 -8.93258 0 
0.51637 0.40000 -1.70819 1.25000 -0.37681 0.00000 0.00000 1.25000 0.88319 1.20141 11.7191 -0.091174 -8.96094 0 
0.69739 0.40000 -1.79870 0.00000 0.00000 0.00000 0.00000 1.19307 1.25216 1.25000 3.60009 -2.16162 0 0 
0.57628 0.00000 0.00000 1.80244 -0.62308 0.00000 0.00000 1.17007 0.87318 1.00000 12.8045 0 -9.02566 0 
0.51908 0.40000 -1.70954 1.68446 -0.59269 0.00000 0.00000 2.00000 1.25954 1.00019 11.7793 -0.0604499 -8.96927 0 
1.70767 0.00000 0.00000 1.24729 -0.02551 0.00000 0.00000 0.00000 0.00000 1.00000 27.7776 0 -8.97509 0 
0.68011 0.40000 -1.79005 2.04511 -0.69250 0.00000 0.00000 1.23482 0.95747 1.00000 14.667 -0.0483189 -8.98203 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84336 1.48742 1.01789 3.03176 0 0 0 
0.63596 0.40000 -1.76798 1.77950 -0.58177 0.00000 0.00000 2.00000 1.31798 1.00295 13.8803 -0.0519575 -8.96806 0 
0.72942 0.00000 0.00000 1.25000 -0.83781 0.00000 0.00000 0.00000 0.00000 1.04369 8.57557 0 -8.81949 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23166 1.85697 1.11017 6.86733 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.19415 0.85093 1.25000 11.5575 0 -9.06605 0 
0.88361 0.00000 0.00000 2.00000 -0.83338 0.00000 0.00000 0.00000 0.00000 1.02057 15.6273 0 -9.54447 0 
1.23054 0.40000 -2.06527 2.00000 -0.56846 0.00000 0.00000 0.00000 0.00000 1.00000 22.9167 -0.0486919 -9.54972 0 
0.67683 0.00000 0.00000 1.88644 -0.61481 0.00000 0.00000 1.22204 0.94943 1.09411 14.5983 0 -9.02403 0 
0.57415 0.00000 0.00000 2.00000 -1.05051 0.00000 0.00000 0.00000 0.00000 1.00151 9.25821 0 -9.66072 0 
2.20000 0.00000 0.00000 1.17625 0.33757 0.00000 0.00000 1.23956 3.48438 1.00004 27.9357 0 -8.65754 0 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.16049 0.79513 1.00000 10.1647 0 -9.05152 0 
1.45480 0.40000 -2.17740 1.14839 -0.01397 0.00000 0.00000 0.00000 0.00000 1.00176 25.2452 -0.21408 -9.1454 0 
1.01895 0.00000 0.00000 2.00000 -1.38067 0.00000 0.00000 0.00000 0.00000 1.00000 8.96135 0 -8.1104 0 
1.59422 0.00000 0.00000 1.25000 -0.55109 0.00000 0.00000 1.90000 3.84861 1.00818 21.734 0 -8.7264 0 
1.34849 0.00000 0.00000 2.00000 -0.48565 0.00000 0.00000 0.00000 0.00000 1.25000 25.2536 0 -9.59624 0 
0.54004 0.40000 -1.72002 1.17269 -0.32450 0.00000 0.00000 0.00000 0.00000 1.25000 11.9894 -0.148353 -11.2602 0 
0.52705 0.40000 -1.71352 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00001 11.9271 -0.058232 -8.9671 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99970 1.54001 1.09072 3.10681 0 0 0 
0.93741 0.00000 0.00000 1.25000 -0.15630 0.00000 0.00000 0.00000 0.00000 1.08729 19.1014 0 -10.4323 0 
1.41646 0.40000 -2.15823 1.16938 -0.37436 0.00000 0.00000 0.00000 0.00000 1.00262 21.911 -0.125871 -8.91458 0 
0.76552 0.40000 -1.83276 2.13052 -0.69250 0.00000 0.00000 1.18095 0.97324 1.00695 16.1965 -0.0438626 -8.9848 0 
0.81683 0.40000 -1.85841 2.00000 -1.14458 0.00000 0.00000 1.90000 2.85011 1.25000 10.5243 -0.0707511 -8.83542 0 
0.42935 0.40000 -1.66468 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00630 10.1608 -0.0678007 -8.97874 0 
1.32227 0.40000 -2.11114 1.25000 0.03614 0.00000 0.00000 0.00000 0.00000 1.25000 24.7328 -0.19625 -9.89851 0 
1.46741 0.00000 0.00000 2.40584 -0.47922 0.00000 0.00000 1.17123 1.31932 1.00016 28.6788 0 -9.02833 0 
0.62317 0.40000 -1.76159 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00204 12.9485 -0.350719 -10.6311 0 
0.77462 0.40000 -1.83731 1.16572 -0.85163 0.00000 0.00000 0.00000 0.00000 1.25000 8.18515 -0.176574 -8.50207 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34212 1.00005 4.1094 0 0 0 
1.56362 0.40000 -2.23181 2.00000 -0.37537 0.00000 0.00000 0.00000 0.00000 1.00086 29.1163 -0.0526879 -9.48348 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.18729 0.83753 1.00826 11.2095 0 -9.03807 0 
1.23562 0.00000 0.00000 1.23140 -0.53576 0.00000 0.00000 0.00000 0.00000 1.00032 18.1555 0 -8.94632 0 
0.61414 0.00000 0.00000 1.16972 -0.97868 0.00000 0.00000 0.00000 0.00000 1.25000 5.03581 0 -8.2126 0 
2.20000 0.40000 -2.55000 3.56500 -0.69250 0.00000 0.00000 1.15835 1.67917 1.09669 41.6052 -0.0169472 -9.05433 0 
1.37940 0.40000 -2.13970 1.37940 -0.00000 0.00000 0.00000 1.13636 3.36872 1.00075 26.4129 -0.155757 -9.85237 0 
0.53817 0.40000 -1.71909 1.16256 -0.69550 0.00000 0.00000 0.00000 0.00000 1.13986 7.96654 -0.179277 -9.42444 0 
0.77654 0.00000 0.00000 2.14154 -0.69250 0.00000 0.00000 1.17456 0.97555 1.00568 16.3895 0 -9.01902 0 
0.47370 0.40000 -1.68685 1.25000 -0.87720 0.00000 0.00000 0.00000 0.00000 1.00000 5.40478 -0.219933 -9.0427 0 
0.65315 0.00000 0.00000 1.19414 -0.28050 0.00000 0.00000 1.16049 0.90682 1.00370 14.1752 0 -8.95393 0 
0.79143 0.40000 -1.84571 2.15643 -0.69250 0.00000 0.00000 1.22741 1.00942 1.25000 16.6608 -0.0431573 -8.9951 0 
0.95831 0.40000 -1.92915 2.32331 -0.69250 0.00000 0.00000 1.15145 1.05488 1.25000 19.6238 -0.0368856 -9.02012 0 
0.44233 0.40000 -1.67116 2.00000 -0.98992 0.00000 0.00000 0.00000 0.00000 1.03997 8.51521 -0.0865728 -10.3115 0 
0.65842 0.40000 -1.77921 1.25000 -0.29579 1.25000 0.95421 0.00000 0.00000 1.01202 14.2765 -0.0887993 -8.98147 -12.8389 
1.06760 0.00000 0.00000 1.19476 -0.30368 0.00000 0.00000 0.00000 0.00000 1.05291 19.3086 0 -9.44115 0 
0.63283 0.00000 0.00000 1.83747 -1.38517 0.00000 0.00000 0.00000 0.00000 1.25000 4.56995 0 -7.92262 0 
0.68530 0.40000 -1.79265 1.88853 -0.61161 0.00000 0.00000 1.16825 0.92677 1.02394 14.7591 -0.0489807 -8.98432 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23542 1.00041 6.92381 0 0 0 
0.67556 0.40000 -1.78778 1.37079 -1.48431 0.00000 0.00000 1.90000 3.17608 1.25000 3.51439 -0.291081 -5.81983 0 
1.51117 0.40000 -2.20559 0.00000 0.00000 0.00000 0.00000 1.25000 1.66076 1.00132 5.32554 -1.59646 0 0 
1.80548 0.00000 0.00000 2.43743 -0.32598 0.00000 0.00000 2.00000 1.90274 1.00521 34.6316 0 -9.02928 0 
0.74335 0.40000 -1.82167 1.20754 -0.30209 0.00000 0.00000 0.00000 0.00000 1.00205 15.324 -0.123823 -10.2573 0 
0.72777 0.40000 -1.81388 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.01435 14.8246 -0.301735 -10.4441 0 
0.61619 0.00000 0.00000 2.00000 -1.30918 0.00000 0.00000 0.00000 0.00000 1.01958 6.03411 0 -8.67318 0 
1.15249 0.40000 -2.02625 1.25000 -0.04875 0.00000 0.00000 0.00000 0.00000 1.00009 22.7371 -0.151407 -10.0781 0 
0.51159 0.40000 -1.70580 1.25000 -0.69766 0.00000 0.00000 0.00000 0.00000 1.01257 8.2707 -0.158051 -9.61729 0 
1.31989 0.00000 0.00000 1.77164 -1.73967 0.00000 0.00000 1.90000 3.34332 1.25000 5.81591 0 -5.70649 0 
0.96134 0.40000 -1.93067 0.00000 0.00000 0.00000 0.00000 1.20626 1.35266 1.03307 4.28931 -1.8751 0 0 
0.70874 0.40000 -1.80437 0.66217 -1.61901 0.00000 0.00000 0.00000 0.00000 1.08122 3.02279 -0.750198 -3.50323 0 
0.76009 0.40000 -1.83005 1.18951 -0.74887 0.00000 0.00000 0.00000 0.00000 1.00000 9.77328 -0.1487 -8.85399 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.15818 1.18215 1.00565 24.0316 0 -9.01115 0 
1.50759 0.40000 -2.20379 1.39549 -1.89621 0.00000 0.00000 0.00000 0.00000 1.00785 5.18506 -0.193615 -4.14515 0 
0.95388 0.40000 -1.92694 2.00000 -1.03639 0.00000 0.00000 0.00000 0.00000 1.25000 13.5078 -0.0624149 -9.03565 0 
0.67340 0.40000 -1.78670 2.03840 -0.69250 0.00000 0.00000 2.00000 1.33670 1.01357 14.5505 -0.0481051 -8.9711 0 
0.52837 0.00000 0.00000 1.18287 -0.33725 0.00000 0.00000 2.00000 1.26418 1.25000 11.9276 0 -8.97314 0 
1.51293 0.00000 0.00000 1.18710 -0.05516 0.00000 0.00000 1.13636 3.80893 1.00000 25.9744 0 -9.10662 0 
1.51589 0.40000 -2.20795 1.22673 0.14458 0.00000 0.00000 0.00000 0.00000 1.04582 25.6523 -0.24236 -9.61138 0 
1.02767 0.40000 -1.96383 1.25000 -0.12117 0.00000 0.00000 1.25000 1.13883 1.00280 20.8038 -0.108223 -8.87089 0 
0.57583 0.00000 0.00000 1.25000 -0.34709 0.00000 0.00000 1.25000 0.91291 1.13814 12.7873 0 -8.98467 0 
0.47799 0.40000 -1.68899 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 10.3301 -0.460687 -11.0576 0 
0.81003 0.40000 -1.85502 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 16.2832 -0.274826 -10.3503 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 10.1588 0 -11.1493 0 
0.52789 0.00000 0.00000 1.18072 -0.68164 0.00000 0.00000 0.00000 0.00000 1.25000 8.16361 0 -9.65257 0 
1.67574 0.00000 0.00000 3.04074 -0.69250 0.00000 0.00000 1.16386 1.41980 1.25000 32.2472 0 -9.08676 0 
0.90028 0.40000 -1.90014 1.25000 -0.17486 1.25000 1.07514 0.00000 0.00000 1.25000 18.5723 -0.0996412 -8.9461 -11.4924 
1.14830 0.40000 -2.02415 2.36952 -0.62061 0.00000 0.00000 1.15851 1.15340 1.03801 23.0057 -0.0313746 -9.01314 0 
0.66896 0.40000 -1.78448 0.66896 0.00000 0.00000 0.00000 1.13636 2.47949 1.00218 13.7852 -0.316508 -10.4866 0 
0.71693 0.00000 0.00000 1.68750 -1.45221 0.00000 0.00000 0.00000 0.00000 1.19584 4.22713 0 -7.04863 0 
0.89565 0.00000 0.00000 1.25000 -0.17717 0.00000 0.00000 0.00000 0.00000 1.00321 18.3651 0 -10.4852 0 
0.73471 0.40000 -1.81735 1.20022 -0.42550 0.00000 0.00000 0.00000 0.00000 1.25000 13.9768 -0.126615 -9.79749 0 
0.73449 0.40000 -1.81724 0.00000 0.00000 0.00000 0.00000 1.56711 1.84261 1.00207 3.22714 -2.54723 0 0 
0.55052 0.00000 0.00000 1.17652 -0.47954 0.00000 0.00000 0.00000 0.00000 1.01274 10.9783 0 -10.2019 0 
1.34837 0.00000 0.00000 1.17262 -0.44906 0.00000 0.00000 1.90000 3.50770 1.06143 20.1693 0 -8.90633 0 
1.39469 0.40000 -2.14734 2.45883 -0.54207 0.00000 0.00000 1.17143 1.28306 1.00006 27.3627 -0.0280126 -9.02353 0 
1.07664 0.00000 0.00000 2.44164 -0.69250 0.00000 0.00000 1.14896 1.11280 1.02450 21.7193 0 -9.03618 0 
1.15099 0.40000 -2.02550 0.00000 0.00000 0.00000 0.00000 1.18679 2.13049 1.25000 3.91387 -2.21254 0 0 
2.10793 0.00000 0.00000 2.36034 -0.13621 0.00000 0.00000 1.16348 1.63570 1.25000 39.9704 0 -9.00319 0 
1.40691 0.40000 -2.15346 1.18678 0.11006 0.00000 0.00000 0.00000 0.00000 1.25000 24.5671 -0.240363 -9.73822 0 
0.79916 0.40000 -1.84958 1.25000 -0.23542 0.00000 0.00000 1.25000 1.02458 1.00039 16.7853 -0.0909874 -8.91256 0 
0.71355 0.00000 0.00000 1.25000 -0.26823 1.25000 0.98177 0.00000 0.00000 1.25000 15.2582 0 -9.01511 -13.9891 
1.14258 0.40000 -2.02129 1.14619 -0.07145 0.00000 0.00000 0.00000 0.00000 1.00972 22.1419 -0.165692 -9.72993 0 
0.67894 0.00000 0.00000 2.00000 -0.99018 0.00000 0.00000 0.00000 0.00000 1.25000 11.2273 0 -9.60989 0 
0.75698 0.40000 -1.82849 1.16483 -0.21393 0.00000 0.00000 2.00000 1.37849 1.00020 16.0297 -0.100674 -8.88898 0 
0.52208 0.40000 -1.71104 0.76851 -1.50795 0.00000 0.00000 0.00000 0.00000 1.00000 2.66589 -0.731425 -4.3854 0 
0.43230 0.40000 -1.66615 1.62120 -0.60445 0.00000 0.00000 1.18681 0.80955 1.00893 10.2099 -0.0712279 -8.99269 0 
1.87929 0.40000 -2.38964 3.05191 -0.59631 0.00000 0.00000 1.15217 1.51573 1.00410 35.961 -0.0201757 -9.03724 0 
1.23250 0.00000 0.00000 2.35742 -0.57246 0.00000 0.00000 1.14087 1.18668 1.07259 24.5227 0 -9.02624 0 
1.24768 0.40000 -2.07384 1.18741 -0.36244 0.00000 0.00000 1.13636 3.30108 1.25000 20.4565 -0.118828 -9.08373 0 
1.05355 0.00000 0.00000 2.24397 -0.60521 0.00000 0.00000 1.18522 1.11939 1.25000 21.3254 0 -9.03413 0 
0.98719 0.40000 -1.94360 2.15699 -0.59490 0.00000 0.00000 2.00000 1.49360 1.25000 20.1355 -0.035754 -8.99729 0 
0.81261 0.40000 -1.85631 1.25000 -0.21869 1.25000 1.03131 0.00000 0.00000 1.00289 17.0198 -0.0929343 -8.95552 -10.69 
0.67273 0.40000 -1.78637 2.03773 -0.69250 0.00000 0.00000 1.17433 0.92353 1.25000 14.5229 -0.0498715 -9.01206 0 
0.55654 0.00000 0.00000 2.00000 -1.07140 0.00000 0.00000 0.00000 0.00000 1.00864 8.77207 0 -9.65617 0 
1.26509 0.40000 -2.08254 1.22895 -0.65479 0.00000 0.00000 0.00000 0.00000 1.00000 16.6892 -0.108792 -8.71455 0 
0.58219 0.40000 -1.74109 1.72665 -0.58223 0.00000 0.00000 1.23040 0.90629 1.01170 12.9115 -0.0568952 -8.97841 0 
0.50189 0.40000 -1.70095 1.24330 -0.87818 0.00000 0.00000 0.00000 0.00000 1.00088 5.62028 -0.215165 -8.93969 0 
0.79284 0.00000 0.00000 2.15784 -0.69250 0.00000 0.00000 1.15238 0.97261 1.25000 16.6797 0 -9.039 0 
0.95462 0.40000 -1.92731 1.20659 -0.17082 0.00000 0.00000 0.00000 0.00000 1.00003 19.2037 -0.129819 -10.0898 0 
2.20000 0.40000 -2.55000 2.43002 -0.12501 0.00000 0.00000 1.17301 1.68650 1.00004 41.5858 -0.0531228 -8.98451 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72725 1.50215 1.00001 2.92398 0 0 0 
1.03692 0.40000 -1.96846 2.40192 -0.69250 0.00000 0.00000 1.15357 1.09524 1.01238 21.0312 -0.0337918 -9.00651 0 
1.24480 0.00000 0.00000 1.25000 -0.01260 0.00000 0.00000 1.25000 1.24740 1.08866 24.1777 0 -8.80974 0 
1.00292 0.40000 -1.95146 2.00000 -0.82933 0.00000 0.00000 0.00000 0.00000 1.09103 16.996 -0.0549824 -9.35584 0 
1.23762 0.00000 0.00000 2.00000 -0.47655 0.00000 0.00000 0.00000 0.00000 1.00010 23.9185 0 -9.79877 0 
1.45859 0.40000 -2.17929 1.20011 0.12924 0.00000 0.00000 1.13636 3.55669 1.03101 25.0515 -0.240936 -9.6345 0 
0.68080 0.40000 -1.79040 2.04580 -0.69250 0.00000 0.00000 1.19646 0.93863 1.07414 14.6788 -0.0484293 -8.98612 0 
0.66241 0.40000 -1.78120 2.02741 -0.69250 0.00000 0.00000 1.15537 0.90889 1.25000 14.3482 -0.0504815 -9.00602 0 
0.60730 0.40000 -1.75365 1.81035 -0.61153 0.00000 0.00000 1.19998 0.90364 1.03709 13.3606 -0.0541669 -8.98264 0 
0.68959 0.40000 -1.79479 1.83151 -0.58096 0.00000 0.00000 2.00000 1.34479 1.00298 14.8416 -0.0485896 -8.96908 0 
0.65048 0.40000 -1.77524 1.25000 -0.30976 0.00000 0.00000 1.25000 0.95024 1.00401 14.1303 -0.0875188 -8.93403 0 
1.03366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16344 1.51970 1.00574 3.93269 0 0 0 
0.69636 0.40000 -1.79818 0.00000 0.00000 0.00000 0.00000 1.81859 1.76170 1.02026 3.30482 -2.42137 0 0 
1.18948 0.00000 0.00000 1.18871 -0.19641 0.00000 0.00000 0.00000 0.00000 1.00076 21.9209 0 -9.42911 0 
0.94668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31159 1.25000 3.36868 0 0 0 
0.78508 0.40000 -1.84254 1.23423 -0.49432 0.00000 0.00000 0.00000 0.00000 1.00152 13.9395 -0.117386 -9.51574 0 
1.06165 0.40000 -1.98083 0.00000 0.00000 0.00000 0.00000 1.22169 1.19118 1.00236 5.67235 -1.39571 0 0 
0.79032 0.40000 -1.84516 2.00000 -1.08033 0.00000 0.00000 0.00000 0.00000 1.03068 11.1658 -0.0692523 -9.09802 0 
0.50252 0.40000 -1.70126 1.66455 -0.59101 0.00000 0.00000 1.17607 0.83930 1.00024 11.4787 -0.0638878 -8.98458 0 
0.71340 0.40000 -1.80670 1.70839 -1.44697 0.00000 0.00000 0.00000 0.00000 1.25000 4.27641 -0.185869 -6.99508 0 
1.36369 0.00000 0.00000 2.43977 -0.54804 0.00000 0.00000 1.25000 1.30684 1.00230 26.8343 0 -9.0256 0 
0.46992 0.00000 0.00000 1.18995 -0.95690 0.00000 0.00000 0.00000 0.00000 1.00000 4.29908 0 -8.66254 0 
0.49236 0.00000 0.00000 2.00000 -0.76382 0.00000 0.00000 2.00000 1.24618 1.01062 11.296 0 -9.02239 0 
0.53710 0.00000 0.00000 1.25000 -0.35645 1.25000 0.89355 0.00000 0.00000 1.00487 12.0972 0 -9.0503 -15.0651 
0.78207 0.40000 -1.84103 0.78207 0.00000 0.00000 0.00000 0.00000 0.00000 1.00561 15.7932 -0.280484 -10.355 0 
1.38649 0.40000 -2.14324 1.22356 -0.58762 0.00000 0.00000 1.13636 3.24496 1.00000 18.8972 -0.105672 -8.71888 0 
0.58737 0.00000 0.00000 0.80490 -1.53453 0.00000 0.00000 0.00000 0.00000 1.00350 2.82989 0 -4.82018 0 
0.67640 0.40000 -1.78820 1.25000 -0.29680 0.00000 0.00000 1.25000 0.96320 1.02037 14.5965 -0.0878402 -8.92674 0 
0.91805 0.40000 -1.90902 2.11285 -0.60740 0.00000 0.00000 1.16078 1.03941 1.00002 18.9219 -0.0383009 -8.98882 0 
1.39821 0.40000 -2.14911 1.24265 -0.10370 0.00000 0.00000 0.00000 0.00000 1.00059 25.4674 -0.157655 -9.28147 0 
0.91760 0.00000 0.00000 0.91760 -0.00000 0.00000 0.00000 0.00000 0.00000 1.01244 18.1633 0 -10.2557 0 
0.47366 0.40000 -1.68683 2.00000 -0.77317 0.00000 0.00000 1.16649 0.82008 1.00001 10.9586 -0.063876 -8.98753 0 
0.54308 0.00000 0.00000 1.25000 -0.36346 0.00000 0.00000 1.25000 0.89654 1.25000 12.2049 0 -8.99327 0 
1.17030 0.40000 -2.03515 1.18889 -0.53833 0.00000 0.00000 0.00000 0.00000 1.00023 17.1393 -0.114368 -8.91202 0 
0.64927 0.40000 -1.77463 1.83477 -0.60275 0.00000 0.00000 1.22516 0.93721 1.00146 14.1135 -0.0513499 -8.98522 0 
0.73798 0.40000 -1.81899 0.00000 0.00000 0.00000 0.00000 1.22733 1.54782 1.25000 3.31566 -2.44816 0 0 
1.26041 0.00000 0.00000 1.12353 -1.81795 0.00000 0.00000 0.00000 0.00000 1.25000 4.36895 0 -4.0721 0 
1.49255 0.40000 -2.19628 1.19863 -0.69162 0.00000 0.00000 0.00000 0.00000 1.04073 18.1684 -0.110561 -8.54097 0 
0.45329 0.00000 0.00000 1.47360 -1.35604 0.00000 0.00000 0.00000 0.00000 1.00004 3.1061 0 -7.53068 0 
0.49408 0.00000 0.00000 2.00000 -0.76296 0.00000 0.00000 1.16802 0.83105 1.00030 11.3299 0 -9.0343 0 
0.95447 0.40000 -1.92724 1.23822 -0.15188 0.00000 0.00000 1.16802 1.06125 1.01734 19.5311 -0.103171 -8.88198 0 
0.60149 0.00000 0.00000 0.60149 0.00000 0.00000 0.00000 0.00000 0.00000 1.00135 12.5125 0 -10.7675 0 
1.66350 0.00000 0.00000 1.18760 -0.59606 0.00000 0.00000 0.00000 0.00000 1.00577 21.2389 0 -8.62002 0 
1.05723 0.40000 -1.97861 1.44369 -1.66300 0.00000 0.00000 0.00000 0.00000 1.01392 4.41951 -0.217779 -5.05875 0 
0.59160 0.40000 -1.74580 1.21829 -0.66439 0.00000 0.00000 0.00000 0.00000 1.04638 9.37663 -0.149855 -9.46402 0 
0.90218 0.40000 -1.90109 2.26718 -0.69250 0.00000 0.00000 1.16596 1.03407 1.25000 18.5805 -0.0388124 -9.03112 0 
0.69166 0.40000 -1.79583 2.05666 -0.69250 0.00000 0.00000 1.16841 0.93003 1.00000 14.8759 -0.0478468 -8.98174 0 
0.62404 0.00000 0.00000 2.00000 -0.75150 0.00000 0.00000 0.00000 0.00000 1.03421 13.2422 0 -10.658 0 
