0.63632 0.40000 -1.61196 1.05623 -0.35259 0.00000 0.00000 0.00000 0.00000 1.09380 13.9088 -0.151229 -9.9771 0 
0.43771 0.00000 0.00000 1.09380 -0.32805 0.00000 0.00000 0.00000 0.00000 1.01973 11.117 0 -11.6502 0 
1.27774 0.40000 -1.93267 1.03083 -0.30218 0.00000 0.00000 1.90000 3.84686 1.01008 22.2981 -0.153277 -8.93408 0 
0.78115 0.40000 -1.68437 0.00000 0.00000 0.00000 0.00000 1.06776 1.39588 1.00243 3.81916 -2.47411 0 0 
2.20000 0.40000 -2.39380 2.15291 0.01354 0.00000 0.00000 2.00000 2.10000 1.00014 44.7178 -0.106181 -8.89007 0 
1.42935 0.40000 -2.00847 2.11767 -0.35416 0.00000 0.00000 0.99979 1.21457 1.00234 30.7195 -0.0408952 -8.9807 0 
0.63324 0.00000 0.00000 1.24235 -1.31274 0.00000 0.00000 1.90000 2.90634 1.01215 3.85891 0 -6.27996 0 
1.05923 0.00000 0.00000 2.25241 -0.60659 0.00000 0.00000 2.00000 1.52961 1.00471 23.4479 0 -9.0009 0 
0.65784 0.40000 -1.62272 1.09380 -0.22798 0.00000 0.00000 1.09380 0.87582 1.09380 15.58 -0.114299 -8.88178 0 
0.66443 0.00000 0.00000 0.66443 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 14.9363 0 -10.5679 0 
0.72950 0.40000 -1.65855 0.00000 0.00000 0.00000 0.00000 1.03990 1.17231 1.09380 4.01475 -2.27656 0 0 
0.62200 0.40000 -1.60480 2.00000 -0.69900 0.00000 0.00000 1.00578 0.81389 1.00571 14.8879 -0.0634486 -8.95555 0 
0.48910 0.40000 -1.53835 1.09380 -0.31235 0.00000 0.00000 1.09380 0.79145 1.09380 12.2552 -0.115319 -8.90123 0 
0.78864 0.00000 0.00000 1.80673 -0.51905 0.00000 0.00000 1.01578 0.90221 1.05138 18.156 0 -8.99978 0 
1.56360 0.40000 -2.07560 1.04657 -0.11919 1.90000 -2.77143 0.99436 3.49909 1.03040 26.7152 -0.104524 -8.73517 -0.182573 
0.84012 0.40000 -1.71386 1.02833 -0.48659 0.00000 0.00000 1.90000 2.75179 1.09297 14.3905 -0.140823 -9.05872 0 
0.58924 0.00000 0.00000 2.00000 -0.71538 0.00000 0.00000 2.00000 1.29462 1.09380 14.2308 0 -8.98561 0 
0.66894 0.40000 -1.62827 0.66894 0.00000 0.00000 0.00000 0.99436 2.17895 1.00181 15.0949 -0.326595 -10.3779 0 
0.55297 0.40000 -1.57029 2.00000 -0.73351 0.00000 0.00000 1.05553 0.80425 1.09380 13.5214 -0.0693785 -8.95744 0 
1.07457 0.40000 -1.83109 1.07541 -0.15826 0.00000 0.00000 0.00000 0.00000 1.09380 22.2014 -0.158294 -9.46835 0 
1.53009 0.00000 0.00000 1.08727 0.21141 0.00000 0.00000 1.05797 1.29403 1.09380 26.1017 0 -8.38892 0 
0.56994 0.40000 -1.57877 2.00000 -0.72503 0.00000 0.00000 1.04672 0.80833 1.09380 13.8562 -0.0678834 -8.95981 0 
0.62481 0.40000 -1.60620 2.00000 -0.69760 0.00000 0.00000 1.00405 0.81443 1.09380 14.9406 -0.0634515 -8.96524 0 
0.43989 0.40000 -1.51375 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 10.5561 -0.511745 -11.039 0 
1.19190 0.00000 0.00000 2.05459 -0.44135 0.00000 0.00000 1.02430 1.10810 1.00450 26.0428 0 -9.00866 0 
1.24136 0.40000 -1.91448 1.04324 -0.49343 0.00000 0.00000 0.99436 2.87245 1.00739 18.9984 -0.132276 -8.71848 0 
0.72151 0.40000 -1.65456 2.00000 -0.64924 0.00000 0.00000 0.99636 0.85894 1.09380 16.8386 -0.0568748 -8.97391 0 
1.33777 0.40000 -1.96268 1.09380 0.12198 0.00000 0.00000 1.26964 2.79626 1.00121 25.2948 -0.270463 -9.61685 0 
0.77262 0.40000 -1.68011 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00158 17.1221 -0.292932 -10.2941 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.00205 10.1457 0 -11.2321 0 
2.20000 0.00000 0.00000 1.02379 0.36138 0.00000 0.00000 0.00000 0.00000 1.00014 28.0117 0 -8.46698 0 
0.96783 0.40000 -1.77771 0.00000 0.00000 0.00000 0.00000 2.00000 1.58400 1.00401 5.42086 -1.69532 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 0.99436 2.29571 1.04349 13.3949 0 -10.6599 0 
0.69651 0.00000 0.00000 1.07246 -0.85795 0.00000 0.00000 0.00000 0.00000 1.00000 7.06237 0 -8.2854 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00130 11.2176 0 -11.0225 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -2.57497 0.00000 0.00000 1.00020 20.1305 0 -10.1222 -0.243688 
0.83807 0.40000 -1.71284 1.08955 -0.13574 0.00000 0.00000 1.03297 0.93552 1.00168 19.084 -0.127006 -8.84754 0 
0.66568 0.40000 -1.62664 1.09380 -0.59419 0.00000 0.00000 0.00000 0.00000 1.00001 11.1493 -0.155803 -9.20727 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.99436 2.03547 1.00017 10.2812 0 -11.092 0 
2.17228 0.40000 -2.37994 1.07718 0.45322 0.99436 -2.45363 1.90000 4.41114 1.07316 28.5567 -0.0876554 -8.61353 -0.363709 
0.75518 0.40000 -1.67139 1.78634 -0.52558 0.00000 0.00000 1.01710 0.88614 1.00060 17.5002 -0.0558042 -8.95995 0 
0.86225 0.00000 0.00000 1.03989 -0.73523 0.00000 0.00000 0.99436 2.81202 1.09380 10.6783 0 -8.539 0 
1.07621 0.40000 -1.83190 1.03198 -0.08920 0.00000 0.00000 0.99436 2.60071 1.00000 22.6057 -0.182369 -9.49756 0 
0.54476 0.00000 0.00000 1.02711 -0.25118 0.00000 0.00000 1.01094 0.77785 1.09380 13.3447 0 -8.93691 0 
0.93734 0.40000 -1.76247 1.08239 -0.70500 0.00000 0.00000 1.90000 2.76608 1.00220 12.4243 -0.13962 -8.51058 0 
0.93548 0.00000 0.00000 2.12866 -0.60659 0.00000 0.00000 1.04041 0.98795 1.00170 21.0356 0 -9.00479 0 
0.49797 0.40000 -1.54279 1.09380 -0.29791 1.09380 0.79589 0.00000 0.00000 1.00339 12.4344 -0.115192 -8.96153 -15.7401 
0.50226 0.40000 -1.54493 0.00000 0.00000 0.00000 0.00000 1.34240 1.52977 1.00011 2.97351 -3.11372 0 0 
0.88685 0.00000 0.00000 2.00000 -1.03601 0.00000 0.00000 1.90000 2.98498 1.00031 13.9204 0 -9.01897 0 
1.12824 0.40000 -1.85792 1.00842 -0.12634 0.00000 0.00000 1.90000 3.09011 1.05136 22.7382 -0.18314 -9.27166 0 
1.91444 0.00000 0.00000 1.09380 0.40032 0.00000 0.00000 1.09380 1.50412 1.09380 27.2771 0 -8.13779 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02803 1.03624 1.09380 3.24669 0 0 0 
0.70721 0.40000 -1.64740 1.09129 -0.36035 0.00000 0.00000 0.00000 0.00000 1.02863 14.9936 -0.139554 -9.78424 0 
0.73501 0.40000 -1.66130 2.00000 -0.64250 0.00000 0.00000 1.01670 0.87585 1.00000 17.1068 -0.0555992 -8.96148 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04467 1.71983 1.00013 5.63888 0 0 0 
1.07884 0.40000 -1.83322 1.04276 -0.49799 0.00000 0.00000 0.99436 3.01402 1.09380 17.0497 -0.134937 -8.84953 0 
0.88789 0.00000 0.00000 2.05399 -0.59305 0.00000 0.00000 1.02511 0.95650 1.00212 20.0995 0 -9.00406 0 
0.90563 0.40000 -1.74662 1.43982 -1.41603 0.00000 0.00000 0.00000 0.00000 1.09380 4.96314 -0.221529 -6.02199 0 
0.75581 0.40000 -1.67171 1.03026 -0.36296 0.00000 0.00000 1.90000 2.85329 1.00035 15.2038 -0.141725 -9.49195 0 
0.66310 0.40000 -1.62535 0.00000 0.00000 0.00000 0.00000 1.09380 1.08002 1.00000 4.11617 -2.15139 0 0 
0.58380 0.00000 0.00000 1.09365 -0.26493 0.00000 0.00000 1.03268 0.80824 1.07520 14.119 0 -8.93942 0 
0.82535 0.40000 -1.70648 1.09380 -0.34414 0.00000 0.00000 0.99436 2.14644 1.01087 16.7927 -0.126244 -9.46706 0 
0.91503 0.40000 -1.75132 1.04310 -0.17621 0.00000 0.00000 0.00000 0.00000 1.00000 19.6706 -0.155552 -9.72147 0 
0.86967 0.00000 0.00000 2.06285 -0.60659 0.00000 0.00000 1.05971 0.96469 1.09380 19.7439 0 -9.00824 0 
1.04445 0.40000 -1.81602 1.09380 -0.02468 0.00000 0.00000 0.00000 0.00000 1.09380 22.7083 -0.190776 -10.0681 0 
0.76367 0.00000 0.00000 2.00000 -0.62817 0.00000 0.00000 1.03290 0.89828 1.00006 17.6709 0 -8.99958 0 
0.55940 0.00000 0.00000 2.00000 -0.73030 0.00000 0.00000 1.05149 0.80545 1.09380 13.6469 0 -9.0113 0 
1.89573 0.40000 -2.24167 1.03242 0.33695 1.90000 -2.64014 0.00000 0.00000 1.00042 27.2883 -0.0698159 -8.69545 -0.452346 
0.71751 0.00000 0.00000 2.00000 -0.65124 0.00000 0.00000 0.99866 0.85808 1.09380 16.7528 0 -9.01891 0 
1.36098 0.00000 0.00000 1.05525 -0.07470 0.00000 0.00000 1.13917 2.85324 1.00163 25.5593 0 -9.11026 0 
1.62744 0.00000 0.00000 2.06549 -0.22902 0.00000 0.00000 1.02017 1.32380 1.00057 34.5338 0 -8.99858 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.05573 0.80734 1.00668 13.6356 0 -9.0031 0 
1.00931 0.00000 0.00000 1.09380 -0.04225 1.09380 1.05155 0.00000 0.00000 1.00874 22.2091 0 -8.85622 -8.85191 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03798 0.96714 1.00425 4.80151 0 0 0 
1.97537 0.40000 -2.28148 1.08121 0.17792 0.00000 0.00000 0.00000 0.00000 1.00593 28.8178 -0.296868 -8.53788 0 
0.96455 0.00000 0.00000 1.09380 -0.06462 1.09380 1.02918 0.00000 0.00000 1.00800 21.4278 0 -8.88128 -9.17026 
1.03001 0.40000 -1.80881 1.09380 -0.04189 0.00000 0.00000 1.05573 1.04287 1.00435 22.616 -0.16102 -8.7706 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.99436 2.33569 1.00159 12.9463 0 -10.7136 0 
0.55703 0.40000 -1.57232 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00011 13.5996 -0.0683043 -8.92924 0 
0.62148 0.00000 0.00000 1.67393 -0.53622 0.00000 0.00000 1.01344 0.81746 1.09380 14.8728 0 -9.00151 0 
0.48454 0.00000 0.00000 1.07959 -0.52187 0.00000 0.00000 0.00000 0.00000 1.00147 9.86745 0 -10.0088 0 
0.65191 0.00000 0.00000 1.68322 -0.52565 0.00000 0.00000 2.00000 1.32596 1.00011 15.4698 0 -8.97262 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05828 1.09251 1.09380 3.6187 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.39237 0.99436 2.29499 1.02103 13.7816 0 -10.5202 -0.373461 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 39.4561 0 -9.66698 0 
1.80898 0.40000 -2.19829 1.03525 0.13754 0.00000 0.00000 1.01052 2.89234 1.01900 27.4612 -0.29927 -8.61232 0 
0.64241 0.40000 -1.61500 1.07738 -0.63357 0.00000 0.00000 0.00000 0.00000 1.07349 10.1049 -0.169888 -9.1326 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06868 1.96382 1.04465 6.66438 0 0 0 
1.31530 0.40000 -1.95145 2.50848 -0.60659 0.00000 0.00000 2.00000 1.65765 1.09380 28.4529 -0.033138 -8.9881 0 
0.53272 0.40000 -1.56016 1.09380 -0.35618 0.00000 0.00000 0.00000 0.00000 1.00366 12.5578 -0.152557 -10.5325 0 
0.65132 0.00000 0.00000 1.09380 -0.22124 1.09380 0.87256 0.00000 0.00000 1.00015 15.4496 0 -8.97147 -12.641 
0.48880 0.40000 -1.53820 0.00000 0.00000 0.00000 0.00000 1.37614 1.50557 1.00174 2.96606 -3.09753 0 0 
0.61969 0.40000 -1.60364 0.61969 0.00000 0.00000 0.00000 0.99436 2.22745 1.03795 14.124 -0.353579 -10.4775 0 
0.70944 0.00000 0.00000 1.07094 -0.43502 0.00000 0.00000 1.90000 2.69299 1.00106 13.8951 0 -9.50873 0 
0.42281 0.40000 -1.50521 1.45269 -0.52494 0.00000 0.00000 1.04824 0.73553 1.09380 10.9455 -0.0905612 -8.95394 0 
0.91070 0.40000 -1.74915 1.02317 -1.08494 0.00000 0.00000 1.90000 2.92490 1.02403 5.86546 -0.263094 -6.49756 0 
0.90686 0.40000 -1.74723 1.09380 -0.23624 0.00000 0.00000 1.90000 2.78946 1.00002 19.2156 -0.13324 -9.6003 0 
0.59158 0.40000 -1.58959 0.00000 0.00000 0.00000 0.00000 1.05866 1.19925 1.00109 3.48598 -2.59332 0 0 
0.89793 0.40000 -1.74277 1.37432 -1.42309 0.00000 0.00000 0.00000 0.00000 1.00706 4.76102 -0.241537 -5.77717 0 
1.43548 0.00000 0.00000 2.09551 -0.34002 0.00000 0.00000 1.02525 1.23036 1.00007 30.7945 0 -9.00966 0 
0.44203 0.40000 -1.51482 1.01113 -0.37616 0.00000 0.00000 0.00000 0.00000 1.00001 10.6252 -0.182234 -10.6703 0 
0.74695 0.40000 -1.66727 2.00000 -0.88701 0.00000 0.00000 0.99436 2.57815 1.04351 14.5558 -0.0679468 -9.51418 0 
1.01480 0.40000 -1.80120 1.09380 -0.04950 0.00000 0.00000 2.00000 1.50740 1.00007 22.3647 -0.15543 -8.77223 0 
1.48857 0.00000 0.00000 1.06566 0.14153 0.00000 0.00000 0.00000 0.00000 1.01472 25.9225 0 -9.3141 0 
0.91839 0.00000 0.00000 1.00678 -0.33477 0.00000 0.00000 0.00000 0.00000 1.00000 17.4189 0 -9.33163 0 
0.60365 0.40000 -1.59562 0.98670 -1.34055 0.00000 0.00000 0.00000 0.00000 1.05211 3.37663 -0.490294 -5.34443 0 
0.67288 0.40000 -1.63024 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.02824 15.1598 -0.336893 -10.45 0 
0.58609 0.40000 -1.58684 2.00000 -1.07436 0.00000 0.00000 0.00000 0.00000 1.02679 9.76416 -0.0963766 -9.39998 0 
0.85702 0.00000 0.00000 1.09380 -0.12839 0.00000 0.00000 1.09380 0.97541 1.00727 19.4356 0 -8.87954 0 
0.51637 0.40000 -1.55199 1.09380 -0.29871 0.00000 0.00000 1.09380 0.80509 1.07557 12.7917 -0.114141 -8.89884 0 
0.69739 0.40000 -1.64250 0.00000 0.00000 0.00000 0.00000 1.04398 1.13927 1.09380 3.9845 -2.27229 0 0 
0.57628 0.00000 0.00000 1.64922 -0.54647 0.00000 0.00000 1.02386 0.80007 1.00000 13.9843 0 -8.98905 0 
0.51908 0.40000 -1.55334 1.53884 -0.51988 0.00000 0.00000 2.00000 1.25954 1.00007 12.8523 -0.0745171 -8.92449 0 
1.70767 0.00000 0.00000 1.09143 0.08437 0.00000 0.00000 0.99436 3.52096 1.00000 27.8895 0 -8.83816 0 
0.68011 0.40000 -1.63385 2.00000 -0.66995 0.00000 0.00000 1.08052 0.88031 1.00000 16.0257 -0.0589942 -8.95253 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88411 1.46945 1.00671 3.3245 0 0 0 
0.63596 0.40000 -1.61178 1.63660 -0.51032 0.00000 0.00000 2.00000 1.31798 1.00111 15.162 -0.0635966 -8.92852 0 
0.72942 0.00000 0.00000 1.09380 -0.68755 0.00000 0.00000 0.00000 0.00000 1.01639 10.3866 0 -8.93905 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07775 1.76238 1.04133 7.48369 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.04493 0.77632 1.09380 12.6079 0 -9.03268 0 
0.88361 0.00000 0.00000 2.00000 -0.79900 0.00000 0.00000 0.00000 0.00000 1.00772 17.4984 0 -9.56812 0 
1.23054 0.40000 -1.90907 2.00000 -0.54550 0.00000 0.00000 1.90000 3.33486 1.00000 25.34 -0.0474707 -9.52774 0 
0.67683 0.00000 0.00000 1.73529 -0.53923 0.00000 0.00000 1.06933 0.87308 1.03531 15.956 0 -8.99562 0 
0.57415 0.00000 0.00000 2.00000 -1.00832 0.00000 0.00000 0.00000 0.00000 1.00057 10.6231 0 -9.70383 0 
2.20000 0.00000 0.00000 1.02927 0.43284 1.90000 -2.68845 1.08466 2.92451 1.00001 28.4925 0 -8.29939 -0.571865 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.01548 0.72262 1.00000 11.0852 0 -9.01885 0 
1.45480 0.40000 -2.02120 1.00489 0.07867 0.00000 0.00000 0.00000 0.00000 1.00066 25.3862 -0.288596 -9.03875 0 
1.01895 0.00000 0.00000 2.00000 -1.26944 0.00000 0.00000 0.99436 2.90853 1.00000 11.5562 0 -8.35051 0 
1.59422 0.00000 0.00000 1.09380 -0.38262 0.00000 0.00000 1.90000 3.15261 1.00307 25.0681 0 -8.70742 0 
1.34849 0.00000 0.00000 2.00000 -0.46567 0.00000 0.00000 0.00000 0.00000 1.09380 27.8754 0 -9.58494 0 
0.54004 0.40000 -1.56382 1.02615 -0.25021 0.00000 0.00000 0.00000 0.00000 1.09380 13.1215 -0.170507 -11.0686 0 
0.52705 0.40000 -1.55732 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00000 13.0095 -0.0711628 -8.92476 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96703 1.48877 1.03404 3.40208 0 0 0 
0.93741 0.00000 0.00000 1.09380 -0.07820 0.00000 0.00000 0.00000 0.00000 1.03275 20.8139 0 -10.2925 0 
1.41646 0.40000 -2.00203 1.02326 -0.23908 0.00000 0.00000 0.99436 3.02761 1.00098 24.5701 -0.18093 -8.83189 0 
0.76552 0.40000 -1.67656 2.00000 -0.62724 0.00000 0.00000 1.03338 0.89945 1.00261 17.7047 -0.0538088 -8.96337 0 
0.81683 0.40000 -1.70221 2.00000 -1.07548 0.00000 0.00000 1.90000 2.54069 1.09380 12.5211 -0.075806 -8.87901 0 
0.42935 0.40000 -1.50848 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00236 11.075 -0.082967 -8.92459 0 
1.32227 0.40000 -1.95494 1.09380 0.11424 0.00000 0.00000 0.00000 0.00000 1.09380 25.2012 -0.270974 -9.68311 0 
1.46741 0.00000 0.00000 2.10521 -0.32890 0.00000 0.00000 1.02487 1.24614 1.00006 31.4131 0 -9.01041 0 
0.62317 0.40000 -1.60539 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00076 14.1861 -0.362524 -10.5376 0 
0.77462 0.40000 -1.68111 1.02006 -0.69681 0.00000 0.00000 0.99436 2.35888 1.09380 10.2065 -0.170873 -8.55431 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.23278 1.00002 4.49168 0 0 0 
1.56362 0.40000 -2.07561 2.00000 -0.35573 0.00000 0.00000 0.00000 0.00000 1.00032 32.1054 -0.052341 -9.48332 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.03893 0.76335 1.00310 12.2354 0 -9.00666 0 
1.23562 0.00000 0.00000 1.07752 -0.39161 0.00000 0.00000 0.99436 2.70988 1.00012 20.8278 0 -8.9396 0 
0.61414 0.00000 0.00000 1.02355 -0.81801 0.00000 0.00000 0.99436 2.25123 1.09380 6.45255 0 -8.3381 0 
2.20000 0.40000 -2.39380 3.39318 -0.60659 0.00000 0.00000 1.01360 1.60680 1.03628 45.7869 -0.0205999 -9.01804 0 
1.37940 0.40000 -1.98350 1.37940 0.00000 0.00000 0.00000 1.45615 2.82669 1.00028 29.0032 -0.158847 -9.77377 0 
0.53817 0.40000 -1.56289 1.01728 -0.57497 0.00000 0.00000 0.00000 0.00000 1.05247 9.3095 -0.192187 -9.44257 0 
0.77654 0.00000 0.00000 2.00000 -0.62173 0.00000 0.00000 1.02778 0.90216 1.00213 17.9206 0 -9.00046 0 
0.47370 0.40000 -1.53065 1.09380 -0.73799 0.00000 0.00000 0.00000 0.00000 1.00000 6.63639 -0.229607 -9.12886 0 
0.65315 0.00000 0.00000 1.04492 -0.20589 0.00000 0.00000 1.01548 0.83431 1.00139 15.4756 0 -8.91458 0 
0.79143 0.40000 -1.68951 2.00000 -0.61429 0.00000 0.00000 1.07403 0.93273 1.09380 18.2008 -0.0525546 -8.97039 0 
0.95831 0.40000 -1.77295 2.15149 -0.60659 0.00000 0.00000 1.00756 0.98293 1.09380 21.4771 -0.0447361 -8.9858 0 
0.44233 0.40000 -1.51496 2.00000 -0.96354 0.00000 0.00000 0.00000 0.00000 1.01500 9.56681 -0.0985129 -10.2856 0 
0.65842 0.40000 -1.62301 1.09380 -0.21769 1.09380 0.87611 0.00000 0.00000 1.00451 15.5924 -0.115083 -8.93203 -12.5626 
1.06760 0.00000 0.00000 1.04546 -0.19903 0.00000 0.00000 0.00000 0.00000 1.01985 21.3963 0 -9.39725 0 
0.63283 0.00000 0.00000 1.09380 -0.91551 0.00000 0.00000 1.90000 2.85341 1.09380 5.81537 0 -7.97123 0 
0.68530 0.40000 -1.63645 1.73818 -0.53644 0.00000 0.00000 1.02226 0.85378 1.00898 16.1231 -0.0603319 -8.95622 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.21850 1.00015 7.52641 0 0 0 
0.67556 0.40000 -1.63158 1.19950 -1.34104 0.00000 0.00000 1.90000 2.61524 1.09380 3.91656 -0.338744 -5.62632 0 
1.51117 0.40000 -2.04939 0.00000 0.00000 0.00000 0.00000 1.09380 1.54765 1.00049 5.86202 -1.68764 0 0 
1.80548 0.00000 0.00000 2.13285 -0.17368 0.00000 0.00000 2.00000 1.90274 1.00196 37.9805 0 -8.98628 0 
0.74335 0.40000 -1.66547 1.05664 -0.21789 0.00000 0.00000 1.90000 2.80880 1.00077 16.8077 -0.144117 -10.1246 0 
0.72777 0.40000 -1.65768 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 16.2418 -0.310967 -10.3588 0 
0.61619 0.00000 0.00000 1.91884 -1.19147 0.00000 0.00000 0.00000 0.00000 1.00735 7.60217 0 -8.88829 0 
1.15249 0.40000 -1.87005 1.09380 0.02935 0.00000 0.00000 0.00000 0.00000 1.00003 24.0653 -0.224952 -9.89123 0 
0.51159 0.40000 -1.54960 1.09380 -0.57852 0.00000 0.00000 1.90000 2.69084 1.00472 9.53862 -0.164745 -9.54502 0 
1.31989 0.00000 0.00000 1.55026 -1.60475 0.00000 0.00000 1.04976 2.45557 1.09380 6.40084 0 -5.54629 0 
0.96134 0.40000 -1.77447 0.00000 0.00000 0.00000 0.00000 1.05553 1.24370 1.01241 4.71733 -1.99009 0 0 
0.70874 0.40000 -1.64817 0.57943 -1.46098 0.00000 0.00000 0.00000 0.00000 1.03047 3.31522 -0.848438 -3.55056 0 
0.76009 0.40000 -1.67385 1.04087 -0.60780 0.00000 0.00000 0.00000 0.00000 1.00000 11.6052 -0.160402 -8.95027 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.01345 1.10979 1.00212 26.3192 0 -9.00733 0 
1.50759 0.40000 -2.04759 1.22111 -1.75346 0.00000 0.00000 0.00000 0.00000 1.00294 5.68484 -0.230514 -4.11207 0 
0.95388 0.40000 -1.77074 2.00000 -0.97225 0.00000 0.00000 1.90000 3.18571 1.09380 15.7074 -0.0638016 -9.04944 0 
0.67340 0.40000 -1.63050 2.00000 -0.67330 0.00000 0.00000 2.00000 1.33670 1.00509 15.8945 -0.0589316 -8.93763 0 
0.52837 0.00000 0.00000 1.03506 -0.26335 0.00000 0.00000 2.00000 1.26418 1.09380 13.0232 0 -8.91124 0 
1.51293 0.00000 0.00000 1.03876 0.04626 0.00000 0.00000 1.45097 3.02756 1.00000 26.255 0 -8.9627 0 
1.51589 0.40000 -2.05175 1.07344 0.22123 1.90000 -2.57928 0.99436 3.37269 1.01719 25.7909 -0.0886456 -9.39106 -0.343265 
1.02767 0.40000 -1.80763 1.09380 -0.04307 0.00000 0.00000 1.09380 1.06073 1.00105 22.5767 -0.160021 -8.77008 0 
0.57583 0.00000 0.00000 1.09380 -0.26899 0.00000 0.00000 1.09380 0.83481 1.05183 13.9621 0 -8.93282 0 
0.47799 0.40000 -1.53279 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 11.3234 -0.472131 -10.9009 0 
0.81003 0.40000 -1.69882 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 17.8504 -0.280528 -10.2579 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 11.1169 0 -11.0397 0 
0.52789 0.00000 0.00000 1.03318 -0.56348 0.00000 0.00000 0.00000 0.00000 1.09380 9.48993 0 -9.62414 0 
1.67574 0.00000 0.00000 2.86892 -0.60659 0.00000 0.00000 1.01843 1.34708 1.09380 35.4271 0 -9.05537 0 
0.90028 0.40000 -1.74394 1.09380 -0.09676 1.09380 0.99704 0.00000 0.00000 1.09380 20.277 -0.13691 -8.86576 -10.1849 
1.14830 0.40000 -1.86795 2.16242 -0.51706 0.00000 0.00000 1.01374 1.08102 1.01426 25.1979 -0.0387223 -8.98731 0 
0.66896 0.40000 -1.62828 0.66896 0.00000 0.00000 0.00000 0.99436 2.04510 1.00082 15.1023 -0.324076 -10.3545 0 
0.71693 0.00000 0.00000 1.47663 -1.31554 0.00000 0.00000 0.00000 0.00000 1.07348 4.6275 0 -6.94257 0 
0.89565 0.00000 0.00000 1.09380 -0.09907 0.00000 0.00000 0.00000 0.00000 1.00120 20.0134 0 -10.3718 0 
0.73471 0.40000 -1.66115 1.05024 -0.32642 0.00000 0.00000 0.00000 0.00000 1.09380 15.5215 -0.146391 -9.75091 0 
0.73449 0.40000 -1.66104 0.00000 0.00000 0.00000 0.00000 1.05783 1.50153 1.00078 3.56693 -2.67649 0 0 
0.55052 0.00000 0.00000 1.02950 -0.38522 0.00000 0.00000 0.00000 0.00000 1.00478 12.1842 0 -10.1629 0 
1.34837 0.00000 0.00000 1.02609 -0.30870 0.00000 0.00000 1.02041 2.51009 1.02305 22.9499 0 -8.86789 0 
1.39469 0.40000 -1.99114 2.15158 -0.38845 0.00000 0.00000 1.02505 1.20987 1.00002 30.0271 -0.0389067 -8.99139 0 
1.07664 0.00000 0.00000 2.26982 -0.60659 0.00000 0.00000 1.00538 1.04101 1.00919 23.7943 0 -9.01311 0 
1.15099 0.40000 -1.86930 0.00000 0.00000 0.00000 0.00000 1.03849 1.93618 1.09380 4.32056 -2.32249 0 0 
2.10793 0.00000 0.00000 2.06539 0.01127 0.00000 0.00000 1.01809 1.56301 1.09380 43.0351 0 -8.89843 0 
1.40691 0.40000 -1.99726 1.03848 0.18421 0.00000 0.00000 0.00000 0.00000 1.09380 24.7119 -0.308861 -9.55646 0 
