0.46885 0.16000 -0.55825 0.60075 -0.44849 0.41415 -1.23053 0.28891 1.34289 1.09380 17.1967 -2.12529 -6.73509 -0.211198 
0.49271 0.57585 -1.16161 1.09380 -0.31055 0.00000 0.00000 0.62354 0.55812 0.13083 26.2116 -0.309228 -8.08121 0 
0.97645 0.00000 0.00000 0.47707 0.24969 0.36964 -1.26747 0.18055 0.94303 1.09380 31.3079 0 -8.16409 -0.891769 
0.48502 0.70051 -0.83855 1.09380 -0.30439 0.00000 0.00000 0.00000 0.00000 0.09693 26.646 -1.42015 -8.84766 0 
0.54518 0.00000 0.00000 0.34227 -0.31581 0.00000 0.00000 0.37296 1.25609 1.09380 18.117 0 -7.89693 0 
0.52480 0.44287 -0.77493 1.09380 -0.50237 0.00000 0.00000 0.00000 0.00000 0.14846 24.0199 -1.25972 -7.95715 0 
0.78803 0.16000 -1.05669 0.31236 -0.21078 0.30841 -1.44299 0.16000 1.26110 0.10619 26.4433 -0.641312 -7.03787 -0.186499 
0.58591 0.60770 -0.83456 1.09380 -0.25394 0.00000 0.00000 0.00000 0.00000 0.10129 30.7788 -1.28084 -8.78843 0 
0.54703 0.00000 0.00000 0.91566 -0.59959 0.00000 0.00000 0.00000 0.00000 0.08004 19.0949 0 -7.88337 0 
0.63191 0.00000 0.00000 0.32000 0.14595 0.00000 0.00000 0.26579 0.44885 1.09380 22.8143 0 -7.25105 0 
0.57213 0.48846 -0.97134 0.56824 -1.20513 0.00000 0.00000 0.00000 0.00000 1.09380 9.07074 -3.61035 -2.53778 0 
0.82516 0.52901 -0.93850 1.13374 -0.16429 0.00000 0.00000 0.85657 0.84087 0.35356 40.0702 -0.871312 -7.80427 0 
0.45484 0.16000 -0.55088 0.36315 -0.62486 0.00000 0.00000 0.00000 0.00000 0.08942 11.8976 -3.59327 -3.42771 0 
0.60358 0.76641 -1.12177 0.00000 0.00000 0.00000 0.00000 0.22140 0.87718 0.08252 11.1162 -4.00545 0 0 
0.57570 0.00000 0.00000 0.98626 -0.21528 0.00000 0.00000 0.16914 0.37242 0.08940 29.5813 0 -8.28703 0 
0.46196 0.00000 0.00000 1.16908 -0.36356 0.00000 0.00000 0.35032 0.40614 0.22266 24.7665 0 -8.35551 0 
0.48287 0.00000 0.00000 0.54618 -0.04166 0.00000 0.00000 0.20462 0.34375 1.09380 24.7577 0 -8.39648 0 
0.64332 0.00000 0.00000 0.24153 -1.40407 0.00000 0.00000 0.00000 0.00000 0.26207 8.76007 0 -2.78339 0 
0.49474 0.00000 0.00000 0.46759 -0.34090 0.00000 0.00000 0.00000 0.00000 0.08011 18.6555 0 -7.922 0 
0.61529 0.76480 -0.93537 0.61115 0.00207 0.64465 -1.05999 0.00000 0.00000 0.08000 31.4427 -1.38587 -8.40567 -0.120132 
0.64329 0.70120 -0.91369 0.64329 -0.00000 0.26070 -1.39447 0.16000 0.98709 0.08000 32.6941 -1.3951 -8.25116 -0.0234333 
0.53974 0.00000 0.00000 0.51758 -0.23547 0.00000 0.00000 0.00000 0.00000 0.08114 23.3223 0 -8.39481 0 
1.09380 0.56908 -1.16556 0.38011 -1.28649 0.00000 0.00000 0.70004 1.31385 1.09380 15.0067 -2.84459 -1.31834 0 
0.54919 0.00000 0.00000 1.09380 -0.28230 0.00000 0.00000 1.09380 0.82150 1.09380 27.9966 0 -8.43449 0 
0.41915 0.16000 -0.54187 0.52853 -1.14849 0.00000 0.00000 0.00000 0.00000 0.08018 10.6389 -5.21288 -1.48045 0 
0.45660 0.00000 0.00000 0.95273 -0.25807 0.00000 0.00000 0.43314 0.44487 0.16340 24.6364 0 -8.26275 0 
0.57769 0.00000 0.00000 0.70980 -0.61006 0.00000 0.00000 0.16000 0.75664 0.33341 16.5188 0 -6.90764 0 
0.46801 0.16000 -0.55362 0.40000 -1.52781 0.00000 0.00000 0.92697 1.08308 1.09380 11.2578 -5.32718 -0.736576 0 
0.75784 0.43798 -0.84593 1.09380 -0.16798 0.83784 0.79784 0.00000 0.00000 0.08000 37.9803 -0.974883 -7.63745 -2.00522 
0.66473 0.50051 -0.84142 1.09380 -0.21453 0.75597 0.71035 0.00000 0.00000 0.09124 34.1022 -1.0322 -7.58833 -2.3341 
0.48248 0.00000 0.00000 0.92496 -0.72886 0.00000 0.00000 0.16000 0.90335 1.09380 13.4604 0 -7.51353 0 
0.44483 0.45564 -0.77121 1.09380 -0.33448 0.00000 0.00000 0.64906 0.54695 0.20423 24.5922 -1.07052 -7.5278 0 
1.09380 0.16000 -0.87940 1.06433 0.01474 0.16000 -1.32938 0.12767 1.70453 0.08511 50.1983 -0.856094 -8.47584 -0.0482006 
0.68739 0.62812 -1.04336 1.09380 -0.41940 0.00000 0.00000 0.47296 1.41977 1.03020 29.8703 -0.696409 -8.53521 0 
0.66318 0.48660 -0.81656 1.85636 -0.60659 0.00000 0.00000 0.40218 0.53268 0.28552 33.8197 -1.13071 -7.58413 0 
0.57035 0.00000 0.00000 0.27039 -1.35316 0.00000 0.00000 0.00000 0.00000 0.08024 8.86413 0 -2.73635 0 
0.47376 0.00000 0.00000 0.67246 -0.21172 0.00000 0.00000 0.00000 0.00000 0.08190 23.7982 0 -9.08748 0 
0.61209 0.68856 -1.11810 1.09380 -0.74407 0.00000 0.00000 0.00000 0.00000 0.08579 19.227 -0.784254 -7.0414 0 
0.46056 0.00000 0.00000 0.32000 0.06028 0.00000 0.00000 0.44247 0.45152 0.08006 21.3279 0 -7.14528 0 
0.42674 0.51042 -0.71091 1.09380 -0.56797 0.00000 0.00000 0.00000 0.00000 0.08727 20.2156 -1.88316 -7.27034 0 
0.54790 0.16000 -0.59787 0.30106 -0.54659 0.00000 0.00000 0.00000 0.00000 0.08018 13.7817 -2.8643 -4.07534 0 
0.69049 0.16000 -1.00440 1.35988 -0.34470 0.00000 0.00000 0.23183 0.46116 1.09380 33.717 -0.278573 -8.54749 0 
0.58677 0.00000 0.00000 0.45780 -0.48510 0.16000 -1.31372 0.40000 1.58719 0.57160 15.9835 0 -7.30903 -0.362582 
0.57078 0.16000 -0.61523 1.12377 -0.28650 0.00000 0.00000 0.16000 0.36539 0.40501 29.9432 -1.1873 -7.68331 0 
1.01657 0.00000 0.00000 0.93242 -0.32987 0.00000 0.00000 0.00000 0.00000 1.09380 38.1139 0 -8.73786 0 
0.45084 0.16000 -0.58946 0.79992 -0.18454 0.00000 0.00000 0.12986 0.29035 1.09380 24.7755 -1.24337 -7.89432 0 
0.50510 0.00000 0.00000 0.16000 -0.11051 0.13745 -1.13728 0.00000 0.00000 0.25571 18.4543 0 -7.60006 -0.77727 
0.57032 0.68758 -1.01151 0.89029 -0.34273 0.00000 0.00000 0.00000 0.00000 0.08000 26.587 -0.796677 -8.26418 0 
0.46885 0.00000 0.00000 1.09380 -0.31248 0.00000 0.00000 0.00000 0.00000 1.09380 24.5379 0 -11.1679 0 
0.61214 0.00000 0.00000 0.50211 0.04501 0.00000 0.00000 0.28015 0.44614 0.29194 27.6747 0 -7.78366 0 
0.43233 0.16000 -0.56479 0.87886 -0.35330 0.00000 0.00000 0.00000 0.00000 0.08697 22.6221 -1.42967 -8.07742 0 
0.71952 0.55776 -0.91484 0.55193 0.08380 0.16000 -0.68530 0.00000 0.00000 0.08207 32.6773 -1.15422 -8.01175 -0.554572 
0.42844 0.00000 0.00000 0.34744 -0.79336 0.00000 0.00000 0.00000 0.00000 1.09380 7.97837 0 -6.17589 0 
0.50977 0.00000 0.00000 0.82925 -0.16974 0.00000 0.00000 0.45259 0.48118 0.08586 26.9537 0 -8.14784 0 
0.50680 0.50603 -0.80728 0.66633 -0.97307 0.00000 0.00000 0.00000 0.00000 0.14938 10.7538 -3.81783 -2.66861 0 
0.55473 0.00000 0.00000 1.09380 -0.26953 0.00000 0.00000 0.00000 0.00000 0.13886 28.3266 0 -9.97818 0 
0.61378 0.00000 0.00000 0.16000 -0.86691 0.00000 0.00000 0.50760 0.90947 0.24261 10.7638 0 -3.28437 0 
0.61375 0.16000 -0.96490 0.16000 -0.53236 0.00000 0.00000 0.00000 0.00000 0.08313 12.8723 -1.11098 -4.86991 0 
0.49109 0.43826 -0.76304 0.72589 -0.26003 0.00000 0.00000 0.30667 1.40477 1.09380 24.0312 -1.25515 -8.67779 0 
0.41453 0.00000 0.00000 1.09380 -0.33963 0.00000 0.00000 0.00000 0.00000 0.29321 22.4973 0 -10.7952 0 
0.73832 0.48297 -0.87295 0.47714 -0.29504 0.00000 0.00000 0.00000 0.00000 0.18893 26.9167 -1.40815 -7.15379 0 
0.54691 0.43376 -0.85581 0.40000 -1.56726 0.00000 0.00000 0.18173 0.83574 0.10623 11.0066 -4.10496 -0.701872 0 
1.09380 0.65264 -1.11337 1.84791 -0.38706 0.00000 0.00000 0.16000 0.62690 0.08149 51.4233 -0.753787 -7.88939 0 
0.79676 0.16000 -1.12056 1.50279 -0.36302 0.00000 0.00000 0.17319 0.48497 0.10528 38.4445 -0.191111 -8.29712 0 
0.48990 0.00000 0.00000 0.40000 -1.59751 0.00000 0.00000 0.00000 0.00000 0.21127 7.61122 0 -2.74425 0 
0.65410 0.00000 0.00000 0.46768 0.08321 0.00000 0.00000 0.16000 0.40705 0.13093 27.626 0 -7.5579 0 
0.49938 0.75195 -0.86341 1.09380 -0.30721 0.00000 0.00000 1.09380 0.79659 1.09380 27.0549 -1.45409 -7.35658 0 
0.50192 0.00000 0.00000 0.39801 0.05196 0.58988 -1.15920 0.45583 1.57268 1.09380 23.1074 0 -9.81188 -0.871474 
0.52701 0.16000 -0.58525 0.00000 0.00000 0.00000 0.00000 0.56593 0.83408 1.09380 11.965 -5.16741 0 0 
0.48557 0.49102 -0.72596 1.00907 -0.27175 0.00000 0.00000 0.23182 0.35869 0.14168 26.8948 -1.4504 -7.25028 0 
0.43434 0.63334 -1.10368 1.09380 -0.33973 0.00000 0.00000 1.09380 0.76407 1.09380 23.4634 -0.429521 -8.14225 0 
0.54980 0.00000 0.00000 0.90220 -0.18620 0.00000 0.00000 0.32978 0.43979 0.63529 28.0308 0 -8.4917 0 
0.84850 0.48367 -0.90522 0.63124 -0.26907 0.43669 -1.09745 0.26678 1.54792 0.40856 32.7203 -1.2146 -7.47785 -0.0858871 
0.56964 0.16000 -0.62238 0.45266 -0.33399 0.16000 -1.40952 0.16000 0.79476 1.08485 21.131 -1.64761 -6.7773 -0.117814 
0.47294 0.00000 0.00000 0.80273 -0.17489 0.00000 0.00000 0.16000 0.31647 1.09380 24.9086 0 -8.71223 0 
0.50366 0.54335 -0.98566 0.50366 0.00000 0.52941 -1.17778 0.19634 0.75693 0.09960 25.7733 -0.82814 -8.71008 -0.131479 
0.45896 0.16000 -0.89330 0.77771 -0.16937 0.00000 0.00000 0.71906 0.58901 1.09380 24.4051 -0.436519 -8.19384 0 
0.66001 0.46328 -1.27900 0.91367 -0.28467 0.48649 -1.28994 0.42343 1.63552 1.09380 29.8721 -0.218149 -9.18133 -0.0906504 
0.83559 0.00000 0.00000 1.02987 -0.10714 0.00000 0.00000 0.74295 0.78927 1.09380 39.296 0 -8.44212 0 
0.46550 0.16000 -0.57730 0.50121 -0.02785 0.00000 0.00000 0.63274 0.54912 1.09380 25.2126 -1.54269 -7.26749 0 
0.48665 0.66054 -0.84701 1.02329 -0.27832 0.00000 0.00000 0.21489 0.35077 1.09380 26.2997 -1.28194 -7.80668 0 
0.41538 0.26938 -1.27618 0.41538 0.00000 0.50851 -1.15661 0.00000 0.00000 1.09380 21.2885 -0.211717 -10.6172 -0.636068 
0.70523 0.00000 0.00000 0.88500 -0.09989 0.00000 0.00000 0.41315 0.55919 0.12859 34.5172 0 -8.2306 0 
0.72430 0.16000 -0.93489 0.59861 -0.52964 0.00000 0.00000 0.20498 1.14378 0.15983 20.9575 -0.645803 -6.74826 0 
0.52393 0.59352 -1.11346 0.71831 -0.10719 0.00000 0.00000 0.13956 0.33174 1.09380 27.0291 -0.567098 -8.38661 0 
0.76146 0.68553 -1.24115 0.76146 0.00000 0.16000 -1.03292 0.35051 1.05999 0.09306 35.8489 -0.485126 -8.80309 -0.146623 
0.54362 0.51355 -0.99256 0.16000 0.04890 0.16000 -0.91811 0.00000 0.00000 0.09706 20.3017 -1.25159 -7.04343 -0.546721 
0.40853 0.00000 0.00000 0.40853 0.00000 0.16000 -0.71257 0.00000 0.00000 0.10211 21.6374 0 -9.24605 -0.841883 
1.09380 0.00000 0.00000 0.40815 0.11609 0.39263 -1.37810 0.00000 0.00000 0.08146 33.5846 0 -7.18152 -0.786709 
0.61887 0.78331 -1.05113 0.00000 0.00000 0.00000 0.00000 0.16000 0.48952 0.12339 13.4859 -3.7402 0 0 
0.47151 0.00000 0.00000 0.47151 0.00000 0.40000 -1.52955 0.50874 1.00296 0.55007 23.5925 0 -9.72817 -0.3293 
0.51429 0.00000 0.00000 0.88483 -0.85525 0.00000 0.00000 0.00000 0.00000 0.08001 11.8783 0 -6.19825 0 
0.42909 0.00000 0.00000 0.42909 0.00000 0.40000 -1.50835 0.00000 0.00000 0.09403 22.2269 0 -9.5129 -0.370927 
0.60285 0.00000 0.00000 0.60285 0.00000 0.16000 -0.66440 0.00000 0.00000 0.08213 29.7253 0 -8.83556 -0.775593 
0.56885 0.48124 -0.76859 1.05221 -0.25168 0.00000 0.00000 0.49811 0.53348 0.09814 30.3728 -1.24591 -7.34989 0 
0.50240 0.53523 -0.76038 1.09380 -0.67583 0.00000 0.00000 0.00000 0.00000 0.08013 19.3588 -1.97955 -6.53855 0 
0.41080 0.00000 0.00000 0.41080 0.00000 0.40000 -1.46188 0.15167 0.67278 0.08186 21.6287 0 -9.01644 -0.359369 
1.08312 0.51155 -1.07234 0.93105 -0.01830 0.50391 -1.49278 0.19637 1.73354 0.87074 47.4203 -0.89149 -8.52906 -0.0672388 
0.53690 0.48254 -0.75578 0.64040 -0.06175 0.00000 0.00000 0.34269 0.43979 0.08646 29.0379 -1.37166 -7.21582 0 
0.57817 0.00000 0.00000 0.56581 -0.64023 0.40000 -1.56431 0.78192 1.44549 1.09380 13.3273 0 -6.55121 -0.33886 
0.66064 0.80778 -1.00896 0.48835 -0.02517 0.72014 -1.17343 0.18793 0.97700 0.08000 30.9708 -1.32326 -7.57129 -0.147587 
0.45580 0.00000 0.00000 0.44070 -0.00245 0.00000 0.00000 0.28229 0.36904 1.09380 22.9013 0 -8.13519 0 
0.60711 0.48194 -0.90355 0.98206 -0.81994 0.00000 0.00000 0.30392 0.86252 0.10380 16.1176 -1.40768 -5.17918 0 
0.60640 0.00000 0.00000 0.76640 -0.09000 0.00000 0.00000 0.57096 0.58868 0.09840 30.6089 0 -8.12794 0 
0.43776 0.16000 -0.70302 1.09380 -0.32802 0.55440 0.49608 0.00000 0.00000 0.11663 24.2538 -0.733707 -7.78015 -3.5769 
0.58765 0.00000 0.00000 0.16000 -0.26561 0.16943 -0.84432 0.40000 1.06400 0.08335 18.6389 0 -6.12329 -0.912219 
0.68070 0.63785 -0.89726 0.25764 0.02528 0.34619 -1.37043 0.16000 1.57291 0.63516 26.0662 -2.16628 -7.01619 -0.189515 
0.98373 0.00000 0.00000 1.09380 -0.06503 0.00000 0.00000 1.09380 1.03877 1.09380 45.0041 0 -8.38482 0 
0.43780 0.00000 0.00000 0.40000 -1.51270 0.00000 0.00000 0.44971 0.71695 1.09380 8.2766 0 -2.2199 0 
0.51841 0.45611 -0.77730 1.06921 -0.44371 0.00000 0.00000 0.00000 0.00000 0.38942 24.6474 -1.2415 -8.53001 0 
0.52913 0.51687 -0.84822 1.39463 -0.44275 0.00000 0.00000 0.33872 0.43392 0.08000 28.292 -0.914948 -7.59518 0 
0.89406 0.00000 0.00000 0.52976 -1.38533 0.00000 0.00000 0.27560 1.28471 0.08142 12.1954 0 -2.75271 0 
0.66166 0.44676 -1.11934 0.59392 -0.48216 0.00000 0.00000 0.64136 1.47958 1.09380 20.0965 -0.601227 -7.4641 0 
0.58805 0.00000 0.00000 0.87909 -0.15552 0.00000 0.00000 0.42115 0.50460 0.10293 30.0221 0 -8.20663 0 
0.59489 0.44097 -0.76699 0.43868 -0.76008 0.00000 0.00000 0.00000 0.00000 1.09380 11.8048 -3.8229 -3.65155 0 
0.53715 0.49399 -0.81949 0.47158 -0.19294 0.00000 0.00000 0.40000 0.99453 0.08382 24.6306 -1.26116 -7.39249 0 
0.50141 0.42182 -0.70040 0.00000 0.00000 0.00000 0.00000 0.37988 0.64222 0.08004 13.0165 -4.93622 0 0 
0.47084 0.00000 0.00000 1.09234 -0.32075 0.00000 0.00000 0.49524 0.48304 0.89282 24.8675 0 -8.54957 0 
0.56395 0.16000 -0.63668 1.09380 -0.47484 0.40000 -1.60394 0.16000 0.69490 0.19744 26.0749 -1.2015 -7.54376 -0.0275397 
0.59852 0.53463 -0.81428 0.59730 -0.11157 0.00000 0.00000 0.00000 0.00000 0.08000 29.8274 -1.3609 -8.02214 0 
0.58103 0.00000 0.00000 0.66974 -0.05436 0.00000 0.00000 0.75990 0.67047 1.09380 28.8189 0 -8.25759 0 
0.64840 0.41519 -0.88015 1.09380 -0.22270 0.00000 0.00000 0.00000 0.00000 1.09380 32.1598 -0.75687 -10.021 0 
0.54017 0.00000 0.00000 0.67073 -0.07528 0.00000 0.00000 0.49742 0.51880 0.08068 27.9875 0 -8.01974 0 
0.46144 0.00000 0.00000 1.32146 -0.44001 0.00000 0.00000 0.67950 0.57047 1.09380 24.4675 0 -8.55163 0 
0.97652 0.16000 -0.80757 0.49269 0.14721 0.55943 -0.89510 0.00000 0.00000 0.08454 37.4766 -1.05601 -6.83883 -1.1013 
0.52238 0.00000 0.00000 0.60311 -0.05036 0.00000 0.00000 0.16204 0.34221 1.09380 26.4434 0 -8.48189 0 
0.77040 0.00000 0.00000 0.71622 -0.20048 0.16605 -1.08742 0.29011 1.10820 0.09765 33.134 0 -8.1917 -0.260757 
0.87311 0.00000 0.00000 0.99171 -0.06930 0.00000 0.00000 0.37269 0.62290 0.08620 41.2151 0 -8.23404 0 
0.46126 0.00000 0.00000 1.53499 -0.54686 0.00000 0.00000 0.61343 0.53735 0.15217 24.8661 0 -8.30151 0 
0.63485 0.00000 0.00000 1.09380 -0.22947 0.80930 0.72208 0.00000 0.00000 0.17445 31.7627 0 -8.38204 -3.40264 
0.53064 0.00000 0.00000 0.43048 -1.20970 0.00000 0.00000 0.54710 0.61756 0.12595 11.6912 0 -2.08753 0 
1.00722 0.16000 -0.82381 0.97048 -0.25079 0.00000 0.00000 0.00000 0.00000 0.14409 42.3804 -0.900068 -7.96281 0 
0.61760 0.00000 0.00000 1.09380 -0.23810 0.78405 0.70083 0.00000 0.00000 0.16645 31.0739 0 -8.37471 -3.38536 
0.64283 0.45922 -0.79736 1.09380 -0.23548 0.00000 0.00000 0.72102 0.68193 0.12701 33.2143 -1.12329 -7.49048 0 
0.46271 0.00000 0.00000 0.46271 0.00000 0.33042 -1.12737 0.12000 0.83854 0.09720 23.7089 0 -9.10306 -0.492336 
0.46053 0.84380 -0.91114 0.90314 -0.23131 0.00000 0.00000 0.16000 0.31026 0.08121 25.891 -1.36729 -7.26041 0 
0.48537 0.00000 0.00000 1.17419 -0.35441 0.00000 0.00000 0.30685 0.39611 1.09380 25.4576 0 -8.70245 0 
0.43259 0.00000 0.00000 0.95461 -0.48536 0.00000 0.00000 0.00000 0.00000 0.09586 19.6286 0 -8.77138 0 
0.49710 0.00000 0.00000 0.64179 -0.08235 0.00000 0.00000 0.16000 0.32855 0.08121 26.2062 0 -8.07609 0 
0.48410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74599 1.18162 1.09380 7.49116 0 0 0 
0.47800 0.00000 0.00000 0.47800 0.00000 0.16000 -0.58817 0.27858 0.88502 0.30732 24.3912 0 -9.09605 -0.956065 
0.98575 0.00000 0.00000 0.16000 0.36255 0.51287 -0.60735 0.00000 0.00000 0.08002 32.6894 0 -4.30081 -4.38412 
0.94308 0.54283 -1.09981 0.52041 -0.03799 0.16000 -1.29692 0.27825 1.10801 0.28533 35.7646 -1.00361 -7.44045 -0.118235 
0.49343 0.35599 -1.27190 0.93302 -0.63587 0.00000 0.00000 0.00000 0.00000 0.87424 16.0441 -0.304421 -8.57826 0 
1.09380 0.00000 0.00000 0.47629 -1.51194 0.00000 0.00000 0.84777 1.30027 0.56264 13.5737 0 -2.31127 0 
0.75280 0.82547 -1.15537 0.57343 0.07968 0.00000 0.00000 0.16000 0.45640 1.09380 32.7151 -1.20819 -7.53605 0 
0.45116 0.64864 -0.78757 1.09380 -0.39696 0.00000 0.00000 0.00000 0.00000 0.11955 24.5048 -1.60454 -8.34067 0 
0.49687 0.00000 0.00000 1.09380 -0.29846 0.57845 0.53766 0.00000 0.00000 0.08158 26.4982 0 -8.26978 -2.8494 
0.48468 0.55295 -0.86990 0.48468 0.00000 0.45983 -0.91070 0.50528 0.95078 0.49020 25.0317 -1.14297 -8.97538 -0.205694 
0.51927 0.00000 0.00000 0.86991 -0.42959 0.00000 0.00000 0.16000 0.77395 0.09148 22.6588 0 -8.16562 0 
0.40879 0.46719 -0.79650 0.87660 -0.24390 0.00000 0.00000 0.64758 0.52818 1.09380 22.7287 -1.00725 -7.8012 0 
0.59685 0.16000 -0.82251 0.40215 -0.61750 0.00000 0.00000 0.19895 0.91996 0.33971 13.2173 -1.26774 -5.0014 0 
0.59537 0.52685 -0.85321 1.09380 -0.39199 0.16000 -1.46053 0.00000 0.00000 0.08022 28.8316 -1.04534 -8.1833 0 
0.47384 0.16000 -0.78944 0.28638 -1.29691 0.00000 0.00000 0.19148 0.70679 0.09177 10.039 -3.11549 -1.01166 0 
0.59192 0.16000 -0.66592 0.91622 -1.04103 0.00000 0.00000 0.00000 0.00000 0.15630 11.8972 -3.10695 -3.32119 0 
0.79912 0.00000 0.00000 1.28574 -0.25331 0.00000 0.00000 0.42246 0.61079 0.08076 38.5974 0 -8.32958 0 
0.41620 0.16000 -0.72024 0.28418 -0.02560 0.16000 -0.74762 0.00000 0.00000 0.08006 20.7917 -1.0308 -8.03479 -0.441849 
0.53373 0.46727 -0.73934 0.16000 -0.07362 0.32988 -1.30123 0.00000 0.00000 0.55028 21.0654 -2.51548 -6.73065 -0.246958 
0.63697 0.70199 -0.90704 1.09380 -0.23841 0.00000 0.00000 0.16000 0.39849 0.08080 33.2123 -1.18478 -7.45521 0 
0.81958 0.00000 0.00000 0.81819 -0.06923 0.00000 0.00000 0.00000 0.00000 0.23914 37.4408 0 -9.22544 0 
0.59981 0.00000 0.00000 0.24161 -0.11148 0.16000 -1.40608 0.00000 0.00000 0.08000 22.4084 0 -7.49226 -0.484959 
0.47850 0.16000 -0.66720 0.34939 -1.26773 0.00000 0.00000 0.00000 0.00000 0.64325 9.03649 -4.97306 -1.67651 0 
0.50518 0.52554 -1.11274 0.47057 0.01731 0.53379 -1.18888 0.00000 0.00000 0.38526 24.7129 -0.604193 -9.78671 -0.315912 
0.47173 0.56136 -0.92936 0.16000 -0.21154 0.50658 -1.18575 0.00000 0.00000 0.36956 16.6574 -1.46448 -7.02708 0 
0.57616 0.00000 0.00000 1.09380 -0.26882 0.00000 0.00000 0.73476 0.65546 0.15860 29.4534 0 -8.30881 0 
0.44486 0.44780 -1.20171 1.09380 -0.33447 0.00000 0.00000 1.09380 0.76933 0.89676 23.8216 -0.221545 -8.28522 0 
0.51463 0.53638 -0.77000 0.40000 -1.55111 0.00000 0.00000 0.60590 1.26692 1.09380 11.0409 -5.88523 -0.721106 0 
0.46795 0.00000 0.00000 1.35745 -0.45475 0.00000 0.00000 0.40886 0.43840 0.08000 25.3477 0 -8.23123 0 
0.44590 0.78367 -1.01842 0.52863 -0.05137 0.00000 0.00000 0.16000 0.30295 0.08078 24.483 -0.983833 -7.47886 0 
0.90403 0.00000 0.00000 0.90403 0.00000 0.39202 -1.45919 0.12000 1.46876 0.08000 41.4004 0 -8.96734 -0.256708 
0.50797 0.58224 -0.80776 0.66797 -0.09000 0.00000 0.00000 0.58797 0.54797 0.08000 27.7897 -1.28645 -7.25976 0 
0.44542 0.00000 0.00000 0.29200 -1.27989 0.00000 0.00000 0.16000 0.57119 0.15256 8.96533 0 -2.29183 0 
0.49095 0.54108 -0.83085 0.34146 0.06475 0.00000 0.00000 0.16000 0.32548 0.09196 23.7793 -1.75303 -6.55342 0 
0.52697 0.00000 0.00000 1.09380 -0.78877 0.00000 0.00000 0.00000 0.00000 0.25717 15.1597 0 -7.79984 0 
1.09380 0.00000 0.00000 0.47028 -1.14463 0.00000 0.00000 0.93661 1.13871 0.52674 16.4336 0 -2.93407 0 
0.44152 0.00000 0.00000 0.16000 0.13076 0.00000 0.00000 0.61517 0.52834 1.09380 16.094 0 -6.44518 0 
0.58641 0.00000 0.00000 0.16000 -0.02760 0.29498 -1.34889 0.00000 0.00000 0.16343 20.1236 0 -7.34399 0 
0.72013 0.44302 -0.87901 0.16000 0.11930 0.16000 -0.42813 0.40000 1.24923 0.08000 27.6024 -1.17571 -4.85602 -2.61501 
0.50670 0.00000 0.00000 1.15033 -0.33182 0.00000 0.00000 0.85418 0.68044 0.46165 26.364 0 -8.39629 0 
0.46713 0.00000 0.00000 0.16000 -0.14183 0.38906 -1.24221 0.00000 0.00000 0.08613 17.9235 0 -7.2752 -0.768515 
1.09380 0.00000 0.00000 0.46184 0.16346 1.06893 -1.21562 0.81055 1.31558 0.08015 37.5549 0 -6.46103 -1.69092 
0.41147 0.00000 0.00000 1.33010 -0.46931 0.00000 0.00000 0.32679 0.36913 0.08000 23.0453 0 -8.21576 0 
0.80657 0.16000 -0.79831 0.22306 0.14547 0.00000 0.00000 0.00000 0.00000 0.08713 26.0175 -1.80749 -6.59968 0 
0.63857 0.00000 0.00000 0.16000 -0.53963 0.00000 0.00000 0.00000 0.00000 0.08000 12.9698 0 -5.32044 0 
0.86030 0.00000 0.00000 1.09380 -0.74958 0.00000 0.00000 0.16000 0.95598 0.11319 25.467 0 -7.17467 0 
0.76559 0.00000 0.00000 0.16000 0.16288 0.00000 0.00000 0.00000 0.00000 1.09380 20.5989 0 -8.01936 0 
0.45398 0.67428 -0.82770 0.43131 0.00418 0.40000 -1.50527 0.33485 1.16225 1.09380 24.0786 -1.80806 -9.03698 -0.0690295 
0.44897 0.16000 -0.59117 0.32000 0.05448 0.00000 0.00000 0.16000 0.30448 0.08004 22.8018 -1.86114 -6.41418 0 
0.60714 0.00000 0.00000 1.09380 -0.24333 0.00000 0.00000 0.00000 0.00000 0.43400 30.1417 0 -10.3629 0 
0.79179 0.63535 -0.95898 0.40297 -0.24127 0.16000 -1.07500 0.00000 0.00000 0.09063 29.029 -1.48411 -6.82695 -0.103716 
0.54089 0.57391 -0.83159 0.50044 0.01022 0.00000 0.00000 0.50210 0.52149 0.10819 28.0844 -1.49716 -7.00104 0 
0.56066 0.16000 -0.60109 0.16000 -0.28356 0.16000 -0.94904 0.33986 0.74690 1.09380 18.4947 -2.19808 -5.37559 -0.22946 
0.41131 0.60793 -0.81493 0.42687 -0.01778 0.00000 0.00000 0.16000 0.28566 0.10553 23.08 -1.53965 -7.0326 0 
0.75548 0.16000 -0.86574 1.09380 -0.16916 0.00000 0.00000 0.00000 0.00000 1.09380 36.2782 -0.516769 -9.97153 0 
0.81143 0.00000 0.00000 1.38069 -0.29463 0.00000 0.00000 0.41880 0.61511 0.08066 39.1075 0 -8.34285 0 
0.48602 0.61102 -0.81820 0.42542 0.03030 0.26693 -0.71371 0.00000 0.00000 0.08826 25.2651 -1.57537 -8.29134 -0.324414 
0.54439 0.57568 -0.86776 0.37161 -0.48770 0.00000 0.00000 0.20371 0.86592 1.09380 14.6748 -2.0774 -5.47559 0 
0.60592 0.00000 0.00000 0.23656 -1.38786 0.00000 0.00000 0.46736 0.75540 0.08019 10.8364 0 -1.81732 0 
