0.18657 0.18657 0.00000 0.16000 -0.52057 0.00000 0.00000 0.47256 1.05658 9.2421 -19.8299 
0.54383 0.54383 0.00000 0.41041 -0.47712 1.08745 0.81564 0.41041 1.08745 30.0702 -9.921 
0.58193 0.58193 0.00000 1.04088 -0.81141 1.09380 0.83786 1.04088 1.09380 32.0661 -9.96022 
0.37487 0.00000 0.00000 0.12000 -0.68909 0.16000 0.62412 0.45156 0.88563 1.64006 0 
0.25706 0.25706 0.00000 1.09380 -0.67543 0.25350 0.25528 1.09380 0.25350 14.281 -9.86206 
0.24051 0.16000 0.04025 0.00000 0.00000 0.00000 0.00000 0.31361 0.80532 10.3355 -16.7287 
0.29926 0.00000 0.00000 0.00000 0.00000 0.16000 0.65291 0.29821 1.09380 1.24003 0 
0.52330 0.52330 0.00000 0.00000 0.00000 0.00000 0.00000 0.98786 0.75696 28.1948 -13.2312 
1.09380 0.00000 0.00000 0.00000 0.00000 0.64000 1.22728 0.19425 1.00038 4.1203 0 
0.50649 0.00000 0.00000 0.00000 0.00000 0.48923 0.95339 0.84639 0.94476 1.80476 0 
0.59787 0.16000 -0.16864 1.04929 -0.77328 1.09380 0.45826 0.99899 1.09380 32.9333 -2.66333 
0.91819 0.83660 0.04080 0.00000 0.00000 0.00000 0.00000 1.03785 0.20617 47.9741 -11.3061 
0.31533 0.31533 0.00000 0.18527 -0.63539 0.16000 0.53067 1.09380 0.81064 16.5468 -14.9843 
0.35544 0.29676 0.02934 0.20415 -0.22111 0.59096 0.47320 0.14546 0.59096 19.8318 -8.20838 
0.42377 0.00000 0.00000 0.00000 0.00000 0.74595 0.93271 0.57778 1.09380 1.66714 0 
1.09380 0.16000 0.14967 1.09380 -0.47723 1.09380 0.77657 0.72346 1.02718 60.2578 -1.45407 
0.33366 0.00000 0.00000 0.00000 0.00000 0.49708 0.77507 0.19808 1.09380 1.51249 0 
1.09380 0.67994 0.20693 0.89285 -0.57947 1.09380 1.09380 0.47899 1.09380 60.338 -6.18421 
1.09380 0.47257 0.31062 0.82329 -0.33731 0.53895 0.81637 0.20205 0.53895 60.5853 -4.27788 
0.37037 0.16000 0.10518 1.04602 -0.49783 0.28255 0.32646 0.83565 0.28255 20.5515 -4.26932 
0.78635 0.16000 -0.13148 0.00000 0.00000 0.16000 0.85448 0.14807 1.09380 17.7971 -9.67233 
0.22987 0.00000 0.00000 0.12000 -0.63528 0.00000 0.00000 0.49335 0.34882 0.99035 0 
0.30759 0.16000 0.07380 0.58423 -0.75845 0.00000 0.00000 0.96664 0.42099 11.4235 -14.9038 
1.09380 0.71049 0.19165 0.21803 -1.00234 0.00000 0.00000 1.09380 0.48612 43.8098 -10.8424 
1.09380 1.09380 0.00000 0.68742 -0.89061 1.07822 1.08601 0.68742 1.07822 60.2927 -9.95458 
0.55269 0.00000 0.00000 0.00000 0.00000 0.16000 0.63828 1.09380 1.09380 2.16003 0 
0.50484 0.16000 0.17242 0.00000 0.00000 0.00000 0.00000 0.66260 0.70454 12.8337 -13.5251 
0.35139 0.35139 0.00000 0.47374 -0.86553 0.00000 0.00000 1.09380 0.83520 18.3667 -15.0199 
0.47933 0.00000 0.00000 0.00000 0.00000 0.16000 0.75864 1.09380 1.09380 1.68947 0 
0.35958 0.16000 0.09979 0.00000 0.00000 0.00000 0.00000 0.30780 1.09380 11.9528 -14.4893 
0.35972 0.00000 0.00000 0.00000 0.00000 0.16000 0.66200 0.36189 0.56609 1.49586 0 
0.59059 0.59059 0.00000 0.55038 -0.57049 1.09380 0.84219 0.55038 1.09380 32.6125 -9.93525 
0.16578 0.16578 0.00000 0.26795 -0.53417 0.00000 0.00000 0.58526 0.40716 8.07014 -21.0596 
0.32945 0.16000 0.08472 1.09380 -0.54218 1.09380 0.71162 1.09380 1.09380 18.1444 -4.82906 
0.51127 0.16000 0.17564 0.00000 0.00000 0.00000 0.00000 1.09380 0.83022 12.7937 -13.5784 
0.50813 0.16000 0.17406 1.09380 -0.45284 0.24582 0.37697 1.09380 0.24582 28.1569 -3.11599 
0.15267 0.15267 0.00000 0.00000 0.00000 0.00000 0.00000 0.25370 0.84907 7.34614 -22.8138 
1.09380 0.00000 0.00000 0.45596 -1.36932 0.00000 0.00000 1.05040 0.29288 3.85054 0 
1.09380 1.09380 0.00000 0.96904 -1.03142 1.03130 1.06255 0.96904 1.03130 60.2519 -9.96285 
0.18482 0.18482 0.00000 0.12000 -0.51381 0.00000 0.00000 0.43606 0.21730 9.28108 -19.3907 
0.28835 0.28835 0.00000 1.09380 -0.69108 1.09380 0.69108 1.09380 1.09380 15.8941 -9.94893 
0.34036 0.00000 0.00000 0.00000 0.00000 0.32908 0.81347 0.20248 0.80783 1.47518 0 
1.09380 0.74968 0.17206 1.09380 -0.74968 0.32515 0.70948 1.09380 0.32515 60.3973 -6.80933 
0.55941 0.00000 0.00000 0.16000 -0.67828 0.00000 0.00000 1.09380 0.38346 2.22372 0 
0.40715 0.16000 0.12358 1.09380 -0.50332 0.30239 0.35477 1.09380 0.30239 22.5558 -3.88604 
0.55435 0.55435 0.00000 0.20271 -0.37853 1.09380 0.82407 0.20271 1.09380 30.7475 -9.89301 
0.46723 0.16000 0.15361 1.09380 -0.47329 0.16000 0.31361 1.00325 0.14059 25.9849 -3.37633 
0.62928 0.61623 0.00652 0.36982 -0.48650 0.67114 0.65021 0.35677 0.67114 34.8546 -9.70067 
0.64854 0.64854 0.00000 0.00000 0.00000 0.00000 0.00000 0.29527 0.62268 35.0503 -12.5648 
0.60820 0.60820 0.00000 0.27758 -0.74423 0.63345 1.08117 0.94844 1.09380 32.6894 -12.5546 
0.33482 0.33482 0.00000 0.00000 0.00000 0.00000 0.00000 0.62216 0.37972 17.5375 -15.3119 
0.36076 0.16000 0.10038 0.64112 -0.30018 0.72755 0.54416 0.44036 0.72755 19.9812 -4.38711 
1.09380 0.48085 -0.14281 0.28424 -1.14937 0.00000 0.00000 0.74459 0.87910 34.9693 -9.96517 
0.24348 0.24348 0.00000 0.59474 -0.81155 0.16000 0.51467 1.09380 1.04644 12.3933 -16.8631 
0.16742 0.16742 0.00000 0.00000 0.00000 0.25130 0.46900 0.18884 1.00603 8.27621 -20.0818 
0.32424 0.32424 0.00000 0.79003 -0.55714 1.09380 0.70902 0.79003 1.09380 17.8874 -9.93866 
1.09380 0.16000 -0.43115 0.40422 -0.71326 1.09380 0.19575 0.36847 0.90092 60.3907 -1.45156 
1.09380 0.16000 0.46690 0.61416 -1.33362 0.75775 1.20032 1.09380 1.09380 14.9366 -11.0956 
0.18688 0.18688 0.00000 0.32012 -0.68341 0.00000 0.00000 0.75003 0.92480 9.15594 -20.2298 
0.59673 0.16000 0.21837 0.48796 -0.95473 0.41968 1.18232 1.09380 1.09380 13.2221 -13.0382 
0.20169 0.16000 0.02084 0.00000 0.00000 0.00000 0.00000 0.99268 0.98174 8.94265 -19.4275 
1.09380 1.09380 0.00000 0.31082 -1.04414 0.00000 0.00000 1.09380 0.89358 59.4197 -11.4625 
0.35307 0.16000 0.09653 0.00000 0.00000 0.00000 0.00000 0.71443 1.09380 11.5081 -15.0811 
0.32320 0.16000 0.08160 0.92865 -0.46272 0.40851 0.36586 0.76544 0.40851 17.9049 -4.90014 
0.22309 0.16000 0.03155 1.09380 -0.59535 0.35124 0.28717 1.05394 0.35124 12.3626 -7.09109 
0.21781 0.21781 0.00000 0.29492 -0.25636 0.76518 0.49149 0.29492 0.76518 12.1045 -9.85677 
0.22373 0.16000 0.03187 0.12000 -0.45688 0.67791 0.86671 0.33307 1.09380 9.92292 -16.6381 
1.09380 0.45995 0.01169 0.81249 -0.62453 0.48536 0.48435 0.48387 0.18013 60.6162 -4.16134 
1.09380 0.16000 0.06344 0.16000 -0.92539 0.00000 0.00000 1.01697 0.41195 19.3608 -8.94759 
0.24245 0.24245 0.00000 0.00000 0.00000 0.47260 0.68239 0.29909 0.79747 12.3797 -17.0728 
0.37297 0.00000 0.00000 0.00000 0.00000 0.69126 0.85335 0.24105 1.09380 1.66723 0 
0.32025 0.00000 0.00000 0.00000 0.00000 0.13600 1.04469 1.09380 0.82117 1.08823 0 
0.18185 0.18185 0.00000 0.28771 -0.23478 1.09380 0.63783 0.28771 1.09380 10.0994 -9.85797 
0.36917 0.36917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3104 -14.9262 
0.17834 0.16000 0.00917 0.76144 -0.45155 1.09380 0.63607 0.74310 1.09380 9.83737 -8.90937 
0.40251 0.40251 0.00000 0.25885 -0.67047 0.00000 0.00000 1.09380 0.80802 21.3241 -14.1387 
0.73209 0.50806 0.11202 0.12000 -0.88241 0.51201 1.08240 0.52677 0.97236 31.3394 -11.5197 
0.75711 0.75711 0.00000 1.09380 -0.92545 1.09380 0.92545 1.09380 1.09380 41.7055 -9.96007 
1.09380 1.09380 0.00000 0.31536 -0.98262 0.00000 0.00000 0.81252 0.23572 59.6724 -11.3383 
1.09380 0.16000 -0.10599 0.14161 -0.88760 0.16000 1.05769 0.36431 0.54958 19.6681 -8.7699 
0.28855 0.16000 0.06428 0.00000 0.00000 0.00000 0.00000 0.55723 1.09380 11.0976 -15.616 
0.42098 0.42098 0.00000 1.09380 -0.75739 1.03789 0.72944 1.09380 1.03789 23.2036 -9.95077 
0.22566 0.16000 0.03283 0.00000 0.00000 0.00000 0.00000 0.33909 0.40588 10.0271 -17.1762 
1.09380 0.60372 -0.17505 1.09380 -1.02381 1.09380 0.67371 1.09380 1.09380 60.2052 -5.50111 
0.26123 0.26123 0.00000 0.88342 -0.57233 0.37032 0.31578 0.88342 0.37032 14.4805 -9.88311 
1.09380 0.39279 0.05833 1.09380 -0.68496 0.78687 0.64817 1.09380 0.49470 60.3185 -3.57093 
0.38357 0.38357 0.00000 0.31364 -0.34861 0.99381 0.68869 0.31364 0.99381 21.263 -9.89549 
0.34047 0.00000 0.00000 0.69113 -0.91847 0.00000 0.00000 1.09380 0.70864 1.29611 0 
0.61676 0.00000 0.00000 0.16000 -0.79505 0.16000 0.76251 0.95208 0.49661 2.46586 0 
0.48806 0.48806 0.00000 0.26534 -0.83705 0.00000 0.00000 1.09380 0.29619 26.2403 -13.3103 
0.22969 0.00000 0.00000 0.25803 -0.64664 0.25006 1.04071 1.09380 1.05089 0.898099 0 
0.55241 0.54831 0.00205 0.35432 -0.79615 0.00000 0.00000 1.09380 0.70247 29.3477 -13.0024 
1.09380 0.00000 0.00000 0.32981 -0.98132 0.16000 1.09008 1.09380 1.09380 4.03723 0 
0.36599 0.36599 0.00000 0.84337 -0.60468 0.91940 0.64270 0.84337 0.91940 20.1982 -9.93988 
0.52539 0.00000 0.00000 0.00000 0.00000 0.13600 0.89465 0.51078 0.61712 1.91715 0 
0.42442 0.16000 0.13221 0.16000 -0.67241 0.00000 0.00000 1.09380 0.70348 12.5289 -13.7661 
0.19301 0.19301 0.00000 0.33680 -0.26490 0.66367 0.42834 0.33680 0.66367 10.7259 -9.85704 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.79692 0.87396 59.4436 -11.5462 
0.25103 0.16000 0.04552 0.77333 -0.42115 1.09380 0.67242 0.68230 1.09380 13.851 -6.32382 
1.09380 0.00000 0.00000 0.00000 0.00000 0.34148 1.00782 1.09380 0.63165 3.9424 0 
0.24705 0.16000 0.04353 0.44369 -0.25832 0.52061 0.38383 0.35664 0.52061 13.7329 -6.39082 
0.81324 0.00000 0.00000 0.00000 0.00000 0.44231 1.27927 0.97013 1.09380 2.68509 0 
0.27007 0.27007 0.00000 0.59662 -0.43334 0.72734 0.49870 0.59662 0.72734 14.9478 -9.89739 
1.02188 0.16000 0.12060 0.00000 0.00000 0.00000 0.00000 0.44073 1.09380 18.5433 -9.35353 
0.17299 0.16000 0.00649 0.22488 -0.65928 0.00000 0.00000 0.97629 0.59304 8.24092 -20.7392 
0.94207 0.16000 -0.16426 0.12000 -1.56626 0.00000 0.00000 1.09380 0.13718 18.4727 -9.38715 
0.37174 0.37174 0.00000 0.87370 -0.62272 0.48435 0.42805 0.87370 0.48435 20.5661 -9.91216 
1.09380 0.68946 0.20217 1.09380 -0.68946 0.42178 0.75779 1.09380 0.42178 60.3527 -6.26763 
0.35554 0.00000 0.00000 0.16000 -0.52284 0.48462 0.83375 0.57395 0.89829 1.73026 0 
0.16738 0.16000 0.00369 0.00000 0.00000 0.00000 0.00000 1.05162 1.09380 7.94845 -21.8359 
1.09380 0.43547 -0.20055 0.24445 -0.94369 0.16000 0.97864 0.51902 1.00262 32.6876 -9.80986 
0.35348 0.00000 0.00000 0.16000 -0.56610 0.55495 0.87467 1.09380 1.09380 1.5631 0 
0.69891 0.69891 0.00000 1.09380 -0.89636 0.34021 0.51956 1.09380 0.34021 38.6501 -9.92273 
1.09380 0.77498 0.15941 0.00000 0.00000 0.00000 0.00000 0.66223 1.09380 46.8601 -10.9131 
0.60789 0.60789 0.00000 0.94170 -0.77480 0.85727 0.73258 0.94170 0.85727 33.5297 -9.94824 
0.55788 0.55788 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.49478 29.9603 -13.0731 
0.26152 0.26152 0.00000 0.63386 -0.44769 0.60234 0.43193 0.63386 0.60234 14.478 -9.8903 
0.21017 0.16000 0.02508 0.88222 -0.49603 0.21780 0.21398 0.83205 0.21780 11.7011 -7.50144 
0.17788 0.17788 0.00000 0.47571 -0.32679 0.69512 0.43650 0.47571 0.69512 9.8612 -9.88243 
0.26778 0.26778 0.00000 0.16000 -0.55519 0.00000 0.00000 1.09380 0.23008 14.0354 -16.0497 
0.46998 0.46998 0.00000 0.00000 0.00000 0.16826 0.77947 0.70009 0.62861 25.1256 -13.564 
0.41329 0.41329 0.00000 0.00000 0.00000 0.00000 0.00000 0.34370 0.82596 21.9112 -14.2142 
0.45016 0.45016 0.00000 0.69656 -0.95993 0.00000 0.00000 1.08313 1.09380 23.7759 -13.8122 
0.40647 0.16000 0.12323 1.09380 -0.50367 1.09380 0.75013 1.09380 1.09380 22.3917 -3.913 
0.44506 0.42529 0.00989 0.93419 -0.66985 0.31093 0.37800 0.91441 0.31093 24.6678 -9.45368 
0.27509 0.27509 0.00000 0.47490 -0.76587 0.00000 0.00000 0.97385 1.09380 14.0237 -16.5853 
0.39559 0.39559 0.00000 1.08271 -0.73915 0.71162 0.55360 1.08271 0.71162 21.8333 -9.93952 
0.75351 0.33190 0.21080 1.09380 -0.50205 0.65998 0.70674 0.68283 0.65998 41.6104 -4.37368 
0.38625 0.00000 0.00000 0.38119 -0.69183 0.32807 0.99934 0.68930 0.97025 1.63093 0 
1.09380 0.00000 0.00000 0.12000 -0.90228 0.00000 0.00000 0.36823 0.52641 4.13278 0 
0.72907 0.16000 0.28454 1.00806 -0.29949 0.19093 0.46000 0.43898 0.19093 40.5143 -2.16691 
0.44406 0.44406 0.00000 1.09380 -0.76893 0.54700 0.49553 1.09380 0.54700 24.5344 -9.92132 
0.15341 0.15341 0.00000 0.00000 0.00000 0.00000 0.00000 0.61888 0.71581 7.33219 -23.1386 
0.19530 0.19530 0.00000 0.39394 -0.56181 0.00000 0.00000 0.86050 0.36530 9.75517 -18.8429 
0.22879 0.16000 0.03440 0.82631 -0.45876 1.09380 0.66130 0.75752 1.09380 12.6198 -6.94583 
1.09380 0.16000 0.01013 0.94593 -0.54283 0.86231 0.52129 0.46890 0.40554 60.4822 -1.44975 
0.16172 0.16172 0.00000 0.35018 -0.71630 0.26827 0.59642 0.81053 1.09380 7.77409 -21.5757 
0.32592 0.16000 0.08296 0.35575 -0.17492 0.22141 0.27367 0.18983 0.22141 18.2709 -4.80314 
0.29345 0.16000 0.06673 1.09380 -0.56017 0.48005 0.38675 1.02671 0.48005 16.2284 -5.40427 
0.55387 0.55387 0.00000 0.98822 -0.77105 1.09380 0.82384 0.98822 1.09380 30.5293 -9.9534 
0.51151 0.46046 0.02552 0.00000 0.00000 0.00000 0.00000 0.22383 0.21698 26.6139 -12.5595 
0.23863 0.23863 0.00000 0.34476 -0.29169 1.09380 0.66621 0.34476 1.09380 13.2253 -9.88001 
0.19454 0.00000 0.00000 0.48838 -0.77659 0.21407 0.64704 1.09380 0.65681 0.851241 0 
0.39007 0.39007 0.00000 0.32025 -0.65603 0.44335 0.86118 1.06949 0.88782 20.5712 -14.101 
0.25777 0.25777 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 13.1682 -17.2365 
0.31825 0.31825 0.00000 1.09380 -0.70602 1.09380 0.70602 1.09380 1.09380 17.5363 -9.94841 
0.51230 0.51230 0.00000 0.34154 -0.42692 0.53130 0.52180 0.34154 0.53130 28.4271 -9.8823 
0.28144 0.28144 0.00000 0.00000 0.00000 0.00000 0.00000 0.37695 0.87707 14.5343 -16.4792 
1.09380 0.16000 0.16009 0.95740 -0.39861 0.60265 0.54141 0.33041 0.29583 60.5989 -1.44707 
1.09380 0.16000 -0.04494 1.09380 -0.67184 0.88321 0.47666 0.81612 0.37136 60.4055 -1.4516 
0.16711 0.00000 0.00000 0.38216 -0.61813 0.38704 0.65326 0.72565 1.09380 0.851608 0 
0.72797 0.00000 0.00000 0.00000 0.00000 0.32738 1.16963 0.95071 0.96933 2.42972 0 
0.51132 0.00000 0.00000 0.00000 0.00000 0.41020 1.14436 0.23989 1.09380 1.94777 0 
0.40581 0.40581 0.00000 0.33326 -0.36954 1.09380 0.74981 0.33326 1.09380 22.4766 -9.89907 
1.09380 0.55788 -0.16492 1.09380 -0.99076 0.70173 0.46488 1.09380 0.26885 60.4282 -5.06473 
0.31713 0.00000 0.00000 0.63345 -0.93564 0.45021 0.74410 1.09380 0.81063 1.35464 0 
0.28106 0.28106 0.00000 0.97816 -0.62961 1.03930 0.66018 0.97816 1.03930 15.5002 -9.94876 
0.17109 0.00000 0.00000 0.00000 0.00000 0.13600 1.22262 0.33072 1.09380 0.667159 0 
0.13992 0.13992 0.00000 0.13675 -0.49909 0.16000 0.42352 0.45192 0.42314 6.71555 -22.3375 
0.35063 0.35063 0.00000 0.16000 -0.25531 1.09380 0.72221 0.15447 1.09380 19.5178 -9.85296 
0.55205 0.55205 0.00000 1.09380 -0.82293 0.16000 0.35603 1.09380 0.14133 30.6785 -9.87711 
0.14792 0.14792 0.00000 0.37868 -0.26330 1.09380 0.62086 0.37868 1.09380 8.19537 -9.89446 
1.09380 0.69630 0.19875 1.09380 -0.69630 1.09380 1.09380 1.09380 1.09380 60.2126 -6.34386 
0.65125 0.16000 -0.15911 1.04529 -0.76176 0.62008 0.23093 0.95878 0.21534 36.0936 -2.4306 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.18191 0.62985 0.63157 3.79431 0 
0.22726 0.22726 0.00000 1.09380 -0.66053 0.99126 0.60926 1.09380 0.99126 12.5295 -9.93501 
0.49827 0.16000 0.16913 0.00000 0.00000 0.00000 0.00000 0.22616 1.09380 12.9719 -13.3599 
1.09380 0.00000 0.00000 0.00000 0.00000 0.29301 1.49420 0.41856 1.09380 3.72907 0 
0.65848 0.65848 0.00000 0.13406 -0.85662 0.00000 0.00000 0.54972 0.14564 35.9294 -12.2391 
1.09380 0.16000 0.01363 0.00000 0.00000 0.45527 1.05630 0.18131 0.98825 19.5207 -8.84886 
0.22778 0.00000 0.00000 0.45236 -0.80042 0.15824 0.72752 0.91271 0.64001 0.935643 0 
0.33816 0.33816 0.00000 0.29549 -0.31682 1.09380 0.71598 0.29549 1.09380 18.7541 -9.88781 
1.09380 0.57982 -0.18315 1.09380 -1.01996 1.09380 0.65366 1.06263 1.09380 60.2096 -5.28297 
1.09380 0.16000 -0.15084 0.86337 -0.66253 1.00140 0.42986 0.54731 0.38366 60.4667 -1.45118 
0.88153 0.16000 -0.13855 0.00000 0.00000 0.00000 0.00000 0.28340 1.02636 17.9251 -9.67021 
1.09380 0.00000 0.00000 0.34643 -1.03236 0.43854 1.30008 0.93459 0.97245 3.93135 0 
0.30433 0.30433 0.00000 0.46345 -0.38389 0.91944 0.61188 0.46345 0.91944 16.8422 -9.91722 
0.19465 0.16000 0.01732 0.90664 -0.51600 1.09007 0.64236 0.87199 1.09007 10.7282 -8.17189 
0.75608 0.16000 -0.22460 0.17971 -0.84128 0.16000 0.91839 1.09380 1.03238 16.1546 -10.5695 
0.20873 0.20873 0.00000 0.63253 -0.42063 1.09380 0.65127 0.63253 1.09380 11.5267 -9.9135 
1.09380 0.16000 0.16609 1.09380 -0.46081 1.09380 0.79299 0.88689 1.09380 60.2232 -1.45491 
0.37338 0.16000 0.10669 0.00000 0.00000 0.00000 0.00000 0.52323 0.66831 12.0531 -14.3771 
0.34679 0.16000 0.09340 0.00000 0.00000 0.00000 0.00000 0.26320 1.09380 11.8683 -14.5736 
0.41315 0.41315 0.00000 0.00000 0.00000 0.00000 0.00000 0.13952 1.05692 22.0529 -13.9444 
0.26625 0.26625 0.00000 0.99352 -0.62988 0.68432 0.47528 0.99352 0.68432 14.703 -9.92192 
0.26034 0.26034 0.00000 0.36169 -0.31101 0.37287 0.31661 0.36169 0.37287 14.4993 -9.83912 
0.30918 0.00000 0.00000 0.00000 0.00000 0.17779 0.57323 0.74960 0.50754 1.3213 0 
0.54005 0.54005 0.00000 0.36076 -0.79324 0.00000 0.00000 0.82755 0.32559 29.177 -12.8789 
0.24740 0.24740 0.00000 0.46232 -0.66568 0.00000 0.00000 0.77314 1.09380 12.5693 -17.101 
0.86670 0.00000 0.00000 0.00000 0.00000 0.34202 0.91739 0.14395 0.88029 3.59335 0 
0.19761 0.19761 0.00000 0.27351 -0.52130 0.00000 0.00000 1.09380 0.89127 9.82581 -19.0138 
1.09380 0.16000 -0.15124 1.09380 -0.77814 0.78498 0.32125 0.84890 0.16683 60.5416 -1.44807 
0.17798 0.17798 0.00000 0.40755 -0.63531 0.00000 0.00000 1.09380 1.04600 8.6647 -20.5713 
0.37901 0.16000 0.10950 1.09380 -0.51740 0.46129 0.42015 1.09380 0.46129 20.9491 -4.18625 
0.31051 0.31051 0.00000 0.00000 0.00000 0.00000 0.00000 0.38751 0.24672 16.3049 -15.5582 
0.69780 0.69780 0.00000 0.42452 -0.56116 1.09380 0.89580 0.42452 1.09380 38.5563 -9.92981 
1.09380 0.00000 0.00000 0.21536 -0.94810 0.00000 0.00000 0.50888 0.88072 3.99889 0 
0.36640 0.36640 0.00000 0.12000 -1.32301 0.00000 0.00000 1.09380 0.44471 19.3632 -14.7777 
0.95475 0.00000 0.00000 0.00000 0.00000 0.13600 1.14250 0.56422 0.61172 3.35569 0 
0.61877 0.00000 0.00000 0.00000 0.00000 0.43019 0.99398 1.09380 0.89969 2.14232 0 
0.48785 0.48785 0.00000 0.00000 0.00000 0.63345 1.02100 0.27608 1.09380 26.0377 -13.3998 
1.09380 1.09380 0.00000 0.64989 -1.24546 0.16000 0.90985 1.09380 1.09380 59.411 -11.348 
0.36430 0.36430 0.00000 0.40369 -0.38399 1.09380 0.72905 0.40369 1.09380 20.1622 -9.90528 
0.22947 0.22947 0.00000 1.09380 -0.66163 1.09380 0.66163 1.09380 1.09380 12.647 -9.93145 
0.37324 0.37324 0.00000 0.61018 -0.49171 0.46968 0.42146 0.61018 0.46968 20.682 -9.89644 
0.37075 0.37075 0.00000 0.16000 -0.26537 1.08759 0.72917 0.15133 1.08759 20.6348 -9.85588 
0.23917 0.16000 0.03959 0.00000 0.00000 0.00000 0.00000 0.44866 1.09380 10.2267 -16.9516 
0.22226 0.22226 0.00000 0.51472 -0.36849 0.39089 0.30658 0.51472 0.39089 12.3561 -9.85666 
0.20362 0.20362 0.00000 0.36880 -0.59341 0.44880 0.68395 0.67599 1.09380 10.1343 -18.364 
1.09380 0.00000 0.00000 0.00000 0.00000 0.18224 1.11720 0.27093 0.66142 3.94469 0 
0.37511 0.37511 0.00000 0.64139 -0.50825 1.09380 0.73445 0.64139 1.09380 20.7113 -9.93174 
1.09380 1.09380 0.00000 0.00000 0.00000 0.32761 0.99790 0.42603 1.09380 59.5302 -11.398 
0.17001 0.16000 0.00501 0.79034 -0.47016 1.05728 0.61365 0.78033 1.05728 9.37864 -9.35574 
0.77860 0.00000 0.00000 0.12000 -1.48939 0.00000 0.00000 1.09380 0.63758 2.63456 0 
1.09380 0.50406 -0.08493 0.21897 -1.10614 0.00000 0.00000 1.09380 0.20289 36.639 -9.85596 
1.09380 0.34957 -0.00213 0.37928 -1.18494 0.37603 1.00874 1.09046 0.64986 29.2294 -9.45928 
0.32239 0.32239 0.00000 0.18293 -1.16353 0.00000 0.00000 1.09380 0.46031 16.8192 -15.5853 
0.55950 0.55950 0.00000 0.54293 -0.55121 0.45013 0.50481 0.54293 0.45013 30.9958 -9.90381 
0.66582 0.16000 -0.15482 0.12000 -0.67208 0.00000 0.00000 0.34926 0.52831 16.3541 -10.3501 
1.09380 0.62010 0.23685 0.00000 0.00000 0.00000 0.00000 0.27167 0.24120 39.3763 -10.7751 
0.36520 0.36520 0.00000 0.97950 -0.67235 0.76043 0.56282 0.97950 0.76043 20.1579 -9.93772 
0.35453 0.16000 0.09726 0.54479 -0.72348 0.00000 0.00000 1.09380 1.09380 11.9363 -14.326 
0.17587 0.17587 0.00000 0.00000 0.00000 0.00000 0.00000 0.22229 0.32849 8.75154 -20.4208 
1.09380 0.86216 0.11582 0.66444 -0.64748 0.65675 0.87528 0.43280 0.65675 60.4247 -7.82822 
0.28053 0.00000 0.00000 0.16000 -0.51468 0.60087 0.84681 0.50761 1.00698 1.40037 0 
0.26183 0.26183 0.00000 0.00000 0.00000 0.00000 0.00000 0.86941 0.52160 13.4575 -17.0265 
0.20100 0.16000 0.02050 0.77740 -0.44820 0.87468 0.53784 0.73640 0.87468 11.0979 -7.90347 
1.09380 0.16000 -0.18135 0.97979 -0.75125 1.09380 0.44555 0.69425 0.73044 60.3154 -1.45281 
0.24288 0.24288 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 12.3221 -17.7555 
1.09380 0.16000 0.09145 0.16000 -0.98828 0.16000 0.98944 1.09380 1.09380 19.2834 -8.962 
0.20089 0.16000 0.02044 0.29933 -0.20922 0.52205 0.36147 0.25844 0.52205 11.1982 -7.8291 
1.09380 0.16000 0.09295 1.09380 -0.53395 1.09380 0.71985 1.07827 0.74496 60.2565 -1.45411 
1.05285 0.00000 0.00000 0.00000 0.00000 0.56177 1.24280 0.16947 1.09380 3.90261 0 
0.20821 0.20821 0.00000 0.83733 -0.52277 0.44114 0.32468 0.83733 0.44114 11.5343 -9.89274 
1.09380 0.80811 0.14284 1.07795 -0.80019 0.79868 0.94624 0.79226 0.79868 60.3018 -7.35398 
1.09380 0.00000 0.00000 0.00000 0.00000 0.45812 1.36936 1.09380 1.05152 3.57748 0 
1.09380 0.70738 0.19321 0.00000 0.00000 0.00000 0.00000 0.43799 0.38837 43.6511 -10.8467 
0.19115 0.19115 0.00000 0.59062 -0.39089 1.09380 0.64247 0.59062 1.09380 10.5582 -9.9149 
0.41173 0.34822 0.03175 0.00000 0.00000 0.00000 0.00000 0.66677 1.09380 20.3237 -13.626 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.98325 0.99451 1.09380 3.74443 0 
0.23762 0.23762 0.00000 0.16000 -0.65916 0.00000 0.00000 1.09380 1.09380 12.1091 -17.6268 
0.41586 0.41586 0.00000 1.09380 -0.75483 1.09380 0.75483 1.09380 1.09380 22.9199 -9.94561 
0.43031 0.16000 0.13516 0.16000 -0.55388 0.38148 0.67265 0.44785 1.09380 12.7985 -12.787 
0.82680 0.00000 0.00000 0.00000 0.00000 0.42675 1.29382 0.32996 1.09380 2.92904 0 
1.09380 0.59448 0.24966 1.09380 -0.59448 0.33784 0.71582 0.72113 0.33784 60.4466 -5.39554 
1.09380 0.16000 0.46690 0.25213 -0.97473 0.00000 0.00000 0.55390 0.60185 15.3673 -11.2691 
