2.03121 2.00000 -3.70849 0.00000 0.00000 2.00000 2.15334 2.00000 -2.18687 0.00000 0.00000 2.00000 0.93360 0.00000 0.00000 18.5141 -0.121552 0 -1.27562 -1.72935 0 -6.32298 0 
2.00000 0.00000 0.00000 2.00000 3.62963 2.00000 3.60824 2.00000 -0.32189 0.00000 0.00000 1.80000 0.25241 0.00000 0.00000 35.3564 0 -0.112336 -0.0460265 -8.57148 0 -1.05353 0 
2.12292 2.00000 -3.62638 2.00000 3.62603 1.75305 0.22000 2.00000 -3.77678 0.00000 0.00000 2.00000 -2.97385 2.00000 0.90514 34.5437 -0.107377 -0.103985 -8.85152 -0.00457678 0 -0.258807 -0.435371 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 3.36218 2.00000 -0.89134 0.00000 0.00000 1.62912 0.32988 0.00000 0.00000 32.0509 0 0 -0.198793 -6.85377 0 -2.77974 0 
2.00000 0.00000 0.00000 2.00000 3.57344 1.59208 -0.30129 0.00000 0.00000 0.00000 0.00000 1.61644 -0.35414 0.00000 0.00000 30.9778 0 -0.246524 -8.75292 0 0 -0.412224 0 
2.00000 2.00000 -3.57344 0.00000 0.00000 1.59208 0.30129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61644 0.35414 30.9778 -0.246524 0 -8.75292 0 0 0 -0.412224 
2.01351 0.00000 0.00000 2.00000 3.58975 1.77618 0.20592 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16719 2.00000 0.56250 33.8466 0 -0.118703 -8.96086 0 0 -0.286985 -0.36801 
2.01141 2.00000 -3.58815 2.00000 3.69236 2.00000 3.11779 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13939 2.00000 0.88969 16.8562 -0.254594 -0.14831 -0.125676 0 0 -0.427765 -8.15619 
2.05320 0.00000 0.00000 2.00000 3.70171 2.00000 0.36482 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28728 1.68668 0.64977 33.6789 0 -0.112835 -9.18052 0 0 -0.274578 -0.120139 
2.01954 2.00000 -3.57361 0.00000 0.00000 1.69269 -0.71616 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 31.8711 -0.11409 0 -6.832 0 0 -2.8998 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 -0.47366 0.00000 0.00000 0.00000 0.00000 4.51791 0.00000 0.00000 0.00000 33.6076 0 0 -7.30801 0 0 -2.57645 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 0.47366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51791 -0.00000 33.6076 0 0 -7.30801 0 0 0 -2.57645 
2.04235 0.00000 0.00000 2.00000 3.65847 1.63780 0.43749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07830 0.00000 0.00000 33.5076 0 -0.133216 -7.65864 0 0 -1.88736 0 
2.03011 0.00000 0.00000 0.00000 0.00000 3.87798 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26452 0.00000 0.00000 38.5305 0 0 -9.87987 0 0 -0.00127311 0 
2.00000 2.00000 -3.62587 0.00000 0.00000 2.00000 2.56845 2.00000 -3.15239 0.00000 0.00000 2.00000 -3.11648 1.70142 0.39668 19.246 -0.181635 0 -0.536959 -0.199739 0 -0.210328 -8.31833 
2.16501 2.00000 -3.74230 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 1.66244 -0.47658 0.00000 0.00000 35.814 -0.136851 0 -7.79534 0 0 -1.88392 0 
2.16501 0.00000 0.00000 2.00000 3.74230 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66244 0.47658 35.814 0 -0.136851 -7.79534 0 0 0 -1.88392 
2.02400 0.00000 0.00000 0.00000 0.00000 2.00000 -0.94154 0.00000 0.00000 0.00000 0.00000 1.58276 -0.79409 2.00000 3.19227 25.2853 0 0 -8.55956 0 0 -0.28621 -0.421105 
2.05679 0.00000 0.00000 2.00000 3.61158 2.00000 3.31508 2.00000 -1.25647 0.00000 0.00000 1.65867 -1.27587 2.00000 2.33234 21.8857 0 -0.130164 -0.0430897 -7.83969 0 -0.180006 -1.05401 
2.02824 0.00000 0.00000 2.00000 3.58859 1.72326 -0.69485 0.00000 0.00000 0.00000 0.00000 4.10935 0.00000 0.00000 0.00000 32.302 0 -0.101403 -6.90918 0 0 -2.90799 0 
2.05769 0.00000 0.00000 2.00000 3.65630 1.66428 0.44572 0.00000 0.00000 0.00000 0.00000 2.00000 0.13005 0.00000 0.00000 32.9161 0 -0.135668 -7.85602 0 0 -1.57605 0 
2.05769 2.00000 -3.65630 0.00000 0.00000 1.66428 -0.44572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13005 32.9161 -0.135668 0 -7.85602 0 0 0 -1.57605 
2.00404 2.00000 -3.56858 2.00000 3.56810 2.00000 1.56250 0.00000 0.00000 0.00000 0.00000 1.63756 -1.13590 0.00000 0.00000 23.1068 -0.146202 -0.106551 -5.1619 0 0 -4.27888 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 0.76890 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35037 0.00000 0.00000 30.8543 0 0 -6.5006 0 0 -3.21602 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 -0.76890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.35037 30.8543 0 0 -6.5006 0 0 0 -3.21602 
2.02255 0.00000 0.00000 0.00000 0.00000 4.56387 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51082 1.60432 0.10703 38.4327 0 0 -9.89171 0 0 -0.0561602 -9.6627e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22344 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29893 1.71093 0.39992 36.0883 0 0 -8.77509 0 0 -0.144216 -0.864476 
2.00964 2.00000 -3.58489 2.00000 3.57279 2.00000 2.44603 2.00000 -2.12647 0.00000 0.00000 4.86784 0.00000 0.00000 0.00000 23.1841 -0.105072 -0.109645 -0.377498 -0.997962 0 -8.38452 0 
2.02594 2.00000 -3.71759 0.00000 0.00000 1.76577 0.67962 0.00000 0.00000 0.00000 0.00000 2.00000 -3.65649 0.00000 0.00000 27.2443 -0.191001 0 -8.96631 0 0 -0.111543 0 
2.02594 0.00000 0.00000 2.00000 3.71759 1.76577 -0.67962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.65649 27.2443 0 -0.191001 -8.96631 0 0 0 -0.111543 
2.03415 0.00000 0.00000 0.00000 0.00000 2.00000 0.36594 0.00000 0.00000 0.00000 0.00000 1.64388 0.54760 0.00000 0.00000 33.2867 0 0 -9.26946 0 0 -0.101985 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 3.26569 2.00000 -2.34811 0.00000 0.00000 2.00000 -2.37202 0.00000 0.00000 7.40158 0 0 -1.4008 -2.73403 0 -1.02772 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26569 0.00000 0.00000 2.00000 2.34811 0.00000 0.00000 2.00000 2.37202 7.40158 0 0 -1.4008 0 -2.73403 0 -1.02772 
2.06463 0.00000 0.00000 0.00000 0.00000 1.58628 0.01415 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48502 0.00000 0.00000 32.5736 0 0 -9.0818 0 0 -0.238856 0 
2.07917 0.00000 0.00000 0.00000 0.00000 2.00000 3.20092 1.63780 -0.53372 0.00000 0.00000 2.00000 -2.08867 0.00000 0.00000 29.0233 0 0 -0.367062 -8.8307 0 -0.276423 0 
2.04233 0.00000 0.00000 2.00000 3.63465 2.00000 0.48521 0.00000 0.00000 0.00000 0.00000 1.80000 0.41034 0.00000 0.00000 31.8161 0 -0.121125 -9.01819 0 0 -0.271097 0 
2.00000 2.00000 -3.56329 2.00000 3.60185 1.75405 -0.09222 0.00000 0.00000 0.00000 0.00000 1.63420 0.57940 0.00000 0.00000 35.4616 -0.172169 -0.12619 -8.61481 0 0 -0.896544 0 
2.01010 0.00000 0.00000 0.00000 0.00000 1.62158 0.36239 0.00000 0.00000 0.00000 0.00000 1.78574 -0.37706 2.00000 3.11750 33.8149 0 0 -7.78561 0 0 -1.80179 -0.183594 
2.06736 0.00000 0.00000 0.00000 0.00000 1.52439 1.80816 2.00000 -3.43855 0.00000 0.00000 2.00000 -2.69665 1.57806 1.10255 15.0946 0 0 -2.4305 -0.233325 0 -0.926658 -5.1154 
2.06736 0.00000 0.00000 0.00000 0.00000 1.52439 -1.80816 0.00000 0.00000 2.00000 3.43855 1.57806 -1.10255 2.00000 2.69665 15.0946 0 0 -2.4305 0 -0.233325 -5.1154 -0.926658 
2.03840 0.00000 0.00000 0.00000 0.00000 2.00000 2.15407 1.61781 -1.78509 0.00000 0.00000 1.69059 -0.17204 0.00000 0.00000 23.4209 0 0 -1.38099 -1.91601 0 -6.52773 0 
2.03840 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15407 0.00000 0.00000 1.61781 1.78509 0.00000 0.00000 1.69059 0.17204 23.4209 0 0 -1.38099 0 -1.91601 0 -6.52773 
2.07334 0.00000 0.00000 0.00000 0.00000 1.65813 1.40953 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12379 1.72637 0.85409 20.537 0 0 -5.38405 0 0 -0.562083 -3.15282 
2.06827 2.00000 -3.60654 0.00000 0.00000 4.48112 0.00000 0.00000 0.00000 0.00000 0.00000 1.50910 -1.29340 2.00000 2.39928 39.1839 -0.0673645 0 -9.85499 0 0 -0.000576959 -0.0501864 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99987 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 2.00000 3.14570 38.0562 0 0 -9.85592 0 0 -0.00204269 -0.0747918 
2.06580 0.00000 0.00000 0.00000 0.00000 3.66549 0.00000 0.00000 0.00000 0.00000 0.00000 1.56473 -0.26278 2.00000 3.72501 39.1122 0 0 -9.84963 0 0 -0.00098739 -0.0689671 
2.06580 0.00000 0.00000 0.00000 0.00000 3.66549 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72501 1.56473 0.26278 39.1122 0 0 -9.84963 0 0 -0.0689671 -0.00098739 
2.03044 0.00000 0.00000 0.00000 0.00000 1.74749 -0.41790 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85714 0.00000 0.00000 30.7697 0 0 -9.00052 0 0 -0.283627 0 
2.08504 0.00000 0.00000 0.00000 0.00000 1.80000 -0.01919 0.00000 0.00000 0.00000 0.00000 1.60214 0.21300 0.00000 0.00000 35.6163 0 0 -8.88487 0 0 -0.50406 0 
2.00000 2.00000 -3.56270 2.00000 3.61009 2.00000 3.31313 2.00000 -2.19621 0.00000 0.00000 2.00000 -0.82475 2.00000 3.55025 17.4154 -0.147149 -0.234428 -0.275836 -1.03251 0 -7.38991 -0.0605595 
2.00000 2.00000 -3.56337 0.00000 0.00000 2.00000 3.44979 1.62283 -0.22309 0.00000 0.00000 2.00000 -2.29963 0.00000 0.00000 32.2633 -0.0924405 0 -0.250407 -8.9389 0 -0.376163 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39752 2.00000 -2.62993 0.00000 0.00000 1.61490 -1.82898 0.00000 0.00000 8.42856 0 0 -1.09147 -0.931537 0 -4.1398 0 
2.02288 0.00000 0.00000 0.00000 0.00000 2.00000 -1.12644 0.00000 0.00000 0.00000 0.00000 1.58921 0.55211 0.00000 0.00000 29.9934 0 0 -5.97997 0 0 -3.77616 0 
2.06227 0.00000 0.00000 0.00000 0.00000 4.45687 0.00000 0.00000 0.00000 0.00000 0.00000 5.09587 0.00000 0.00000 0.00000 39.0732 0 0 -9.86586 0 0 -0.0603674 0 
2.10441 0.00000 0.00000 2.00000 3.74798 1.63150 0.33094 0.00000 0.00000 0.00000 0.00000 1.76866 -0.35821 2.00000 3.30002 35.067 0 -0.0912638 -7.82115 0 0 -1.72542 -0.100049 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.11626 0.00000 0.00000 0.00000 0.00000 2.00000 -3.44180 2.00000 0.42669 34.8743 0 0 -8.95914 0 0 -0.218639 -0.474689 
2.05382 2.00000 -3.63032 2.00000 3.60092 1.79095 -0.28036 0.00000 0.00000 0.00000 0.00000 1.71348 -0.26091 0.00000 0.00000 33.2877 -0.147812 -0.223617 -8.94881 0 0 -0.293196 0 
2.08671 0.00000 0.00000 0.00000 0.00000 3.72751 0.00000 0.00000 0.00000 0.00000 0.00000 5.10225 0.00000 0.00000 0.00000 39.4664 0 0 -9.7964 0 0 -0.129182 0 
2.00000 2.00000 -3.62353 2.00000 3.57064 1.63210 -0.74645 0.00000 0.00000 0.00000 0.00000 1.73757 -0.81275 2.00000 3.12155 25.3273 -0.13371 -0.169824 -8.36108 0 0 -0.431374 -0.288686 
2.05634 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 30.8761 0 0 -8.89422 0 0 -0.385078 0 
2.05634 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 30.8761 0 0 -8.89422 0 0 0 -0.385078 
2.01017 0.00000 0.00000 2.00000 3.57438 5.09271 0.00000 0.00000 0.00000 0.00000 0.00000 1.68679 0.53108 0.00000 0.00000 38.2339 0 -0.0639004 -9.89596 0 0 -6.53534e-06 0 
2.04880 0.00000 0.00000 2.00000 3.60107 2.00000 -1.53533 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81943 0.00000 0.00000 21.789 0 -0.362041 -5.34394 0 0 -3.47336 0 
2.04880 2.00000 -3.60107 0.00000 0.00000 2.00000 1.53533 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.81943 21.789 -0.362041 0 -5.34394 0 0 0 -3.47336 
2.01367 2.00000 -3.58479 0.00000 0.00000 4.84520 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39511 0.00000 0.00000 38.2959 -0.0644218 0 -9.89286 0 0 -2.8264e-05 0 
2.03290 0.00000 0.00000 0.00000 0.00000 1.64254 0.36311 0.00000 0.00000 0.00000 0.00000 2.00000 3.33822 0.00000 0.00000 30.7068 0 0 -9.11936 0 0 -0.181752 0 
2.03290 0.00000 0.00000 0.00000 0.00000 1.64254 -0.36311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33822 30.7068 0 0 -9.11936 0 0 0 -0.181752 
2.11944 2.00000 -3.67102 0.00000 0.00000 2.00000 0.36659 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45240 1.80000 0.15187 34.7823 -0.133842 0 -8.79019 0 0 -0.117646 -0.587566 
2.11944 0.00000 0.00000 2.00000 3.67102 2.00000 -0.36659 0.00000 0.00000 0.00000 0.00000 1.80000 -0.15187 2.00000 3.45240 34.7823 0 -0.133842 -8.79019 0 0 -0.587566 -0.117646 
2.02174 0.00000 0.00000 2.00000 3.58996 2.00000 0.51957 0.00000 0.00000 0.00000 0.00000 2.00000 2.73825 0.00000 0.00000 31.0902 0 -0.0904004 -9.19257 0 0 -0.0991464 0 
2.19790 2.00000 -3.73446 2.00000 3.67981 1.71251 -0.25017 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38447 1.80000 0.26796 36.6752 -0.10084 -0.159614 -8.06877 0 0 -0.0999736 -1.37032 
2.05173 0.00000 0.00000 2.00000 3.59066 1.70865 0.28220 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22099 0.00000 0.00000 35.0672 0 -0.150078 -8.11608 0 0 -1.45435 0 
2.08168 2.00000 -3.68131 0.00000 0.00000 1.59984 1.56250 0.00000 0.00000 0.00000 0.00000 1.56307 -0.96620 0.00000 0.00000 22.1483 -0.165097 0 -4.26862 0 0 -5.13073 0 
2.00000 0.00000 0.00000 2.00000 3.62054 2.00000 0.23535 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 2.00000 3.07323 36.1394 0 -0.0816964 -8.70434 0 0 -0.98151 -0.0907356 
2.00000 2.00000 -3.62054 0.00000 0.00000 2.00000 -0.23535 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07323 1.80000 0.66250 36.1394 -0.0816964 0 -8.70434 0 0 -0.0907356 -0.98151 
2.05007 0.00000 0.00000 0.00000 0.00000 1.59530 0.03652 0.00000 0.00000 0.00000 0.00000 1.71980 -0.19353 2.00000 3.70248 33.7595 0 0 -8.39594 0 0 -0.921332 -0.190747 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40971 0.00000 0.00000 0.00000 0.00000 1.67849 0.72326 0.00000 0.00000 16.6345 0 0 -0.705651 0 0 -7.84432 0 
2.03154 2.00000 -3.58473 2.00000 3.59408 2.00000 3.68481 1.69296 -0.18372 0.00000 0.00000 4.65797 0.00000 0.00000 0.00000 35.6492 -0.0839726 -0.0802118 -0.0058298 -8.03758 0 -1.77496 0 
2.19670 0.00000 0.00000 0.00000 0.00000 2.00000 0.37163 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23077 1.54160 0.54945 34.8686 0 0 -9.18879 0 0 -0.301572 -0.0781167 
2.19670 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37163 0.00000 0.00000 0.00000 0.00000 1.54160 -0.54945 2.00000 3.23077 34.8686 0 0 -9.18879 0 0 -0.0781167 -0.301572 
2.03954 0.00000 0.00000 0.00000 0.00000 1.80000 0.27811 2.00000 -3.56384 0.00000 0.00000 1.68766 -0.75438 0.00000 0.00000 35.492 0 0 -8.29157 -0.11226 0 -1.38731 0 
2.12569 2.00000 -3.67049 0.00000 0.00000 3.91687 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14207 1.64571 0.40037 40.1014 -0.0637829 0 -9.84439 0 0 -0.0260935 -0.000878024 
2.08984 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -1.24127 0.00000 0.00000 31.0826 0 0 -9.13339 0 0 -0.156357 0 
2.07899 2.00000 -3.66824 0.00000 0.00000 1.62848 -0.30192 0.00000 0.00000 0.00000 0.00000 1.68972 0.59522 0.00000 0.00000 35.0071 -0.150087 0 -7.89278 0 0 -1.71339 0 
2.07899 0.00000 0.00000 2.00000 3.66824 1.62848 0.30192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68972 -0.59522 35.0071 0 -0.150087 -7.89278 0 0 0 -1.71339 
2.06949 0.00000 0.00000 2.00000 3.60970 1.53432 1.39977 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62183 1.79694 1.19270 18.272 0 -0.150653 -5.51175 0 0 -1.01301 -2.33573 
2.00252 0.00000 0.00000 2.00000 3.61762 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51775 2.00000 0.07395 33.1568 0 -0.106825 -8.02428 0 0 -0.197877 -1.4858 
2.00000 2.00000 -3.57596 0.00000 0.00000 2.00000 -1.14575 0.00000 0.00000 0.00000 0.00000 1.80000 0.27730 0.00000 0.00000 29.4684 -0.0930263 0 -5.88826 0 0 -3.77733 0 
2.04890 0.00000 0.00000 0.00000 0.00000 2.00000 3.35822 2.00000 -3.13094 0.00000 0.00000 2.00000 -3.11027 2.00000 0.67399 18.6205 0 0 -0.231492 -0.402711 0 -0.226502 -8.46028 
2.00000 2.00000 -3.56269 0.00000 0.00000 2.00000 3.48967 2.00000 -2.26558 0.00000 0.00000 2.00000 -0.86589 2.00000 2.76510 17.2752 -0.148316 0 -0.192998 -0.832488 0 -7.39813 -0.700009 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 0.25112 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05968 2.00000 0.71110 33.826 0 0 -8.99127 0 0 -0.324452 -0.34288 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 -0.25112 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71110 2.00000 3.05968 33.826 0 0 -8.99127 0 0 -0.34288 -0.324452 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55643 0.40104 2.00000 -3.69695 0.00000 0.00000 2.00000 -1.56250 2.00000 2.81250 33.2472 0 0 -7.64674 -0.0692081 0 -2.00522 -0.221591 
2.00297 0.00000 0.00000 0.00000 0.00000 1.67829 0.72335 0.00000 0.00000 0.00000 0.00000 1.62144 -0.92376 0.00000 0.00000 31.5544 0 0 -6.81027 0 0 -2.97679 0 
2.20000 2.00000 -3.72078 2.00000 3.66327 1.65431 1.49854 2.00000 -3.54251 0.00000 0.00000 1.72266 -0.23020 0.00000 0.00000 27.8983 -0.138939 -0.0978523 -3.77751 -0.110789 0 -5.71289 0 
2.03617 2.00000 -3.61902 0.00000 0.00000 2.00000 -0.75266 0.00000 0.00000 0.00000 0.00000 1.61890 0.35452 0.00000 0.00000 32.7224 -0.0995409 0 -7.29879 0 0 -2.3622 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 -0.24132 0.00000 0.00000 0.00000 0.00000 4.07047 0.00000 0.00000 0.00000 34.7272 0 0 -7.90991 0 0 -1.95266 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 0.24132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.07047 -0.00000 34.7272 0 0 -7.90991 0 0 0 -1.95266 
2.12888 2.00000 -3.66797 0.00000 0.00000 1.80000 -0.65958 0.00000 0.00000 0.00000 0.00000 2.00000 2.48162 0.00000 0.00000 29.4352 -0.126618 0 -8.7364 0 0 -0.743137 0 
2.12888 0.00000 0.00000 2.00000 3.66797 1.80000 0.65958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48162 29.4352 0 -0.126618 -8.7364 0 0 0 -0.743137 
2.00946 0.00000 0.00000 0.00000 0.00000 1.62813 0.38319 0.00000 0.00000 0.00000 0.00000 2.00000 2.62058 0.00000 0.00000 30.1865 0 0 -9.03672 0 0 -0.281393 0 
2.02510 2.00000 -3.59586 2.00000 3.59833 2.00000 2.98722 0.00000 0.00000 0.00000 0.00000 1.61711 -0.18858 2.00000 3.29401 19.9964 -0.309715 -0.167559 -0.391317 0 0 -8.47662 -0.0454911 
2.05272 0.00000 0.00000 0.00000 0.00000 1.80000 0.12046 0.00000 0.00000 0.00000 0.00000 2.00000 3.26713 0.00000 0.00000 34.7803 0 0 -9.26865 0 0 -0.210278 0 
2.07613 2.00000 -3.71542 0.00000 0.00000 2.00000 3.00719 1.60591 -1.49568 0.00000 0.00000 1.80000 -0.17263 0.00000 0.00000 24.8161 -0.100895 0 -0.453283 -3.69887 0 -5.46495 0 
2.02187 0.00000 0.00000 0.00000 0.00000 1.80000 -0.77744 0.00000 0.00000 0.00000 0.00000 1.79565 -0.66468 2.00000 3.60815 26.6974 0 0 -8.18521 0 0 -0.833772 -0.289782 
2.00000 0.00000 0.00000 2.00000 3.56318 1.80000 -0.52640 0.00000 0.00000 0.00000 0.00000 3.87684 0.00000 0.00000 0.00000 33.4291 0 -0.102495 -7.55606 0 0 -2.25151 0 
2.05000 2.00000 -3.66873 0.00000 0.00000 1.72661 0.37537 0.00000 0.00000 0.00000 0.00000 1.67337 0.72581 0.00000 0.00000 31.4841 -0.233006 0 -8.97104 0 0 -0.258904 0 
2.05000 0.00000 0.00000 2.00000 3.66873 1.72661 -0.37537 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67337 -0.72581 31.4841 0 -0.233006 -8.97104 0 0 0 -0.258904 
2.01255 2.00000 -3.70703 0.00000 0.00000 1.72282 0.39621 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53189 1.59877 0.09792 32.158 -0.140019 0 -8.35891 0 0 -0.107979 -0.972511 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.21522 0.00000 0.00000 0.00000 0.00000 1.71513 0.70494 0.00000 0.00000 29.1269 0 0 -5.63244 0 0 -4.16893 0 
2.02096 0.00000 0.00000 2.00000 3.57337 1.75316 -0.88618 0.00000 0.00000 0.00000 0.00000 1.56488 -0.46146 2.00000 3.23699 26.4089 0 -0.174514 -7.46415 0 0 -1.56168 -0.2253 
2.00000 2.00000 -3.56674 0.00000 0.00000 1.63723 -0.07885 0.00000 0.00000 0.00000 0.00000 4.58964 0.00000 0.00000 0.00000 35.206 -0.086523 0 -7.99645 0 0 -1.85093 0 
2.09125 0.00000 0.00000 0.00000 0.00000 1.57929 0.54998 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54653 0.00000 0.00000 28.8542 0 0 -8.75742 0 0 -0.686629 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63241 0.27132 2.00000 -3.34619 0.00000 0.00000 2.00000 -3.39542 1.80000 0.22529 32.2925 0 0 -8.43726 -0.209507 0 -0.0625072 -0.828079 
2.02090 2.00000 -3.62765 0.00000 0.00000 1.78060 0.30700 0.00000 0.00000 0.00000 0.00000 5.14272 0.00000 0.00000 0.00000 35.1724 -0.080117 0 -8.04244 0 0 -1.82561 0 
2.00000 0.00000 0.00000 2.00000 3.56294 2.00000 0.62781 0.00000 0.00000 0.00000 0.00000 1.62063 -0.31603 2.00000 3.29288 33.1395 0 -0.0871191 -7.70388 0 0 -1.93541 -0.0345687 
2.00000 0.00000 0.00000 2.00000 3.61559 1.65727 -1.35139 0.00000 0.00000 0.00000 0.00000 2.00000 2.11371 0.00000 0.00000 18.1756 0 -0.155421 -7.01568 0 0 -1.83602 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 3.20820 2.00000 -0.56250 0.00000 0.00000 3.79564 0.00000 0.00000 0.00000 33.9299 0 0 -0.116457 -7.80648 0 -1.98832 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20820 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 3.79564 -0.00000 33.9299 0 0 -0.116457 0 -7.80648 0 -1.98832 
2.03733 2.00000 -3.61762 0.00000 0.00000 2.00000 0.32355 0.00000 0.00000 0.00000 0.00000 2.00000 -2.80606 0.00000 0.00000 34.2089 -0.101208 0 -9.26577 0 0 -0.304523 0 
2.00000 0.00000 0.00000 2.00000 3.56258 1.56600 -0.28183 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48895 2.00000 0.30042 33.8927 0 -0.144173 -7.87915 0 0 -0.164559 -1.65319 
2.10621 2.00000 -3.63627 2.00000 3.62165 2.00000 2.68873 2.00000 -2.49419 0.00000 0.00000 1.80000 0.27529 0.00000 0.00000 21.42 -0.125641 -0.127547 -0.402032 -0.836329 0 -8.22774 0 
2.02344 0.00000 0.00000 0.00000 0.00000 2.00000 3.61301 1.62434 -0.52674 0.00000 0.00000 1.77819 -0.43230 2.00000 3.16749 29.4769 0 0 -0.12457 -8.1797 0 -0.949726 -0.236831 
2.17981 2.00000 -3.76899 0.00000 0.00000 1.69228 0.37460 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 36.1047 -0.115056 0 -7.76669 0 0 -1.88798 0 
2.02018 2.00000 -3.60015 0.00000 0.00000 2.00000 2.80713 1.66861 -0.70545 0.00000 0.00000 1.66863 -0.17404 2.00000 3.67865 29.8882 -0.121826 0 -0.429095 -7.27625 0 -1.90997 -0.0257459 
2.00000 0.00000 0.00000 2.00000 3.64593 4.76242 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36876 2.00000 0.33820 38.0795 0 -0.0623073 -9.87025 0 0 -0.0521427 -1.35658e-05 
2.00000 2.00000 -3.64593 0.00000 0.00000 4.76242 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33820 2.00000 3.36876 38.0795 -0.0623073 0 -9.87025 0 0 -1.35658e-05 -0.0521427 
