7.31107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73812 0.34615 271.469 0 0 0 -0.680048 
5.95588 2.17032 -7.15690 2.23155 7.18751 0.00000 0.00000 1.56663 0.13123 239.886 -0.0195767 -0.0195346 0 -0.630646 
3.58490 2.27114 -6.02182 2.03382 5.90316 1.80000 -0.03753 1.67550 3.79692 229.155 -0.0164951 -0.00202279 -0.422526 -0.422526 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62937 -0.07531 1.71308 3.77902 170.057 0 0 -0.403491 -0.403491 
2.29447 0.00000 0.00000 0.00000 0.00000 1.57632 -0.65523 0.00000 0.00000 177.482 0 0 -0.457622 0 
2.14013 2.06905 -5.19839 2.19053 5.25913 3.76241 0.00000 0.00000 0.00000 251.551 -0.0054802 -0.00549042 -0.239806 0 
5.37597 2.42921 -6.99639 2.18410 6.87383 1.63382 -3.44870 1.70878 0.23941 349.298 -0.00152006 -0.010926 -0.366454 -3.89875 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.63350 -1.97943 1.61797 1.59302 199.139 -0.00178038 0 -0.287913 -0.287913 
4.31416 0.00000 0.00000 0.00000 0.00000 1.76966 -0.19293 1.67766 3.78199 265.508 0 0 -1.53913 -0.426697 
2.02346 2.00000 -5.10553 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 179.493 -0.0160045 0 0 -0.390528 
2.79965 0.00000 0.00000 2.10220 5.54472 1.80000 -0.46212 1.55571 3.53654 207.843 0 -0.00227761 -0.40245 -0.40245 
3.75609 2.03461 -5.98915 2.32443 5.59502 1.59252 -3.07902 1.78565 0.58972 282.094 -0.00154678 -0.0176111 -0.340147 -0.340147 
3.45397 2.19696 -5.91926 2.30460 5.97308 1.63661 -0.36853 1.68114 3.42624 233.401 -0.0153605 -0.0019065 -0.400714 -0.400714 
5.58565 2.41470 -7.09398 2.00000 6.88662 6.95355 0.00000 0.00000 0.00000 563.642 -0.00337139 -0.00366197 -0.222189 0 
7.35151 0.00000 0.00000 2.19179 7.86545 9.05507 0.00000 1.56804 7.31072 736.73 0 -0.000534457 -0.00223688 -0.213361 
4.43588 2.31814 -6.47081 2.16680 6.39514 1.56037 -0.26827 0.00000 0.00000 220.378 -0.0194249 -0.0196701 -0.551103 0 
2.00000 0.00000 0.00000 2.10650 5.14705 0.00000 0.00000 1.77927 0.17771 177.465 0 -0.0154394 0 -0.393365 
2.00000 2.17206 -5.17983 2.14267 5.16514 1.53396 -3.27735 1.78555 0.42795 178.024 -0.00217339 -0.0145418 -0.356745 -0.356745 
4.35325 2.27520 -6.40802 2.00000 6.27042 0.00000 0.00000 1.66346 0.18417 228.722 -0.0184897 -0.0181887 0 -0.520932 
5.31619 0.00000 0.00000 0.00000 0.00000 1.75246 -0.32094 0.00000 0.00000 250.969 0 0 -0.57969 0 
3.38993 0.00000 0.00000 0.00000 0.00000 1.69718 -0.24521 1.58284 3.50497 224.793 0 0 -0.428031 -0.428031 
4.04463 2.20859 -6.22041 2.10084 6.16653 1.65623 -0.18920 0.00000 0.00000 224.934 -0.0181229 -0.0183244 -0.503249 0 
5.89053 0.00000 0.00000 0.00000 0.00000 1.73509 -0.28297 1.55521 3.65239 364.095 0 0 -3.88859 -0.390222 
2.74372 0.00000 0.00000 2.00000 5.46566 1.73719 -3.77578 0.00000 0.00000 12.7679 0 -0.465749 -7.7334 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99820 0.00000 0.00000 0.00000 245.855 0 0 -0.233103 0 
4.46342 0.00000 0.00000 0.00000 0.00000 1.68460 -0.40029 0.00000 0.00000 232.296 0 0 -0.553487 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.11295 0.00000 0.00000 0.00000 225.56 0 0 -0.278864 0 
8.88063 0.00000 0.00000 0.00000 0.00000 1.80000 0.54818 1.54203 4.37714 457.412 0 0 -4.41791 -0.448423 
5.65066 0.00000 0.00000 2.30524 7.07175 0.00000 0.00000 1.80000 0.19380 260.024 0 -0.0171559 0 -0.569135 
2.43328 0.00000 0.00000 2.06350 5.34219 1.54051 -3.30947 1.65934 0.37617 187.637 0 -0.0165335 -0.393619 -0.393619 
5.57471 2.12083 -6.72908 2.11999 6.94115 1.64591 -3.71641 1.80000 0.19380 348.567 -0.00169 -0.0111928 -0.378672 -3.44683 
6.74690 2.10199 -7.51824 2.00000 7.46725 8.49264 0.00000 0.00000 0.00000 682.939 -0.00259267 -0.00258816 -0.212247 0 
2.48254 2.23881 -5.45448 2.19711 5.43363 0.00000 0.00000 1.77816 0.12251 195.679 -0.0165356 -0.0161175 0 -0.402078 
2.59646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77240 0.25107 198.991 0 0 0 -0.437263 
4.73457 2.08046 -6.50132 2.14431 6.53324 6.18045 0.00000 1.55225 5.93814 488.304 -0.00365387 -0.000768419 -0.00390376 -0.223502 
3.43245 2.00832 -5.81418 2.19139 5.90572 1.57241 -3.63589 1.76148 0.36651 223.356 -0.00229683 -0.0162806 -0.419794 -0.419794 
2.00000 2.00000 -5.09380 2.12392 5.15576 1.69231 -1.78587 1.73472 2.30264 181.135 -0.00243939 -0.0019139 -0.321731 -0.321731 
3.54441 0.00000 0.00000 2.05902 5.89551 1.64654 -3.73391 1.80000 0.08276 228.815 0 -0.0162694 -0.420559 -0.420559 
11.00000 2.28404 -9.73582 2.00000 9.59380 1.72790 0.09495 1.61852 3.95304 486.522 -0.00948409 -0.0089348 -4.59215 -0.491844 
2.00000 2.15201 -5.16980 2.10065 5.14413 1.72338 -3.93781 1.66094 0.12936 171.797 -0.00187186 -0.0167439 -0.38468 -0.38468 
3.71814 0.00000 0.00000 0.00000 0.00000 1.60163 -0.29298 1.56320 3.66443 224.586 0 0 -0.461788 -0.461788 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.96083 0.00000 245.139 0 0 0 -0.235013 
4.26191 0.00000 0.00000 0.00000 0.00000 6.16557 0.00000 0.00000 0.00000 458.747 0 0 -0.220586 0 
2.00000 2.15537 -5.17148 2.13273 5.16016 1.71078 -2.19689 1.64153 1.73794 186.43 -0.00186381 -0.00249804 -0.3104 -0.3104 
2.42390 2.28445 -5.44797 2.20032 5.40591 1.50851 -1.71252 1.59498 2.20851 219.618 -0.00346882 -0.00191075 -0.302718 -0.302718 
6.88851 2.34408 -7.71010 2.03018 7.55314 0.00000 0.00000 1.80000 4.75469 132.684 -0.0411664 -0.00510168 0 -1.2486 
