2.00000 2.22023 -5.51631 2.07610 5.44425 1.57810 -5.38515 1.74718 -10.94948 1.67928 0.35640 286.044 -0.0122894 -0.01848 -0.00816677 -0.000343273 -9.63091 
6.29608 0.00000 0.00000 2.09360 7.60104 1.79690 0.28774 0.00000 0.00000 0.00000 0.00000 342.686 0 -0.0185035 -9.48331 0 0 
5.10125 0.00000 0.00000 0.00000 0.00000 1.62094 -5.67078 1.59701 -11.31362 1.80000 0.25865 341.896 0 0 -0.0400111 -0.00054504 -9.528 
3.25939 0.00000 0.00000 0.00000 0.00000 1.52410 -5.71434 1.53902 -11.32515 1.79358 0.27342 340.632 0 0 -0.0182887 -0.000371324 -9.62355 
7.20418 0.00000 0.00000 0.00000 0.00000 1.56295 5.90330 1.67162 -0.09979 1.60089 11.47435 323.984 0 0 -0.112281 -9.33858 -0.000801876 
2.92996 2.00000 -5.87118 2.18200 5.96218 1.68036 3.36838 1.80000 -2.55754 1.61824 9.62248 41.9444 -0.0287339 -0.026782 -2.29887 -5.47327 -0.00215337 
2.48955 2.00000 -5.65098 2.04435 5.67315 1.57501 0.15519 0.00000 0.00000 0.00000 0.00000 300.516 -0.0197111 -0.0192676 -9.61411 0 0 
2.68972 2.29453 -5.89832 2.30424 5.90318 1.58855 -5.53605 1.54098 -11.30666 1.80000 0.50620 330.724 -0.00714923 -0.0166405 -0.0118706 -0.000285228 -9.6417 
7.03222 2.06361 -7.95412 0.00000 0.00000 1.66172 -5.69080 1.55651 -11.25730 1.67955 0.27528 327.137 -0.00375424 0 -0.172291 -0.000397662 -9.29284 
3.50167 2.03814 -6.17611 2.00000 6.15703 1.60751 0.57621 1.78793 -5.16396 1.61747 6.40940 305.912 -0.00293482 -0.0137698 -9.55916 -0.0360792 -0.0057673 
2.54973 2.24240 -5.80227 2.36263 5.86238 1.74940 0.33219 0.00000 0.00000 1.67325 -5.72469 331.104 -0.0110254 -0.0170889 -9.64819 0 -0.00727335 
4.38494 0.00000 0.00000 2.19673 6.69703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.7687 0 -0.465852 0 0 0 
2.00000 2.17038 -5.49139 2.20839 5.51039 1.54324 -5.05900 1.70737 -10.78495 1.56285 0.62477 231.306 -0.00733003 -0.0220968 -0.0205625 -0.000454314 -9.54662 
2.00000 0.00000 0.00000 2.21996 5.51618 1.57748 3.09288 1.77499 -3.25018 1.53671 9.39998 19.3607 0 -0.0645827 -3.15025 -2.68925 -0.00478298 
3.32909 0.00000 0.00000 2.16018 6.15083 1.58111 -5.82271 1.62367 -11.61195 1.79614 0.32487 341.268 0 -0.0172927 -0.0178576 -0.000337196 -9.61871 
2.43706 2.31809 -5.78378 0.00000 0.00000 1.59797 5.31494 1.80000 -0.20851 1.66537 11.52576 338.73 -0.0166686 0 -0.0180836 -9.66277 -0.000257741 
4.57315 2.08839 -6.73697 2.00000 6.69277 1.51776 5.89937 1.62976 -0.42438 1.65588 11.90364 310.896 -0.0197175 -0.00353101 -0.0270171 -9.51299 -0.000363397 
2.45978 2.46135 -5.86676 2.18450 5.72834 1.80000 -0.13676 1.65165 6.33906 0.00000 0.00000 338.777 -0.0169224 -0.0143219 -9.66179 -0.0033565 0 
2.46703 0.00000 0.00000 0.00000 0.00000 1.56132 -5.56926 1.52206 -11.71615 1.59369 0.60935 275.751 0 0 -0.0192671 -0.000310833 -9.58909 
2.00000 0.00000 0.00000 2.23610 5.52425 1.54657 -4.91111 1.53452 -10.58740 1.60171 0.60535 238.368 0 -0.0214058 -0.0284368 -0.000520178 -9.55938 
5.46986 2.43930 -7.36078 2.28869 7.28547 1.59904 4.31275 1.59644 -1.40620 1.62643 10.27943 320.228 -0.0186247 -0.00376301 -0.457329 -9.07643 -0.000306805 
2.10663 2.17741 -5.54822 2.50000 5.70952 1.71304 5.98232 1.78200 -0.51520 1.59895 12.07068 277.218 -0.0184786 -0.0166383 -0.004817 -9.61678 -0.000187548 
2.00000 2.00000 -5.40620 2.16223 5.48731 1.59143 0.25609 0.00000 0.00000 1.52507 -6.05216 293.864 -0.0160406 -0.0185797 -9.63752 0 -0.00392734 
2.92037 2.02561 -5.87919 2.26501 5.99889 1.61398 0.33709 0.00000 0.00000 1.67908 -5.32276 308.313 -0.00371979 -0.0190125 -9.59699 0 -0.0220815 
2.80263 2.28241 -5.94872 2.23528 5.92515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3215 -0.541748 -0.54075 0 0 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.61701 -5.21111 1.67840 -11.60881 1.80000 0.84067 218.951 0 -0.0207323 -0.0258534 -0.000362189 -9.53176 
3.48408 2.26655 -6.28152 2.23366 6.26507 1.75455 -3.18152 1.55185 2.76962 0.00000 0.00000 49.4628 -0.022308 -0.0307073 -3.48761 -4.44012 0 
2.19355 2.18618 -5.59606 2.00000 5.41718 1.71305 0.25352 0.00000 0.00000 1.56039 -5.94935 321.418 -0.0139797 -0.0180337 -9.65771 0 -0.00429917 
3.16720 2.00000 -5.98980 2.14171 6.06066 1.80000 -2.12982 1.52173 -7.80253 1.55796 4.15704 105.465 -0.0216219 -0.0117741 -8.7996 -0.00167961 -0.214788 
2.00000 0.00000 0.00000 2.00000 5.40620 1.57135 0.03572 0.00000 0.00000 1.53407 -5.59166 298.98 0 -0.0189008 -9.64246 0 -0.0141412 
2.79852 2.00000 -5.80546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.2175 -0.539793 0 0 0 0 
5.30527 2.34941 -7.23354 2.17157 7.14462 1.68783 6.88109 0.00000 0.00000 1.61649 1.21504 309.772 -0.0209589 -0.007122 -0.0134334 0 -9.47731 
2.00000 0.00000 0.00000 2.22290 5.51765 1.69649 -0.04481 0.00000 0.00000 0.00000 0.00000 320.661 0 -0.0177222 -9.66913 0 0 
5.72431 0.00000 0.00000 0.00000 0.00000 1.54397 0.51225 0.00000 0.00000 0.00000 0.00000 296.9 0 0 -9.43769 0 0 
3.88220 2.43604 -6.56532 2.44165 6.56812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0803 -0.490842 -0.490911 0 0 0 
2.57797 2.16182 -5.77610 2.25048 5.82042 1.59271 0.55068 0.00000 0.00000 0.00000 0.00000 294.34 -0.0206487 -0.0188191 -9.60361 0 0 
2.00000 2.17136 -5.49188 2.09217 5.45228 1.80000 -5.28693 1.54885 -11.13583 1.66053 0.57594 248.744 -0.00827772 -0.0203665 -0.0162038 -0.000342502 -9.57946 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63455 5.54195 1.60665 -0.44527 1.56733 11.89289 262.98 0 0 -0.0177255 -9.60385 -0.000246829 
3.16770 0.00000 0.00000 0.00000 0.00000 1.67248 -5.49292 1.68103 -11.91968 1.61227 0.67620 308.2 0 0 -0.0245835 -0.000307988 -9.58788 
2.00000 0.00000 0.00000 2.06698 5.43969 1.58319 5.55056 1.63725 -0.80965 1.67772 11.13851 206.086 0 -0.0195664 -0.00923826 -9.50352 -0.00044564 
2.42230 2.19413 -5.71442 2.00000 5.61735 1.70016 -7.10709 1.52892 -13.03734 4.41308 0.00000 476.946 -0.0069788 -0.00743644 -0.000658435 -2.88086e-05 -9.79282 
6.36365 2.21987 -7.69796 2.12025 7.64815 1.54420 -9.59187 1.52484 -15.34225 8.18134 0.00000 1179.12 -0.00332371 -0.00342095 -0.000196534 -1.01336e-05 -9.85882 
6.16051 2.00000 -7.48645 2.10040 7.53665 1.63899 -8.96308 1.54051 -15.30283 8.62380 0.00000 1150.88 -0.00244805 -0.00258238 -0.000202555 -7.03471e-06 -9.86344 
6.20499 2.10364 -7.56051 2.29719 7.65729 1.64258 1.40638 1.60462 -4.65468 1.64409 7.34440 329.817 -0.00376401 -0.00799251 -9.0519 -0.458869 -0.0112075 
3.28175 2.02756 -6.06086 2.00000 6.04707 1.58707 5.18212 1.56475 -0.38728 1.52577 11.00486 297.891 -0.0197912 -0.00338564 -0.0302234 -9.56219 -0.000373664 
3.68369 2.04003 -6.26806 0.00000 0.00000 6.46910 0.00000 0.00000 0.00000 0.00000 0.00000 709.75 -0.00322738 0 -9.84295 0 0 
4.74284 2.08463 -6.81994 2.23586 6.89555 1.65450 5.18802 1.72909 -0.54166 1.61508 11.25641 329.309 -0.0185355 -0.00356744 -0.0543358 -9.51513 -0.000323255 
2.00000 2.23455 -5.52348 2.00000 5.40620 1.54389 -2.30569 1.73756 -8.00532 1.70982 3.36178 29.5521 -0.0431769 -0.0369843 -6.01574 -0.00383204 -1.27303 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33521 0.00000 0.00000 0.00000 0.00000 301.07 0 0 -9.65617 0 0 
2.98637 0.00000 0.00000 2.20530 6.00204 1.63164 -3.98721 0.00000 0.00000 0.00000 0.00000 14.1451 0 -0.460386 -2.038 0 0 
2.00000 2.03992 -5.42616 2.50000 5.65620 1.56549 5.98010 1.60958 -0.10939 1.55139 11.68539 304.431 -0.0182796 -0.0156316 -0.00364316 -9.6498 -0.000192992 
2.07070 0.00000 0.00000 2.22978 5.55644 1.56217 -6.00466 1.76727 -11.50787 1.62393 0.33839 289.503 0 -0.0187134 -0.0119744 -0.000315787 -9.63075 
2.80666 0.00000 0.00000 0.00000 0.00000 1.56841 -5.11177 1.53841 -11.22412 1.70131 0.47288 323.352 0 0 -0.0253303 -0.000349628 -9.62505 
2.00000 2.04672 -5.42956 2.08038 5.44639 1.71433 5.47844 1.80000 -0.65713 1.53893 11.72667 246.741 -0.0195973 -0.0144154 -0.00940301 -9.58185 -0.000254426 
5.66821 0.00000 0.00000 0.00000 0.00000 1.60031 4.74745 1.60108 -0.92076 1.80000 10.99186 315.095 0 0 -0.298491 -9.21858 -0.000637854 
3.70297 2.46957 -6.49247 2.00000 6.25769 1.59988 1.14309 1.68314 -4.82150 1.69000 6.90146 290.501 -0.0040286 -0.0155235 -9.51875 -0.0533054 -0.0039091 
2.00000 2.25152 -5.53196 2.16363 5.48802 1.59810 -5.41324 1.65639 -11.28865 1.60336 0.48439 258.43 -0.0139695 -0.0202199 -0.00891596 -0.00031859 -9.59178 
3.74882 0.00000 0.00000 0.00000 0.00000 1.55718 -6.29449 1.66393 -11.94349 1.68983 0.07902 320.274 0 0 -0.0160938 -0.000344717 -9.5768 
4.06956 0.00000 0.00000 0.00000 0.00000 1.50999 -5.02616 1.62494 -11.34362 1.65355 0.57942 314.779 0 0 -0.0459289 -0.000447205 -9.53929 
2.00000 2.04217 -5.42728 2.22921 5.52081 1.58454 5.63587 1.80000 -0.44482 1.51171 11.37921 281.627 -0.0180611 -0.0149213 -0.00582027 -9.62952 -0.00025492 
6.22864 2.06292 -7.55198 2.33652 7.68878 1.63675 -6.14892 1.62946 -12.02046 1.80000 0.04863 343.653 -0.00328081 -0.018644 -0.0419041 -0.000348126 -9.47231 
3.38453 2.26855 -6.23274 0.00000 0.00000 1.53892 7.27674 5.02820 0.00000 1.54257 13.56748 643.516 -0.00642735 0 -0.00248838 -9.81636 -3.93909e-05 
5.34240 0.00000 0.00000 0.00000 0.00000 1.66200 -0.42034 1.66749 5.71429 0.00000 0.00000 317.82 0 0 -9.47734 -0.0473104 0 
2.56944 2.02979 -5.70581 0.00000 0.00000 1.60828 -0.10164 1.58738 5.59621 0.00000 0.00000 306.778 -0.0190022 0 -9.61742 -0.0174691 0 
2.00000 2.11436 -5.46338 2.00000 5.40620 1.80000 -0.05003 0.00000 0.00000 0.00000 0.00000 338.915 -0.0162693 -0.0164292 -9.68601 0 0 
2.69819 2.08961 -5.80010 2.13104 5.82082 1.72780 -0.25258 1.61782 5.48095 0.00000 0.00000 328.068 -0.0175145 -0.00560976 -9.63556 -0.0140576 0 
2.00000 2.21805 -5.51523 2.17113 5.49176 1.74341 5.22580 1.61733 -0.43979 1.56537 11.31637 265.005 -0.0198516 -0.00708468 -0.0163256 -9.60304 -0.000284498 
2.79221 2.00000 -5.80230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.2066 -0.540073 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67109 7.18257 4.30848 0.00000 1.58748 12.84122 402.19 0 0 -0.00210875 -9.78214 -4.61307e-05 
2.00000 2.24984 -5.53112 2.13443 5.47341 1.67023 0.57108 0.00000 0.00000 0.00000 0.00000 250.336 -0.0233644 -0.0202546 -9.58248 0 0 
2.00000 2.50000 -5.65620 2.40439 5.60839 1.63369 6.97391 4.02422 0.00000 1.61920 13.13775 399.197 -0.00884071 -0.00831019 -0.000720019 -9.77141 -2.85037e-05 
2.75967 0.00000 0.00000 0.00000 0.00000 1.55262 5.79492 1.80000 -0.60733 1.51854 11.65358 318.136 0 0 -0.0159721 -9.63013 -0.000295078 
3.67959 2.39897 -6.44548 2.00000 6.24600 1.68844 -0.16663 1.65690 6.25605 0.00000 0.00000 320.063 -0.0190494 -0.0113736 -9.57676 -0.00820194 0 
2.00000 2.22622 -5.51931 2.06653 5.43946 1.64034 7.07019 4.05512 0.00000 1.52949 12.70907 399.54 -0.00867784 -0.00826187 -0.000645994 -9.77232 -3.3057e-05 
2.00000 2.00000 -5.40620 2.15910 5.48575 1.63879 -5.51563 1.53465 -11.26663 1.58769 0.49525 254.681 -0.0147603 -0.0205177 -0.00827432 -0.000328276 -9.58666 
2.00000 2.25500 -5.53370 2.21403 5.51322 1.73269 0.43664 0.00000 0.00000 0.00000 0.00000 278.492 -0.0208152 -0.0186271 -9.62301 0 0 
3.19521 0.00000 0.00000 0.00000 0.00000 1.73600 0.21693 0.00000 0.00000 0.00000 0.00000 330.157 0 0 -9.61813 0 0 
4.80444 2.29312 -6.95498 0.00000 0.00000 1.63572 -0.80520 0.00000 0.00000 0.00000 0.00000 312.178 -0.0195347 0 -9.5104 0 0 
5.00133 2.50000 -7.15686 0.00000 0.00000 1.75218 0.43046 0.00000 0.00000 1.66699 -6.02913 333.13 -0.00311045 0 -9.526 0 -0.0291179 
7.14743 2.05207 -8.00595 2.14040 8.05012 1.63937 -0.58652 0.00000 0.00000 0.00000 0.00000 316.77 -0.0201066 -0.0204517 -9.395 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53667 -3.32383 1.70631 -9.69532 1.78449 2.21255 32.2112 0 0 -1.04688 -0.00516525 -6.50395 
7.05973 2.17158 -8.02186 2.13128 8.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.1487 -0.360698 -0.36023 0 0 0 
2.00000 2.04421 -5.42830 2.06620 5.43930 1.65116 2.89890 1.72915 -2.82541 1.75206 9.17299 28.5686 -0.0378721 -0.038975 -3.31879 -3.91598 -0.00333348 
4.33821 2.04638 -6.59849 2.05111 6.60086 1.65215 6.21860 1.80000 -0.25748 1.58279 12.32781 340.691 -0.0179136 -0.00437976 -0.0166341 -9.56999 -0.000266313 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57341 2.90959 1.61514 -3.11191 1.63506 8.95578 22.9318 0 0 -3.88405 -2.64755 -0.00875387 
3.69755 2.49672 -6.50334 2.17349 6.34172 1.67049 -0.57095 1.57980 5.01153 0.00000 0.00000 317.347 -0.018771 -0.00349866 -9.56259 -0.0387346 0 
2.50079 2.22029 -5.76674 2.20189 5.75754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8273 -0.561289 -0.560668 0 0 0 
4.02189 2.07402 -6.45415 0.00000 0.00000 1.63628 -2.58896 1.71808 -8.30755 1.65107 3.80472 92.9183 -0.0279267 0 -7.54285 -0.00223144 -1.21524 
2.46053 0.00000 0.00000 0.00000 0.00000 1.55306 -3.36707 0.00000 0.00000 0.00000 0.00000 16.0289 0 0 -3.63734 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55390 -0.19021 0.00000 0.00000 0.00000 0.00000 295.188 0 0 -9.64322 0 0 
11.00000 2.29534 -9.87872 2.15993 9.98617 1.56313 -5.37920 1.55917 -11.56741 1.64597 0.58322 501.889 -0.0108319 -0.0129295 -3.54595 -0.000814057 -5.95776 
3.17203 2.15989 -6.07216 0.00000 0.00000 1.67652 2.59487 0.00000 0.00000 0.00000 0.00000 35.2478 -0.177844 0 -6.81398 0 0 
3.79070 2.15438 -6.37874 2.22657 6.41483 1.55356 -5.58997 1.66694 -11.48137 1.64524 0.24739 312.633 -0.00358721 -0.0194148 -0.025108 -0.000346412 -9.55728 
5.01347 2.32866 -7.07726 2.50000 7.16293 1.78672 6.50387 0.00000 0.00000 0.00000 0.00000 15.8846 -0.413374 -0.0838043 -0.445999 0 0 
2.26337 2.00000 -5.53788 0.00000 0.00000 1.78108 6.98028 4.15386 0.00000 1.56399 12.81666 445.157 -0.00837233 0 -0.0030009 -9.78252 -5.45163e-05 
11.00000 0.00000 0.00000 0.00000 0.00000 1.70989 0.26564 1.66060 -5.85355 1.65809 5.90892 544.909 0 0 -5.69468 -2.021 -1.85126 
4.64534 0.00000 0.00000 2.07175 6.76475 1.71550 -0.15176 1.50955 6.21076 0.00000 0.00000 325.965 0 -0.00432331 -9.53735 -0.0190982 0 
4.46131 0.00000 0.00000 2.07599 6.67485 1.57885 5.23207 1.53984 -0.63628 1.54792 11.09379 295.074 0 -0.00397962 -0.0485498 -9.48558 -0.000402866 
3.99418 0.00000 0.00000 0.00000 0.00000 1.68980 0.56130 0.00000 0.00000 1.57082 -5.33286 320.937 0 0 -9.55777 0 -0.0350449 
2.93902 2.18875 -5.97009 0.00000 0.00000 1.80000 -4.44152 1.55852 1.75323 0.00000 0.00000 125.839 -0.00769999 0 -0.130386 -9.02884 0 
5.41164 2.06209 -7.14306 2.31264 7.26834 1.79762 5.46090 1.66141 -0.47169 1.71377 11.53248 318.375 -0.0195442 -0.00355653 -0.0659484 -9.45693 -0.000334692 
2.88270 2.02717 -5.86114 2.41163 6.05337 1.80000 -0.72989 1.59688 5.13693 0.00000 0.00000 310.667 -0.0172109 -0.00378305 -9.60753 -0.0244484 0 
5.15381 2.07863 -7.02242 2.24832 7.10727 1.76546 1.13399 0.00000 0.00000 1.63339 -5.17443 337.035 -0.0035956 -0.017772 -9.49512 0 -0.0685014 
3.68445 2.24708 -6.37196 2.00000 6.24842 1.79461 -0.38443 1.61561 5.43674 0.00000 0.00000 339.143 -0.01758 -0.00290111 -9.59659 -0.02591 0 
2.00000 2.12854 -5.47047 2.08962 5.45101 1.80000 -2.84610 1.72523 -8.81937 1.55470 2.84981 29.3842 -0.0343294 -0.0402042 -3.97231 -0.00339375 -3.3257 
3.57906 0.00000 0.00000 2.03161 6.21153 1.61846 1.15404 1.76666 -4.62482 1.58508 7.20641 280.39 0 -0.0171192 -9.50241 -0.0679604 -0.00277173 
2.00000 2.00000 -5.40620 2.03233 5.42237 1.66453 7.19287 4.32355 0.00000 1.58518 13.01382 402.377 -0.00748633 -0.00721326 -0.000487584 -9.78074 -2.30693e-05 
3.97388 2.50000 -6.64314 2.00000 6.39314 1.80000 3.34907 0.00000 0.00000 0.00000 0.00000 31.9231 -0.200672 -0.0345712 -6.07985 0 0 
2.00000 2.22913 -5.52076 0.00000 0.00000 1.79956 -6.84411 1.63909 -12.64000 3.44564 0.00000 394.448 -0.00974489 0 -0.00111424 -5.03415e-05 -9.75812 
2.00000 0.00000 0.00000 2.20062 5.50651 1.55920 -7.03516 1.59256 -12.42695 4.64615 0.00000 407.091 0 -0.00558715 -0.00156986 -4.05344e-05 -9.79443 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68312 5.88254 1.80000 -0.60902 1.53565 11.58858 254.545 0 0 -0.0150355 -9.59822 -0.000298429 
2.36594 2.39471 -5.78653 0.00000 0.00000 1.80000 -0.16966 0.00000 0.00000 0.00000 0.00000 339.88 -0.0167183 0 -9.66887 0 0 
5.89711 0.00000 0.00000 0.00000 0.00000 1.76910 4.15357 0.00000 0.00000 0.00000 0.00000 37.3703 0 0 -5.84995 0 0 
11.00000 2.09489 -9.95365 2.00000 9.90620 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 351.531 -0.018585 -0.018444 -9.28033 0 0 
2.00000 2.24281 -5.52760 2.15656 5.48448 1.56092 -5.13367 1.58965 -11.17891 1.58740 0.57355 242.095 -0.0082387 -0.0212289 -0.017466 -0.000345198 -9.5656 
2.78925 2.00000 -5.80082 2.45926 6.03046 1.60205 3.97587 1.80000 -2.47515 1.59140 10.27604 34.9687 -0.0353035 -0.0356216 -0.631251 -6.69134 -0.00260546 
9.22434 2.46146 -9.24910 2.08660 9.06167 1.80000 0.11400 0.00000 0.00000 1.70694 -5.63930 371.867 -0.00383827 -0.0172471 -8.77868 0 -0.657379 
7.70333 2.16162 -8.33868 2.10932 8.31253 1.69050 8.86211 0.00000 0.00000 1.58285 2.84473 308.244 -0.0212372 -0.0153158 -0.00416807 0 -9.35223 
3.71848 2.12721 -6.32904 2.50000 6.51544 1.58679 -5.46965 1.56773 -10.95065 1.63890 0.53527 311.589 -0.00346532 -0.0192326 -0.0275892 -0.00040761 -9.5591 
3.41666 2.06422 -6.14664 2.29794 6.26350 1.72011 5.56108 1.76642 -0.50431 1.56901 11.10876 333.85 -0.017423 -0.0033859 -0.0214391 -9.60599 -0.000322181 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.16380 0.00000 0.00000 1.68977 -2.92180 24.9252 0 0 -2.83983 0 -3.96352 
8.00842 0.00000 0.00000 0.00000 0.00000 1.66190 5.34812 0.00000 0.00000 0.00000 0.00000 37.8797 0 0 -5.00574 0 0 
5.23442 2.13194 -7.08938 0.00000 0.00000 1.80000 0.56572 0.00000 0.00000 1.56922 -5.46972 342.364 -0.00345831 0 -9.51569 0 -0.0483554 
3.43307 0.00000 0.00000 2.00000 6.12273 1.59868 5.38087 1.65711 -0.26141 1.51067 11.09543 314.312 0 -0.00331823 -0.025969 -9.58105 -0.000361936 
3.07746 2.23592 -6.06289 2.08757 5.98871 1.57551 5.70981 1.80000 -0.63719 1.68254 11.51987 338.337 -0.0164199 -0.00657487 -0.0124315 -9.63147 -0.000304135 
4.30615 2.13098 -6.62476 2.50000 6.80927 1.62102 4.74380 1.80000 -1.22948 1.56014 10.32516 341.874 -0.016369 -0.0037017 -0.0671776 -9.54449 -0.000345914 
8.01927 2.44707 -8.63937 0.00000 0.00000 1.54040 -5.69947 1.72993 -11.57090 1.65554 0.25616 331.896 -0.0037405 0 -0.376781 -0.00031532 -9.05054 
3.11381 2.14102 -6.03362 2.10072 6.01346 1.53110 5.73055 1.62120 -0.59560 1.70268 11.71894 307.722 -0.0186008 -0.00828788 -0.0125981 -9.59105 -0.000313233 
4.14632 0.00000 0.00000 0.00000 0.00000 1.56781 3.44343 1.80000 -2.99048 1.70476 9.78817 55.8919 0 0 -3.04952 -4.93151 -0.00376048 
3.09874 2.17595 -6.04355 0.00000 0.00000 1.71159 -3.98672 1.57162 -9.65475 1.60038 2.41926 39.232 -0.0290787 0 -0.831829 -0.00330784 -6.64296 
2.00000 2.40496 -5.60868 2.22009 5.51624 4.55800 0.00000 0.00000 0.00000 1.58337 -7.46209 406.895 -0.005952 -0.00609939 -9.78994 0 -0.000294222 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74516 0.27728 0.00000 0.00000 0.00000 0.00000 305.078 0 0 -9.65783 0 0 
2.16013 2.13066 -5.55160 2.00000 5.48626 1.72459 -0.04205 0.00000 0.00000 0.00000 0.00000 326.334 -0.0173512 -0.0174304 -9.66335 0 0 
7.11706 2.09531 -8.01238 2.28949 8.10947 1.64253 -5.98682 1.80000 -12.45809 1.69712 0.23559 327.963 -0.00362516 -0.0196245 -0.0925191 -0.000303678 -9.36429 
5.08266 2.24334 -6.90899 2.24367 7.06936 1.62709 5.48053 1.70205 -0.27057 1.78139 11.93477 324.742 -0.021328 -0.00361653 -0.0479191 -9.49557 -0.000281582 
3.76108 0.00000 0.00000 0.00000 0.00000 1.57478 5.37033 1.68342 -0.56449 1.68673 11.43884 319.493 0 0 -0.0313676 -9.56966 -0.000420352 
2.64955 2.36371 -5.91283 0.00000 0.00000 1.61994 -5.60991 1.59959 -11.29558 1.54408 0.17618 295.504 -0.0103629 0 -0.0105417 -0.000319028 -9.60013 
2.69970 2.00000 -5.75605 2.04397 5.77803 1.55499 5.86978 1.72308 -0.29172 1.59708 11.38264 325.305 -0.0175009 -0.012604 -0.00605416 -9.63477 -0.000296936 
3.86232 2.24248 -6.45860 2.21054 6.44263 1.68298 0.24088 0.00000 0.00000 0.00000 0.00000 319.319 -0.0194637 -0.0190497 -9.56648 0 0 
6.31230 0.00000 0.00000 0.00000 0.00000 1.55009 5.10007 1.56561 -0.29732 1.52872 10.48000 308.689 0 0 -0.275768 -9.19675 -0.000932205 
3.82671 2.15705 -6.39808 2.13715 6.38813 1.53304 5.63156 1.76565 -0.43797 1.65411 11.29027 334.101 -0.0178462 -0.00357493 -0.0220919 -9.58528 -0.000350523 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57282 5.85575 1.76327 -0.16221 1.70764 11.62267 324.428 0 0 -0.0113258 -9.67704 -0.000242545 
3.67640 2.29834 -6.39357 2.08530 6.28705 1.53068 -2.86326 1.52714 -8.68281 1.75547 2.90874 55.2486 -0.0274731 -0.0229111 -3.93738 -0.00194457 -4.14993 
10.65267 2.13332 -9.79919 0.00000 0.00000 1.53542 -5.33678 1.78484 -11.74692 1.67474 0.94467 482.357 -0.00973363 0 -3.1927 -0.000736919 -6.3059 
5.80462 0.00000 0.00000 0.00000 0.00000 1.55042 -2.08298 1.78791 -7.72359 1.57936 4.06401 318.914 0 0 -8.86156 -0.0125003 -0.657835 
3.80219 2.11198 -6.36328 0.00000 0.00000 1.68281 -0.56479 0.00000 0.00000 0.00000 0.00000 319.25 -0.0185958 0 -9.57263 0 0 
3.48623 2.48129 -6.38996 2.04538 6.17200 1.55816 -0.28638 0.00000 0.00000 0.00000 0.00000 296.74 -0.0204375 -0.0207595 -9.5542 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57262 -4.94166 1.56720 -11.26157 1.64577 0.58332 246.387 0 0 -0.0271463 -0.000360046 -9.57706 
2.10266 2.13925 -5.52716 2.00000 5.45753 1.78223 -5.70679 1.67284 -11.44862 1.68001 0.12663 318.015 -0.0121659 -0.0175033 -0.0060888 -0.000240373 -9.65871 
3.44848 2.30016 -6.28052 0.00000 0.00000 1.63388 -5.50497 1.64311 0.27248 0.00000 0.00000 311.824 -0.00364922 0 -0.0242074 -9.57747 0 
6.66869 2.33694 -7.90901 2.50000 7.99054 1.51796 9.83293 9.33339 0.00000 1.54168 15.43343 1243.82 -0.00199308 -0.00194275 -9.00793e-05 -9.86938 -4.87337e-06 
2.33993 0.00000 0.00000 0.00000 0.00000 1.57784 -0.61728 1.70355 5.44938 0.00000 0.00000 262.325 0 0 -9.57739 -0.022053 0 
3.63307 2.40925 -6.42736 0.00000 0.00000 1.63376 0.58932 0.00000 0.00000 0.00000 0.00000 310.389 -0.0202583 0 -9.56928 0 0 
4.24596 2.14660 -6.60248 2.20137 6.62987 1.71228 0.03735 0.00000 0.00000 0.00000 0.00000 324.931 -0.0190845 -0.0190602 -9.55454 0 0 
2.90250 2.29142 -6.00316 2.35595 6.03542 1.61650 -2.37082 1.80000 -8.08963 1.78388 4.07937 37.053 -0.0434373 -0.0294122 -6.7274 -0.00355526 -0.670121 
3.54403 2.10126 -6.22884 0.00000 0.00000 1.63477 0.58881 0.00000 0.00000 1.71429 -5.29274 310.661 -0.00306591 0 -9.56842 0 -0.0315627 
4.02141 0.00000 0.00000 0.00000 0.00000 1.60545 -5.69990 1.60237 -12.05381 1.80000 0.14790 340.299 0 0 -0.0257238 -0.000301303 -9.58482 
