0.45174 0.00000 0.00000 0.80404 -0.18615 0.00000 0.00000 0.25983 0.35579 0.52867 0.22139 0.72270 26.2674 0 -7.45267 0 -4.94118 0 
0.56346 0.00000 0.00000 0.16000 0.10969 0.43341 -0.57918 0.29066 1.00364 0.37754 0.30018 0.72270 24.6667 0 -5.25333 -2.35277 -0.0973241 0 
0.57580 0.16000 -0.87510 0.72270 -0.08345 0.00000 0.00000 0.72270 0.64925 0.54233 0.22139 0.72270 31.7652 -0.332293 -7.26985 0 -0.0183917 -0.0305488 
0.44476 0.00000 0.00000 0.72270 -0.14897 0.00000 0.00000 0.29066 0.36771 0.46013 0.29011 0.08000 26.3025 0 -7.303 0 -0.0309488 0 
0.72270 0.00000 0.00000 0.72270 -0.68536 0.00000 0.00000 0.47246 0.93525 0.18108 0.29530 0.08743 23.1819 0 -4.29582 0 -1.39473 0 
0.45436 0.41501 -0.78230 0.00000 0.00000 0.00000 0.00000 0.72270 0.59741 0.42551 0.27211 0.72270 15.9983 -1.92925 0 0 -1.67813 -0.489473 
0.40985 0.43154 -0.65828 0.72270 -0.25147 0.00000 0.00000 0.00000 0.00000 0.37346 0.00000 0.08669 24.224 -1.35914 -7.32286 0 0 0 
0.47985 0.41834 -0.71861 0.45578 0.00204 0.00000 0.00000 0.38441 0.43213 0.46568 0.00000 0.72270 27.4019 -1.27367 -6.47875 0 -6.62316 -0.0817814 
0.48792 0.35284 -0.86251 0.72270 -0.12739 0.00000 0.00000 0.72270 0.60531 0.00000 0.57346 0.24077 28.0707 -0.438718 -7.21258 0 -4.53593 0 
0.47221 0.00000 0.00000 0.72270 -0.12524 0.64629 0.55925 0.00000 0.00000 0.00000 0.22139 0.17408 27.2317 0 -7.45913 -3.77433 0 0 
0.53003 0.00000 0.00000 0.43221 -0.08646 0.00000 0.00000 0.00000 0.00000 0.57690 0.00000 0.08787 27.4408 0 -7.28769 0 -0.599834 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.59293 0.50000 0.00000 0.23307 18.6673 0 0 0 -3.95248 0 
0.52362 0.34349 -0.88504 0.40000 -1.18451 0.00000 0.00000 0.16000 0.54772 0.86784 0.46893 0.08045 15.7429 -1.23612 -0.0707136 0 -3.52482 0 
0.42970 0.00000 0.00000 0.45457 -0.02243 0.00000 0.00000 0.38290 0.40630 0.35268 0.35126 0.09272 24.9455 0 -6.91617 0 -0.129165 0 
0.48004 0.41197 -0.69596 0.32000 0.07002 0.00000 0.00000 0.20455 0.34229 1.20175 0.00000 0.72270 25.406 -1.65047 -5.5943 0 -4.25432 -1.68901 
0.47023 0.16000 -0.70880 0.64611 -0.47351 0.00000 0.00000 0.60396 1.05316 0.46617 0.22139 0.72270 18.9317 -0.731461 -5.85336 0 -0.22515 0 
0.60994 0.41050 -0.78353 0.52184 0.03405 0.00000 0.00000 0.16000 0.38497 0.12006 1.00000 0.72270 32.3125 -1.13346 -6.49161 0 -0.0940938 0 
0.48675 0.40550 -0.68593 0.59351 -0.65878 0.00000 0.00000 0.16000 1.03061 0.49071 0.27531 0.72270 16.4411 -2.08244 -2.13484 0 -2.3317 0 
0.40267 0.42145 -0.64959 0.16000 -0.76239 0.00000 0.00000 0.22546 0.54355 0.96647 0.68535 0.09263 14.6998 -3.04624 -0.163799 0 -2.66541 0 
0.48324 0.45086 -0.73189 1.17570 -0.35623 0.00000 0.00000 0.27663 0.37994 0.46557 0.30934 0.72270 28.2884 -0.990369 -6.89178 0 -4.90573 -0.00754225 
0.46772 0.42237 -0.68899 0.72270 -0.13749 0.00000 0.00000 0.72270 0.59521 0.13441 0.31847 0.72270 27.7234 -1.14558 -6.7761 0 -0.012318 0 
0.41775 0.38951 -0.80909 0.49238 -0.54764 0.00000 0.00000 0.00000 0.00000 0.14030 0.31847 0.17145 14.8007 -0.929899 -3.65434 0 0 0 
0.50868 0.00000 0.00000 0.63796 -0.15898 0.00000 0.00000 0.00000 0.00000 0.52233 0.00000 0.08666 27.7812 0 -7.89337 0 -0.335042 0 
0.40481 0.43740 -0.65875 0.72270 -0.16895 0.00000 0.00000 0.48481 0.44481 0.84498 0.47385 0.08000 25.3632 -1.29194 -6.52489 0 -0.00375189 0 
0.61926 0.41888 -0.77890 0.72270 -0.05172 0.72270 0.67098 0.00000 0.00000 0.34536 0.26821 0.62667 34.3213 -0.924149 -6.97209 -7.28379 -0.0133295 0 
0.64219 0.00000 0.00000 0.57590 0.02315 0.00000 0.00000 0.13743 0.38981 0.50371 0.52456 0.72270 32.9726 0 -6.89683 0 -2.60996 0 
0.58599 0.41922 -0.74033 0.36669 -0.70742 0.00000 0.00000 0.00000 0.00000 0.55223 1.00000 0.72270 17.5889 -2.20346 -0.981713 0 -2.97209 0 
0.49557 0.16000 -0.57938 0.67683 -0.51427 0.00000 0.00000 0.17704 0.73484 0.00000 0.29529 0.08000 20.1807 -1.48122 -5.01129 0 0 0 
0.72270 0.00000 0.00000 0.40000 -1.28049 0.00000 0.00000 0.32840 0.98022 0.77674 0.27612 0.11537 18.3383 0 -0.442356 0 -4.22072 -0.152461 
0.53231 0.00000 0.00000 0.53822 -0.17065 0.16000 -0.85002 0.26156 0.74769 0.76277 0.34212 0.08000 27.6425 0 -7.021 -0.224258 -0.17241 0 
0.59610 0.42287 -0.77501 0.40998 -0.03504 0.31065 -0.64819 0.19596 0.86052 0.47006 0.00000 0.72270 30.387 -0.99869 -6.64428 -0.493949 -0.346782 0 
0.57119 0.00000 0.00000 0.16000 -0.14260 0.16000 -0.89239 0.00000 0.00000 0.24732 0.23256 0.26018 22.9828 0 -5.22133 -0.588884 -0.878904 0 
0.46210 0.41595 -0.67704 0.57396 -0.23061 0.00000 0.00000 0.00000 0.00000 0.60998 1.00000 0.72270 24.6614 -1.33021 -6.60539 0 -0.248525 0 
0.44406 0.42478 -0.69121 0.74733 -0.16163 0.00000 0.00000 0.16000 0.30203 0.61941 0.59718 0.72270 26.5995 -1.10457 -6.82135 0 -3.69595 0 
0.53343 0.45503 -0.76996 0.16000 -0.63547 0.00000 0.00000 0.00000 0.00000 0.38841 0.00000 0.08000 15.7797 -2.13209 -1.03658 0 -2.8247 -0.265815 
0.40530 0.40967 -0.69028 0.16000 -0.19559 0.18135 -0.90694 0.16527 0.60562 0.22796 0.23039 0.08032 18.7727 -1.55581 -5.13633 -0.0319565 -0.105473 0 
0.43353 0.23227 -0.89560 0.00000 0.00000 0.00000 0.00000 0.16000 0.41076 0.27676 0.19139 0.09307 13.8618 -1.33174 0 0 -2.54959 0 
0.40985 0.00000 0.00000 0.72270 -0.16642 0.00000 0.00000 0.48993 0.44989 0.00000 0.55348 0.08007 24.7955 0 -7.3002 0 -2.8765 0 
0.44772 0.00000 0.00000 1.12010 -0.34619 0.00000 0.00000 0.16000 0.30386 0.61747 0.77693 0.11377 26.271 0 -7.46941 0 -2.53404 0 
0.49588 0.00000 0.00000 0.16000 -0.08251 0.40000 -1.08521 0.00000 0.00000 0.41903 0.81039 0.08978 21.8988 0 -5.43407 -0.494997 0 0 
0.45034 0.16000 -0.55121 0.16000 0.05868 0.00000 0.00000 0.00000 0.00000 0.57374 0.16604 0.30407 21.7703 -1.94994 -5.78744 0 -1.22268 0 
0.44938 0.00000 0.00000 0.26357 -0.02642 0.16000 -0.66655 0.00000 0.00000 0.00000 0.36239 0.08001 23.174 0 -6.71532 -0.828899 0 0 
0.46251 0.44337 -0.80454 0.72270 -0.14009 0.00000 0.00000 0.54277 0.50264 0.52523 0.00000 0.08026 27.3633 -0.655566 -6.98781 0 -0.00475099 -0.0035311 
0.50785 0.00000 0.00000 0.72270 -0.11743 0.00000 0.00000 0.68533 0.59659 0.44476 0.00000 0.17748 28.8821 0 -7.324 0 -0.110564 0 
0.55808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.62877 0.76679 0.26765 0.00000 0.24605 13.741 0 0 0 -1.91347 0 
0.44218 0.41493 -0.73870 0.16000 -0.18908 0.00000 0.00000 0.00000 0.00000 0.62040 0.00000 0.72270 19.3527 -1.41205 -5.04351 0 -2.57388 0 
0.48623 0.00000 0.00000 0.31678 -0.05452 0.37422 -0.84693 0.16000 0.66185 0.40523 0.00000 0.17539 24.7866 0 -6.92183 -0.572215 -0.17115 0 
0.45138 0.16000 -0.54321 0.78644 -0.17753 0.00000 0.00000 0.25452 0.35295 0.61555 0.00000 0.08002 27.4266 -1.18492 -6.62177 0 -0.0278625 0 
0.42477 0.00000 0.00000 0.64783 -0.35631 0.00000 0.00000 0.40000 0.81236 0.50961 0.20850 0.10131 21.0748 0 -6.62659 0 -0.753452 -0.0346281 
0.50597 0.40669 -0.69998 0.30233 -0.18348 0.00000 0.00000 0.00000 0.00000 0.26044 0.22139 0.13492 24.2137 -1.45325 -5.596 0 -0.54221 0 
0.47864 0.16000 -0.59913 0.72270 -0.12203 0.00000 0.00000 0.00000 0.00000 0.50089 0.00000 0.09346 28.0366 -0.919343 -8.08866 0 -0.24418 -0.0244823 
0.56404 0.16000 -0.63308 0.00000 0.00000 0.00000 0.00000 0.66338 0.81942 0.71663 0.42307 0.72270 16.9191 -2.37296 0 0 -3.15008 -0.310939 
0.44387 0.41168 -0.66703 0.72270 -0.14942 0.00000 0.00000 0.72270 0.58328 0.61951 0.38615 0.72270 26.7074 -1.21806 -6.71251 0 -0.0191609 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.35169 0.77005 1.00000 0.00000 0.72270 18.1773 0 0 0 -3.95169 -1.21637 
0.46526 0.40909 -0.72943 0.41692 0.02417 0.18829 -0.75347 0.00000 0.00000 0.39421 0.00000 0.08015 26.3244 -1.16569 -7.62563 -0.115701 -0.225991 0 
0.44429 0.47270 -0.70111 0.72270 -0.13921 0.59502 0.51965 0.00000 0.00000 1.12916 0.00000 0.15073 26.8792 -1.18523 -6.74082 -3.50575 -0.00185395 -0.0168422 
0.42421 0.00000 0.00000 0.29240 0.01753 0.43230 -0.70046 0.00000 0.00000 0.63013 0.00000 0.09907 22.9428 0 -7.2111 -1.03134 -0.340143 0 
0.44457 0.00000 0.00000 0.72270 -0.14906 0.00000 0.00000 0.21259 0.32858 0.47306 0.00000 0.09085 26.2649 0 -7.31166 0 -0.072619 0 
0.47554 0.42809 -0.72827 0.24625 -0.04934 0.42860 -0.81844 0.29482 1.10788 0.33455 0.22139 0.72270 23.7984 -1.36943 -6.45582 -0.219736 -0.458491 0 
0.63996 0.00000 0.00000 0.43103 -0.79537 0.00000 0.00000 0.43155 0.85452 0.39697 0.46454 0.72270 17.4081 0 -1.99434 0 -3.00111 0 
0.54723 0.00000 0.00000 0.31172 -0.02330 0.00000 0.00000 0.00000 0.00000 0.12599 0.00000 0.72270 25.6676 0 -7.1856 0 -0.98677 0 
0.49719 0.40701 -0.72244 0.38601 0.05559 0.16499 -0.49376 0.48666 0.87250 0.53203 0.22139 0.72270 26.9187 -1.08307 -7.1185 -0.786661 -0.0984352 0 
0.44841 0.47187 -0.70678 0.80850 -0.19004 0.00000 0.00000 0.28962 0.36901 0.41731 0.24114 0.25109 26.945 -1.1532 -6.73051 0 -4.21315 -0.0021747 
0.46931 0.43344 -0.74687 0.75477 -0.15273 0.00000 0.00000 0.42052 0.44492 0.61449 0.94639 0.72270 27.4899 -0.863944 -6.96368 0 -6.62903 0 
0.49003 0.00000 0.00000 0.33259 -0.12974 0.12771 -1.01870 0.00000 0.00000 0.43960 0.22139 0.16747 24.0687 0 -6.63902 0 -0.446351 0 
0.48045 0.00000 0.00000 1.11024 -0.32490 0.00000 0.00000 0.14638 0.31341 0.60067 0.00000 0.17312 27.7262 0 -7.49784 0 -2.82925 0 
0.69022 0.00000 0.00000 0.34899 -0.67371 0.00000 0.00000 0.27268 1.01813 0.28254 0.17988 0.11914 18.2451 0 -2.54586 0 -2.17087 -0.167572 
0.48482 0.46731 -0.72008 0.57790 -0.19227 0.18121 -0.94677 0.15060 1.04041 0.60452 0.20838 0.33828 26.2597 -1.21046 -6.94061 -0.00192387 -0.679513 -0.0109617 
0.60214 0.00000 0.00000 0.32000 0.13107 0.00000 0.00000 0.42187 0.51200 0.84742 0.22139 0.27626 26.5836 0 -5.51377 0 -4.95565 -0.2287 
0.41416 0.00000 0.00000 0.76057 -0.18321 0.00000 0.00000 0.25328 0.33372 0.82373 0.51170 0.72270 24.5962 0 -7.41259 0 -5.17983 0 
0.52520 0.16000 -0.73169 0.72270 -0.10875 0.00000 0.00000 0.61694 0.57107 0.57913 0.00000 0.09174 30.0228 -0.523787 -7.09382 0 -0.0112559 0 
0.61639 0.16000 -0.71436 1.33828 -0.37094 0.00000 0.00000 0.31082 0.46360 0.29871 1.00000 0.72270 33.9406 -0.580223 -7.19584 0 -0.00216619 0 
0.51557 0.41290 -0.80913 0.16000 -0.01109 0.16000 -0.47182 0.51048 0.88311 0.53583 0.00000 0.72270 23.36 -0.829613 -5.11483 -1.37072 -0.726228 -0.0144589 
0.52250 0.46133 -0.76531 0.00000 0.00000 0.00000 0.00000 0.41522 0.92088 0.58039 0.00000 0.72270 15.3468 -2.59118 0 0 -3.6063 0 
0.62979 0.44870 -0.85744 0.62979 0.00000 0.32459 -0.92795 0.00000 0.00000 0.49049 0.45051 0.72270 33.6898 -0.782307 -8.01006 -0.107957 -0.126184 0 
0.41981 0.00000 0.00000 0.37253 0.01364 0.00000 0.00000 0.14477 0.28229 0.54629 0.00000 0.18294 23.5876 0 -6.5392 0 -3.37517 0 
0.51434 0.42461 -0.70940 0.61028 -0.65118 0.00000 0.00000 0.00000 0.00000 0.54512 0.22139 0.08357 17.7137 -1.89266 -2.35443 0 -2.5275 -0.0102139 
0.55679 0.43239 -0.78162 0.48927 -0.09196 0.12000 -1.10383 0.00000 0.00000 0.78323 0.19503 0.08120 29.7919 -0.977515 -6.8836 0 -0.192374 0 
0.45226 0.42939 -0.69993 0.68090 -0.24795 0.00000 0.00000 0.33182 0.70453 0.13617 0.19503 0.19204 25.1747 -1.15108 -6.86401 0 -1.93708 0 
0.50094 0.00000 0.00000 0.31711 -0.05494 0.35236 -0.82047 0.18530 1.02897 0.61846 0.30244 0.72270 24.9805 0 -6.86039 -0.621896 -0.327821 -0.0595309 
0.44099 0.00000 0.00000 1.16369 -0.37135 0.00000 0.00000 0.42651 0.43375 0.62104 0.34601 0.09891 26.1153 0 -7.42637 0 -2.95266 0 
0.43012 0.16000 -0.53651 0.88270 -0.23629 0.00000 0.00000 0.17975 0.30493 0.37921 0.00000 0.15719 26.2565 -1.20653 -6.65846 0 -3.09137 -0.0151085 
0.54328 0.27408 -0.92957 0.72270 -0.08971 0.00000 0.00000 0.00000 0.00000 0.00000 0.44354 0.08000 30.3603 -0.335688 -8.32312 0 0 0 
0.64540 0.30629 -0.96452 0.76640 -0.07050 0.00000 0.00000 0.40246 0.52393 0.28707 0.55348 0.08019 35.2267 -0.334156 -7.18506 0 -0.047214 0 
0.42322 0.41053 -0.80131 0.58322 -0.09000 0.00000 0.00000 0.16000 0.29161 0.63067 1.00000 0.72270 25.1477 -0.676063 -7.01834 0 -3.68974 0 
0.44193 0.00000 0.00000 0.72270 -0.14039 0.72270 0.58231 0.00000 0.00000 0.62054 1.00000 0.72270 25.8054 0 -7.4598 -10.4556 -0.0537663 0 
0.45732 0.42393 -0.67896 0.59367 -0.17236 0.00000 0.00000 0.00000 0.00000 0.55720 0.00000 0.72270 25.8006 -1.27663 -7.34572 0 -1.02438 -0.102038 
0.47249 0.00000 0.00000 0.16000 0.14625 0.00000 0.00000 0.16000 0.31625 0.26774 0.22139 0.08034 19.7998 0 -4.69727 0 -0.96445 0 
0.70275 0.47270 -0.82535 0.00000 0.00000 0.00000 0.00000 0.41530 0.79900 0.56268 0.47336 0.72270 19.8681 -2.4075 0 0 -3.26648 0 
0.42878 0.23227 -0.89323 0.28704 -0.69690 0.00000 0.00000 0.53310 0.81508 0.49705 0.00000 0.72270 13.0998 -0.605704 -1.58835 0 -3.16906 -0.582806 
0.46119 0.16000 -0.66989 0.16000 -0.38970 0.00000 0.00000 0.40000 0.94442 0.36753 0.00000 0.08846 16.0106 -1.12208 -3.18138 0 -1.94033 0 
0.50400 0.16000 -0.67509 0.16000 -0.01282 0.30228 -0.73199 0.16000 0.66078 0.50024 0.55348 0.08001 23.0809 -1.00317 -5.32138 -0.465754 -0.545053 -0.00902642 
0.44271 0.00000 0.00000 0.74540 -0.16134 0.00000 0.00000 0.24270 0.34271 0.56738 0.00000 0.08022 26.2326 0 -7.29552 0 -2.54316 0 
0.55326 0.00000 0.00000 0.70982 -0.08828 0.00000 0.00000 0.16000 0.35663 0.56640 0.87624 0.08000 31.0535 0 -7.25996 0 -1.89386 0 
0.65768 0.00000 0.00000 0.72270 -0.03251 0.00000 0.00000 0.00000 0.00000 0.50567 0.55274 0.08926 35.0983 0 -8.11943 0 -0.101633 0 
0.55058 0.00000 0.00000 0.39905 0.06577 0.00000 0.00000 0.23573 0.39315 0.36203 0.55348 0.08136 27.5324 0 -6.34414 0 -0.55075 0 
0.44552 0.00000 0.00000 0.72270 -0.13859 0.00000 0.00000 0.00000 0.00000 0.13696 0.00000 0.21319 25.8347 0 -9.18414 0 -0.142883 0 
0.54126 0.41242 -0.73452 0.53767 -0.00821 0.00000 0.00000 0.16000 0.35063 0.31646 0.00000 0.09565 30.7499 -1.16588 -6.58758 0 -0.0439212 0 
0.47100 0.00000 0.00000 0.72270 -0.12585 0.55554 0.51327 0.00000 0.00000 0.22727 0.55348 0.08453 27.4469 0 -7.34066 -2.61104 -0.0854236 0 
0.52274 0.42099 -0.80393 0.23176 0.06307 0.46211 -0.54101 0.31196 1.11676 0.36318 0.22139 0.72270 25.9378 -0.757843 -5.55987 -1.88669 -0.182272 0 
0.42067 0.00000 0.00000 1.06095 -0.33014 0.00000 0.00000 0.17062 0.29565 0.13994 0.00000 0.08004 25.1669 0 -7.45059 0 -2.47986 0 
0.53566 0.00000 0.00000 0.53566 0.00000 0.40000 -1.16500 0.16000 1.05470 0.57432 1.00000 0.72270 28.7773 0 -8.30839 -0.251039 -0.206705 0 
0.45415 0.00000 0.00000 0.45415 0.00000 0.22540 -0.73669 0.00000 0.00000 0.59958 0.22139 0.17077 25.5964 0 -8.08665 -0.537866 0 0 
0.57553 0.43107 -0.74095 0.85495 -0.14971 0.00000 0.00000 0.37792 0.47673 0.66914 0.25917 0.14271 32.8104 -1.0021 -6.84453 0 -2.75004 0 
0.42190 0.00000 0.00000 0.16000 0.13095 0.16000 -0.53967 0.00000 0.00000 0.63140 0.00000 0.13269 19.2353 0 -6.43999 -1.46718 -1.11502 0 
0.44527 0.00000 0.00000 0.16000 -0.40682 0.00000 0.00000 0.00000 0.00000 0.41599 0.22139 0.08843 15.0871 0 -3.44531 0 -2.06626 -0.226648 
0.43644 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.38256 0.55034 0.33879 0.00000 0.12955 13.5665 0 0 0 -3.40806 0 
0.43344 0.00000 0.00000 0.45316 -0.07528 0.34155 -0.84092 0.00000 0.00000 0.62510 0.71284 0.08172 24.7504 0 -7.56034 0 -0.106368 0 
0.51050 0.00000 0.00000 0.72270 -0.11610 0.00000 0.00000 0.59061 0.55056 0.47518 0.32811 0.08010 29.2047 0 -7.26228 0 -0.10329 0 
0.45526 0.00000 0.00000 0.45090 -0.00782 0.00000 0.00000 0.16000 0.30763 0.63066 0.29547 0.72270 25.5501 0 -6.8447 0 -3.80253 0 
0.49228 0.43147 -0.70049 0.72270 -0.12521 0.00000 0.00000 0.64329 0.56779 0.41477 0.00000 0.15100 29.0604 -1.12513 -6.73428 0 -0.00237691 0 
0.47236 0.16000 -0.69702 0.16000 -0.36099 0.00000 0.00000 0.00000 0.00000 0.60474 0.22403 0.24459 16.467 -1.0064 -3.50538 0 -2.09904 0 
0.50002 0.45192 -0.75652 0.65847 -0.08923 0.00000 0.00000 0.37404 0.43703 0.37699 0.22139 0.53842 28.9372 -0.940105 -6.90206 0 -5.8484 0 
0.52489 0.42971 -0.71860 0.67612 -0.08562 0.00000 0.00000 0.16000 0.34244 1.01504 0.22139 0.72270 30.3139 -1.09581 -6.79946 0 -3.25671 0 
0.47666 0.00000 0.00000 0.40000 -1.14557 0.00000 0.00000 0.00000 0.00000 0.60257 1.00000 0.72270 13.6487 0 -0.669711 0 -4.14392 0 
0.54514 0.41759 -0.76044 0.72270 -0.09878 0.00000 0.00000 0.72270 0.63392 0.33361 0.22139 0.72270 30.9575 -0.868535 -6.9659 0 -0.0144277 -0.00853491 
0.46936 0.42939 -0.71779 0.59803 -0.20207 0.40000 -1.21125 0.41893 1.16684 0.72805 0.40526 0.72270 25.529 -1.07979 -7.16684 -0.00310988 -0.542402 -0.0117782 
0.46890 0.41959 -0.76029 0.72270 -0.41295 0.00000 0.00000 0.16000 1.02169 0.00000 0.64823 0.72270 21.8132 -0.972953 -6.45419 0 -3.59197 0 
0.42411 0.00000 0.00000 0.16000 -0.01507 0.00000 0.00000 0.00000 0.00000 0.53665 0.58397 0.08000 20.3021 0 -5.85992 0 -0.925237 0 
0.48930 0.42914 -0.74512 0.47854 -0.78636 0.00000 0.00000 0.00000 0.00000 0.42492 0.68886 0.72270 14.8223 -2.15891 -0.893404 0 -3.91836 0 
0.49989 0.00000 0.00000 0.72270 -0.12140 0.00000 0.00000 0.58043 0.54016 0.43052 0.00000 0.08054 28.6395 0 -7.29415 0 -0.00353201 0 
0.55213 0.00000 0.00000 0.36908 -0.27279 0.40000 -1.22376 0.24424 0.78608 0.12551 0.00000 0.08001 23.8014 0 -5.82892 -0.18391 -0.899207 0 
0.57010 0.00000 0.00000 0.30739 -0.61305 0.00000 0.00000 0.00000 0.00000 0.33624 0.73170 0.25016 16.6022 0 -2.66727 0 -2.59029 0 
0.50311 0.16000 -0.59374 0.50311 0.00000 0.29333 -0.85260 0.33722 0.67993 0.86662 0.30688 0.09387 28.7924 -1.16812 -7.36759 -0.0600584 -0.0931199 0 
0.43098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32260 0.43247 0.18909 0.12568 14.7308 0 0 0 -2.71195 0 
0.49866 0.00000 0.00000 0.34739 0.06564 0.00000 0.00000 0.16000 0.32933 0.38260 0.16604 0.21757 25.0688 0 -6.11529 0 -3.41434 0 
0.47207 0.00000 0.00000 0.51212 -0.77495 0.00000 0.00000 0.00000 0.00000 0.60489 1.00000 0.72270 14.138 0 -2.00881 0 -3.27458 0 
0.48555 0.42197 -0.69484 0.52217 -0.02831 0.00000 0.00000 0.16000 0.32277 0.37448 0.00000 0.08014 28.7133 -1.27231 -6.48771 0 -0.0776068 0 
0.45957 0.00000 0.00000 0.16000 0.04116 0.18205 -0.74729 0.22904 1.06701 0.52158 0.26241 0.72270 20.7516 0 -6.0694 -0.827723 -1.11512 -0.129934 
0.50323 0.00000 0.00000 0.45598 0.01362 0.00000 0.00000 0.52016 0.51170 1.06849 0.00000 0.08397 27.4623 0 -6.6506 0 -2.65968 -0.0295732 
0.45975 0.44679 -0.79186 0.61975 -0.09000 0.00000 0.00000 0.19253 0.32614 0.44136 0.00000 0.08190 27.2548 -0.757469 -6.89159 0 -2.36311 0 
0.48688 0.00000 0.00000 0.58457 -0.05884 0.00000 0.00000 0.32167 0.40428 0.28261 0.25468 0.08863 27.904 0 -7.17344 0 -2.56836 0 
0.40773 0.43970 -0.72482 0.72270 -0.15748 0.72270 0.56522 0.00000 0.00000 0.39868 0.22538 0.72270 24.7313 -0.930814 -6.96789 -11.0181 -0.0219887 0 
0.48245 0.16000 -0.59931 0.72270 -0.12012 0.00000 0.00000 0.00000 0.00000 0.59968 0.25468 0.72270 27.7682 -0.94289 -8.44351 0 -0.158923 0 
0.52112 0.40161 -0.85473 0.64758 -0.38300 0.00000 0.00000 0.00000 0.00000 0.32159 0.27760 0.72270 22.7742 -0.619701 -6.89674 0 -0.122999 0 
0.41563 0.16000 -0.54079 0.37580 -0.43038 0.40000 -1.18923 0.12000 0.74545 0.48814 0.00000 0.08114 16.0414 -1.87024 -4.0403 -0.0351018 -0.44988 0 
0.54506 0.41677 -0.75164 0.72270 -0.08882 0.62778 0.58642 0.00000 0.00000 0.57006 0.86865 0.08272 31.2815 -0.900127 -6.92139 -2.29178 -0.00427067 0 
0.41070 0.42309 -0.65449 0.59474 -0.54000 0.00000 0.00000 0.00000 0.00000 0.40578 0.16604 0.12813 16.307 -2.04162 -3.33126 0 -2.02508 0 
0.54387 0.00000 0.00000 0.42405 0.03202 0.00000 0.00000 0.00000 0.00000 0.32588 0.29379 0.08085 27.8223 0 -7.42452 0 -0.0798495 -0.500282 
0.42585 0.45599 -0.70011 0.58031 -0.08723 0.00000 0.00000 0.18677 0.30631 0.49446 0.00000 0.09316 26.0601 -1.15593 -6.63437 0 -2.56185 0 
0.50006 0.45913 -0.78099 0.37816 0.05095 0.00000 0.00000 0.36843 0.43424 0.72189 0.22139 0.72270 26.6041 -1.23393 -6.03638 0 -6.51011 0 
0.49874 0.16000 -0.68389 0.81835 -0.16980 0.00000 0.00000 0.26115 0.37994 0.39378 0.45366 0.21373 28.7259 -0.595103 -7.11561 0 -0.00405535 -0.00315687 
0.54694 0.00000 0.00000 0.82979 -0.15143 0.00000 0.00000 0.34626 0.44660 0.56922 0.16808 0.08635 30.8459 0 -7.36043 0 -2.29844 0 
0.42310 0.00000 0.00000 0.42310 0.00000 0.16000 -0.80009 0.00000 0.00000 0.52394 0.00000 0.08105 24.2376 0 -8.13592 -0.436885 0 -0.086225 
0.49397 0.00000 0.00000 0.16000 -0.08669 0.36766 -0.85813 0.18508 1.06222 0.33850 0.00000 0.41381 21.2958 0 -6.25977 -0.753252 -0.364003 0 
0.41037 0.44971 -0.67449 0.70717 -0.59381 0.00000 0.00000 0.28932 0.68147 0.42955 0.32765 0.21057 16.0758 -1.98528 -3.50563 0 -3.33819 -0.0197653 
0.57626 0.00000 0.00000 0.47489 -0.36235 0.00000 0.00000 0.16507 1.00662 0.56681 0.00000 0.72270 23.1749 0 -5.74256 0 -4.6702 -0.090746 
0.41842 0.16000 -0.58342 0.35190 -0.82823 0.00000 0.00000 0.00000 0.00000 0.22303 0.00000 0.18866 13.4057 -2.60655 0 0 -3.97218 0 
0.40333 0.44163 -0.66118 0.24874 0.07730 0.16000 -0.84977 0.00000 0.00000 0.62014 0.00000 0.72270 21.7655 -1.98135 -7.41458 -0.0797521 -1.20272 0 
0.41430 0.00000 0.00000 0.72270 -0.15420 0.49442 0.45436 0.00000 0.00000 0.14072 0.00000 0.08012 24.9831 0 -7.35678 -2.81586 -0.0176872 0 
0.43578 0.00000 0.00000 0.51762 -0.75405 0.00000 0.00000 0.00000 0.00000 0.57777 0.22139 0.08022 13.9258 0 -2.08486 0 0 0 
0.46603 0.16000 -0.58123 0.34240 -0.47428 0.00000 0.00000 0.12000 0.83573 0.49630 0.00000 0.08007 16.1341 -1.73296 -3.14884 0 -1.58238 0 
0.43812 0.00000 0.00000 0.58101 -0.08145 0.00000 0.00000 0.21498 0.32655 0.39482 0.00000 0.72270 25.5395 0 -7.37621 0 -0.299749 0 
0.52922 0.00000 0.00000 0.79942 -0.14510 0.00000 0.00000 0.38242 0.45582 0.00000 0.63404 0.10322 29.9963 0 -7.39036 0 0 0 
0.55262 0.44747 -0.76621 0.72270 -0.09504 0.00000 0.00000 0.63616 0.59439 0.47515 0.22139 0.08354 31.6343 -0.909708 -6.86865 0 -0.00314923 0 
0.57707 0.42159 -0.80825 0.29293 -0.10426 0.40000 -1.12832 0.22489 0.81057 0.12310 0.00000 0.12290 26.9609 -1.09453 -6.14382 -0.0561765 -0.239173 0 
