0.43790 0.00000 0.00000 0.16000 0.55295 2.71766 0.00000 0.00000 0.00000 0.00000 0.00000 14.204 0 -1.27483 -8.58736 0 0 
0.16000 0.16000 -0.46765 0.28846 0.49389 0.16000 0.67844 0.36820 0.10822 0.16000 1.17463 8.94816 -1.96781 -1.85254 -0.026287 -5.81255 -0.0617793 
0.16000 0.00000 0.00000 0.12970 0.40524 0.16000 -0.10581 0.00000 0.00000 0.00000 0.00000 7.69443 0 -3.01865 -5.84541 0 0 
0.16000 0.12970 -0.40524 0.00000 0.00000 0.16000 0.10581 0.00000 0.00000 0.00000 0.00000 7.69443 -3.01865 0 -5.84541 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 1.48432 2.08967 0.00000 0.00000 0.00000 8.48982 0 0 -0.116421 -9.66321 0 
0.74229 0.00000 0.00000 0.00000 0.00000 0.99607 0.99475 0.00000 0.00000 0.00000 0.00000 6.69353 0 0 -5.81924 0 0 
0.16000 0.66701 -0.69195 0.47949 0.69317 0.97668 0.75396 0.46996 -0.33277 0.00000 0.00000 7.55639 -2.18654 -1.54537 -2.03429 -4.01336 0 
0.16000 0.47949 -0.69317 0.66701 0.69195 0.97668 -0.75396 0.00000 0.00000 0.46996 0.33277 7.55639 -1.54537 -2.18654 -2.03429 0 -4.01336 
0.16000 0.33853 -0.50312 0.00000 0.00000 0.94446 0.98737 0.29131 -0.10418 0.00000 0.00000 8.30021 -2.27862 0 -1.49727 -5.92386 0 
0.16000 0.60314 -0.66609 0.00000 0.00000 0.46169 -0.43968 0.00000 0.00000 0.00000 0.00000 5.47024 -3.24219 0 -4.17382 0 0 
0.32409 0.00000 0.00000 0.90091 0.90172 0.50858 -0.20070 0.16000 -0.85424 0.00000 0.00000 10.8195 0 -2.14389 -7.07863 -0.404028 0 
0.32409 0.90091 -0.90172 0.00000 0.00000 0.50858 0.20070 0.00000 0.00000 0.16000 0.85424 10.8195 -2.14389 0 -7.07863 0 -0.404028 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40490 1.18874 0.99608 0.23576 0.00000 0.00000 8.34494 0 0 -0.266312 -9.08475 0 
0.16000 0.00000 0.00000 0.66040 0.68255 0.39513 0.55368 0.47615 -0.26396 0.00000 0.00000 7.92424 0 -2.51301 -0.788956 -6.24376 0 
0.42580 0.00000 0.00000 0.00000 0.00000 0.82961 -0.75809 0.00000 0.00000 0.00000 0.00000 5.86918 0 0 -6.33681 0 0 
0.51100 0.16000 -0.75311 0.35299 0.78982 0.38733 -0.07918 0.40590 -1.11187 0.16000 0.62798 13.6085 -0.940661 -1.09627 -6.88346 -0.160878 -0.643548 
0.24560 0.00000 0.00000 0.16000 0.53628 1.78775 0.00000 0.00000 0.00000 0.00000 0.00000 10.3727 0 -1.21542 -8.53802 0 0 
0.70754 0.22699 -0.86778 0.16000 0.95032 0.21530 0.04332 0.69211 -0.93576 0.37629 0.70405 13.7529 -0.871119 -0.574186 -5.47881 -1.18031 -1.50611 
0.33449 0.00000 0.00000 0.16000 0.52989 0.73286 0.09127 0.55788 -1.17120 0.16000 0.84952 11.9708 0 -1.33 -7.81288 -0.544948 -0.0758107 
0.19798 0.61586 -1.25008 0.38070 0.55332 0.27644 -0.29555 0.16000 -0.90362 0.39647 0.67698 7.14386 -0.496218 -3.17247 -4.86999 -0.209672 -0.769113 
0.32401 0.16000 -0.47952 0.16000 0.56038 0.92574 0.54605 0.16000 -0.50228 0.00000 0.00000 10.0063 -2.30072 -1.3347 -5.1244 -0.873124 0 
0.29123 0.54052 -0.85652 0.84889 0.84663 0.99608 0.16138 0.88707 -1.16299 0.16000 1.08701 11.51 -0.872006 -1.50251 -7.42906 -0.0895757 -0.00710929 
0.52990 0.00000 0.00000 0.00000 0.00000 0.23421 -0.45759 0.41504 -1.12058 0.17804 0.09659 11.5469 0 0 -2.63574 -0.470095 -5.81111 
0.16000 0.16000 -0.71646 0.60016 1.24083 0.55309 -0.05922 0.00000 0.00000 0.00000 0.00000 8.41413 -0.84232 -0.659614 -8.14136 0 0 
0.16000 0.60016 -1.24083 0.16000 0.71646 0.55309 0.05922 0.00000 0.00000 0.00000 0.00000 8.41413 -0.659614 -0.84232 -8.14136 0 0 
0.16000 0.36841 -0.66606 0.16000 0.40395 0.37527 1.10392 0.79720 0.12580 0.00000 0.00000 9.21535 -1.1842 -1.96955 -0.0988246 -6.58811 0 
0.16000 0.16000 -0.40395 0.36841 0.66606 0.37527 -1.10392 0.00000 0.00000 0.79720 -0.12580 9.21535 -1.96955 -1.1842 -0.0988246 0 -6.58811 
0.35736 0.29281 -1.49318 0.66215 0.75893 0.61694 -0.10071 0.35211 -0.84289 0.16000 0.92383 12.5738 -0.162064 -1.7919 -7.43721 -0.426115 -0.0360156 
0.35736 0.66215 -0.75893 0.29281 1.49318 0.61694 0.10071 0.16000 -0.92383 0.35211 0.84289 12.5738 -1.7919 -0.162064 -7.43721 -0.0360156 -0.426115 
0.28308 0.26775 -0.57927 0.31548 0.81859 0.44808 0.09267 0.16000 -0.84745 0.22060 0.70488 10.8368 -1.6914 -0.703231 -7.04118 -0.121706 -0.210718 
0.46053 0.16000 -0.60662 0.00000 0.00000 0.99607 -0.86373 0.00000 0.00000 0.00000 0.00000 6.38851 -2.54805 0 -4.10487 0 0 
0.46053 0.00000 0.00000 0.16000 0.60662 0.99607 0.86373 0.00000 0.00000 0.00000 0.00000 6.38851 0 -2.54805 -4.10487 0 0 
0.25510 0.16000 -0.67336 0.69859 0.73259 0.55488 0.10832 0.00000 0.00000 0.00000 0.00000 10.6718 -1.05918 -1.77128 -6.89805 0 0 
0.16000 0.32100 -0.85012 0.79411 0.77514 0.98618 0.40371 0.51567 -0.98329 0.00000 0.00000 8.45995 -0.874598 -1.82839 -6.69536 -0.351271 0 
0.59434 0.00000 0.00000 0.51859 0.97960 0.16000 -0.17605 0.42246 -0.79682 0.00000 0.00000 10.9514 0 -1.78942 -5.77191 -1.48535 0 
1.12627 0.00000 0.00000 0.00000 0.00000 0.34658 1.55613 0.16000 0.81686 0.00000 0.00000 7.14423 0 0 -0.729855 -4.08745 0 
0.95313 0.24701 -0.87678 1.07810 1.27834 0.49518 1.08051 0.16000 0.11684 0.17043 1.71672 14.4265 -1.89874 -1.73943 -0.425878 -5.01385 -0.0119374 
0.24031 0.18627 -0.83557 0.47616 0.59655 0.16000 0.15372 0.00000 0.00000 0.00000 0.00000 8.13318 -1.36565 -2.64787 -5.14419 0 0 
0.24031 0.47616 -0.59655 0.18627 0.83557 0.16000 -0.15372 0.00000 0.00000 0.00000 0.00000 8.13318 -2.64787 -1.36565 -5.14419 0 0 
0.49005 0.58173 -0.83544 0.31082 0.67814 0.83402 0.09179 0.00000 0.00000 0.00000 0.00000 15.3784 -1.1899 -1.11835 -7.5295 0 0 
0.49005 0.31082 -0.67814 0.58173 0.83544 0.83402 -0.09179 0.00000 0.00000 0.00000 0.00000 15.3784 -1.11835 -1.1899 -7.5295 0 0 
0.16000 0.29281 -1.39451 0.80312 0.85679 0.37263 -0.34054 0.16000 -1.00196 0.99607 0.58885 7.62343 -0.22902 -1.52425 -3.72132 -0.212587 -4.13469 
0.39784 0.00000 0.00000 0.00000 0.00000 0.99608 -0.19254 0.00000 0.00000 0.00000 0.00000 12.5744 0 0 -9.28761 0 0 
0.20065 0.52051 -1.08726 0.00000 0.00000 0.19952 -0.33449 0.00000 0.00000 0.00000 0.00000 5.13524 -1.18089 0 -5.7465 0 0 
0.13458 0.00000 0.00000 0.00000 0.00000 0.98730 0.18590 0.29890 -0.99499 0.00000 0.00000 7.94565 0 0 -9.04605 -0.539271 0 
0.16576 0.29021 -1.01769 0.00000 0.00000 0.16000 -0.63607 0.00000 0.00000 0.00000 0.00000 3.85621 -1.39293 0 -3.44249 0 0 
0.34585 0.56917 -0.98224 0.00000 0.00000 0.45164 -1.10228 0.00000 0.00000 0.00000 0.00000 4.41512 -3.32378 0 -0.969982 0 0 
0.38327 0.23912 -0.88982 0.16000 0.63227 0.55058 0.21882 0.95356 -0.97631 0.16000 0.89777 11.4378 -0.57822 -1.02901 -6.91086 -1.16619 -0.0724377 
0.56787 0.00000 0.00000 0.43242 0.74149 0.16000 -0.23878 0.39700 -1.15335 0.16000 0.27600 13.55 0 -1.68045 -4.02005 -0.600212 -3.33735 
0.31429 0.13924 -0.57233 0.44568 0.93590 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 6.42616 -3.30119 -1.07076 -4.05313 0 0 
0.55424 0.31979 -0.93341 0.16000 0.76090 0.16000 0.63618 0.31574 0.15072 0.28404 1.21036 12.4316 -1.26622 -0.879963 -0.485525 -6.65758 -0.0919176 
0.16000 0.00000 0.00000 0.00000 0.00000 0.74975 0.06685 0.00000 0.00000 0.00000 0.00000 8.34297 0 0 -9.12966 0 0 
0.16000 0.16000 -0.42581 0.17419 0.59914 0.58069 -0.11328 0.20809 -0.90917 0.00000 0.00000 8.99786 -1.82532 -1.22339 -6.61278 -0.0907537 0 
0.16000 0.83360 -0.74446 0.17975 1.33797 0.16000 -0.05474 0.56346 -0.98987 0.99608 0.83420 8.32026 -2.56777 -0.172891 -5.06832 -0.0584962 -1.94595 
0.21147 0.16000 -0.56552 0.45341 0.66680 0.61607 1.09368 0.67643 0.10447 0.00000 0.00000 9.88789 -1.24653 -1.30963 -0.0576843 -7.18732 0 
0.21147 0.45341 -0.66680 0.16000 0.56552 0.61607 -1.09368 0.00000 0.00000 0.67643 -0.10447 9.88789 -1.30963 -1.24653 -0.0576843 0 -7.18732 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01442 0.61607 -0.72347 0.38963 0.75652 7.56876 0 0 -6.35927 -1.73316 -1.41223 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01442 0.38963 -0.75652 0.61607 0.72347 7.56876 0 0 -6.35927 -1.41223 -1.73316 
0.22714 1.00395 -1.02854 0.16000 0.44791 0.99608 -0.09573 0.20929 -1.33449 0.13535 1.09641 10.4431 -0.974441 -1.68476 -7.14516 -0.00607473 -0.0792974 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09513 0.66997 -0.76878 0.00000 0.00000 6.80115 0 0 -6.71799 -1.64138 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.09513 0.00000 0.00000 0.66997 0.76878 6.80115 0 0 -6.71799 0 -1.64138 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30707 0.21753 -0.51777 0.38456 0.95359 5.52259 0 0 -4.67391 -3.30895 -0.868266 
0.24671 0.40773 -0.57032 0.00000 0.00000 0.74028 1.06310 0.99608 -0.21016 0.00000 0.00000 10.6351 -1.84349 0 -0.648193 -7.32112 0 
0.32537 0.16000 -0.49661 0.46093 0.67876 0.26721 1.35468 0.99608 0.17341 0.00000 0.00000 12.5383 -1.49288 -1.28441 -0.0476737 -7.02527 0 
0.16000 0.00000 0.00000 0.16000 0.47553 0.48227 0.35377 0.52459 -0.78574 0.16000 1.31098 6.57249 0 -2.06232 -4.96482 -2.22581 -0.128662 
0.46507 0.00000 0.00000 0.22989 0.85879 0.24830 -0.07877 0.15493 -0.66969 0.62930 0.78064 11.6385 0 -0.702934 -6.33686 -1.07615 -1.41151 
0.32713 0.47459 -0.65187 0.23739 0.57500 0.44007 1.13806 0.99608 0.06624 0.00000 0.00000 12.58 -1.51893 -1.20019 -0.0749731 -7.09132 0 
0.32713 0.23739 -0.57500 0.47459 0.65187 0.44007 -1.13806 0.00000 0.00000 0.99608 -0.06624 12.58 -1.20019 -1.51893 -0.0749731 0 -7.09132 
0.64803 0.51578 -0.84307 0.16000 1.43884 0.67654 -0.29365 0.16000 -1.29807 0.92497 0.83455 15.9041 -1.1941 -0.149756 -6.12588 -0.0361656 -2.33497 
0.83157 0.21194 -0.76001 0.00000 0.00000 0.77757 1.41590 0.00000 0.00000 0.00000 0.00000 7.2898 -4.34332 0 -2.20133 0 0 
0.25167 0.27968 -0.58484 0.00000 0.00000 0.68129 1.07537 0.91456 -0.18493 0.00000 0.00000 10.4163 -1.34427 0 -0.657336 -7.77668 0 
0.61155 0.21565 -0.89169 0.45623 0.90814 0.51419 0.24893 0.36054 -0.72922 0.73815 1.22244 13.808 -0.678108 -0.93112 -6.76976 -1.23175 -0.078348 
0.16000 0.24084 -0.60926 0.58627 0.82513 0.16000 0.31541 0.00000 0.00000 0.00000 0.00000 5.71997 -3.04969 -1.70335 -4.02806 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.16000 1.01906 0.81536 0.20130 0.00000 0.00000 18.1178 0 0 -0.400421 -8.65068 0 
0.45892 0.00000 0.00000 0.16000 0.64924 0.47829 -1.08896 0.00000 0.00000 0.00000 0.00000 5.66485 0 -4.06641 -2.56868 0 0 
0.16000 1.07810 -0.88584 0.82036 0.86091 0.16000 0.16597 0.63250 -0.63283 0.28127 0.65125 7.64637 -2.59459 -1.5928 -4.31725 -1.16775 -0.123229 
0.16000 0.00000 0.00000 0.00000 0.00000 2.15400 0.00000 0.00000 0.00000 0.00000 0.00000 8.49823 0 0 -9.73376 0 0 
0.15296 0.57811 -0.83043 0.19379 0.52003 0.80879 -0.40154 0.00000 0.00000 0.00000 0.00000 7.84929 -1.04684 -2.21049 -6.32032 0 0 
0.16000 0.77171 -0.82172 0.64098 1.22042 0.16000 -0.31590 0.00000 0.00000 0.00000 0.00000 5.33764 -2.57099 -1.75177 -4.08905 0 0 
0.34628 0.71124 -1.05623 0.47277 0.71687 0.72968 -0.15887 0.51079 -1.21554 0.00000 0.00000 12.2141 -0.634947 -1.50885 -7.6617 -0.0224871 0 
0.16000 0.00000 0.00000 0.16000 0.96195 0.50986 -0.42953 0.16000 -1.04116 0.16000 0.48689 5.91892 0 -0.72604 -5.61976 -0.342226 -2.59236 
0.16000 0.16000 -0.96195 0.00000 0.00000 0.50986 0.42953 0.16000 -0.48689 0.16000 1.04116 5.91892 -0.72604 0 -5.61976 -2.59236 -0.342226 
0.63901 0.68740 -0.93970 0.16000 0.96241 0.33300 0.01412 0.99608 -0.99177 0.36788 0.75872 14.9273 -1.29522 -0.47401 -6.12471 -0.877932 -0.995521 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 3.32685 0 0 -2.19762 0 0 
0.43769 0.74698 -1.30626 0.46012 0.83045 0.33032 0.75422 0.16000 -0.01704 0.00000 0.00000 10.4486 -1.01554 -1.43193 -0.668155 -6.21845 0 
0.68112 0.00000 0.00000 0.41549 1.16029 0.99608 0.83006 0.49986 -0.47255 0.00000 0.00000 12.8806 0 -0.49589 -3.65394 -5.29496 0 
0.68112 0.41549 -1.16029 0.00000 0.00000 0.99608 -0.83006 0.00000 0.00000 0.49986 0.47255 12.8806 -0.49589 0 -3.65394 0 -5.29496 
0.44608 0.98358 -0.95470 0.37623 1.49583 0.92500 0.86560 0.00000 0.00000 0.00000 0.00000 7.46993 -4.26897 -0.30518 -4.06171 0 0 
0.45220 0.16000 -0.58145 0.27971 0.60392 0.86002 0.16323 0.00000 0.00000 0.00000 0.00000 14.8734 -1.31299 -1.35906 -7.10651 0 0 
0.45220 0.27971 -0.60392 0.16000 0.58145 0.86002 -0.16323 0.00000 0.00000 0.00000 0.00000 14.8734 -1.35906 -1.31299 -7.10651 0 0 
0.24034 0.91223 -0.84164 0.92162 1.12027 2.62787 0.00000 0.00000 0.00000 0.00000 0.00000 10.5618 -1.70398 -0.654982 -7.55454 0 0 
0.38590 0.45476 -0.73486 0.60616 0.73600 0.55861 -0.11149 0.16307 -0.90389 0.59776 1.08174 13.2808 -1.13994 -1.81045 -6.78955 -0.0250097 -0.0874504 
0.38590 0.60616 -0.73600 0.45476 0.73486 0.55861 0.11149 0.59776 -1.08174 0.16307 0.90389 13.2808 -1.81045 -1.13994 -6.78955 -0.0874504 -0.0250097 
0.17312 0.64178 -0.87246 0.22847 0.71413 0.16000 0.38477 0.23527 -0.07253 0.46138 0.97852 8.32954 -1.32518 -0.866806 -1.42041 -6.04746 -0.0909388 
0.81697 0.00000 0.00000 0.16000 0.75517 0.16000 0.19310 0.16000 -0.35990 0.38576 1.10205 16.0228 0 -1.44051 -3.99592 -3.58727 -0.237394 
0.21176 0.34288 -0.52333 0.49389 0.81349 0.57462 0.16303 0.99608 -1.02410 0.37971 1.01722 9.97689 -2.12081 -0.846943 -6.67081 -0.202282 -0.0318185 
0.21176 0.49389 -0.81349 0.34288 0.52333 0.57462 -0.16303 0.37971 -1.01722 0.99608 1.02410 9.97689 -0.846943 -2.12081 -6.67081 -0.0318185 -0.202282 
1.12750 0.64323 -1.13411 0.86956 1.58988 0.51734 -1.06943 0.16000 -1.78782 0.33446 -0.26917 16.2234 -1.44822 -1.00845 -0.444706 -0.0436493 -6.12915 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 -0.16455 0.28123 -0.95010 0.16000 0.30868 12.5677 0 0 -4.67344 -0.861942 -3.64225 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 0.16455 0.16000 -0.30868 0.28123 0.95010 12.5677 0 0 -4.67344 -3.64225 -0.861942 
0.17747 0.55234 -0.82748 0.00000 0.00000 0.16000 -0.06919 0.50222 -1.00389 0.31369 0.47821 7.91222 -1.41335 0 -5.73021 -0.161302 -2.23241 
0.17747 0.00000 0.00000 0.55234 0.82748 0.16000 0.06919 0.31369 -0.47821 0.50222 1.00389 7.91222 0 -1.41335 -5.73021 -2.23241 -0.161302 
0.16000 0.81933 -1.13125 0.16000 0.60292 0.49388 0.41891 0.88741 -0.66360 0.24103 1.42039 6.67386 -0.798528 -1.25418 -3.92372 -3.64235 -0.116982 
0.16000 0.16000 -0.60292 0.81933 1.13125 0.49388 -0.41891 0.24103 -1.42039 0.88741 0.66360 6.67386 -1.25418 -0.798528 -3.92372 -0.116982 -3.64235 
0.16000 0.29281 -1.39451 0.16000 0.50818 0.67549 -0.27096 0.27220 -1.14160 0.16000 0.75144 8.32324 -0.201295 -1.83853 -7.34153 -0.137805 -0.218179 
0.21549 0.16000 -0.63643 0.16000 0.44155 0.16000 0.26251 0.22511 -0.48521 0.34949 0.85564 7.23669 -1.30873 -2.50568 -3.45897 -2.03748 -0.156684 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30338 -0.07745 0.00000 0.00000 0.00000 0.00000 7.54124 0 0 -8.24912 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.77310 -0.07106 0.16000 -0.86836 0.67160 1.28737 14.1365 0 0 -8.73378 -0.414563 -0.547152 
0.34882 0.00000 0.00000 0.00000 0.00000 0.43432 -0.15518 0.26520 -0.95105 0.16000 0.60323 10.5498 0 0 -7.51462 -0.544724 -1.39347 
0.16000 0.16000 -0.44551 0.57896 0.82324 0.68316 0.65875 0.64349 -0.58973 0.12000 1.54987 6.25196 -2.64714 -1.49415 -2.65347 -2.61903 -0.0555442 
0.16000 0.57896 -0.82324 0.16000 0.44551 0.68316 -0.65875 0.12000 -1.54987 0.64349 0.58973 6.25196 -1.49415 -2.64714 -2.65347 -0.0555442 -2.61903 
0.22419 0.00000 0.00000 0.31487 0.50961 0.16000 0.52947 0.55756 -0.33192 0.16000 1.10749 8.69215 0 -2.74525 -0.53737 -6.17315 -0.0862952 
0.28947 0.34707 -0.85641 0.00000 0.00000 0.51659 -0.06506 0.61981 -1.01820 0.27638 0.82623 10.6313 -0.735661 0 -7.98451 -0.175521 -0.798382 
0.56390 0.00000 0.00000 0.00000 0.00000 0.16000 -0.73566 0.16000 -1.40657 0.36813 -0.21894 11.1882 0 0 -0.726704 -0.240144 -7.50521 
0.18856 0.33582 -0.50778 0.12804 0.48082 0.40132 0.18894 0.32899 -0.81229 0.47202 0.91211 9.1044 -2.57424 -1.38634 -5.50018 -0.191218 -0.112356 
0.18856 0.12804 -0.48082 0.33582 0.50778 0.40132 -0.18894 0.47202 -0.91211 0.32899 0.81229 9.1044 -1.38634 -2.57424 -5.50018 -0.112356 -0.191218 
0.41666 0.19137 -0.63085 0.57311 0.86525 0.47210 -0.17599 0.21599 -0.84235 0.61647 0.67537 12.5147 -1.10718 -1.02353 -6.32932 -0.0710852 -1.27478 
0.40800 0.16000 -0.65361 0.13821 0.51342 0.35256 0.60601 0.75054 -0.58161 0.46027 1.43478 9.34716 -1.19595 -2.36467 -1.37907 -4.43662 -0.132596 
0.71519 1.00950 -1.11012 0.14975 0.96038 0.16000 -0.08285 0.52567 -1.03645 0.41983 0.69973 13.6906 -1.9358 -0.543911 -4.90596 -0.270463 -1.9313 
0.14341 0.00000 0.00000 0.16000 0.46861 2.10397 0.00000 0.12000 -1.58592 0.00000 0.00000 8.49643 0 -1.5415 -8.20815 -0.0940732 0 
0.14341 0.16000 -0.46861 0.00000 0.00000 2.10397 -0.00000 0.00000 0.00000 0.12000 1.58592 8.49643 -1.5415 0 -8.20815 0 -0.0940732 
0.16347 0.14218 -0.60717 0.17776 0.40920 0.16000 -0.31227 0.26052 -1.02984 0.00000 0.00000 6.56462 -1.28874 -4.16481 -3.47084 -0.137359 0 
0.16347 0.17776 -0.40920 0.14218 0.60717 0.16000 0.31227 0.00000 0.00000 0.26052 1.02984 6.56462 -4.16481 -1.28874 -3.47084 0 -0.137359 
0.30237 0.00000 0.00000 0.42715 0.61523 1.80227 0.00000 0.00000 0.00000 0.00000 0.00000 11.7201 0 -1.62982 -8.15083 0 0 
0.26723 0.16000 -0.45493 0.16000 0.65557 0.23591 -0.16690 0.25774 -0.88659 0.26964 0.72195 9.09196 -2.14919 -1.30898 -5.28591 -0.124107 -0.699079 
0.28244 0.26754 -0.53525 0.41623 0.72639 0.54014 0.23114 0.00000 0.00000 0.00000 0.00000 10.5025 -2.26754 -1.08488 -6.30048 0 0 
0.28244 0.41623 -0.72639 0.26754 0.53525 0.54014 -0.23114 0.00000 0.00000 0.00000 0.00000 10.5025 -1.08488 -2.26754 -6.30048 0 0 
0.20391 0.00000 0.00000 0.38372 0.56830 0.47287 -0.13504 0.59463 -1.11853 0.49763 0.93674 9.46015 0 -2.11994 -7.02889 -0.487481 -0.144207 
0.20391 0.38372 -0.56830 0.00000 0.00000 0.47287 0.13504 0.49763 -0.93674 0.59463 1.11853 9.46015 -2.11994 0 -7.02889 -0.144207 -0.487481 
0.14275 0.16000 -0.40150 0.50229 0.57225 0.16000 -0.11995 0.46900 -0.84198 0.00000 0.00000 8.17362 -2.23209 -2.98995 -4.29591 -0.138732 0 
0.53791 0.24202 -0.79759 0.34307 0.79507 0.22939 0.23836 0.51854 -0.77168 0.89964 1.13001 11.2106 -1.04256 -1.25386 -5.49624 -1.50866 -0.241187 
0.32532 0.33770 -0.81730 0.70277 0.80677 0.99608 0.11875 0.16000 -1.03889 0.16000 1.01384 12.0543 -0.736679 -1.34537 -7.73193 -0.0464056 -0.00994471 
0.88120 0.48785 -1.65758 0.16000 1.38519 0.31606 -0.49390 0.00000 0.00000 0.00000 0.00000 10.2027 -0.547626 -0.998036 -6.46251 0 0 
0.16000 0.62480 -0.67049 0.16000 0.40038 0.54457 0.85523 0.00000 0.00000 0.00000 0.00000 6.37163 -4.01483 -4.02358 -0.737076 0 0 
0.38737 0.16000 -0.51245 0.16000 0.73937 0.21010 -0.42697 0.16000 -1.24810 0.99608 0.81219 8.41079 -2.45227 -0.966361 -2.45849 -0.129423 -3.42543 
0.48311 0.00000 0.00000 0.00000 0.00000 0.35635 -0.23244 0.19449 -0.80442 0.79563 0.80963 11.3026 0 0 -6.36039 -0.638212 -2.5317 
0.16000 0.16000 -0.51636 0.16000 0.41677 0.16000 0.19282 0.24139 -0.43267 0.16000 0.98890 7.42062 -1.69577 -2.37949 -3.76753 -1.6929 -0.113736 
0.16000 0.16000 -0.41677 0.16000 0.51636 0.16000 -0.19282 0.16000 -0.98890 0.24139 0.43267 7.42062 -2.37949 -1.69577 -3.76753 -0.113736 -1.6929 
0.26319 0.24621 -0.57551 0.16000 0.59671 0.43986 0.17305 0.16000 -0.61685 0.29905 1.17858 10.0082 -1.72809 -1.0659 -6.47729 -0.37952 -0.0966032 
0.26319 0.16000 -0.59671 0.24621 0.57551 0.43986 -0.17305 0.29905 -1.17858 0.16000 0.61685 10.0082 -1.0659 -1.72809 -6.47729 -0.0966032 -0.37952 
0.37557 0.22309 -1.17690 0.16000 1.17069 0.63469 0.31071 0.56395 -0.72534 0.16000 1.21132 10.5747 -0.313195 -0.304823 -7.24048 -1.78528 -0.073584 
0.16000 0.42243 -0.56831 0.72041 0.84900 0.16000 -0.47846 0.16000 -1.27454 0.33699 0.32917 6.84668 -2.93895 -1.48299 -1.0098 -0.0775104 -4.10373 
0.35316 0.41094 -1.31169 0.00000 0.00000 0.99608 -0.06335 0.16000 -0.97025 0.75181 1.13909 12.0516 -0.266309 0 -8.92786 -0.147222 -0.50978 
0.61336 0.27114 -0.68439 0.33386 1.35534 0.16000 -0.05306 0.32050 -0.92938 0.45417 0.61698 13.3712 -1.91626 -0.292014 -4.78888 -0.264304 -2.3972 
0.35131 0.16000 -0.73499 0.00000 0.00000 0.84609 -0.49683 0.00000 0.00000 0.00000 0.00000 8.51472 -0.948418 0 -7.30555 0 0 
0.81286 0.16000 -0.89258 0.16000 0.99820 0.46050 0.19971 0.44504 -0.71557 0.48987 1.10734 16.8005 -0.647287 -0.538969 -6.50645 -1.7012 -0.302841 
0.16000 0.75409 -1.01509 0.00000 0.00000 0.60220 0.41196 0.27650 -0.37557 0.19177 1.44502 6.93415 -1.02734 0 -5.52388 -2.94626 -0.216417 
0.61539 0.39691 -0.76109 0.24168 1.26730 0.38524 0.12084 0.26469 -0.70709 0.28479 0.98654 14.5366 -1.57194 -0.294297 -6.73095 -0.595767 -0.48496 
0.16000 0.19339 -0.41424 0.25662 1.08958 0.16000 0.15275 0.99608 -0.87214 0.00000 0.00000 7.59943 -2.99004 -0.629094 -5.06424 -0.897921 0 
1.01938 0.47830 -0.99423 0.27022 1.01905 0.47702 1.55247 0.67264 0.34157 0.00000 0.00000 18.6105 -1.67394 -0.710046 -0.0775036 -6.99076 0 
0.20300 0.22148 -0.52747 0.46463 1.00751 0.27865 0.28929 0.92353 -0.73035 0.40664 1.12478 7.38423 -1.97012 -0.711118 -4.59211 -2.33209 -0.0792652 
0.20300 0.46463 -1.00751 0.22148 0.52747 0.27865 -0.28929 0.40664 -1.12478 0.92353 0.73035 7.38423 -0.711118 -1.97012 -4.59211 -0.0792652 -2.33209 
0.16000 0.16000 -0.52824 0.16000 0.50554 2.64438 0.00000 0.00000 0.00000 0.00000 0.00000 8.95277 -1.16971 -1.28317 -7.4275 0 0 
0.16000 1.07810 -0.87543 0.16000 0.40620 0.99607 0.83006 0.27442 -0.31825 0.00000 0.00000 7.33657 -2.56217 -2.85413 -1.37999 -2.89515 0 
0.99385 0.19439 -0.98229 0.16000 0.82347 0.47155 -0.41218 0.28247 -1.42527 0.99608 0.63865 22.3274 -0.567315 -0.870241 -4.05004 -0.0641662 -4.28289 
0.70574 0.70717 -0.94585 1.07810 1.22727 0.21142 1.18001 0.98312 0.10747 0.00000 0.00000 19.3602 -1.25424 -0.788098 -0.00316885 -7.849 0 
0.16000 0.35874 -0.86790 0.38087 0.65876 0.16000 -0.45296 0.00000 0.00000 0.00000 0.00000 5.16094 -1.27367 -3.74593 -3.34973 0 0 
0.42212 0.33958 -0.68469 0.24196 0.92068 0.16000 -0.21788 0.00000 0.00000 0.00000 0.00000 9.06098 -1.95869 -1.47667 -5.45693 0 0 
0.42212 0.24196 -0.92068 0.33958 0.68469 0.16000 0.21788 0.00000 0.00000 0.00000 0.00000 9.06098 -1.47667 -1.95869 -5.45693 0 0 
