0.19090 0.16000 -0.42324 0.36865 0.52093 0.39264 0.05160 0.30394 0.68439 0.00000 0.00000 18.9064 -2.00676 -3.07024 -3.10905 -0.134549 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.62954 0.00000 0.00000 0.00000 0.00000 10.8023 0 0 -4.09792 0 0 
0.41526 0.16000 -0.77472 0.00000 0.00000 0.30034 -0.14693 0.50070 -0.79537 0.82035 0.68004 24.8471 -2.22812 0 -2.69493 -0.422458 -1.75709 
0.15721 0.16000 -0.39973 0.32329 0.48214 0.29897 -0.32857 0.19106 -0.83832 0.73157 0.48500 15.7982 -2.0969 -3.07834 -1.109 -0.238172 -1.71059 
0.21055 0.00000 0.00000 0.16000 0.50169 0.38572 0.19615 0.00000 0.00000 0.00000 0.00000 16.2481 0 -3.0505 -3.47882 0 0 
0.29908 0.54513 -0.94145 0.49441 0.71836 0.39964 -0.06145 0.48045 -0.82940 0.69187 0.78045 24.9607 -2.67359 -2.68953 -3.01512 -0.117754 -0.263978 
0.51752 0.24107 -0.68060 0.82615 0.98983 0.75940 0.07306 0.79209 -1.05308 0.14762 0.90527 36.3389 -1.49703 -3.73487 -3.27479 -0.230316 -0.00697235 
0.46785 0.00000 0.00000 0.16000 0.55336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.9091 0 -4.86899 0 0 0 
0.30189 0.00000 0.00000 0.00000 0.00000 0.82035 0.29541 0.66491 -0.76135 0.53103 1.22668 19.7489 0 0 -4.4184 -1.35615 -0.617785 
0.19514 0.30707 -0.66168 0.16000 0.42567 0.72716 -0.08771 0.00000 0.00000 0.14087 -0.84864 18.8403 -2.47986 -2.00664 -3.60524 0 -0.10648 
0.16000 0.16000 -0.98214 0.00000 0.00000 0.63053 0.64170 0.66156 -0.46035 0.54605 1.53677 13.7483 -2.45696 0 -1.67675 -2.67674 -0.291527 
0.22092 0.19644 -0.44619 0.25956 0.76752 0.27820 -0.13766 0.45032 -0.82159 0.41940 0.65703 18.9886 -2.31262 -2.29468 -2.60748 -0.308416 -0.558047 
0.16000 0.30552 -0.47026 0.24224 0.44708 0.38834 0.05656 0.49574 -0.83249 0.19985 0.74912 17.3476 -2.72881 -2.26805 -3.06185 -0.239581 -0.171783 
0.24302 0.66202 -0.69818 0.26777 0.66944 0.52458 -0.61562 0.49813 0.22187 0.00000 0.00000 21.493 -3.89806 -1.71049 -0.339168 -2.7259 0 
0.32992 0.36232 -1.08127 0.54604 0.85227 0.72316 0.09934 0.20020 0.91070 0.00000 0.00000 26.3996 -2.06849 -3.00041 -3.54648 -0.0257169 0 
0.35008 0.00000 0.00000 0.00000 0.00000 0.36983 -0.39287 0.00000 0.00000 0.00000 0.00000 14.969 0 0 -3.63137 0 0 
0.17763 0.00000 0.00000 0.00000 0.00000 0.50876 0.05504 0.42526 -0.87232 0.25335 0.71185 15.3009 0 0 -4.54703 -0.948259 -0.756457 
0.38504 0.00000 0.00000 0.00000 0.00000 0.54190 0.07817 0.00000 0.00000 0.00000 0.00000 20.8457 0 0 -5.28673 0 0 
0.25528 0.16000 -0.61309 0.35402 0.58216 0.82035 0.00782 0.00000 0.00000 0.00000 0.00000 21.9191 -1.58989 -2.95906 -3.65225 0 0 
0.16000 0.36580 -0.50540 0.39241 0.64347 0.46280 -0.14548 0.29592 -0.98519 0.18411 0.58438 17.186 -2.68624 -2.59099 -3.02014 -0.167585 -0.180181 
0.46485 0.00000 0.00000 0.39963 0.76228 0.53175 -0.13111 0.34242 -0.92937 0.62648 0.90835 29.2222 0 -3.57377 -3.41477 -0.46622 -0.342347 
0.32113 0.23104 -0.87497 0.71047 0.77186 0.21927 0.23861 0.23480 -0.31701 0.47889 0.85436 24.3007 -1.55359 -4.1297 -1.53597 -1.31356 -0.0404505 
0.68987 0.27876 -0.84284 0.00000 0.00000 0.59382 0.79689 0.00000 0.00000 0.58029 -0.23041 34.2184 -2.98554 0 -1.14293 0 -3.19155 
0.67478 0.16000 -0.66036 0.23082 0.71681 0.21245 -0.67254 0.82035 -1.64929 0.40228 -0.03704 36.3605 -1.83913 -2.50237 -0.254489 -0.330425 -2.87424 
0.16000 0.22122 -0.52312 0.45880 0.66730 0.35815 -0.06437 0.53065 -0.84217 0.17140 0.55513 17.0186 -1.83255 -3.10411 -3.21981 -0.226843 -0.159471 
0.16000 0.30931 -0.82409 0.44640 0.73513 0.52224 -0.10030 0.32881 -0.82925 0.20372 0.60784 17.0646 -1.96528 -2.8113 -3.58782 -0.0877255 -0.143242 
0.16000 0.27718 -0.46063 0.59216 0.61888 0.64390 0.06525 0.00000 0.00000 0.62030 -0.86066 17.8052 -2.05342 -3.40416 -3.17033 0 -0.195064 
0.16000 0.34372 -0.56543 0.78080 1.40420 0.48687 0.34559 0.23266 -0.40037 0.14658 1.01323 15.3083 -3.18417 -1.7878 -2.39484 -0.828591 -0.0620235 
0.20343 0.37973 -0.55825 0.24149 0.48646 0.21360 -0.22122 0.53760 -0.88297 0.60853 0.56625 17.8891 -3.08134 -2.33749 -1.73159 -0.201961 -0.974836 
0.16000 0.25266 -0.50453 0.26853 0.49521 0.82035 -0.86140 0.49139 -1.97762 0.43856 0.13170 16.8817 -2.36066 -2.4569 -0.378095 -0.0550056 -3.13679 
0.35069 0.80044 -0.86101 0.51387 0.98114 0.24541 -1.20753 0.42432 -2.00275 1.56336 0.00000 28.6668 -3.37428 -2.13882 -0.0117479 -0.0243679 -3.41458 
0.60159 0.17616 -0.73540 0.17104 0.84012 0.82035 -0.00570 0.29548 -0.89145 0.39160 1.06062 35.3692 -1.78286 -1.69382 -3.90503 -0.209365 -0.239896 
0.47457 0.48526 -0.75915 0.00000 0.00000 0.36996 0.04569 0.27601 -0.65374 0.47883 0.87620 29.9911 -4.03046 0 -3.02009 -0.243372 -0.61884 
0.55264 0.13707 -0.62789 0.16000 0.83625 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 25.7425 -2.67884 -2.17312 -2.09573 0 0 
0.72351 0.45569 -0.98652 0.32166 0.85440 0.28009 -1.39725 0.31748 -1.95622 1.86229 0.00000 43.7812 -2.53351 -1.9817 -0.0710372 -0.0537477 -3.80669 
0.42876 0.16000 -0.57498 0.00000 0.00000 0.82035 -1.09795 0.17460 -0.29598 0.00000 0.00000 20.2178 -3.19366 0 -0.781571 -2.07421 0 
0.25333 0.29748 -0.60695 0.00000 0.00000 0.24096 -1.52363 0.39115 -2.20142 2.15786 0.00000 20.8312 -3.02534 0 -0.135378 -0.0298456 -4.65393 
0.41907 0.47174 -0.70461 0.16664 0.69993 0.82035 0.09467 0.50213 -0.99251 0.33714 1.03510 30.2638 -3.19817 -1.35136 -3.49506 -0.145922 -0.192514 
0.15504 0.66285 -0.71487 0.16000 0.61239 0.20571 -0.17090 0.28862 -0.67045 0.57629 0.57716 15.7516 -4.12758 -1.31135 -2.12698 -0.0361983 -0.972365 
0.47098 0.23535 -1.17690 0.00000 0.00000 0.33003 0.18305 0.69613 -0.66848 0.47085 0.83702 26.7959 -2.61251 0 -2.68847 -1.30315 -0.692599 
0.71152 0.22011 -0.75872 0.31116 1.07844 0.82035 -0.20426 0.00000 0.00000 0.00000 0.00000 39.1821 -1.95422 -2.49796 -3.51145 0 0 
0.68220 0.26187 -0.71285 0.20346 0.70206 1.96724 0.00000 0.00000 0.00000 0.00000 0.00000 40.0253 -2.17228 -1.79576 -4.05475 0 0 
0.22823 0.16000 -0.61210 0.26650 0.68583 0.66245 -0.19848 0.00000 0.00000 0.13571 -0.90812 19.8758 -1.66515 -2.60619 -3.57308 0 -0.18854 
0.36881 0.28962 -0.63748 0.31463 0.58249 0.59210 0.09557 0.15585 -0.66731 0.16848 0.89546 27.7263 -2.30529 -2.48672 -3.21941 -0.133693 -0.152339 
0.22692 0.27306 -0.64852 0.41460 0.59127 0.79890 0.16356 0.49377 -0.77304 0.14095 0.94476 20.9364 -1.94344 -2.87718 -3.37713 -0.19978 -0.115656 
0.23485 0.41982 -0.68063 0.13829 0.49507 0.44763 0.01216 0.33080 -0.83740 0.20178 0.72029 20.9322 -3.10733 -1.53266 -3.35036 -0.124686 -0.199937 
0.12132 0.58460 -0.60935 0.48235 0.63763 0.61372 0.09639 0.00000 0.00000 0.00000 0.00000 15.401 -3.14508 -2.43189 -3.377 0 0 
0.49059 0.25872 -0.80651 0.25452 0.70970 0.31204 -0.09284 0.23414 -0.67041 0.66506 0.76127 30.4615 -2.22017 -2.21964 -2.63979 -0.254489 -0.653493 
0.51908 0.00000 0.00000 0.16402 0.74065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.9782 0 -4.6336 0 0 0 
0.55289 0.18606 -0.86195 0.49244 0.76134 0.58323 -0.15753 0.82035 -1.12517 0.78477 0.79253 35.3032 -1.38949 -3.25203 -2.95513 -0.249242 -0.498561 
0.19028 0.44566 -0.92799 0.16000 0.53945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.9669 -4.68279 -2.89761 0 0 0 
0.16126 0.34679 -0.50198 0.24806 0.48703 0.59386 0.10909 0.39925 0.92141 0.00000 0.00000 17.3948 -2.89396 -2.09523 -3.28825 -0.217965 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.57995 0.29245 0.42554 0.00000 0.00000 12.4443 0 0 -3.35001 -2.12329 0 
0.16000 0.16000 -0.51787 0.37472 0.62629 0.23215 -0.23722 0.35757 -0.83925 0.82035 0.74938 15.0626 -1.77393 -3.24387 -1.98326 -0.261802 -0.909472 
0.24306 0.00000 0.00000 0.36626 0.88872 0.39898 -1.33718 0.26088 -1.92787 1.51862 0.00000 20.4653 0 -3.22162 -0.255835 -0.0426508 -4.45527 
0.16000 0.00000 0.00000 0.00000 0.00000 2.25752 0.00000 0.19955 1.49041 0.00000 0.00000 14.8752 0 0 -6.4115 -0.202574 0 
0.18735 0.60559 -0.92459 0.00000 0.00000 2.06346 0.00000 0.00000 0.00000 0.27237 -1.44614 18.2848 -3.91297 0 -4.41354 0 -0.0404406 
0.28908 0.00000 0.00000 0.29025 0.79113 0.60567 0.17039 0.00000 0.00000 0.36297 -0.76697 21.661 0 -3.10127 -3.73811 0 -0.719165 
0.44890 0.29690 -0.62521 0.17787 0.55824 0.30634 0.17742 0.57746 -0.54927 0.37130 0.87225 29.3074 -2.63906 -1.90952 -2.18431 -0.999058 -0.270682 
0.16000 0.38601 -0.53468 0.33795 0.61923 0.67340 0.06876 0.00000 0.00000 0.00000 0.00000 17.361 -2.82028 -2.27193 -3.49462 0 0 
0.43911 0.18142 -1.24407 0.16000 0.53832 0.31284 0.05342 0.26451 -0.66506 0.71801 0.91491 27.8063 -1.73626 -2.10094 -2.87842 -0.6093 -0.471419 
0.61552 0.16960 -0.63085 0.16000 0.76450 0.43674 0.87543 0.00000 0.00000 0.21600 0.21485 30.5017 -2.65299 -1.98077 -0.393632 0 -2.27813 
0.16000 0.19385 -1.11072 0.00000 0.00000 0.68080 -0.17682 0.16090 -0.92808 0.24000 0.74393 15.5907 -2.25565 0 -4.32887 -0.153856 -0.64992 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70211 0.13051 0.20112 -0.78145 0.32474 0.91756 14.6425 0 0 -4.86717 -0.757697 -0.683502 
0.24611 0.30942 -0.56160 0.23993 0.49610 0.34419 -0.25985 0.24342 -0.85590 0.70091 0.60995 20.0337 -2.68569 -2.39696 -1.94918 -0.174809 -0.993215 
0.35782 0.57138 -0.85489 0.00000 0.00000 0.74483 0.72192 0.76087 -0.37182 0.27252 1.58812 25.1567 -4.20068 0 -1.09512 -2.71651 -0.136507 
0.49025 0.27681 -0.67723 0.24312 1.30049 0.79123 -0.19172 0.23707 -0.97169 0.42978 0.80471 31.5327 -2.37016 -1.61744 -3.43626 -0.182071 -0.477177 
0.40366 0.25694 -0.63675 0.00000 0.00000 0.43831 -0.75254 0.82035 -1.68610 0.82035 0.16716 26.6125 -2.89621 0 -0.219594 -0.272725 -4.1573 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20153 1.26175 1.40128 0.00000 0.14150 1.83533 14.7348 0 0 -0.388595 -5.92304 -0.0926491 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54759 -1.19893 0.62164 -2.04800 1.29274 0.00000 14.7412 0 0 -0.58366 -0.0876815 -5.75249 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30155 -0.29637 0.00000 0.00000 0.00000 0.00000 11.1293 0 0 -3.88179 0 0 
0.19929 0.00000 0.00000 0.00000 0.00000 0.51336 -0.47168 0.70416 -1.54079 0.37781 0.26549 14.8013 0 0 -2.1174 -0.554117 -3.19872 
0.15090 0.00000 0.00000 0.00000 0.00000 0.47223 0.37720 0.60965 -0.42311 0.28517 1.02113 13.1881 0 0 -2.42142 -2.97991 -0.623338 
0.29027 0.30361 -0.59614 0.58413 1.05315 0.52458 -0.28304 0.18588 -0.90949 0.18599 0.53260 22.664 -2.23254 -3.0854 -2.47552 -0.14307 -0.564752 
0.56242 0.21379 -0.66614 0.29527 0.67928 0.70707 0.13650 0.21035 -0.56616 0.47039 1.10087 35.2367 -1.92717 -2.37939 -3.23986 -0.318903 -0.241064 
0.16000 0.16759 -0.53386 0.28908 1.09080 0.21878 -0.27232 0.69715 -1.00139 0.72872 0.64260 14.55 -2.03641 -2.37775 -1.73175 -0.373211 -1.46458 
0.30210 0.28511 -0.59448 0.00000 0.00000 0.80822 0.16349 0.31676 -0.74314 0.16406 1.00081 22.8495 -3.1064 0 -4.00018 -0.21856 -0.339061 
0.16000 0.00000 0.00000 0.29787 0.48500 0.55974 -0.06031 0.24940 -0.77097 0.50609 0.84192 16.4467 0 -3.34889 -3.77373 -0.43531 -0.306445 
0.28995 0.25062 -0.51856 0.47964 0.62530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.3315 -3.21157 -4.75592 0 0 0 
0.38029 0.27416 -0.63976 0.43056 0.64628 0.34624 0.12602 0.00000 0.00000 0.00000 0.00000 27.2519 -2.39745 -3.19945 -2.69454 0 0 
0.66433 0.49534 -0.81931 0.41576 1.16649 0.30099 -0.05135 0.69158 -0.85964 0.82035 0.96967 38.8015 -3.00654 -2.31245 -2.24536 -0.349858 -0.52113 
0.13894 0.31263 -0.63168 0.28098 0.46122 0.18009 0.17563 0.00000 0.00000 0.00000 0.00000 14.3132 -3.05924 -2.92193 -2.2139 0 0 
0.23756 0.35433 -0.55591 0.55491 0.75175 0.55303 0.21353 0.24877 -0.50187 0.37751 0.99237 21.437 -2.46278 -3.02342 -2.85365 -0.282348 -0.0622987 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39262 -0.63061 0.26019 -1.27707 0.82035 0.33150 14.362 0 0 -1.06465 -0.419031 -4.78062 
0.13590 0.20602 -0.61821 0.62404 0.89350 0.48899 0.84931 0.00000 0.00000 0.19515 0.04689 15.2258 -1.83982 -3.52386 -0.140167 0 -3.07846 
0.35293 0.51677 -0.91509 0.73827 0.87400 0.48857 -1.42950 0.82035 -2.37322 1.67819 0.00000 28.6455 -2.23623 -3.18726 -0.0491791 -0.015348 -3.44421 
0.21797 0.00000 0.00000 0.16000 0.42741 0.20736 -0.88355 0.65150 -1.70125 0.73058 -0.01652 18.7012 0 -2.70527 -0.40126 -0.227165 -4.06584 
0.38268 0.00000 0.00000 0.00000 0.00000 0.42292 0.08253 0.24011 -0.67256 0.35985 0.77268 21.6827 0 0 -4.07372 -0.99845 -0.911144 
0.30996 0.34386 -0.56565 0.41224 0.68875 0.70826 0.04318 0.61399 -0.85743 0.15473 0.79531 25.6016 -2.42406 -2.57676 -3.31345 -0.187835 -0.0538501 
0.30738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.2093 0 0 0 0 0 
0.16000 0.32541 -1.03990 0.23979 0.70154 0.37006 0.79536 0.65580 -0.13799 0.49621 1.52652 16.7612 -2.26564 -1.96814 -0.152991 -3.89236 -0.139735 
0.31400 0.53819 -0.69255 0.28185 0.53895 0.75229 0.28771 0.00000 0.00000 0.00000 0.00000 25.3355 -3.52108 -2.1113 -2.8999 0 0 
0.16000 0.16000 -0.69156 0.39074 0.64057 0.57374 -0.08697 0.23999 -0.91315 0.28664 0.76417 16.8776 -1.4179 -2.97585 -3.69842 -0.156965 -0.118679 
0.26659 0.16000 -0.45265 0.34072 0.59660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.5423 -3.11148 -4.38138 0 0 0 
0.44182 0.00000 0.00000 0.00000 0.00000 0.37734 0.10265 0.31431 -0.53709 0.25940 0.88137 23.0155 0 0 -3.74615 -1.34116 -0.822252 
0.18598 0.16000 -0.41950 0.38837 0.58160 0.30750 0.36773 0.81441 -0.65357 0.22972 0.97894 16.2628 -2.12216 -3.35139 -1.24611 -1.28936 -0.181068 
0.16000 0.61260 -0.62467 0.12692 0.61657 0.33099 -0.92831 0.49391 -0.11175 0.00000 0.00000 17.239 -3.97387 -1.26698 -0.0824787 -3.26489 0 
0.21294 0.57549 -1.27729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.1394 -5.52739 0 0 0 0 
0.32619 0.31048 -0.60707 0.19837 0.50270 0.42377 -0.05655 0.31545 -0.84730 0.82035 0.95808 25.3889 -2.55 -2.0624 -3.08472 -0.174899 -0.387477 
0.34562 0.00000 0.00000 0.23964 0.54148 0.42407 0.12493 0.00000 0.00000 0.00000 0.00000 22.7083 0 -3.43987 -3.56639 0 0 
0.38337 0.00000 0.00000 0.41957 0.75344 0.42589 0.22785 0.00000 0.00000 0.40416 -0.64753 24.7724 0 -3.93182 -2.73806 0 -1.00306 
0.73477 0.00000 0.00000 0.00000 0.00000 2.11660 0.00000 0.57781 1.80755 0.00000 0.00000 33.3838 0 0 -6.28367 -0.337258 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41239 -0.40342 0.43208 -1.24668 0.42275 0.40746 12.6837 0 0 -2.41685 -0.679977 -2.61243 
0.16000 0.00000 0.00000 0.84380 0.73975 0.43205 -1.37874 0.22092 -2.15272 1.78840 0.00000 17.4634 0 -4.81567 -0.138962 -0.015175 -3.79052 
0.34265 0.32170 -0.64215 0.57268 0.83442 0.31683 -1.45759 0.19955 -2.13697 1.93570 0.00000 27.4014 -1.98047 -3.04134 -0.115356 -0.0189843 -3.53737 
0.25370 0.13966 -0.47687 0.56467 1.24233 0.23454 -0.25396 0.19945 -0.79621 0.75858 0.58516 19.5053 -1.8633 -2.65139 -1.63491 -0.256044 -1.61645 
0.23501 0.38489 -0.94438 0.16000 0.48494 0.41028 -0.07532 0.70254 0.74781 0.00000 0.00000 20.7035 -2.79845 -1.75217 -3.30487 -0.452641 0 
0.20900 0.00000 0.00000 0.00000 0.00000 0.61289 0.23540 0.00000 0.00000 0.38389 -0.61768 15.9283 0 0 -4.56534 0 -1.30409 
0.62620 0.42209 -1.34619 0.00000 0.00000 0.37347 0.70410 0.82035 -0.27370 0.61937 1.49778 33.5789 -2.90403 0 -0.755978 -3.65302 -0.362583 
0.25031 0.00000 0.00000 0.56419 0.64697 0.79641 -0.10665 0.15977 -0.82689 0.38763 0.89211 21.7835 0 -4.23939 -3.66738 -0.267984 -0.105691 
0.56830 0.00000 0.00000 0.00000 0.00000 0.33766 -0.02694 0.29742 -0.64117 0.49156 0.84802 25.759 0 0 -3.54969 -1.11279 -1.23488 
0.41266 0.00000 0.00000 0.00000 0.00000 0.32632 -1.00951 0.82035 -1.86563 0.69708 -0.08073 22.8939 0 0 -0.645371 -0.303487 -5.10747 
0.36821 0.16000 -0.70578 0.30991 0.63959 0.37492 0.04418 0.37242 -0.72696 0.13558 0.63157 26.2871 -1.60978 -2.78559 -3.11645 -0.370611 -0.124583 
0.23276 0.34948 -0.52901 0.00000 0.00000 0.32544 -1.46480 0.56022 -2.26555 2.12347 0.00000 20.3039 -3.46068 0 -0.148265 -0.0285573 -4.3805 
0.39550 0.41341 -0.84639 0.64357 0.83018 0.21639 1.60261 2.46977 0.00000 0.52062 2.38044 30.4651 -2.06184 -3.12186 -0.0480105 -3.54663 -0.0140286 
0.37127 0.16000 -0.77095 0.56185 0.74644 1.85469 0.00000 0.00000 0.00000 0.26564 -1.37293 28.2836 -1.20936 -3.47977 -3.66151 0 -0.144691 
0.82206 0.84380 -1.07072 0.84380 1.12921 0.23493 -0.06757 0.00000 0.00000 0.70749 -0.80463 47.3021 -3.29277 -3.3652 -1.67903 0 -0.52746 
0.33348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.5193 0 0 0 0 0 
0.22098 0.16000 -0.54488 0.44674 0.69469 0.82035 0.10752 0.32919 -0.77764 0.26145 0.97953 20.3678 -1.49407 -3.04243 -3.5794 -0.198357 -0.101184 
0.41443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4032 0 0 0 0 0 
0.41932 0.22845 -0.60427 0.16851 0.54726 0.47264 -0.13780 0.27860 -0.90346 0.23299 0.58748 28.1189 -2.27044 -2.01874 -3.0054 -0.232685 -0.360549 
0.61833 0.49474 -0.80684 0.42453 0.76225 0.43050 -0.20604 0.19703 -0.79256 0.70884 0.68934 38.598 -2.86858 -2.52484 -2.24367 -0.0440318 -0.81009 
0.16000 0.35923 -0.52568 0.26286 0.49089 0.52989 0.07829 0.00000 0.00000 0.00000 0.00000 17.2934 -2.88829 -2.24612 -3.33402 0 0 
0.61943 0.55175 -0.93846 0.16000 0.63403 0.82035 0.18628 0.00000 0.00000 0.00000 0.00000 38.2726 -3.49924 -1.46699 -3.32442 0 0 
0.44467 0.00000 0.00000 0.00000 0.00000 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 16.4705 0 0 -3.84791 0 0 
0.77003 0.37639 -0.81377 0.27705 0.77186 0.39471 -1.99006 0.31140 -2.78526 2.83106 0.00000 45.2606 -2.39863 -1.89472 -0.0754021 -0.0068863 -4.0009 
0.48790 0.84380 -1.59965 0.47024 0.84769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 23.1004 -2.51364 -5.04842 0 0 0 
0.16173 0.60820 -0.73640 0.00000 0.00000 0.59038 0.11368 0.00000 0.00000 0.82035 -1.03503 16.9129 -4.32435 0 -3.86342 0 -0.139471 
0.19109 0.00000 0.00000 0.00000 0.00000 0.52563 -0.19617 0.45387 -0.98967 0.38629 0.53234 15.5341 0 0 -4.05734 -0.782471 -1.35328 
0.16000 0.00000 0.00000 0.16000 0.42557 1.28353 0.00000 0.33327 1.12741 0.00000 0.00000 15.9954 0 -2.56548 -4.51259 -0.3715 0 
0.58358 0.51770 -1.06004 0.73404 0.92091 0.57297 0.18660 0.00000 0.00000 0.00000 0.00000 37.9076 -2.53674 -3.43587 -2.76525 0 0 
0.55831 0.00000 0.00000 0.00000 0.00000 0.53292 0.01742 0.16698 0.73211 0.00000 0.00000 25.7102 0 0 -4.80185 -0.825858 0 
0.49846 0.00000 0.00000 0.54658 0.85525 0.49955 -0.09670 0.49882 -0.94103 0.26967 0.56902 31.7366 0 -4.00666 -3.17591 -0.50372 -0.378672 
0.31437 0.38293 -0.64547 0.44818 0.64133 0.23665 -1.56231 0.25629 -2.05059 1.97433 0.00000 26.0092 -2.34341 -2.73502 -0.0881052 -0.0205625 -3.477 
0.48115 0.00000 0.00000 0.16000 0.66329 0.40936 -0.88912 0.00000 0.00000 0.00000 0.00000 19.1642 0 -4.05358 -1.55966 0 0 
0.15624 0.60139 -1.04207 0.00000 0.00000 0.47385 -0.13205 0.00000 0.00000 0.13464 -0.70120 15.8803 -3.95594 0 -3.89484 0 -0.104759 
0.59818 0.00000 0.00000 0.00000 0.00000 0.40730 0.31384 0.82035 -0.68363 0.46415 1.13625 26.5447 0 0 -2.84218 -2.47438 -0.785354 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35194 0.12250 0.63806 -0.64479 0.42606 0.82031 14.318 0 0 -3.77324 -1.59374 -0.892704 
1.12750 0.16000 -0.88557 0.40391 1.00879 0.56122 -0.81319 0.00000 0.00000 0.00000 0.00000 39.855 -1.85635 -4.01678 -1.38521 0 0 
0.30640 0.38044 -0.92129 0.46574 0.65615 1.87754 0.00000 0.50353 1.50307 0.00000 0.00000 25.4468 -2.13447 -2.81068 -3.59474 -0.130555 0 
0.68550 0.19462 -0.83158 0.16000 0.92411 0.51626 0.07293 0.56710 -0.75195 0.55016 1.02303 36.7389 -1.89323 -1.62154 -3.19222 -0.659194 -0.356696 
0.56451 0.00000 0.00000 0.16000 0.62266 2.57430 0.00000 0.00000 0.00000 0.22509 -1.75998 32.083 0 -2.10704 -5.19998 0 -0.136464 
0.31780 0.36335 -0.78941 0.00000 0.00000 0.51338 0.80062 0.00000 0.00000 0.36849 -0.05675 23.133 -3.55269 0 -0.784152 0 -3.39002 
0.28026 0.68901 -0.83611 0.35382 0.59952 0.28154 1.04571 0.82035 0.03736 0.44566 1.83573 24.4978 -3.29968 -2.03907 -0.111202 -3.33732 -0.059431 
0.34965 0.16000 -0.91103 0.29634 0.56231 0.36668 -0.07162 0.34957 -0.71008 0.82035 0.89990 25.6211 -1.51421 -2.82636 -3.02676 -0.307244 -0.424522 
0.41818 0.47010 -0.68947 0.00000 0.00000 0.82035 0.99598 0.00000 0.00000 0.44662 0.02601 28.566 -4.04509 0 -0.682086 0 -3.28462 
0.16000 0.16000 -0.40041 0.22925 0.48284 0.82035 -0.59221 0.45455 0.40346 0.00000 0.00000 15.251 -2.31914 -2.61821 -1.55662 -1.4706 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.41997 -0.33515 0.30059 -0.99080 0.82035 0.68363 12.3547 0 0 -2.85932 -0.692316 -2.42975 
1.12750 0.50777 -1.08263 0.19015 0.89636 0.33358 0.79091 0.44338 0.08257 0.32686 1.43751 50.8726 -3.43433 -1.54309 -0.478163 -2.34638 -0.235893 
0.15744 0.16196 -0.42648 0.31982 0.49258 0.82035 -1.46701 0.40173 -2.53840 1.46675 0.00000 17.0668 -1.80582 -2.78471 -0.233486 -0.00789572 -3.58414 
0.16458 0.82321 -0.83022 0.00000 0.00000 0.53317 -0.09206 0.12200 -0.76654 0.24640 0.62850 17.3359 -4.63855 0 -3.49765 -0.00688123 -0.44216 
0.67329 0.23856 -0.71895 0.23835 0.78061 0.39406 0.08309 0.33365 -0.62275 0.25998 0.72491 36.9759 -2.20533 -2.14007 -2.68355 -0.557226 -0.270725 
0.16000 0.39407 -0.68777 0.25727 0.56365 0.52044 1.43141 1.77767 0.00000 0.14152 2.22274 17.1252 -2.6032 -1.95118 -0.153161 -3.84816 -0.011819 
0.56749 0.32439 -0.79900 0.24251 0.68957 0.50914 -0.16500 0.00000 0.00000 0.51207 -0.99280 33.9304 -2.48929 -2.36346 -3.004 0 -0.193027 
1.12750 0.00000 0.00000 0.00000 0.00000 0.82035 -0.35355 0.41750 -1.30607 0.21616 0.62436 38.5108 0 0 -4.00734 -0.654701 -1.48948 
0.58099 0.00000 0.00000 0.16000 1.10810 0.25008 0.04260 0.55101 -0.81830 0.43088 0.67541 28.6675 0 -2.23816 -2.70355 -1.13665 -0.852173 
0.26209 0.00000 0.00000 0.37226 0.55885 0.58000 -0.37233 0.20739 0.40781 0.00000 0.00000 19.6501 0 -4.16359 -2.74675 -0.694619 0 
0.33054 0.00000 0.00000 0.00000 0.00000 0.61602 -0.17903 0.00000 0.00000 0.00000 0.00000 19.1401 0 0 -5.26456 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25937 0.08343 0.00000 0.00000 0.00000 0.00000 13.0177 0 0 -4.74856 0 0 
