1.80320 1.80320 0.00000 1.56250 -1.68285 1.56250 1.68285 1.80320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.468 -9.99255 -0.000191108 
1.94165 1.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.94165 0.00000 1.56250 -1.75208 1.56250 1.75208 1.56250 1.56250 345.025 -10.1459 0 
2.00609 1.76290 0.12160 1.56250 -1.54111 1.56250 1.78430 2.00000 0.00305 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 355.362 -8.78247 -0.000419299 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.82920 1.82920 0.00000 1.56250 -1.69585 1.56250 1.69585 1.82920 0.00000 1.56250 -1.69585 1.56250 1.69585 1.56250 1.56250 324.081 -9.99124 -6.98356e-05 
1.77799 1.66701 0.05549 1.56250 -1.55927 1.56250 1.67024 1.59870 0.08964 1.56250 -1.49096 1.56250 1.67024 1.56250 1.56250 314.963 -9.36921 -8.94243e-05 
1.82953 1.82876 0.00039 0.00000 0.00000 0.00000 0.00000 1.82953 0.00000 1.56250 -1.69602 1.56250 1.69602 1.56250 1.56250 324.023 -10.1867 0 
1.91182 1.78032 0.06575 1.56250 -1.60566 1.56250 1.73716 1.91182 0.00000 1.56250 -1.73716 1.56250 1.73716 1.56250 1.56250 338.66 -9.30567 -7.63028e-05 
1.78928 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.878 -10.1922 0 
1.90566 1.90566 0.00000 1.56250 -1.73408 1.56250 1.73408 1.90566 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.634 -9.99191 -0.000180572 
1.79959 1.79959 0.00000 0.00000 0.00000 0.00000 0.00000 1.73030 0.03464 1.56250 -1.61176 1.56250 1.68104 1.56250 1.56250 318.67 -10.1957 0 
1.76394 1.66352 0.05021 1.56250 -1.56280 1.56250 1.66322 1.76394 0.00000 1.56250 -1.66322 1.56250 1.66322 1.56250 1.56250 312.466 -9.42466 -8.24923e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.78238 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.658 -10.1933 -0.0990073 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.74549 1.74549 0.00000 0.00000 0.00000 0.00000 0.00000 1.74549 0.00000 1.56250 -1.65400 1.56250 1.65400 1.56250 1.56250 309.08 -10.2005 0 
1.72554 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.652 -10.2316 0 
1.76316 1.76316 0.00000 1.56250 -1.66283 1.56250 1.66283 1.76316 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.388 -9.99116 -0.000195471 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.92051 1.92051 0.00000 0.00000 0.00000 0.00000 0.00000 1.82838 0.04607 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 340.211 -10.226 -0.0688499 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.71144 1.71144 0.00000 1.56250 -1.63697 1.56250 1.63697 1.71144 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.206 -9.99243 -0.000202121 
2.20000 1.72111 0.23944 1.56250 -1.40236 1.56250 1.88125 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 1.56250 1.56250 389.71 -7.81872 -8.86795e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
2.05494 1.74329 0.15583 1.56250 -1.49707 1.56250 1.80872 2.05413 0.00041 1.56250 -1.80791 1.56250 1.80872 1.56250 1.56250 364.014 -8.47835 -7.1055e-05 
1.85663 1.85663 0.00000 1.56250 -1.70956 1.56250 1.70956 1.83456 0.01103 1.56250 -1.68750 1.56250 1.70956 1.56250 1.56250 328.93 -9.99255 -6.83304e-05 
2.01053 2.01053 0.00000 0.00000 0.00000 0.00000 0.00000 2.01053 0.00000 1.56250 -1.78651 1.56250 1.78651 1.56250 1.56250 356.187 -10.1717 0 
1.99795 1.99795 0.00000 1.56250 -1.78022 1.56250 1.78022 1.99795 0.00000 1.56250 -1.78022 1.56250 1.78022 1.56250 1.56250 353.968 -9.99201 -6.43022e-05 
1.81242 1.66737 0.07253 0.00000 0.00000 0.00000 0.00000 1.74865 0.03189 1.56250 -1.62369 1.56250 1.68746 1.56250 1.56250 299.989 -10.0464 0 
1.81582 1.81582 0.00000 1.56250 -1.68916 1.56250 1.68916 1.81582 0.00000 1.56250 -1.68916 1.56250 1.68916 1.56250 1.56250 321.703 -9.99249 -7.01738e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.72600 1.72600 0.00000 1.56250 -1.64425 1.56250 1.64425 1.70346 0.01127 1.56250 -1.62171 1.56250 1.64425 1.56250 1.56250 305.794 -9.99239 -7.38506e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.87680 1.87680 0.00000 1.56250 -1.71965 1.56250 1.71965 1.87680 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.507 -9.99263 -0.000183279 
1.82605 1.82605 0.00000 1.56250 -1.69428 1.56250 1.69428 1.82605 0.00000 1.56250 -1.69428 1.56250 1.69428 1.56250 1.56250 323.535 -9.99171 -6.96249e-05 
1.78192 1.67505 0.05344 0.00000 0.00000 0.00000 0.00000 1.76354 0.00919 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 300.543 -10.0935 -0.151686 
1.99178 1.66713 0.16232 1.56250 -1.45249 1.56250 1.77714 1.99178 0.00000 1.56250 -1.77714 1.56250 1.77714 1.56250 1.56250 352.831 -8.36346 -7.31381e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.93450 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.647 -10.1784 -0.0911183 
1.71844 1.71844 0.00000 1.56250 -1.64047 1.56250 1.64047 1.71844 0.00000 1.56250 -1.64047 1.56250 1.64047 1.56250 1.56250 304.448 -9.99238 -7.44058e-05 
1.82722 1.82722 0.00000 0.00000 0.00000 0.00000 0.00000 1.82722 0.00000 1.56250 -1.69486 1.56250 1.69486 1.56250 1.56250 324.832 -10.1525 0 
1.74412 1.74412 0.00000 0.00000 0.00000 0.00000 0.00000 1.74412 0.00000 1.56250 -1.65331 1.56250 1.65331 1.56250 1.56250 308.983 -10.1966 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.79560 1.79560 0.00000 1.56250 -1.67905 1.56250 1.67905 1.79560 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.122 -9.99254 -0.000191815 
1.77258 1.77258 0.00000 1.56250 -1.66754 1.56250 1.66754 1.77258 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.053 -9.99118 -0.000194414 
1.77076 1.77076 0.00000 0.00000 0.00000 0.00000 0.00000 1.77076 0.00000 1.56250 -1.66663 1.56250 1.66663 1.56250 1.56250 313.701 -10.1949 0 
1.81042 1.78829 0.01106 1.56250 -1.66433 1.56250 1.68646 1.81042 0.00000 1.56250 -1.68646 1.56250 1.68646 1.56250 1.56250 320.687 -9.87119 -7.60995e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.84287 1.84287 0.00000 1.56250 -1.70268 1.56250 1.70268 1.84287 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.509 -9.9918 -0.000186789 
1.72320 1.72320 0.00000 0.00000 0.00000 0.00000 0.00000 1.72320 0.00000 1.56250 -1.64285 1.56250 1.64285 1.56250 1.56250 305.274 -10.1984 0 
1.92597 1.69330 0.11633 0.00000 0.00000 0.00000 0.00000 1.81681 0.05458 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.225 -10.0406 -0.168297 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.56250 -1.65751 1.56250 1.65751 1.56250 1.56250 310.466 -10.1961 -0.000212228 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.56250 -1.69759 1.56250 1.69759 1.56250 1.56250 325.701 -10.1543 0 
1.80643 1.80643 0.00000 1.56250 -1.68447 1.56250 1.68447 1.80643 0.00000 1.56250 -1.68447 1.56250 1.68447 1.56250 1.56250 320.037 -9.9925 -7.06705e-05 
1.75702 1.75702 0.00000 1.56250 -1.65976 1.56250 1.65976 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.284 -9.99248 -0.000195697 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.81685 1.63185 0.09250 1.56250 -1.50468 1.56250 1.68968 1.81685 0.00000 1.56250 -1.68968 1.56250 1.68968 1.56250 1.56250 321.849 -8.975 -7.96375e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.92 -10.2299 -0.10335 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 -0.000244277 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.99389 1.99389 0.00000 1.56250 -1.77820 1.56250 1.77820 1.99389 0.00000 1.56250 -1.77820 1.56250 1.77820 1.56250 1.56250 353.26 -9.992 -6.44423e-05 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.804 -10.2284 -0.101915 
1.76120 1.76120 0.00000 1.56250 -1.66185 1.56250 1.66185 1.76120 0.00000 1.56250 -1.66185 1.56250 1.66185 1.56250 1.56250 312.035 -9.9911 -7.24885e-05 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.56250 -1.65587 1.56250 1.76031 1.56250 1.56250 346.897 -10.1761 0 
1.74214 1.74214 0.00000 1.56250 -1.65232 1.56250 1.65232 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.653 -9.99163 -0.000197819 
1.89232 1.89232 0.00000 1.56250 -1.72741 1.56250 1.72741 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 335.26 -9.9919 -0.000181542 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.56250 -1.66747 1.56250 1.66747 1.56250 1.56250 313.849 -10.1991 0 
1.90972 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.56250 1.56250 338.344 -9.99186 -6.68997e-05 
1.78370 1.78133 0.00119 1.56250 -1.67073 1.56250 1.67310 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.997 -9.97874 -0.00019739 
1.73182 1.73182 0.00000 1.56250 -1.64716 1.56250 1.64716 1.72222 0.00480 1.56250 -1.63756 1.56250 1.64716 1.56250 1.56250 306.822 -9.9924 -7.38427e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.664 -10.1069 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.486 -10.1089 -0.12789 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.56250 -1.69820 1.56250 1.69820 1.56250 1.56250 324.899 -10.1871 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.56250 -1.72160 1.56250 1.72160 1.56250 1.56250 333.189 -10.1828 -0.00019044 
1.99963 1.99963 0.00000 1.56250 -1.78107 1.56250 1.78107 1.99963 0.00000 1.56250 -1.78107 1.56250 1.78107 1.56250 1.56250 354.262 -9.99272 -6.42702e-05 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.56250 -1.64367 1.56250 1.64367 1.56250 1.56250 305.558 -10.1982 -0.000223417 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.493 -10.2295 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.56250 -1.53466 1.56250 1.74946 1.56250 1.56250 297.675 -9.96701 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.56250 -1.69624 1.56250 1.69624 1.56250 1.56250 325.217 -10.1552 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.56250 -1.67603 1.56250 1.67603 1.56250 1.56250 316.898 -10.1974 -0.00020875 
2.11603 1.95095 0.08254 1.56250 -1.67419 1.56250 1.83926 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 374.836 -9.21432 -0.000251675 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.56250 -1.59957 1.56250 1.67436 1.56250 1.56250 316.295 -10.1971 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.56250 -1.78251 1.56250 1.78251 1.56250 1.56250 317.288 -9.99188 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.56250 -1.67318 1.56250 1.67318 1.56250 1.56250 315.887 -10.1975 0 
1.89413 1.89413 0.00000 1.56250 -1.72832 1.56250 1.72832 1.89413 0.00000 1.56250 -1.72832 1.56250 1.72832 1.56250 1.56250 335.581 -9.99184 -6.74333e-05 
1.72880 1.72880 0.00000 1.56250 -1.64565 1.56250 1.64565 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.294 -9.99109 -0.000200164 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.736 -10.0382 0 
1.72950 1.72950 0.00000 1.56250 -1.64600 1.56250 1.64600 1.72950 0.00000 1.56250 -1.64600 1.56250 1.64600 1.56250 1.56250 306.422 -9.99155 -7.39863e-05 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.56250 -1.77227 1.56250 1.77227 1.56250 1.56250 313.762 -9.99177 0 
2.10019 1.72795 0.18612 1.56250 -1.45911 1.56250 1.83135 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 372.008 -8.22217 -0.000602014 
1.78111 1.77743 0.00184 1.56250 -1.66812 1.56250 1.67180 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.528 -9.97155 -0.000198676 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.509 -10.2204 0 
1.70803 1.68844 0.00979 1.56250 -1.61568 1.56250 1.63526 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.547 -9.87898 -0.000226833 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 370.084 -10.1633 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.56250 -1.67581 1.56250 1.67581 1.56250 1.56250 310.777 -10.096 -0.00957628 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.245 -10.1956 -0.100105 
1.81366 1.81366 0.00000 1.56250 -1.68808 1.56250 1.68808 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.337 -9.99175 -0.000189425 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.91841 1.91841 0.00000 1.56250 -1.74045 1.56250 1.74045 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.876 -9.99269 -0.000154912 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.448 -10.1925 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.56250 -1.76341 1.56250 1.76341 1.56250 1.56250 348.001 -10.1754 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.56250 -1.67054 1.56250 1.67054 1.56250 1.56250 315.086 -10.1942 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.659 -10.0505 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.56250 -1.48117 1.56250 1.78739 1.56250 1.56250 347.478 -10.0806 -0.000182038 
1.82120 1.82120 0.00000 1.56250 -1.69185 1.56250 1.69185 1.77969 0.02075 1.56250 -1.65034 1.56250 1.69185 1.56250 1.56250 322.664 -9.99124 -6.94921e-05 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 338.794 -10.2101 -0.0924575 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.56250 -1.63701 1.56250 1.63701 1.56250 1.56250 303.207 -10.2002 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.78619 1.78619 0.00000 1.56250 -1.67435 1.56250 1.67435 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.462 -9.9912 -0.000192784 
2.02232 2.00000 0.01116 1.56250 -1.77009 1.56250 1.79241 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 358.224 -9.88315 -0.000177966 
1.73284 1.73284 0.00000 1.56250 -1.64767 1.56250 1.64767 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.997 -9.99245 -0.000199284 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 335.71 -10.2332 -0.0636632 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.56250 -1.67188 1.56250 1.67188 1.56250 1.56250 315.426 -10.1978 0 
1.81483 1.81483 0.00000 1.56250 -1.68866 1.56250 1.68866 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.523 -9.99256 -0.000189404 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.493 -10.1796 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.56250 -1.65696 1.56250 1.65696 1.56250 1.56250 310.265 -10.197 -0.00021886 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.71357 1.71357 0.00000 1.56250 -1.63803 1.56250 1.63803 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.601 -9.99107 -0.000202003 
1.78340 1.78340 0.00000 1.56250 -1.67295 1.56250 1.67295 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.966 -9.9912 -0.00019324 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.438 -10.2072 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.56250 -1.65701 1.56250 1.65701 1.56250 1.56250 310.289 -10.1963 -0.000212367 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.72570 1.72570 0.00000 1.56250 -1.64410 1.56250 1.64410 1.72570 0.00000 1.56250 -1.64410 1.56250 1.64410 1.56250 1.56250 305.749 -9.99155 -7.41697e-05 
1.78101 1.78101 0.00000 1.56250 -1.67175 1.56250 1.67175 1.78101 0.00000 1.56250 -1.67175 1.56250 1.67175 1.56250 1.56250 315.537 -9.99246 -7.16879e-05 
1.74393 1.74393 0.00000 1.56250 -1.65322 1.56250 1.65322 1.74393 0.00000 1.56250 -1.65322 1.56250 1.65322 1.56250 1.56250 308.973 -9.99158 -7.31891e-05 
1.74243 1.74243 0.00000 1.56250 -1.65247 1.56250 1.65247 1.74243 0.00000 1.56250 -1.65247 1.56250 1.65247 1.56250 1.56250 308.701 -9.99235 -7.31391e-05 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.56250 -1.63997 1.56250 1.63997 1.56250 1.56250 304.246 -10.199 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.79328 1.79328 0.00000 1.56250 -1.67789 1.56250 1.67789 1.79328 0.00000 1.56250 -1.67789 1.56250 1.67789 1.56250 1.56250 317.724 -9.99168 -7.11384e-05 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 354.398 -10.197 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.56250 -1.68940 1.56250 1.68940 1.56250 1.56250 321.776 -10.1895 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
2.09177 2.05107 0.02035 1.56250 -1.78644 1.56250 1.82713 1.74356 0.17411 1.56250 -1.47892 1.56250 1.82713 1.56250 1.56250 370.53 -9.7989 -5.2585e-05 
1.73524 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.227 -10.2347 -0.102871 
