0.53572 0.16000 -0.96292 0.25533 1.07230 0.16000 0.11094 0.85999 -1.10219 0.00000 0.00000 14.0306 -1.98356 -2.14688 -2.94597 -1.27512 0 
1.12750 0.53016 -1.93151 0.40205 1.99556 1.10575 0.84919 1.11330 -0.92775 0.00000 0.00000 18.8442 -1.02667 -0.894751 -3.8049 -3.42549 0 
0.16000 0.16000 -0.91857 0.16351 0.61727 0.16000 -0.16900 0.16000 -0.60534 0.00000 0.00000 10.7056 -1.78366 -3.41261 -2.39543 -0.795773 0 
0.45784 0.28052 -0.60673 1.14206 1.05623 2.75724 0.00000 0.15077 -1.83663 0.00000 0.00000 19.0848 -3.191 -3.27128 -3.18864 -0.082199 0 
0.16000 0.43041 -0.72379 0.70229 1.24124 2.19647 0.00000 0.16000 -1.55756 0.00000 0.00000 11.292 -3.17963 -1.69184 -4.6025 -0.104616 0 
0.16000 0.70229 -1.24124 0.43041 0.72379 2.19647 -0.00000 0.00000 0.00000 0.16000 1.55756 11.292 -1.69184 -3.17963 -4.6025 0 -0.104616 
0.47333 0.46970 -0.70915 0.00000 0.00000 0.61963 -0.34748 0.00000 0.00000 0.00000 0.00000 15.0946 -4.45772 0 -2.99084 0 0 
0.53879 0.60033 -0.87597 0.00000 0.00000 1.11330 0.11426 0.00000 0.00000 0.00000 0.00000 16.0817 -3.59284 0 -5.04815 0 0 
0.17305 0.00000 0.00000 0.44849 0.97121 0.16000 0.30276 0.16000 -0.61054 0.50114 1.38663 9.66193 0 -2.7979 -2.56625 -2.12761 -0.255128 
0.22115 0.17743 -0.49586 0.16000 0.44203 0.75072 -0.14079 0.47243 -1.31895 0.49338 1.23456 15.175 -3.0782 -3.60184 -2.43461 -0.186152 -0.247704 
0.16000 0.16000 -0.47172 0.41271 0.53432 0.16000 1.33212 1.07054 0.18605 0.00000 0.00000 14.1973 -3.0809 -3.926 -0.0814076 -2.39809 0 
0.39112 0.00000 0.00000 0.00000 0.00000 0.38532 -0.68944 0.42073 -1.53742 1.02859 0.44298 11.9863 0 0 -2.04351 -0.744353 -5.50432 
0.39112 0.00000 0.00000 0.00000 0.00000 0.38532 0.68944 1.02859 -0.44298 0.42073 1.53742 11.9863 0 0 -2.04351 -5.50432 -0.744353 
0.36548 1.08197 -1.27459 0.68326 1.14052 0.45272 0.53742 0.00000 0.00000 0.00000 0.00000 12.3189 -3.29572 -2.41453 -2.52152 0 0 
0.16000 0.61377 -0.95139 0.16000 1.19931 1.11330 0.09273 0.19217 -0.93059 0.16000 1.43050 10.6795 -2.76971 -1.21056 -5.03502 -0.152267 -0.171129 
0.16000 0.16000 -1.19931 0.61377 0.95139 1.11330 -0.09273 0.16000 -1.43050 0.19217 0.93059 10.6795 -1.21056 -2.76971 -5.03502 -0.171129 -0.152267 
0.33481 0.21486 -0.52516 0.00000 0.00000 0.16000 -0.34372 0.74611 -1.11134 0.40251 0.45829 14.0267 -4.26535 0 -1.32894 -0.375494 -2.6033 
0.16000 0.16000 -0.82351 0.91342 0.79711 0.16000 0.35502 0.16000 -0.21010 0.36723 1.37193 12.5086 -1.78027 -4.6828 -0.917135 -1.80496 -0.0578866 
0.87655 0.46180 -0.96952 0.26046 0.97340 0.60887 -1.17996 0.16000 -1.81506 0.00000 0.00000 17.5216 -3.46454 -2.876 -0.691475 -0.10094 0 
0.16000 0.16000 -0.85668 0.73148 0.69029 0.16000 0.09097 0.97051 -1.22759 0.60260 0.78046 12.5889 -1.61984 -4.82984 -1.82241 -0.71581 -0.323573 
0.86408 0.37238 -0.88897 0.38694 1.35020 1.10056 0.16671 0.16000 -0.87173 0.32578 1.48111 20.4695 -3.02716 -1.30889 -4.54892 -0.338637 -0.156192 
0.16000 0.61250 -0.65961 0.16000 0.86834 0.82484 -0.52287 0.00000 0.00000 0.00000 0.00000 11.9913 -4.59613 -1.94866 -2.09216 0 0 
0.16000 0.16000 -0.86834 0.61250 0.65961 0.82484 0.52287 0.00000 0.00000 0.00000 0.00000 11.9913 -1.94866 -4.59613 -2.09216 0 0 
0.27320 0.13131 -0.48464 0.20520 0.83384 0.16000 0.21376 0.00000 0.00000 0.00000 0.00000 13.4497 -4.08856 -2.08221 -2.18535 0 0 
0.16000 0.65405 -1.00825 0.28120 1.54500 0.74402 -0.17795 0.16000 -0.99232 0.00000 0.00000 10.2836 -2.76112 -1.25489 -4.55563 -0.11154 0 
0.77008 0.88172 -1.07398 0.69283 1.20014 1.11330 1.09058 0.00000 0.00000 0.00000 0.00000 17.9988 -4.22109 -2.25893 -1.65895 0 0 
0.31641 0.59353 -1.27866 0.34770 0.58184 1.11330 0.14753 0.55042 -1.43763 0.35623 1.32109 14.7624 -1.43405 -4.03013 -3.69321 -0.181943 -0.149569 
0.56988 0.00000 0.00000 0.50181 0.98207 0.79261 0.04751 0.38733 -1.21863 0.16000 1.18655 15.2451 0 -2.7915 -4.80361 -1.07941 -0.149959 
0.56988 0.50181 -0.98207 0.00000 0.00000 0.79261 -0.04751 0.16000 -1.18655 0.38733 1.21863 15.2451 -2.7915 0 -4.80361 -0.149959 -1.07941 
0.21677 1.07085 -0.90507 0.16000 0.46089 0.55702 0.72391 0.57379 -0.59479 0.16000 1.68751 14.7995 -3.95145 -3.48235 -0.822355 -1.04212 -0.109989 
0.16000 1.07562 -1.03317 0.36484 1.32348 1.11330 0.48285 1.11330 -0.98226 0.00000 0.00000 11.1333 -3.65294 -1.16414 -3.93822 -0.768953 0 
0.46576 0.46326 -0.71200 0.16000 1.08370 0.16000 -0.01203 0.51459 -0.80375 0.00000 0.00000 15.7621 -4.09377 -1.58422 -2.35085 -0.603764 0 
0.39122 0.00000 0.00000 0.26612 0.65948 0.76591 -0.25734 0.29918 -1.22717 0.16000 0.95892 14.1318 0 -3.60097 -4.22998 -0.702275 -0.317886 
0.43790 0.00000 0.00000 0.16000 0.55572 2.98595 0.00000 0.00000 0.00000 0.00000 0.00000 15.7229 0 -3.6343 -5.60506 0 0 
0.16000 0.16000 -0.47944 0.31594 0.51303 0.16000 0.75924 0.40141 0.15224 0.16000 1.28445 13.6353 -3.31318 -3.72466 -0.114381 -1.98045 -0.0955503 
0.16000 0.00000 0.00000 0.13128 0.40988 0.16000 -0.12531 0.00000 0.00000 0.00000 0.00000 11.6224 0 -4.86345 -2.57795 0 0 
0.16000 0.13128 -0.40988 0.00000 0.00000 0.16000 0.12531 0.00000 0.00000 0.00000 0.00000 11.6224 -4.86345 0 -2.57795 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 1.63375 2.31677 0.00000 0.00000 0.00000 9.76495 0 0 -0.423852 -8.16494 0 
0.74229 0.00000 0.00000 0.00000 0.00000 1.11330 1.07650 0.00000 0.00000 0.00000 0.00000 11.9343 0 0 -4.3503 0 0 
0.16000 0.75625 -0.74345 0.53814 0.74533 1.09131 0.84503 0.51679 -0.35946 0.00000 0.00000 13.0394 -3.98371 -2.8908 -1.11975 -1.60418 0 
0.16000 0.53814 -0.74533 0.75625 0.74345 1.09131 -0.84503 0.00000 0.00000 0.51679 0.35946 13.0394 -2.8908 -3.98371 -1.11975 0 -1.60418 
0.16000 0.37418 -0.52370 0.00000 0.00000 1.05478 1.10425 0.31423 -0.12338 0.00000 0.00000 12.1049 -4.82488 0 -1.86057 -2.32376 0 
0.16000 0.68196 -0.71340 0.00000 0.00000 0.50741 -0.47154 0.00000 0.00000 0.00000 0.00000 10.8969 -5.09827 0 -1.96291 0 0 
0.32409 0.00000 0.00000 1.02830 0.97410 0.56058 -0.23769 0.16000 -0.94127 0.00000 0.00000 13.6561 0 -4.49031 -3.5572 -0.726274 0 
0.32409 1.02830 -0.97410 0.00000 0.00000 0.56058 0.23769 0.00000 0.00000 0.16000 0.94127 13.6561 -4.49031 0 -3.5572 0 -0.726274 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44302 1.31427 1.11330 0.27921 0.00000 0.00000 9.46122 0 0 -0.844011 -6.50795 0 
0.16000 0.00000 0.00000 0.74856 0.73248 0.43194 0.62297 0.52380 -0.27941 0.00000 0.00000 11.8861 0 -4.80402 -0.652482 -3.23407 0 
0.42580 0.00000 0.00000 0.00000 0.00000 0.92456 -0.82959 0.00000 0.00000 0.00000 0.00000 10.2464 0 0 -4.66448 0 0 
0.51100 0.16000 -0.78336 0.39099 0.82903 0.42310 -0.09377 0.44416 -1.28070 0.16000 0.68892 16.1631 -2.28368 -2.84237 -3.12156 -0.324443 -0.607826 
0.24560 0.00000 0.00000 0.16000 0.55241 1.96925 0.00000 0.00000 0.00000 0.00000 0.00000 12.4696 0 -3.431 -5.42675 0 0 
0.70754 0.24444 -0.90389 0.16000 0.99719 0.22805 0.09088 0.76866 -1.01752 0.41058 0.81262 16.9933 -2.40182 -1.7907 -2.64307 -1.09898 -1.06403 
0.33449 0.00000 0.00000 0.16000 0.53748 0.81486 0.10809 0.61648 -1.33633 0.16000 0.92919 13.8825 0 -3.70341 -3.95951 -1.06106 -0.210537 
0.19798 0.68796 -1.38785 0.42323 0.57904 0.29737 -0.31677 0.16000 -0.98011 0.43346 0.80195 12.5265 -1.33157 -4.64075 -2.35287 -0.307541 -0.558911 
0.32401 0.16000 -0.47952 0.16000 0.57396 1.03356 0.66066 0.16000 -0.52039 0.00000 0.00000 16.0477 -3.76659 -2.72191 -1.98038 -0.743242 0 
0.29123 0.60913 -0.92494 0.96780 0.91265 1.11330 0.19112 0.98739 -1.28476 0.16000 1.20774 14.7293 -2.34836 -3.79033 -3.27227 -0.245634 -0.0198429 
0.52990 0.00000 0.00000 0.00000 0.00000 0.24949 -0.53710 0.45452 -1.25714 0.18580 0.06112 12.4294 0 0 -2.15895 -1.12085 -3.42282 
0.16000 0.16000 -0.77003 0.66741 1.37913 0.61104 -0.07014 0.00000 0.00000 0.00000 0.00000 10.4244 -2.44412 -1.86578 -4.40061 0 0 
0.16000 0.66741 -1.37913 0.16000 0.77003 0.61104 0.07014 0.00000 0.00000 0.00000 0.00000 10.4244 -1.86578 -2.44412 -4.40061 0 0 
0.16000 0.40893 -0.71393 0.16000 0.40503 0.40942 1.23489 0.88782 0.14899 0.00000 0.00000 13.4995 -2.62982 -4.00637 -0.189369 -2.64442 0 
0.16000 0.16000 -0.40503 0.40893 0.71393 0.40942 -1.23489 0.00000 0.00000 0.88782 -0.14899 13.4995 -4.00637 -2.62982 -0.189369 0 -2.64442 
0.35736 0.30844 -1.65730 0.75059 0.80512 0.68343 -0.11858 0.38317 -0.91546 0.16000 1.05644 15.0026 -0.74239 -4.34812 -3.51742 -0.73844 -0.106613 
0.35736 0.75059 -0.80512 0.30844 1.65730 0.68343 0.11858 0.16000 -1.05644 0.38317 0.91546 15.0026 -4.34812 -0.74239 -3.51742 -0.106613 -0.73844 
0.28308 0.29185 -0.60246 0.34737 0.88187 0.49198 0.10975 0.16000 -0.96954 0.23406 0.76251 13.8459 -3.61693 -2.042 -3.00695 -0.239349 -0.370163 
0.46053 0.16000 -0.61650 0.00000 0.00000 1.11330 -0.94730 0.00000 0.00000 0.00000 0.00000 12.9175 -4.00686 0 -2.19265 0 0 
0.46053 0.00000 0.00000 0.16000 0.61650 1.11330 0.94730 0.00000 0.00000 0.00000 0.00000 12.9175 0 -4.00686 -2.19265 0 0 
0.25510 0.16000 -0.71171 0.79297 0.78285 0.61307 0.12828 0.00000 0.00000 0.00000 0.00000 14.2986 -2.20386 -4.18505 -2.81414 0 0 
0.16000 0.35379 -0.92902 0.90408 0.84031 1.10208 0.47811 0.56861 -1.11054 0.00000 0.00000 12.0093 -1.93399 -4.18046 -2.7825 -0.462738 0 
0.59434 0.00000 0.00000 0.58361 1.04329 0.16000 -0.20850 0.46294 -0.87657 0.00000 0.00000 14.3252 0 -3.37742 -2.72729 -1.72231 0 
1.12627 0.00000 0.00000 0.00000 0.00000 0.37690 1.67639 0.16000 0.84888 0.00000 0.00000 13.3856 0 0 -1.05142 -2.45298 0 
0.95313 0.26773 -0.89372 1.23440 1.36073 0.16000 0.10571 0.17718 -0.38566 0.54539 1.21171 22.6698 -2.63935 -3.05879 -1.74546 -1.41272 -0.318572 
0.24031 0.19708 -0.90560 0.53426 0.62574 0.16000 0.18205 0.00000 0.00000 0.00000 0.00000 13.4851 -1.91474 -4.77238 -1.87131 0 0 
0.24031 0.53426 -0.62574 0.19708 0.90560 0.16000 -0.18205 0.00000 0.00000 0.00000 0.00000 13.4851 -4.77238 -1.91474 -1.87131 0 0 
0.49005 0.65705 -0.88353 0.34195 0.70046 0.92956 0.10870 0.00000 0.00000 0.00000 0.00000 18.1066 -3.0399 -3.03983 -3.32987 0 0 
0.49005 0.34195 -0.70046 0.65705 0.88353 0.92956 -0.10870 0.00000 0.00000 0.00000 0.00000 18.1066 -3.03983 -3.0399 -3.32987 0 0 
0.16000 0.30844 -1.55862 0.91456 0.93564 0.40643 -0.35767 0.16000 -1.08235 1.11330 0.64946 11.1254 -0.893541 -3.73451 -2.39872 -0.402857 -2.04871 
0.39784 0.00000 0.00000 0.00000 0.00000 1.11330 -0.22803 0.00000 0.00000 0.00000 0.00000 11.8928 0 0 -6.8915 0 0 
0.20065 0.58585 -1.20209 0.00000 0.00000 0.21016 -0.39614 0.00000 0.00000 0.00000 0.00000 9.13253 -2.66806 0 -3.02508 0 0 
0.13458 0.00000 0.00000 0.00000 0.00000 1.10336 0.22016 0.32283 -1.11904 0.00000 0.00000 9.27907 0 0 -6.59754 -1.22487 0 
0.16576 0.31798 -1.12432 0.00000 0.00000 0.16000 -0.75330 0.00000 0.00000 0.00000 0.00000 8.21108 -2.58082 0 -1.69385 0 0 
0.34585 0.64245 -1.06712 0.00000 0.00000 0.49601 -1.23639 0.00000 0.00000 0.00000 0.00000 10.0187 -3.84678 0 -0.594438 0 0 
0.38327 0.25855 -0.95683 0.16000 0.65295 0.60819 0.25915 1.06509 -1.08102 0.16000 0.99225 14.1637 -1.82414 -2.84408 -3.17331 -1.19348 -0.19067 
0.56787 0.00000 0.00000 0.48338 0.76762 0.16000 -0.28279 0.43406 -1.33312 0.16000 0.26649 16.6481 0 -4.13027 -2.05857 -0.927314 -1.66125 
0.31429 0.14238 -0.59205 0.49881 1.01595 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 12.6493 -3.72426 -2.21851 -2.09979 0 0 
0.55424 0.35238 -0.99319 0.16000 0.78883 0.16000 0.68761 0.34193 0.18609 0.30599 1.30648 15.4396 -2.49057 -2.41701 -0.490247 -2.98888 -0.20629 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83402 0.07917 0.00000 0.00000 0.00000 0.00000 9.36119 0 0 -6.50582 0 0 
0.16000 0.16000 -0.43056 0.18303 0.63623 0.64233 -0.13416 0.21988 -1.01500 0.00000 0.00000 12.9421 -3.87516 -2.49293 -2.64417 -0.186049 0 
0.16000 0.95001 -0.80437 0.18950 1.49915 0.16000 -0.06483 0.62279 -1.12842 1.11330 0.90431 12.4074 -5.01613 -0.681297 -1.74014 -0.146904 -1.91252 
0.21147 0.16000 -0.58942 0.50780 0.71026 0.68245 1.21436 0.75088 0.12373 0.00000 0.00000 13.2657 -2.79697 -3.29118 -0.145348 -3.06811 0 
0.21147 0.50780 -0.71026 0.16000 0.58942 0.68245 -1.21436 0.00000 0.00000 0.75088 -0.12373 13.2657 -3.29118 -2.79697 -0.145348 0 -3.06811 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01708 0.68245 -0.78388 0.42571 0.84797 9.30668 0 0 -3.1018 -2.62471 -2.07242 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01708 0.42571 -0.84797 0.68245 0.78388 9.30668 0 0 -3.1018 -2.07242 -2.62471 
0.22714 1.14815 -1.13012 0.16000 0.45074 1.11330 -0.11338 0.13740 -1.47955 0.22124 1.30719 14.2969 -2.58896 -3.74284 -3.09524 -0.0145621 -0.177136 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13936 0.74356 -0.85603 0.00000 0.00000 8.81993 0 0 -3.38692 -2.52921 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13936 0.00000 0.00000 0.74356 0.85603 8.81993 0 0 -3.38692 0 -2.52921 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33418 0.23058 -0.61442 0.41996 1.03861 8.87856 0 0 -2.93213 -2.59191 -1.47763 
0.24671 0.45467 -0.59473 0.00000 0.00000 0.82327 1.17377 1.11330 -0.24889 0.00000 0.00000 13.631 -4.53843 0 -1.23698 -3.44985 0 
0.32537 0.16000 -0.49936 0.51655 0.71465 1.11330 0.20537 0.28690 -1.13616 0.00000 0.00000 16.5935 -3.31092 -3.15648 -2.8567 -0.203836 0 
0.16000 0.00000 0.00000 0.16000 0.48863 0.53075 0.41896 0.57872 -0.88907 0.00000 0.00000 10.9733 0 -4.09269 -2.29379 -2.01742 0 
0.46507 0.00000 0.00000 0.24782 0.91375 0.26546 -0.09818 0.15960 -0.74468 0.69745 0.85774 13.3385 0 -2.38082 -3.19341 -1.36024 -1.39791 
0.32713 0.53244 -0.68306 0.25654 0.59386 0.48290 1.26448 1.11330 0.07844 0.00000 0.00000 16.624 -3.59645 -2.91701 -0.155042 -2.91749 0 
0.32713 0.25654 -0.59386 0.53244 0.68306 0.48290 -1.26448 0.00000 0.00000 1.11330 -0.07844 16.624 -2.91701 -3.59645 -0.155042 0 -2.91749 
0.64803 0.58034 -0.87933 0.16000 1.57276 0.75101 -0.34777 0.16000 -1.49197 1.03268 0.89797 17.8138 -3.51199 -0.741667 -2.90388 -0.0846891 -2.20086 
0.83157 0.22693 -0.76764 0.00000 0.00000 0.86556 1.49593 0.00000 0.00000 0.00000 0.00000 16.0129 -4.57887 0 -1.76443 0 0 
0.25167 0.30573 -0.61158 0.00000 0.00000 0.75639 1.19814 1.02088 -0.21901 0.00000 0.00000 12.6129 -3.73832 0 -1.30587 -3.99081 0 
0.61155 0.23125 -0.93990 0.51109 0.95853 0.56694 0.29480 0.39272 -0.81500 0.82086 1.36835 16.5832 -2.03818 -2.67872 -3.20366 -1.05781 -0.21109 
0.16000 0.26056 -0.64790 0.66234 0.89919 0.16000 0.37353 0.00000 0.00000 0.00000 0.00000 11.0775 -3.53556 -3.08704 -1.732 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.16000 1.12991 0.90840 0.23839 0.00000 0.00000 15.7375 0 0 -0.872299 -5.92465 0 
0.45892 0.00000 0.00000 0.16000 0.66642 0.52623 -1.22128 0.00000 0.00000 0.00000 0.00000 12.2326 0 -4.25287 -1.80971 0 0 
0.16000 1.23440 -0.96891 0.93462 0.94041 0.16000 0.19656 0.70107 -0.68507 0.30285 0.70061 13.1901 -4.21517 -2.97044 -1.43313 -0.790761 -0.263177 
0.16000 0.00000 0.00000 0.00000 0.00000 2.38866 0.00000 0.00000 0.00000 0.00000 0.00000 9.74518 0 0 -8.38317 0 0 
0.15296 0.65285 -0.90599 0.20583 0.54438 0.90096 -0.47554 0.00000 0.00000 0.00000 0.00000 11.762 -2.62682 -3.63091 -2.74118 0 0 
0.16000 0.87802 -0.89476 0.71509 1.35530 0.16000 -0.37412 0.00000 0.00000 0.00000 0.00000 10.5514 -4.29432 -2.08455 -1.71604 0 0 
0.34628 0.80769 -1.15316 0.53032 0.75738 0.81126 -0.18815 0.56308 -1.37026 0.00000 0.00000 14.6683 -2.07413 -3.61011 -3.63565 -0.0865153 0 
0.16000 0.00000 0.00000 0.16000 1.05675 0.56203 -0.47305 0.16000 -1.12228 0.16000 0.57062 9.43287 0 -1.91155 -3.76769 -0.678752 -1.76103 
0.16000 0.16000 -1.05675 0.00000 0.00000 0.56203 0.47305 0.16000 -0.57062 0.16000 1.12228 9.43287 -1.91155 0 -3.76769 -1.76103 -0.678752 
0.63901 0.77996 -0.99253 0.16000 1.01706 0.36150 0.02681 1.11330 -1.08249 0.40104 0.84831 17.8529 -3.39934 -1.52216 -2.78227 -0.76646 -0.886576 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 7.36798 0 0 -1.48965 0 0 
0.43769 0.83889 -1.43224 0.51561 0.88238 0.35847 0.79619 0.16000 -0.07402 0.00000 0.00000 13.9296 -2.01615 -3.19147 -0.763459 -2.75876 0 
0.68112 0.00000 0.00000 0.46369 1.24729 1.11330 0.92775 0.55069 -0.55216 0.00000 0.00000 14.7565 0 -1.96857 -2.68823 -3.5733 0 
0.68112 0.46369 -1.24729 0.00000 0.00000 1.11330 -0.92775 0.00000 0.00000 0.55069 0.55216 14.7565 -1.96857 0 -2.68823 0 -3.5733 
0.44608 1.12446 -1.02554 0.40587 1.65294 1.03271 0.96804 0.00000 0.00000 0.00000 0.00000 14.7362 -5.147 -0.871933 -2.40716 0 0 
0.45220 0.16000 -0.58781 0.30577 0.61702 0.95904 0.19331 0.00000 0.00000 0.00000 0.00000 18.4966 -2.916 -3.37157 -2.97092 0 0 
0.45220 0.30577 -0.61702 0.16000 0.58781 0.95904 -0.19331 0.00000 0.00000 0.00000 0.00000 18.4966 -3.37157 -2.916 -2.97092 0 0 
0.24034 1.04148 -0.91094 1.04286 1.23158 2.90885 0.00000 0.00000 0.00000 0.00000 0.00000 13.9281 -4.12008 -2.00152 -3.61369 0 0 
0.38590 0.50937 -0.77510 0.68547 0.77607 0.61730 -0.13204 0.16883 -1.01374 0.66169 1.23355 17.2626 -2.82459 -3.78445 -2.67471 -0.0915319 -0.169327 
0.38590 0.68547 -0.77607 0.50937 0.77510 0.61730 0.13204 0.66169 -1.23355 0.16883 1.01374 17.2626 -3.78445 -2.82459 -2.67471 -0.169327 -0.0915319 
0.17312 0.72690 -0.95323 0.24617 0.76931 0.16000 0.40903 0.25070 -0.06250 0.50706 1.03902 11.3698 -3.0863 -2.34028 -1.04372 -2.48508 -0.272428 
0.81697 0.00000 0.00000 0.16000 0.76007 0.16000 0.22869 0.16000 -0.37005 0.42132 1.27264 18.0311 0 -3.30807 -2.05439 -2.16546 -0.411276 
0.21176 0.37924 -0.54294 0.55488 0.88147 0.63545 0.19307 1.11330 -1.13140 0.41446 1.13609 13.9815 -4.19431 -2.22954 -2.65497 -0.424947 -0.102432 
0.21176 0.55488 -0.88147 0.37924 0.54294 0.63545 -0.19307 0.41446 -1.13609 1.11330 1.13140 13.9815 -2.22954 -4.19431 -2.65497 -0.102432 -0.424947 
1.12750 0.72858 -1.17867 0.98206 1.70556 0.16000 -0.41234 0.57051 -1.19915 0.36316 0.26385 22.6091 -3.08283 -1.69275 -1.49942 -0.327951 -2.58293 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19488 0.30281 -1.08751 0.16000 0.30063 12.8117 0 0 -2.76857 -1.42896 -2.67581 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 0.19488 0.16000 -0.30063 0.30281 1.08751 12.8117 0 0 -2.76857 -2.67581 -1.42896 
0.17747 0.62287 -0.90055 0.00000 0.00000 0.16000 -0.08194 0.55337 -1.14988 0.33961 0.49991 10.5793 -3.40338 0 -2.42986 -0.310188 -2.28576 
0.17747 0.00000 0.00000 0.62287 0.90055 0.16000 0.08194 0.33961 -0.49991 0.55337 1.14988 10.5793 0 -3.40338 -2.42986 -2.28576 -0.310188 
0.16000 0.92339 -1.25115 0.16000 0.63742 0.54390 0.47829 0.99009 -0.72598 0.21195 1.60686 10.8988 -2.13189 -2.78788 -2.02877 -2.27167 -0.191065 
0.16000 0.16000 -0.63742 0.92339 1.25115 0.54390 -0.47829 0.21195 -1.60686 0.99009 0.72598 10.8988 -2.78788 -2.13189 -2.02877 -0.191065 -2.27167 
0.16000 0.30844 -1.55862 0.16000 0.52677 0.74982 -0.32090 0.29256 -1.28574 0.16000 0.84665 11.2177 -0.872907 -3.70157 -3.86522 -0.28748 -0.405563 
0.21549 0.16000 -0.67190 0.16000 0.44429 0.16000 0.31089 0.23918 -0.53729 0.38020 0.94904 13.4312 -2.29967 -4.07309 -1.31172 -1.13192 -0.267416 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32791 -0.09172 0.00000 0.00000 0.00000 0.00000 8.82001 0 0 -4.99527 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.86049 -0.08415 0.16000 -0.95257 0.74541 1.47210 12.934 0 0 -5.86812 -0.969591 -1.36278 
0.34882 0.00000 0.00000 0.00000 0.00000 0.47637 -0.18378 0.28463 -1.07175 0.16000 0.66147 11.2605 0 0 -4.5292 -1.18363 -1.8286 
0.16000 0.16000 -0.45357 0.65383 0.89700 0.75851 0.76404 0.71353 -0.65939 0.12000 1.76696 12.2471 -3.89567 -2.63622 -1.25055 -1.38174 -0.0618026 
0.16000 0.65383 -0.89700 0.16000 0.45357 0.75851 -0.76404 0.12000 -1.76696 0.71353 0.65939 12.2471 -2.63622 -3.89567 -1.25055 -0.0618026 -1.38174 
0.22419 0.00000 0.00000 0.34666 0.52594 0.16000 0.57099 0.61611 -0.39765 0.16000 1.20209 13.1274 0 -4.81485 -0.55997 -3.20446 -0.142701 
0.28947 0.38411 -0.92543 0.00000 0.00000 0.56966 -0.08458 0.68669 -1.14106 0.29730 0.91937 11.7261 -2.54515 0 -4.32499 -0.417971 -1.37478 
0.56390 0.00000 0.00000 0.00000 0.00000 0.16000 -0.75257 0.16000 -1.50389 0.40133 -0.21479 12.4418 0 0 -1.20343 -0.677415 -4.34836 
0.18856 0.37102 -0.52674 0.12936 0.49576 0.43896 0.22377 0.35696 -0.92749 0.51913 1.00371 14.2881 -4.13791 -2.80756 -1.95792 -0.266572 -0.244389 
0.18856 0.12936 -0.49576 0.37102 0.52674 0.43896 -0.22377 0.51913 -1.00371 0.35696 0.92749 14.2881 -2.80756 -4.13791 -1.95792 -0.244389 -0.266572 
0.41666 0.20302 -0.65168 0.64703 0.92453 0.51922 -0.20843 0.22884 -0.92970 0.68290 0.72017 15.8755 -2.82631 -2.7448 -2.61895 -0.202886 -1.03854 
0.40800 0.16000 -0.67580 0.14118 0.51538 0.38368 0.67379 0.83492 -0.68880 0.49449 1.58960 16.1898 -2.40312 -3.72039 -0.915122 -1.87894 -0.216316 
0.71519 1.15461 -1.18440 0.15460 1.01158 0.16000 -0.09812 0.57996 -1.18864 0.45995 0.77957 18.6599 -3.80996 -1.56925 -2.16661 -0.258188 -1.33694 
0.14341 0.00000 0.00000 0.16000 0.48194 2.33470 0.00000 0.00000 0.00000 0.00000 0.00000 11.3157 0 -3.81023 -5.23655 0 0 
0.14341 0.16000 -0.48194 0.00000 0.00000 2.33470 -0.00000 0.00000 0.00000 0.00000 0.00000 11.3157 -3.81023 0 -5.23655 0 0 
0.16347 0.14580 -0.64540 0.18718 0.41409 0.16000 -0.34001 0.27932 -1.14633 0.00000 0.00000 12.9226 -2.23301 -4.75479 -1.49758 -0.210039 0 
0.16347 0.18718 -0.41409 0.14580 0.64540 0.16000 0.34001 0.00000 0.00000 0.27932 1.14633 12.9226 -4.75479 -2.23301 -1.49758 0 -0.210039 
0.30237 0.00000 0.00000 0.47726 0.64246 1.97879 0.00000 0.00000 0.00000 0.00000 0.00000 14.2426 0 -4.2923 -4.7716 0 0 
0.26723 0.16000 -0.45557 0.16000 0.68991 0.25142 -0.19766 0.27617 -1.00354 0.28966 0.82618 14.4028 -4.02637 -2.28657 -1.92597 -0.247412 -0.598476 
0.28244 0.29161 -0.55111 0.46455 0.77400 0.59635 0.27374 0.00000 0.00000 0.00000 0.00000 14.9183 -3.94716 -2.6606 -2.53859 0 0 
0.28244 0.46455 -0.77400 0.29161 0.55111 0.59635 -0.27374 0.00000 0.00000 0.00000 0.00000 14.9183 -2.6606 -3.94716 -2.53859 0 0 
