2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12775 0 0 0 0 
2.01075 2.00000 -3.17331 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24733 -1.55361 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.13067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.20488 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05720 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06974 0 0 0 0 
2.01310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98956 0 0 0 0 
2.04123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04097 0 0 0 0 
2.00909 2.00000 -3.19723 2.00000 3.09891 0.00000 0.00000 0.00000 0.00000 7.52758 -1.45502 -1.58158 0 0 
2.05033 2.00000 -3.20612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31473 -1.52385 0 0 0 
2.19692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.32623 0 0 0 0 
2.01592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99412 0 0 0 0 
2.08276 2.00000 -3.18400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.39237 -1.55903 0 0 0 
2.03998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03751 0 0 0 0 
2.01662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99519 0 0 0 0 
2.01215 0.00000 0.00000 2.00000 3.10801 0.00000 0.00000 0.00000 0.00000 7.28136 0 -1.63539 0 0 
2.00928 2.00000 -3.11818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26931 -1.6222 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00735 2.00000 -3.10519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27156 -1.64012 0 0 0 
2.01948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00096 0 0 0 0 
2.01948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00096 0 0 0 0 
2.04195 2.00000 -3.13214 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33152 -1.61286 0 0 0 
2.00000 2.00000 -3.15163 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23375 -1.57753 0 0 0 
2.04855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05395 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09654 0.00000 0.00000 0.00000 0.00000 7.25994 0 -1.64751 0 0 
2.00000 2.00000 -3.12526 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24695 -1.61037 0 0 0 
2.17229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28104 0 0 0 0 
2.02947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01872 0 0 0 0 
2.13775 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.21809 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04544 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0481 0 0 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02129 0 0 0 0 
2.16650 2.00000 -3.24190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.53723 -1.51225 0 0 0 
