0.58139 0.93857 -1.37613 0.44292 0.90427 1.10460 -0.19406 0.37687 -1.44577 0.20332 0.80425 34.2467 -0.654332 -1.01854 -7.96494 -0.0209387 -0.129841 
0.20023 0.20604 -0.45315 0.28250 0.51387 1.11330 -0.92775 0.76585 0.36977 0.00000 0.00000 20.1912 -2.26085 -1.88697 -0.746753 -4.79839 0 
0.14082 1.23440 -0.93433 0.66695 0.75123 0.55702 1.27311 0.94862 -0.23301 0.35194 2.33268 18.9621 -2.37497 -1.65229 -0.0563656 -5.74826 -0.0575602 
0.16000 1.07562 -1.03317 0.36484 1.32348 1.11330 -0.98226 0.62584 -2.54557 1.11330 0.48285 17.595 -1.73039 -0.426025 -0.585198 -0.0802147 -6.96736 
0.46576 0.46326 -0.71200 0.16000 1.08370 0.70713 -0.01203 0.00000 0.00000 0.51459 -1.07732 30.5922 -1.6393 -0.551666 -7.31372 0 -0.150502 
0.39122 0.00000 0.00000 0.26612 0.65948 0.76591 -0.25734 0.29918 -1.22717 0.20943 0.98363 25.8225 0 -1.66732 -7.31367 -0.38313 -0.166783 
0.43790 0.00000 0.00000 0.16000 0.55572 0.56167 -2.28322 0.55974 -3.45170 2.98595 0.00000 29.7211 0 -1.42149 -0.113721 -0.0579207 -8.26243 
0.16000 0.16000 -0.47944 0.31594 0.51303 0.40141 0.15224 0.19101 -0.50919 0.71149 1.03499 18.6835 -1.85501 -2.0023 -5.12801 -0.439072 -0.232557 
0.16000 0.00000 0.00000 0.13128 0.40988 0.63314 -0.12531 0.00000 0.00000 0.00000 0.00000 18.7907 0 -2.22806 -7.06243 0 0 
0.17572 0.00000 0.00000 0.00000 0.00000 0.36997 0.44081 0.00000 0.00000 0.00000 0.00000 11.1464 0 0 -6.04587 0 0 
0.55241 0.00000 0.00000 0.29630 0.66735 1.11330 0.34556 0.00000 0.00000 0.00000 0.00000 31.6701 0 -1.57227 -7.62292 0 0 
0.43822 0.41315 -0.76762 0.16000 1.62351 0.62157 0.05743 0.90519 -1.25949 0.92834 1.35875 28.5585 -1.40222 -0.212877 -7.40407 -0.215778 -0.493271 
0.20307 0.87238 -0.77581 0.52819 1.08383 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 14.2493 -4.59555 -0.977119 -3.25963 0 0 
0.65262 0.73438 -0.96102 0.00000 0.00000 0.74406 1.38048 1.11330 -0.20134 0.44205 2.72683 36.7291 -1.35929 0 -0.56386 -7.72565 -0.103611 
0.53911 0.17189 -0.66272 0.18675 0.61046 0.97724 -0.18419 0.00000 0.00000 0.14502 -1.17395 34.2447 -1.04617 -1.48779 -7.04092 0 -0.116237 
0.37033 0.22475 -0.54285 0.16000 0.51490 1.10949 0.22419 0.37471 1.45475 0.00000 0.00000 28.6197 -1.62156 -1.4729 -6.51469 -0.151017 0 
0.20975 0.40670 -0.56039 0.18748 1.13203 0.92642 -0.07812 0.62322 -1.21642 0.21885 0.78417 21.0786 -2.07236 -0.404213 -6.80653 -0.152512 -0.324606 
0.46853 0.16000 -0.83262 0.42030 0.79402 1.11330 -0.04932 0.00000 0.00000 0.33527 -1.31773 30.5376 -0.653552 -1.15318 -7.8224 0 -0.125715 
0.16000 0.00000 0.00000 0.16000 0.92905 1.03402 0.10019 0.00000 0.00000 0.00000 0.00000 17.8015 0 -0.686823 -8.64084 0 0 
0.91417 0.49043 -0.95882 0.45736 1.07334 0.69162 -0.47628 0.36111 -1.38772 0.64943 0.67263 39.8154 -1.24869 -0.865547 -4.54383 -0.128845 -2.85293 
0.31385 0.00000 0.00000 0.00000 0.00000 0.77608 1.16455 0.00000 0.00000 0.00000 0.00000 11.016 0 0 -5.31755 0 0 
0.18445 0.00000 0.00000 0.00000 0.00000 0.30571 -0.88735 0.37259 -1.77759 0.98625 0.36142 18.0406 0 0 -0.86139 -0.302227 -8.22364 
0.35343 0.16268 -0.82956 0.16000 0.85786 0.16693 1.52717 2.15603 0.00000 0.67733 2.36296 25.6347 -0.659612 -0.601943 -0.0799295 -8.34443 -0.113676 
0.15354 0.45772 -0.55617 0.35610 0.86365 0.32411 -1.07590 0.56742 -2.27496 0.64681 0.16286 18.9312 -2.42822 -0.815298 -0.0990853 -0.0964789 -6.34806 
0.69615 0.16000 -1.29727 0.96780 1.11511 1.11330 0.19112 1.04182 -1.31197 0.63416 1.44482 38.3919 -0.300625 -1.24515 -7.66943 -0.535781 -0.0440291 
0.52990 0.00000 0.00000 0.00000 0.00000 0.24949 -0.53710 0.45452 -1.25714 0.18580 0.06112 23.9399 0 0 -2.2245 -0.934249 -5.52636 
0.16000 0.16000 -0.77003 1.23440 1.66263 0.61104 -0.07014 0.00000 0.00000 0.00000 0.00000 17.796 -0.950288 -0.853899 -7.71625 0 0 
0.25716 0.40893 -0.76251 0.16000 0.45361 0.40942 1.23489 0.88782 0.14899 1.11330 2.63370 23.3137 -1.18493 -1.80675 -0.163511 -6.55424 -0.113122 
0.23548 0.43110 -1.65769 0.75059 0.74418 0.68343 0.00330 0.38317 -0.79358 0.16120 1.17891 22.0538 -0.297703 -2.13128 -6.76653 -0.565258 -0.0353383 
0.20375 0.29185 -0.56280 0.60913 0.97308 0.49198 0.10975 0.30485 -1.04197 0.23406 0.76251 20.198 -1.92599 -0.966478 -6.50204 -0.157114 -0.140734 
0.46053 0.16000 -0.61650 0.00000 0.00000 1.11330 -0.94730 0.00000 0.00000 0.00000 0.00000 15.5838 -2.47124 0 -4.75884 0 0 
0.77745 0.39853 -0.94504 0.59213 0.92685 0.61059 -0.02931 0.58570 -1.22449 0.93269 1.12497 39.8382 -1.05882 -1.45651 -6.64409 -0.17247 -0.380313 
0.32480 0.35379 -1.01142 0.00000 0.00000 3.02409 0.00000 0.00000 0.00000 0.00000 0.00000 24.2692 -0.635394 0 -9.08369 0 0 
0.42637 0.00000 0.00000 0.00000 0.00000 0.42108 0.33164 0.71544 -0.83371 0.23520 1.21755 20.2844 0 0 -5.83743 -2.54073 -0.633059 
0.22592 0.00000 0.00000 0.00000 0.00000 0.18023 2.17804 2.66925 0.00000 0.76288 3.39673 20.3847 0 0 -0.113175 -9.54883 -0.0978856 
0.27053 0.47996 -0.96342 0.60531 0.69734 0.63343 -0.07508 0.51201 -1.12204 0.61291 1.30139 23.4818 -0.810804 -1.99991 -6.78967 -0.0792741 -0.109353 
0.16196 0.26380 -0.89979 0.53426 0.58657 0.57655 -0.63228 0.55191 0.26731 0.00000 0.00000 17.8638 -0.720105 -2.61751 -1.50863 -4.77649 0 
0.16000 0.16000 -0.42658 1.23440 1.28147 1.11330 0.40422 0.00000 0.00000 1.11330 -1.18997 19.0231 -2.13517 -0.953711 -6.43095 0 -0.306416 
0.46128 0.00000 0.00000 0.60803 1.00215 0.83651 -2.30488 0.53523 -3.29531 2.55066 0.00000 29.636 0 -0.911569 -0.152552 -0.0572538 -8.72728 
0.51371 1.23440 -1.16030 0.87723 1.00836 0.93299 0.10062 0.21679 -1.04554 0.62880 1.29118 33.2523 -1.45483 -1.22186 -7.14866 -0.00941958 -0.0306216 
0.17423 0.00000 0.00000 0.00000 0.00000 0.85214 -0.20359 0.42220 -1.26036 0.32148 1.12428 18.047 0 0 -8.29462 -0.494259 -0.621794 
0.46384 0.00000 0.00000 0.00000 0.00000 0.67146 -0.32255 0.00000 0.00000 0.26984 -1.42473 23.2742 0 0 -7.89313 0 -0.714165 
0.18819 0.14143 -0.40245 1.18287 1.32145 2.76424 0.00000 0.76187 2.11205 0.00000 0.00000 20.5012 -2.06145 -0.796416 -6.94585 -0.0415645 0 
0.85082 0.60333 -1.09251 0.50431 1.82837 0.98553 -0.17908 0.00000 0.00000 0.00000 0.00000 40.9843 -0.99446 -0.435894 -8.0882 0 0 
0.85560 0.18158 -0.76071 0.00000 0.00000 0.30184 -0.08955 1.08531 -1.53643 0.23162 0.93048 32.5927 -1.82208 0 -5.45654 -0.777621 -1.08811 
0.29754 0.63188 -0.77657 0.35238 0.86484 0.70652 -0.14491 0.00000 0.00000 0.27873 -1.02037 23.8421 -1.59633 -1.05217 -6.93512 0 -0.0761059 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36357 1.13315 1.11330 0.12282 0.89048 2.47283 17.7283 0 0 -0.444558 -8.82165 -0.226603 
0.18468 0.67658 -0.79308 0.14846 0.58183 0.39809 -0.61152 0.28591 -1.70682 1.10352 0.89259 13.3589 -2.73174 -1.83535 -1.39402 -0.266505 -2.84752 
0.17415 0.18950 -1.50622 0.19015 0.44028 0.24256 -0.52337 0.41304 -1.14482 1.07066 0.75330 14.0949 -0.392986 -2.97421 -2.17197 -0.574328 -3.09311 
0.69160 0.49049 -0.93966 0.65360 0.91235 0.72063 0.11377 0.28567 -0.64241 0.52456 1.48967 38.5527 -0.974051 -1.40496 -6.62561 -0.704147 -0.0829233 
0.19573 0.46298 -0.59298 0.00000 0.00000 0.60249 0.53905 0.50568 -0.76833 0.29827 1.30347 14.5773 -3.65057 0 -4.07929 -0.734528 -0.580315 
0.31925 0.16000 -0.96659 0.00000 0.00000 0.48704 0.22048 0.49995 1.03739 0.00000 0.00000 20.4891 -1.05789 0 -7.0674 -0.952145 0 
0.16000 0.20121 -0.41946 0.23292 0.46234 0.94142 0.73186 1.11330 -0.92775 0.45281 2.18228 15.3194 -3.22864 -2.64069 -2.11218 -1.33514 -0.137532 
0.38098 0.00000 0.00000 0.00000 0.00000 0.36260 -0.78955 0.41996 -1.59528 0.99437 0.36317 24.4353 0 0 -1.05585 -0.352645 -8.04543 
0.43699 0.00000 0.00000 0.00000 0.00000 0.56992 -0.24356 0.47449 -1.51906 0.55115 0.78568 24.3177 0 0 -7.07769 -0.535064 -1.72007 
0.30651 0.00000 0.00000 0.00000 0.00000 1.11330 -0.03921 0.40385 -1.31963 1.11330 1.66742 23.3179 0 0 -8.74542 -0.386191 -0.534019 
0.85644 0.17655 -0.84307 0.53020 0.93552 3.19152 0.00000 0.00000 0.00000 0.57872 -2.63842 46.2228 -0.746777 -1.12604 -7.91822 0 -0.0781427 
0.16000 0.68652 -1.22484 0.50364 0.60341 0.54198 0.23022 0.26546 -0.64797 0.40493 1.31698 17.6481 -0.755559 -2.2979 -5.49492 -0.918831 -0.187212 
0.28498 0.00000 0.00000 0.00000 0.00000 0.43486 0.16697 0.29722 -0.61262 0.42477 1.11921 20.2804 0 0 -6.91105 -1.57233 -0.74588 
0.61028 0.00000 0.00000 0.00000 0.00000 1.11330 -0.07844 0.00000 0.00000 0.48290 -1.26448 34.1253 0 0 -8.9468 0 -0.502469 
0.26106 0.00000 0.00000 0.00000 0.00000 0.50330 -0.28474 0.73246 -1.25650 0.87112 0.76492 18.6038 0 0 -6.05217 -0.72753 -2.66208 
0.63588 0.16210 -1.72339 0.00000 0.00000 0.63994 -0.44005 0.29214 0.77928 0.00000 0.00000 25.0016 -0.455924 0 -6.69124 -1.70995 0 
0.60670 0.54274 -1.15433 0.85002 0.96813 1.02088 -0.21901 0.75639 1.19814 0.00000 0.00000 35.8936 -0.6154 -1.6679 -7.42417 -0.0834993 0 
0.61155 0.23125 -0.93990 0.51109 0.95853 0.56694 0.29480 0.39272 -0.81500 0.82086 1.36835 28.5203 -0.862307 -1.13603 -6.2337 -0.911716 -0.326843 
0.16000 0.26056 -0.64790 0.66234 0.89919 1.11330 0.37353 0.00000 0.00000 0.00000 0.00000 18.3438 -1.45881 -1.1943 -6.99526 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.90840 0.23839 0.00000 0.00000 1.10084 -1.12354 40.1816 0 0 -7.71049 0 -1.77446 
0.45892 0.00000 0.00000 0.16000 0.66642 0.52623 -1.22128 0.00000 0.00000 0.00000 0.00000 14.3326 0 -3.41256 -3.11321 0 0 
0.16000 1.23440 -0.96891 0.93462 0.94041 0.35555 0.19656 0.70107 -0.78285 0.30285 0.79839 17.5568 -2.78585 -1.59932 -4.8479 -0.419258 -0.0657574 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82550 -2.15200 0.47247 -3.14840 2.38866 0.00000 17.8495 0 0 -0.207531 -0.0750819 -9.44293 
0.15296 0.65285 -0.90599 0.20583 0.54438 0.90096 -0.47554 0.00000 0.00000 0.00000 0.00000 16.2209 -1.31207 -2.2861 -5.74845 0 0 
0.16000 0.87802 -0.89476 1.23440 1.61495 0.83482 -0.37412 0.00000 0.00000 0.00000 0.00000 16.8855 -1.89339 -1.04846 -6.47166 0 0 
0.34628 0.80769 -1.15316 0.53032 0.75738 0.81126 -0.18815 0.00000 0.00000 0.56308 -1.37026 25.7566 -0.807945 -1.66124 -7.22222 0 -0.0618655 
0.16000 0.00000 0.00000 0.16000 1.05675 0.56203 -0.47305 0.51060 -1.29758 0.80417 0.89271 12.5713 0 -0.776187 -4.98792 -0.865606 -2.33029 
0.26843 0.77996 -0.80724 0.00000 0.00000 0.67392 1.16415 1.11330 -0.08163 0.51297 2.36759 23.0668 -1.85491 0 -0.488467 -7.33512 -0.128993 
0.24454 0.98499 -1.01363 0.97941 0.98641 0.56333 0.00824 0.58896 -1.29869 0.30445 1.13658 22.1133 -1.4456 -1.52458 -6.78138 -0.0450657 -0.0211109 
0.31658 0.19714 -0.49544 0.84310 1.90424 0.42634 0.18556 0.66292 -1.07176 1.06579 1.25562 22.8869 -2.41957 -0.325595 -5.91841 -0.352559 -0.65121 
0.27516 1.23440 -1.26689 0.00000 0.00000 0.34011 -0.56023 0.45794 -1.50864 0.42207 0.54142 14.0729 -1.97713 0 -2.40152 -0.432124 -3.8578 
0.16000 0.66274 -0.65411 0.45653 0.62479 0.83429 0.08016 0.31973 1.11991 0.00000 0.00000 19.9338 -2.25586 -1.6207 -5.85408 -0.0782562 0 
0.35572 0.28008 -0.55552 0.41129 0.80014 0.42651 0.42007 0.58990 -0.51974 0.39975 1.28452 21.0545 -2.25476 -1.2663 -3.18589 -2.56337 -0.221414 
0.57334 0.17869 -0.61560 0.56611 0.81795 0.34068 -0.09772 0.45136 -0.76600 0.68038 0.82869 31.8564 -1.56768 -1.68393 -5.26387 -0.393687 -0.717201 
0.33218 0.00000 0.00000 0.00000 0.00000 0.47091 -1.24894 0.00000 0.00000 0.00000 0.00000 10.7958 0 0 -4.29639 0 0 
0.16000 0.36081 -0.67884 0.24146 0.49803 0.46843 -0.35801 0.39341 -1.32641 0.19608 0.31304 16.0412 -1.47507 -2.2536 -3.62947 -0.223067 -1.96753 
0.50835 0.00000 0.00000 0.24617 0.64885 0.36570 0.22869 0.51602 -0.65091 0.42132 1.37549 26.3752 0 -1.68333 -5.18249 -2.26014 -0.299582 
0.21176 0.37924 -0.54294 0.55488 0.88147 0.63545 0.19307 1.11330 -1.13140 0.41446 1.13609 21.1517 -2.30151 -0.982681 -6.20019 -0.245075 -0.0534538 
0.32355 0.00000 0.00000 0.00000 0.00000 0.24397 -0.42495 0.50498 -1.40355 0.43538 0.57265 15.0208 0 0 -3.69672 -1.14217 -3.69543 
0.16000 0.46574 -0.58652 0.38642 0.73690 0.55052 1.00888 1.11330 -0.32542 0.30281 2.09677 19.1405 -2.05319 -1.21495 -0.124366 -6.30578 -0.0853798 
0.34892 0.00000 0.00000 0.00000 0.00000 0.23439 0.05466 0.33665 -0.71683 0.72765 1.12058 21.1707 0 0 -6.28043 -1.51093 -1.33249 
0.49958 0.88989 -0.93277 0.36638 0.69137 0.33544 0.02815 0.58955 -0.82494 0.35296 1.12566 30.5395 -1.92607 -1.74461 -5.47718 -0.371812 -0.155809 
0.27670 0.46444 -0.61595 0.82637 0.88715 0.50743 -0.34577 0.50263 0.87190 0.00000 0.00000 19.5663 -2.39282 -2.29249 -4.24384 -0.435496 0 
0.21549 0.35258 -0.76819 0.16000 0.44429 1.00594 0.31089 0.23918 -0.96026 0.38020 1.37201 21.2531 -1.17085 -1.86378 -6.40603 -0.0916417 -0.180755 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32791 -0.09172 0.00000 0.00000 0.00000 0.00000 15.9725 0 0 -7.84953 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.86049 -0.08415 0.61395 -1.17955 0.74541 1.47210 29.4517 0 0 -8.41365 -0.591144 -0.579848 
0.34882 0.00000 0.00000 0.00000 0.00000 0.47637 -0.18378 0.28463 -1.07175 0.40475 0.78385 21.9392 0 0 -7.12647 -0.647907 -1.42343 
0.16000 0.72373 -0.73544 0.65383 0.89700 0.75851 0.76404 0.71353 -0.65939 1.11330 2.26361 13.3869 -3.16436 -1.74245 -2.04948 -2.03045 -0.242733 
0.16000 0.94218 -0.80718 0.66708 0.71418 0.64402 -0.00943 0.00000 0.00000 0.42278 -0.82198 19.9076 -2.17194 -1.81772 -5.81485 0 -0.0174394 
0.40139 0.68385 -1.11375 0.00000 0.00000 0.66028 -0.13423 0.28019 -1.26004 0.39739 1.14790 25.9527 -0.956866 0 -7.77281 -0.0995399 -0.672665 
0.24397 0.00000 0.00000 0.00000 0.00000 0.70021 1.70260 1.97722 0.00000 0.31059 2.96130 21.061 0 0 -0.287037 -9.32449 -0.0873644 
0.16732 0.00000 0.00000 0.00000 0.00000 0.97133 0.15451 0.00000 0.00000 0.00000 0.00000 17.857 0 0 -9.03837 0 0 
0.27855 0.37102 -0.57173 0.38093 0.66654 0.43896 0.22377 0.35696 -0.92749 0.51913 1.00371 21.8398 -2.52886 -1.47484 -5.15722 -0.212331 -0.209096 
0.32481 0.33325 -1.37597 0.00000 0.00000 0.80584 -0.28840 0.49560 -1.33879 1.11330 0.92775 23.0871 -0.413696 0 -7.24072 -0.128189 -1.88902 
0.17875 0.00000 0.00000 0.16000 1.17248 3.10869 0.00000 0.00000 0.00000 0.00000 0.00000 18.6214 0 -0.386528 -9.30421 0 0 
0.79731 0.00000 0.00000 0.00000 0.00000 1.11330 0.38108 0.79185 -1.01336 1.11330 2.16181 36.8209 0 0 -7.8443 -1.43685 -0.348318 
0.18301 1.10252 -0.88436 0.32001 0.72857 0.51012 0.63896 0.93371 -0.41314 0.49874 1.89669 19.3428 -2.47428 -1.10482 -0.873228 -5.21496 -0.12601 
0.27444 0.16000 -0.45519 0.00000 0.00000 0.40045 -0.39904 0.30422 -1.39241 0.51527 0.34273 20.574 -2.21175 0 -2.14251 -0.267374 -4.83678 
0.16000 0.21827 -0.52548 0.36678 0.51578 0.87980 0.15719 0.81219 -1.14408 0.18203 1.08061 19.7214 -1.5 -2.09921 -5.92376 -0.193974 -0.0832277 
0.16000 0.38231 -0.51381 0.50405 0.74683 0.97756 -0.87829 0.23793 -1.74957 1.11330 0.92000 13.991 -3.71504 -1.94746 -1.31803 -0.171907 -2.12268 
0.16000 0.29161 -0.48989 0.36162 0.53981 0.60520 -0.02572 0.27038 -0.91292 0.60476 1.11436 19.9464 -1.93853 -1.87776 -5.74327 -0.0956849 -0.133894 
0.16000 0.65374 -0.66087 0.60036 0.69298 1.11330 -0.92775 0.21632 0.08502 0.00000 0.00000 18.6801 -2.54327 -1.99117 -0.558719 -4.62372 0 
0.16000 0.30283 -0.68741 0.91544 0.78951 0.64435 -0.30702 0.24651 -1.10760 0.92606 0.84934 18.2087 -1.11628 -2.75925 -5.29469 -0.110111 -0.444496 
0.39071 0.32295 -0.59449 0.33231 0.61706 0.64795 -1.38856 0.57431 -2.47172 1.11330 0.12581 29.4971 -1.59635 -1.50052 -0.131407 -0.0687167 -6.54522 
0.33044 0.00000 0.00000 0.00000 0.00000 0.66942 0.27730 0.78617 -1.09131 0.46659 1.25262 21.4681 0 0 -7.42867 -1.34766 -0.584351 
0.38193 0.16000 -0.57997 0.00000 0.00000 0.58490 -0.14314 0.00000 0.00000 0.00000 0.00000 25.1565 -1.52659 0 -7.4058 0 0 
0.26756 0.16000 -0.47091 0.30063 0.58584 0.77413 0.43179 0.90360 -0.80266 0.34229 1.31325 20.9105 -2.09969 -1.68287 -4.59448 -1.10076 -0.177295 
0.31557 0.28892 -0.54183 1.09866 1.11594 0.33408 -2.01581 0.57759 -2.95622 2.37160 0.00000 25.8037 -1.75874 -1.1432 -0.0683743 -0.0532717 -6.8735 
0.21007 0.56481 -0.73281 0.00000 0.00000 0.18239 -0.89243 1.11330 -2.29358 1.11330 0.31859 20.4025 -1.74904 0 -0.0480392 -0.155149 -7.74662 
0.16000 0.75220 -1.19595 0.28228 0.47503 0.24405 0.20012 0.82843 -1.01075 0.47789 1.31439 15.5454 -1.01044 -2.72933 -4.15965 -1.09578 -0.410651 
0.34409 0.37409 -0.59664 0.18691 0.64822 0.77871 1.93324 2.41534 0.00000 0.50584 2.88531 26.962 -1.75434 -0.969978 -0.110374 -6.98497 -0.0495496 
0.30745 0.38697 -0.61178 0.16000 0.49426 0.17925 -0.07920 0.80599 -0.89215 0.18331 0.66777 22.846 -2.01152 -2.15316 -4.5934 -0.463776 -0.302982 
0.35039 0.16000 -0.52252 0.00000 0.00000 0.27762 0.45988 0.67330 -0.41199 0.41850 1.24266 21.6274 -1.88443 0 -2.2679 -4.72825 -0.538857 
0.25022 0.39602 -0.62127 0.56915 0.64737 0.36445 -0.62402 0.42163 -1.29748 0.96051 0.37794 22.9357 -1.75271 -2.06444 -0.318216 -0.126488 -5.50864 
0.37410 0.00000 0.00000 1.23440 1.04221 0.50683 0.63897 1.00558 -0.61416 0.24048 1.42197 21.6438 0 -2.68892 -1.05731 -5.62283 -0.0970412 
0.24965 0.87328 -0.90046 0.45057 0.58855 0.24711 -2.29702 0.33900 -2.97428 2.84034 0.00000 23.4753 -1.42127 -1.95828 -0.0388132 -0.0337547 -6.43912 
0.58144 0.41902 -0.83044 0.59049 1.91037 0.57081 1.12317 0.00000 0.00000 0.51614 0.13275 30.7447 -1.62587 -0.312589 -0.686293 0 -6.91228 
0.16000 0.00000 0.00000 0.21293 0.52022 0.38418 1.80743 2.18443 0.00000 0.49571 2.57865 18.5431 0 -1.61916 -0.107332 -7.94174 -0.0785668 
0.16000 0.16271 -0.41187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.7272 -5.27799 0 0 0 0 
0.16000 0.00000 0.00000 1.06048 0.88267 0.38655 -0.56764 0.43814 -1.34290 0.44427 0.30772 15.575 0 -2.83738 -2.09264 -0.490121 -4.0548 
0.30082 0.66923 -1.06748 0.16000 0.77573 0.91547 0.11168 0.00000 0.00000 0.87977 -1.09403 23.6185 -0.879006 -0.780991 -7.81757 0 -0.243126 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47481 0.38727 0.57925 -0.85781 0.56469 1.66031 12.8514 0 0 -5.60164 -2.41544 -0.767162 
0.30438 0.00000 0.00000 1.23440 1.16188 0.83036 0.90986 0.61108 -0.34915 0.86501 2.51085 19.6845 0 -1.93337 -0.949872 -6.3908 -0.105709 
0.49807 0.45116 -0.82937 0.41282 0.82243 1.11330 0.26877 0.26917 1.47443 0.00000 0.00000 31.6524 -1.26899 -1.01707 -7.35174 -0.104891 0 
0.21659 0.00000 0.00000 0.00000 0.00000 0.31478 -1.27756 0.54636 -2.46143 1.06616 -0.21018 19.7608 0 0 -0.405715 -0.18173 -8.82924 
0.42577 0.44080 -0.89976 0.37633 0.76580 0.57300 -0.65758 0.30375 0.53410 0.00000 0.00000 17.5597 -1.54596 -2.01701 -2.87171 -2.29247 0 
0.16000 0.53759 -0.59221 0.32469 0.97756 1.11330 -0.14913 0.00000 0.00000 0.33476 -1.30099 19.2527 -2.33937 -0.684997 -6.62075 0 -0.111117 
0.16000 0.63143 -0.64378 0.73243 0.70771 0.37384 -0.16244 0.28421 -1.24477 1.11330 0.92154 19.1453 -2.25135 -2.38863 -4.55671 -0.0785799 -0.514361 
0.28419 0.94995 -0.93773 0.16000 0.60091 0.37649 0.07042 0.28558 -0.59005 0.41535 1.20160 23.0808 -1.80252 -1.28121 -6.0462 -0.390943 -0.1993 
0.25644 0.00000 0.00000 0.00000 0.00000 0.60799 0.05910 0.00000 0.00000 0.51700 -1.25669 20.8749 0 0 -8.30873 0 -0.840531 
1.03667 0.00000 0.00000 0.00000 0.00000 0.55176 0.06412 0.26246 -1.00451 0.27096 1.22878 37.9722 0 0 -7.12584 -1.07053 -0.801139 
0.29661 0.00000 0.00000 0.16000 0.46866 0.76031 -0.04502 0.21368 -1.28531 0.57252 1.37470 24.4019 0 -1.86074 -7.20755 -0.313116 -0.258382 
0.17728 0.16000 -0.40614 0.00000 0.00000 1.11330 0.06736 0.18924 1.47193 0.00000 0.00000 19.8768 -2.20852 0 -7.14281 -0.248543 0 
0.46027 0.16000 -0.59711 1.07416 1.22130 0.94071 0.09636 0.46811 1.37689 0.00000 0.00000 30.6755 -1.31987 -0.960109 -7.44295 -0.037407 0 
0.47413 0.37986 -0.72981 0.00000 0.00000 0.40643 0.30501 0.26770 -0.37279 0.47618 1.24631 25.9245 -1.58592 0 -4.80732 -2.55499 -0.559771 
0.16736 0.16000 -0.74319 0.00000 0.00000 0.17883 0.07704 0.27058 -0.51256 0.31275 0.62496 16.3693 -1.08012 0 -5.44876 -1.39422 -1.31095 
0.16000 0.69461 -0.68023 1.23046 1.09766 1.11330 -0.33771 0.32925 -1.79455 0.70578 1.13151 19.4642 -2.21994 -1.5403 -5.98219 -0.0766686 -0.0370201 
0.36347 0.71484 -0.89278 0.16000 0.49928 0.62750 -0.60853 0.25573 -1.47723 0.62088 0.54641 19.9805 -1.73373 -2.27436 -2.35944 -0.196807 -2.80536 
0.25892 0.29191 -0.52721 0.16000 0.54465 0.52895 0.16156 0.00000 0.00000 0.00000 0.00000 22.8996 -2.24848 -1.34978 -5.94223 0 0 
0.15099 0.26389 -0.52072 0.29124 0.46369 0.31403 -0.49850 0.32828 -1.38465 0.27133 0.15674 17.7384 -1.98519 -2.44356 -0.811224 -0.198029 -4.19276 
0.85491 0.00000 0.00000 0.00000 0.00000 1.11330 0.03453 0.36247 -1.08859 0.24050 1.04157 42.8278 0 0 -8.63638 -0.525729 -0.425624 
0.25351 0.16000 -0.44433 0.57838 0.68086 1.11330 -1.11267 0.46627 0.23483 0.00000 0.00000 21.7355 -2.38726 -1.97552 -0.531904 -4.76683 0 
0.33207 0.22985 -0.71834 0.33698 0.62226 0.43154 0.51343 0.80190 -0.51260 0.26987 1.19821 20.8681 -1.13522 -1.93725 -1.69073 -4.56295 -0.198734 
0.40158 0.91118 -1.78705 1.23440 1.14763 0.52434 0.17891 0.26005 -0.59934 0.45600 1.38274 25.4575 -0.475199 -1.61309 -6.3365 -1.25398 -0.0644406 
0.34150 0.00000 0.00000 0.51784 0.72589 0.48950 -0.42715 0.51760 -1.30370 0.58592 0.72256 18.317 0 -2.51017 -4.74346 -0.733993 -1.22691 
0.14852 0.00000 0.00000 0.16000 0.45384 0.79324 0.39772 0.22257 1.35102 0.00000 0.00000 15.8502 0 -2.15592 -6.16361 -0.467621 0 
0.45664 0.00000 0.00000 0.00000 0.00000 0.57105 -0.10658 0.00000 0.00000 0.69689 -1.11054 26.6405 0 0 -7.98223 0 -1.10428 
0.16000 0.94586 -0.87418 0.16000 0.42775 0.92851 0.74193 0.31365 -0.48065 0.68846 1.85059 14.5182 -2.70628 -2.75176 -2.14267 -1.51983 -0.271073 
0.62891 0.13702 -0.68662 0.31739 0.74758 0.62137 -0.92035 1.11330 -2.14559 1.11330 0.42238 34.0857 -1.20376 -1.27559 -0.524285 -0.201808 -6.51805 
0.60339 0.00000 0.00000 0.00000 0.00000 0.54828 0.19746 1.11330 -1.01832 0.58414 1.24037 29.9564 0 0 -6.79835 -2.08086 -0.646706 
0.16802 0.00000 0.00000 0.00000 0.00000 0.39930 0.37693 0.62879 -0.68429 0.44861 1.08310 13.1659 0 0 -4.70337 -3.24102 -0.947231 
0.16000 0.36230 -0.98587 0.99069 1.00203 0.52325 1.96848 2.18266 0.00000 0.23884 2.76666 18.3834 -0.659208 -1.42393 -0.0549053 -7.65105 -0.0429258 
