0.20642 0.20642 0.00000 0.00000 0.00000 0.00000 0.00000 0.20642 0.00000 0.00000 0.00000 0.00000 0.00000 0.41134 0.16909 7.2523 -20.5267 -2.34436 
0.52097 0.46431 0.02833 0.51152 -0.45958 1.48440 1.00269 0.52097 0.00000 0.45485 -0.48791 1.48440 1.00269 0.45485 1.48440 18.6222 -8.60574 -0.000299086 
0.19388 0.19388 0.00000 0.00000 0.00000 0.00000 0.00000 0.19388 0.00000 0.29781 -0.24585 0.25357 0.22373 0.29781 0.25357 6.7986 -20.2438 0 
0.36768 0.31853 0.02457 1.48440 -0.87689 0.61101 0.48934 0.00000 0.00000 0.00000 0.00000 0.25044 0.66962 1.45133 0.61101 13.1147 -8.3811 -41.3215 
0.53619 0.53619 0.00000 0.86807 -0.70213 1.31361 0.92490 0.53619 0.00000 0.56391 -0.85421 0.16000 0.71817 0.86807 1.31361 19.0091 -9.73615 -8.10128e-05 
0.73352 0.73352 0.00000 1.48440 -1.10896 0.52114 0.62733 0.51289 0.11031 1.48440 -0.88833 0.52114 0.62733 1.48440 0.52114 26.0871 -9.70565 -0.000118657 
0.92525 0.41987 0.25269 1.48440 -0.69945 1.48440 1.20483 0.45053 -0.09561 0.00000 0.00000 0.00000 0.00000 1.24914 1.48440 32.4885 -4.45924 -0.000963632 
0.36251 0.36251 0.00000 1.48440 -0.92346 1.48440 0.92346 0.36251 0.00000 1.48440 -0.92346 1.48440 0.92346 1.48440 1.48440 12.7599 -9.80708 -2.66707e-07 
0.67142 0.67142 0.00000 0.41996 -1.15575 0.00000 0.00000 0.67142 0.00000 0.00000 0.00000 0.00000 0.00000 1.03002 0.41295 23.6401 -13.177 -0.713177 
1.12750 0.78036 0.17357 0.86705 -1.33572 0.00000 0.00000 0.65262 0.23744 1.48440 -0.83107 1.48440 1.30595 1.20549 1.48440 32.6459 -10.4505 -0.00998217 
0.44338 0.31510 0.06414 0.60988 -1.35604 0.16000 0.96488 0.44338 0.00000 0.32135 -0.96859 0.00000 0.00000 1.43929 1.48440 13.2894 -14.0297 -1.80295 
0.32683 0.00000 0.00000 0.00000 0.00000 0.45556 1.10210 0.32683 0.00000 0.85649 -1.04882 0.00000 0.00000 1.48440 1.39743 2.80434 0 -21.9096 
0.25373 0.25373 0.00000 0.16000 -0.53561 0.00000 0.00000 0.25373 0.00000 1.48440 -0.86906 0.59138 0.42256 1.48440 0.59138 8.5918 -18.0149 -0.0613054 
1.12750 0.41001 0.06662 0.00000 0.00000 0.00000 0.00000 0.59632 0.26559 1.48440 -0.77477 1.48440 1.30595 1.48440 1.48440 25.0807 -8.51262 -0.528599 
1.12750 0.73754 0.19498 0.73907 -0.54333 1.09908 1.11329 0.35049 0.38850 1.12612 -0.34980 1.09908 1.11329 0.34911 1.09908 40.204 -6.33341 -9.08769e-07 
1.12750 0.16000 -0.33244 0.00000 0.00000 0.00000 0.00000 0.16000 -0.36573 0.37430 -0.63288 1.48440 0.45647 0.25628 0.97751 19.0707 -6.66294 -0.044915 
0.22674 0.16000 0.03337 0.00000 0.00000 0.00000 0.00000 0.22674 0.00000 0.53725 -1.13529 0.15043 0.54220 1.29055 0.45391 7.08177 -18.7598 -2.57225 
1.12750 0.38878 -0.08629 0.00000 0.00000 0.00000 0.00000 0.16000 -0.42156 0.88593 -0.94452 1.48440 0.40064 0.82374 0.59096 25.1164 -8.21587 -0.285811 
0.22046 0.22046 0.00000 0.16000 -0.70810 0.00000 0.00000 0.22046 0.00000 0.66973 -0.44509 0.52954 0.37500 0.66973 0.52954 7.52831 -19.5111 0 
0.20536 0.20536 0.00000 0.34355 -0.60703 0.00000 0.00000 0.20536 0.00000 1.48440 -0.84488 0.95307 0.57921 1.48440 0.95307 6.7781 -20.4007 -0.0770493 
0.98928 0.98928 0.00000 1.48440 -1.23684 1.48440 1.23684 0.98928 0.00000 0.64735 -1.30889 0.16000 1.22040 1.48440 1.48440 34.6888 -9.8439 -1.31628e-05 
0.37785 0.00000 0.00000 0.47384 -0.74721 0.42334 1.02255 0.00000 0.00000 0.00000 0.00000 0.16000 1.39004 1.00108 1.31322 2.49599 0 0 
0.33704 0.16000 0.08852 0.33398 -0.15847 0.35858 0.34781 0.33704 0.00000 0.16000 -0.24852 0.35858 0.34781 0.15694 0.35858 12.6573 -4.35994 -0.00733427 
1.12750 0.00000 0.00000 0.00000 0.00000 0.54311 1.44446 1.12750 0.00000 1.04929 -1.08840 1.48440 1.30595 1.04929 1.48440 10.4872 0 -9.26607 
1.12750 0.75939 0.18406 1.48440 -0.93784 1.17738 1.15244 0.83858 0.14446 0.55802 -1.33617 0.00000 0.00000 1.48440 1.17738 39.5675 -6.62421 -0.000351289 
0.35433 0.00000 0.00000 0.16000 -0.85271 0.42278 1.42012 0.35433 0.00000 0.54377 -1.38968 0.00000 0.00000 1.48440 1.45434 3.02696 0 -22.396 
0.35892 0.35892 0.00000 1.03789 -0.69840 0.54807 0.45349 0.35892 0.00000 1.03789 -0.69840 0.54807 0.45349 1.03789 0.54807 12.8893 -9.60989 -0.00018139 
0.64098 0.16000 0.24049 0.99578 -0.33740 1.48440 1.06269 0.00000 0.00000 0.00000 0.00000 0.81671 1.39653 0.51481 1.48440 22.8255 -2.41892 -16.2494 
0.24305 0.24305 0.00000 1.48440 -0.86372 1.37647 0.80976 0.16000 0.04152 0.00000 0.00000 0.30767 1.34416 1.48440 1.37647 8.56844 -9.78083 -0.000257291 
0.35878 0.35878 0.00000 1.42203 -0.89040 1.02257 0.69067 0.35878 0.00000 0.33226 -0.78487 0.00000 0.00000 1.42203 1.02257 12.6999 -9.75125 -0.00228976 
0.22896 0.00000 0.00000 0.51773 -1.07695 0.26272 1.46752 0.22896 0.00000 0.16000 -0.58189 0.37068 0.81311 1.30187 1.48440 1.97825 0 -24.7562 
0.51322 0.00000 0.00000 0.00000 0.00000 0.83062 1.32570 0.00000 0.00000 0.00000 0.00000 0.58992 1.23201 0.71709 1.48440 2.56609 0 0 
0.45895 0.39146 0.03374 0.43728 -0.38063 0.56332 0.51113 0.16000 0.14947 0.66875 -0.26490 0.56332 0.51113 0.36980 0.56332 16.7141 -8.08111 -0.000130637 
0.19384 0.19384 0.00000 0.48869 -1.09456 0.00000 0.00000 0.19384 0.00000 0.16000 -0.93022 0.61161 0.98991 1.40547 1.48440 6.28721 -23.4316 -2.56269 
0.48862 0.48862 0.00000 0.84386 -0.66624 0.99922 0.74392 0.16000 0.16431 1.17248 -0.50193 0.99922 0.74392 0.84386 0.99922 17.4001 -9.69162 -2.33534e-06 
0.49040 0.16000 0.16520 0.75180 -1.33855 0.18871 1.63524 0.49040 0.00000 1.46925 -0.97983 1.48440 0.98740 1.46925 1.48440 10.6155 -12.0117 -1.54171 
0.32053 0.32053 0.00000 0.16000 -0.80790 0.41774 0.67748 0.00000 0.00000 0.00000 0.00000 0.35917 1.46508 1.28454 1.48440 10.9171 -16.9449 0 
1.12750 1.12750 0.00000 0.53920 -0.83335 1.48440 1.30595 1.12750 0.00000 0.12000 -1.11034 0.12392 2.02750 0.53920 1.48440 39.9138 -9.7523 -0.000432773 
1.12750 0.48028 0.32361 0.16000 -1.15470 0.00000 0.00000 0.24566 0.07315 1.48440 -0.79188 1.48440 0.93818 1.48440 1.13554 24.7374 -9.6163 -0.150302 
1.12750 0.22712 0.06377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86361 1.61634 1.46116 1.48440 18.6657 -9.31173 0 
1.12750 0.83882 0.14434 0.00000 0.00000 0.00000 0.00000 0.49338 -0.06922 0.00000 0.00000 0.00000 0.00000 1.28462 1.48440 33.2899 -11.3643 -0.482285 
0.38399 0.00000 0.00000 0.00000 0.00000 0.56110 0.91415 0.38399 0.00000 1.48440 -0.93420 1.00271 0.69335 1.48440 1.00271 3.69582 0 -8.80876 
0.39471 0.39471 0.00000 1.11310 -0.75391 1.30619 0.85045 0.00000 0.00000 0.00000 0.00000 0.16000 0.61671 1.11310 1.30619 13.9646 -9.75572 -29.4672 
1.05792 0.00000 0.00000 0.24339 -0.94789 0.69597 1.66491 0.16000 -0.19967 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 7.35798 0 -6.92053 
0.19395 0.19395 0.00000 0.71213 -0.45304 0.55891 0.37643 0.19395 0.00000 0.00000 0.00000 0.00000 0.00000 0.71213 0.55891 7.032 -9.50455 -0.0556211 
0.76038 0.54749 0.10645 0.00000 0.00000 0.00000 0.00000 0.76038 0.00000 0.52859 -0.64448 1.04034 0.90036 0.52859 1.04034 23.0587 -11.3215 0 
1.12750 0.41707 -0.19735 1.48440 -1.14808 1.48440 0.75339 0.96973 0.07889 0.00000 0.00000 0.00000 0.00000 1.41766 1.48440 39.4828 -3.64481 -0.00248372 
0.54255 0.00000 0.00000 0.00000 0.00000 0.16000 1.09123 0.16000 0.19127 0.00000 0.00000 0.00000 0.00000 0.16905 0.87065 4.62439 0 0 
0.52502 0.52502 0.00000 0.00000 0.00000 0.12658 0.85423 0.52502 0.00000 0.16000 -0.77678 0.00000 0.00000 0.84039 0.61282 18.4377 -13.9989 0 
0.31455 0.31455 0.00000 1.37566 -0.84510 0.25812 0.28633 0.31455 0.00000 1.37566 -0.84510 0.25812 0.28633 1.37566 0.25812 11.4229 -9.50316 -0.00277538 
1.12750 0.16000 0.04693 0.73480 -0.40047 1.16858 0.71123 0.16000 0.11784 0.80571 -0.36501 1.09768 0.74668 0.20412 0.73177 40.5827 -1.35971 -4.82729e-06 
0.53000 0.00000 0.00000 0.16000 -1.01334 0.16000 0.66375 0.31605 0.10698 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 4.49635 0 -12.4097 
1.12750 0.16000 -0.08316 1.48440 -0.90536 1.03858 0.51613 0.35929 0.38411 0.44908 -1.08064 0.00000 0.00000 1.27593 0.47167 39.9968 -1.38 -0.0105735 
0.30023 0.16000 0.07012 1.02601 -0.52289 1.48440 0.89232 0.30023 0.00000 0.88578 -0.59301 1.48440 0.89232 0.88578 1.48440 10.6479 -5.18184 -1.11503e-05 
0.50539 0.16000 0.17270 0.00000 0.00000 0.00000 0.00000 0.16000 0.17270 1.48440 -0.64950 0.64136 0.57337 1.42416 0.64136 10.7995 -11.7978 -0.0598679 
0.20993 0.20993 0.00000 0.68059 -0.95387 0.16000 0.63774 0.20993 0.00000 0.00000 0.00000 0.00000 0.00000 1.28298 1.48440 6.91204 -21.174 -1.51295 
0.23207 0.00000 0.00000 0.00000 0.00000 0.24898 1.11846 0.16000 0.03604 0.00000 0.00000 0.37361 1.05614 1.43006 1.12691 1.82676 0 0 
0.20699 0.20699 0.00000 0.59726 -0.40213 1.07402 0.64050 0.00000 0.00000 0.00000 0.00000 0.16000 0.85517 0.59726 1.07402 7.43973 -9.60356 -31.3201 
0.15229 0.15229 0.00000 0.39994 -0.66231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27224 0.76164 1.48440 1.48440 4.82357 -27.4172 0 
0.23916 0.16000 0.03958 0.67647 -0.37866 0.82053 0.52985 0.16000 0.03958 0.67647 -0.37866 0.82053 0.52985 0.59731 0.82053 8.62911 -6.39192 -8.70424e-05 
0.49083 0.49083 0.00000 0.42022 -0.76473 1.00437 1.20200 0.49083 0.00000 1.00070 -1.21219 0.73110 1.36426 1.48440 1.48440 17.0135 -13.912 -0.36858 
0.64053 0.16000 -0.21988 1.48440 -1.04208 1.48440 0.60232 0.00000 0.00000 0.62819 -1.38766 0.53374 1.48240 1.48440 1.48440 22.4874 -2.45435 -24.0455 
1.12750 0.75163 0.18794 0.00000 0.00000 0.00000 0.00000 0.83164 0.14793 0.00000 0.00000 0.49244 1.56327 0.36398 1.24574 31.643 -10.7539 0 
0.28988 0.28988 0.00000 0.00000 0.00000 0.00000 0.00000 0.28988 0.00000 0.18986 -0.23987 0.51163 0.40075 0.18986 0.51163 10.3344 -16.5055 0 
1.12750 0.46174 -0.14368 1.03532 -0.89221 1.46628 0.82033 0.45514 0.33618 1.48440 -0.63359 0.98972 1.05861 0.84612 0.98972 39.8754 -3.99533 -1.07387e-06 
0.18871 0.00000 0.00000 0.00000 0.00000 0.31837 1.19076 0.16000 0.01436 0.72381 -0.42755 1.25559 0.72215 0.69510 1.25559 1.87187 0 -7.35725 
0.22336 0.00000 0.00000 0.16000 -0.67053 0.28261 0.56659 0.22336 0.00000 0.91585 -0.56960 0.59622 0.40979 0.91585 0.59622 2.46097 0 -7.14904 
0.26822 0.26822 0.00000 0.00000 0.00000 0.00000 0.00000 0.26822 0.00000 1.41404 -0.84113 0.96999 0.61910 1.41404 0.96999 9.0291 -18.2344 0 
0.23365 0.16000 0.03683 1.25823 -0.67229 1.48440 0.85903 0.00000 0.00000 0.24751 -0.69106 0.24201 1.28913 1.18458 1.48440 8.25662 -6.68347 -55.8826 
1.12750 0.89745 0.11503 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 0.89539 -1.01144 0.99146 1.05948 0.89539 0.99146 35.4085 -10.7892 0 
0.98205 0.98205 0.00000 0.00000 0.00000 0.00000 0.00000 0.98205 0.00000 0.00000 0.00000 0.00000 0.00000 1.24387 1.19737 34.2152 -12.374 -0.68517 
1.12750 0.43795 0.34478 1.48440 -0.61640 0.85535 0.99142 0.81748 0.15501 1.34320 -0.92534 0.85535 0.99142 1.03319 0.85535 39.8356 -3.79374 -4.40817e-06 
0.38029 0.16000 0.11015 0.73110 -1.30900 0.00000 0.00000 0.16000 0.11015 0.29389 -1.02765 0.00000 0.00000 1.48440 0.28980 9.37555 -14.5112 0 
0.31871 0.31871 0.00000 0.85866 -0.58868 0.25646 0.28759 0.31871 0.00000 0.85866 -0.58868 0.25646 0.28759 0.85866 0.25646 11.6639 -9.43484 -0.00274804 
0.21449 0.21449 0.00000 0.33807 -0.77261 0.00000 0.00000 0.21449 0.00000 0.00000 0.00000 0.00000 0.00000 1.07889 0.32782 7.28551 -20.7559 -1.99073 
0.35831 0.35831 0.00000 0.56642 -0.46237 1.48440 0.92136 0.35831 0.00000 0.00000 0.00000 0.16000 1.01246 0.56642 1.48440 12.7955 -9.66585 -0.0205506 
0.41484 0.41484 0.00000 0.67867 -1.16839 0.16000 0.85583 0.41484 0.00000 1.30031 -0.85757 0.71510 0.56497 1.30031 0.71510 14.4715 -14.7819 -0.0420736 
1.12750 1.12750 0.00000 0.00000 0.00000 0.30162 1.89734 0.31047 -0.20122 0.45577 -0.58433 1.48440 0.69622 0.24847 1.48440 39.7707 -11.5836 0 
0.29030 0.29030 0.00000 0.38762 -0.90366 0.00000 0.00000 0.29030 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.70782 9.94965 -18.1344 -1.76381 
1.12750 0.00000 0.00000 0.22574 -1.33795 0.00000 0.00000 0.88440 0.12155 1.21358 -0.92744 1.48440 1.30595 0.97048 1.48440 10.5427 0 0 
0.38190 0.38190 0.00000 1.13515 -0.75853 1.48440 0.93315 0.00000 0.00000 0.24146 -1.04830 0.78100 1.02145 1.13515 1.48440 13.4877 -9.77073 -30.9799 
0.19707 0.19707 0.00000 1.48440 -0.84073 0.58215 0.38961 0.19707 0.00000 1.48440 -0.84073 0.58215 0.38961 1.48440 0.58215 7.05536 -9.62911 -0.000209451 
1.12750 0.00000 0.00000 0.23883 -1.05890 0.13600 1.05576 0.58260 0.27245 0.00000 0.00000 0.00000 0.00000 0.61456 0.45954 9.89372 0 -8.32784 
0.19195 0.19195 0.00000 1.08183 -0.63689 1.48440 0.83817 0.16000 0.01597 1.11377 -0.62091 1.48440 0.83817 1.08183 1.48440 6.79339 -9.74623 -1.98117e-06 
0.47638 0.47638 0.00000 1.48440 -0.98039 0.96374 0.72006 0.47638 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.96374 16.848 -9.75887 -0.00245485 
1.12750 0.00000 0.00000 0.34108 -1.33936 0.83591 1.52924 0.00000 0.00000 0.00000 0.00000 0.91696 1.58559 0.94614 1.48031 5.46889 0 0 
0.33930 0.33930 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.08965 0.78510 -0.38290 0.18708 0.26319 0.60580 0.18708 12.0476 -15.5851 -0.0324768 
0.88658 0.78745 0.04957 0.00000 0.00000 0.37903 1.16690 0.00000 0.00000 0.00000 0.00000 0.37517 1.16883 0.32948 0.91313 30.1736 -11.8987 0 
1.12750 0.34826 0.38962 1.48440 -0.52671 1.11936 1.12343 0.16000 0.02135 1.24193 -0.67961 1.48440 0.84355 0.73682 1.11936 39.8789 -3.01347 -5.49771e-07 
0.62294 0.62294 0.00000 0.26410 -0.44352 0.67920 0.65107 0.62294 0.00000 0.26410 -0.44352 0.67920 0.65107 0.26410 0.67920 22.7413 -9.45556 -0.001404 
0.57938 0.57938 0.00000 0.00000 0.00000 0.00000 0.00000 0.41269 0.08334 1.48440 -0.86520 0.17666 0.37802 1.48440 0.17666 20.5431 -13.1667 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.70888 1.49486 0.16000 0.09580 1.48440 -0.72640 1.48440 0.91800 1.48440 1.48440 10.3615 0 -1.3317 
0.32477 0.32477 0.00000 0.16000 -0.67856 0.00000 0.00000 0.32477 0.00000 0.00000 0.00000 0.00000 0.00000 1.00470 0.39632 11.2621 -16.7494 -1.28165 
1.12750 0.37489 0.37631 0.90698 -0.26463 0.79658 0.96204 0.56541 0.01628 0.00000 0.00000 0.00000 0.00000 0.15436 0.79658 40.7975 -3.17117 -0.0119263 
0.19912 0.16000 0.01956 1.22351 -0.67219 0.93196 0.56554 0.19912 0.00000 0.32033 -0.82231 0.66251 0.70027 1.18439 0.93196 7.08692 -7.78334 -0.000132736 
0.30657 0.00000 0.00000 0.32638 -1.06978 0.72642 0.78043 0.16000 0.07329 1.22626 -0.61984 1.48440 0.89549 1.07968 1.48440 3.13539 0 -3.87093 
0.35629 0.35629 0.00000 0.74584 -0.55106 1.05579 0.70604 0.35629 0.00000 0.38491 -0.73153 0.29214 0.83492 0.74584 1.05579 12.7266 -9.65803 -0.000296552 
0.59557 0.00000 0.00000 0.00000 0.00000 0.68985 1.19973 0.41000 0.09278 0.85701 -0.54072 1.35801 0.97679 0.67144 1.35801 5.77312 0 0 
0.39559 0.00000 0.00000 0.16000 -0.58346 0.00000 0.00000 0.39559 0.00000 0.39154 -1.11534 0.00000 0.00000 1.11331 0.44442 3.91043 0 0 
0.71103 0.71103 0.00000 1.48440 -1.09772 1.48440 1.09772 0.46274 0.12415 0.19604 -1.17436 0.24840 1.07276 1.48440 1.48440 24.9699 -9.82953 -1.55192e-05 
0.84329 0.84329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.38143 -0.99540 0.99191 1.28835 1.48440 1.48440 29.1402 -12.8255 0 
1.12750 0.75251 0.18750 1.48440 -0.93096 1.23321 1.18035 0.00000 0.00000 0.68285 -1.70673 0.16000 0.95237 1.48440 1.23321 39.557 -6.56757 -13.8621 
0.20211 0.00000 0.00000 0.31032 -1.43030 0.00000 0.00000 0.00000 0.00000 1.07558 -1.04767 0.78045 1.19523 1.48440 1.48440 1.13393 0 0 
1.12750 0.48723 -0.11235 1.48440 -1.09816 1.48440 0.87346 0.60911 -0.20751 1.48440 -1.25427 1.48440 0.83924 1.45047 1.30701 39.5222 -4.25447 -3.34403e-08 
1.12750 0.00000 0.00000 0.90384 -1.32130 0.00000 0.00000 0.34562 0.39094 1.48440 -0.52407 0.48581 0.80665 1.21408 0.48581 10.9682 0 0 
0.29973 0.29973 0.00000 1.48440 -0.89207 1.48440 0.89207 0.29973 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 10.5533 -9.80215 -0.000590081 
0.86725 0.16000 -0.32425 0.12000 -0.88798 0.30375 1.72145 0.64302 0.11211 0.00000 0.00000 0.62859 1.31571 0.47292 1.43970 14.9463 -8.60522 -4.23091 
0.33493 0.16000 0.08747 0.56358 -0.75176 0.34141 0.63593 0.33493 0.00000 0.00000 0.00000 0.00000 0.00000 0.92419 1.47727 8.8336 -13.6851 -1.40716 
0.56153 0.00000 0.00000 0.00000 0.00000 0.13600 1.18240 0.16000 0.20077 0.00000 0.00000 0.00000 0.00000 1.31882 0.90119 4.00518 0 -13.9258 
0.75243 0.68852 0.03196 0.00000 0.00000 0.00000 0.00000 0.75243 0.00000 0.00000 0.00000 0.00000 0.00000 1.06613 1.27873 25.466 -12.5787 0 
0.30109 0.16000 0.07054 1.28407 -0.65149 1.48440 0.89274 0.00000 0.00000 0.00000 0.00000 0.77520 0.99792 1.14299 1.48440 10.6381 -5.1877 -44.2282 
0.40000 0.31774 0.04113 0.72903 -0.48226 0.96887 0.68443 0.16000 0.12000 0.88677 -0.40339 0.96887 0.68443 0.64677 0.96887 14.3269 -7.65636 -8.58021e-06 
0.28043 0.16000 0.06021 1.48440 -0.76199 0.16848 0.22445 0.28043 0.00000 0.73110 -1.25906 0.00000 0.00000 1.48440 0.16848 10.2698 -5.37877 -0.191744 
1.12750 1.10531 0.01109 0.20335 -0.64324 0.46587 0.79668 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.18117 0.46587 41.0028 -9.30787 -0.0554477 
1.12750 0.00000 0.00000 0.30670 -1.18540 0.00000 0.00000 0.82176 0.15287 0.00000 0.00000 0.00000 0.00000 0.77500 0.47511 10.1703 0 0 
0.13998 0.00000 0.00000 0.00000 0.00000 0.13600 0.40027 0.13998 0.00000 0.00000 0.00000 0.00000 0.00000 0.26071 0.33034 1.7266 0 0 
0.60422 0.39255 0.10584 0.00000 0.00000 0.43237 0.87987 0.60422 0.00000 1.48440 -1.04431 0.99145 0.79784 1.48440 0.99145 17.4335 -11.6964 0 
0.15424 0.00000 0.00000 0.00000 0.00000 0.40996 0.63194 0.15424 0.00000 0.00000 0.00000 0.00000 0.00000 0.87808 0.75980 1.46755 0 -29.8587 
0.31156 0.31156 0.00000 0.82464 -0.56810 0.90564 0.60860 0.31156 0.00000 0.48099 -0.73993 0.34647 0.66245 0.82464 0.90564 11.1454 -9.65021 -0.000284199 
0.22501 0.22501 0.00000 0.00000 0.00000 0.37207 0.70729 0.22501 0.00000 0.51586 -0.37044 0.90671 0.56586 0.51586 0.90671 7.63176 -19.2613 0 
1.12750 0.56663 -0.10221 1.47403 -1.12255 1.48440 0.92330 1.12750 0.00000 1.29581 -1.21166 1.48440 1.30595 1.29581 1.48440 39.537 -4.94728 -1.09046e-06 
0.18071 0.00000 0.00000 0.00000 0.00000 0.80592 0.79584 0.18071 0.00000 0.79965 -0.49018 1.48440 0.83255 0.79965 1.48440 1.88276 0 -7.58961 
0.59696 0.59696 0.00000 0.16000 -1.13178 0.00000 0.00000 0.55002 0.02347 1.40432 -0.95370 0.68454 0.64075 1.35738 0.68454 20.854 -13.3331 -0.0193082 
0.43648 0.00000 0.00000 0.00000 0.00000 0.16000 0.66343 0.43648 0.00000 1.36056 -0.89852 1.05739 0.74693 1.36056 1.05739 4.22908 0 -8.65794 
1.12750 0.31197 0.40776 0.16000 -1.16534 0.00000 0.00000 0.65554 -0.06251 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 20.0825 -9.52433 -3.09772 
1.12750 0.00000 0.00000 0.00000 0.00000 0.47457 1.77267 0.93567 0.09591 0.00000 0.00000 0.00000 0.00000 0.75156 1.44620 9.80221 0 0 
1.12750 0.16000 0.48375 1.48440 -0.33845 1.48440 1.30595 0.54544 -0.02529 0.00000 0.00000 0.00000 0.00000 1.14713 1.48440 39.5636 -1.39591 -0.0050964 
0.39334 0.39334 0.00000 0.25068 -0.75682 0.00000 0.00000 0.39334 0.00000 0.22561 -0.66629 0.00000 0.00000 1.16196 0.18747 13.9732 -14.9404 -0.782821 
0.40631 0.16000 0.12315 0.61347 -0.26358 0.40289 0.40460 0.40631 0.00000 0.36717 -0.38674 0.40289 0.40460 0.36717 0.40289 14.9145 -3.70253 -0.00135429 
0.27275 0.27275 0.00000 0.39285 -0.33280 0.60531 0.43903 0.16000 0.05637 0.00000 0.00000 0.00000 0.00000 0.39285 0.60531 9.96993 -9.44198 -0.0552324 
0.22869 0.16000 0.03435 0.00000 0.00000 0.00000 0.00000 0.22869 0.00000 0.84620 -0.53744 1.48440 0.85655 0.84620 1.48440 6.9258 -18.3816 -0.26059 
1.12750 0.00000 0.00000 0.47335 -1.16602 0.00000 0.00000 0.47653 -0.04272 1.12631 -0.84414 0.57323 0.48216 0.84355 0.20503 11.4672 0 0 
0.44009 0.44009 0.00000 1.48440 -0.96225 0.98467 0.71238 0.44009 0.00000 1.48440 -0.96225 0.98467 0.71238 1.48440 0.98467 15.5667 -9.75523 -3.51886e-06 
0.49713 0.49713 0.00000 0.31463 -0.71607 0.00000 0.00000 0.49713 0.00000 0.98805 -0.74259 0.56267 0.52990 0.98805 0.56267 17.5078 -13.6065 -0.0288763 
1.12750 0.27844 -0.19189 0.18973 -1.18747 0.00000 0.00000 1.12750 0.00000 1.48440 -1.30595 0.63290 0.88020 1.48440 0.63290 21.9896 -7.64439 -2.21199 
0.26646 0.00000 0.00000 0.16000 -0.56785 0.67522 0.88694 0.26646 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.33651 2.53437 0 -17.2379 
0.17056 0.00000 0.00000 0.00000 0.00000 0.13600 1.63768 0.16000 0.00528 0.00000 0.00000 0.00000 0.00000 0.31817 1.48440 1.50893 0 0 
0.19018 0.19018 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01509 0.45734 -0.79870 0.00000 0.00000 0.93228 0.51691 6.33044 -23.1847 -2.48842 
0.56574 0.00000 0.00000 0.00000 0.00000 0.16000 1.67429 0.56574 0.00000 0.56542 -1.28693 0.67793 1.37514 1.44656 1.43123 4.91898 0 -17.8705 
1.12750 0.53248 0.29751 1.48063 -0.70905 0.27810 0.70280 0.71395 -0.19178 0.16000 -1.00606 0.00000 0.00000 0.88561 0.27810 40.3826 -4.55886 -0.00394656 
1.12750 1.11992 0.00379 0.00000 0.00000 0.00000 0.00000 0.16000 0.01321 1.44827 -0.79093 1.10389 0.64515 0.95131 0.63334 39.4744 -11.6214 -2.84712e-06 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 1.05733 0.03508 0.67766 -1.67059 0.00000 0.00000 1.44567 1.48440 39.0515 -12.14 -0.463261 
0.27584 0.27584 0.00000 1.48440 -0.88012 1.48440 0.88012 0.27584 0.00000 1.48440 -0.88012 1.48440 0.88012 1.48440 1.48440 9.71428 -9.79525 -8.10629e-07 
0.89818 0.00000 0.00000 0.56718 -1.27559 0.16000 1.01711 0.89818 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.22791 8.11514 0 -13.1029 
0.29630 0.29630 0.00000 1.36860 -0.83245 1.48440 0.89035 0.29630 0.00000 1.36860 -0.83245 1.48440 0.89035 1.36860 1.48440 10.4464 -9.77965 -1.32124e-06 
0.21018 0.21018 0.00000 1.10020 -0.65519 0.37254 0.29136 0.21018 0.00000 1.10020 -0.65519 0.37254 0.29136 1.10020 0.37254 7.6273 -9.50342 -0.00125268 
0.47848 0.00000 0.00000 0.00000 0.00000 0.38519 1.10460 0.47848 0.00000 0.47682 -0.47765 1.05796 0.76822 0.47682 1.05796 4.80852 0 -8.56312 
0.83932 0.83932 0.00000 0.16119 -1.05647 0.36640 1.15697 0.52883 0.15525 0.00000 0.00000 0.00000 0.00000 0.71740 1.17218 29.4153 -12.5553 -0.251596 
0.49154 0.00000 0.00000 0.00000 0.00000 0.16000 0.74599 0.16000 0.16577 0.00000 0.00000 0.00000 0.00000 0.46242 1.36052 3.91836 0 0 
1.12750 0.33077 0.39837 1.48440 -0.50922 1.48440 1.30595 0.00000 0.00000 0.16000 -1.39705 1.10814 1.49408 1.18937 1.48440 39.5577 -2.88604 -13.9051 
