2.16501 0.00000 0.00000 2.00000 3.27360 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66244 0.33362 366.6 0 -0.0109701 -9.78609 0 0 0 -0.0606933 
2.02400 0.00000 0.00000 0.00000 0.00000 2.00000 -0.65911 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79811 2.00000 3.14179 254.867 0 0 -9.77564 0 0 -0.00516917 -0.0348601 
2.05679 0.00000 0.00000 2.00000 3.14288 2.00000 -0.87957 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82630 2.00000 2.24117 220.119 0 -0.00780386 -9.6676 0 0 -0.00953386 -0.116731 
2.02824 0.00000 0.00000 2.00000 3.11989 1.72326 -0.48642 0.00000 0.00000 0.00000 0.00000 3.48509 0.00000 0.00000 0.00000 266.001 0 -0.00682955 -9.56761 0 0 -0.262464 0 
2.05769 0.00000 0.00000 2.00000 3.18760 1.66428 0.31202 0.00000 0.00000 0.00000 0.00000 2.00000 0.09104 0.00000 0.00000 292.01 0 -0.0085979 -9.6659 0 0 -0.151473 0 
2.05769 2.00000 -3.18760 0.00000 0.00000 1.66428 -0.31202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09104 292.01 -0.0085979 0 -9.6659 0 0 0 -0.151473 
2.00404 2.00000 -3.09988 2.00000 3.09940 2.00000 1.09380 0.00000 0.00000 0.00000 0.00000 1.63756 -0.79517 0.00000 0.00000 184.337 -0.0111435 -0.00313515 -9.17542 0 0 -0.581032 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 0.30020 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24527 0.00000 0.00000 283.041 0 0 -9.63146 0 0 -0.196577 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 -0.30020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24527 283.041 0 0 -9.63146 0 0 0 -0.196577 
2.02255 0.00000 0.00000 0.00000 0.00000 3.80155 0.00000 0.00000 0.00000 0.00000 0.00000 1.60432 0.67093 0.00000 0.00000 371.753 0 0 -9.89003 0 0 -0.00014 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15642 0.00000 0.00000 0.00000 0.00000 1.71093 0.27995 0.00000 0.00000 341.342 0 0 -9.79349 0 0 -0.0645976 0 
2.00964 2.00000 -3.11619 2.00000 3.10409 2.00000 2.16233 2.00000 -2.08998 0.00000 0.00000 4.01047 0.00000 0.00000 0.00000 28.0056 -0.0200372 -0.02179 -0.78948 -1.19165 0 -6.52167 0 
2.03352 0.00000 0.00000 2.00000 3.11346 1.61673 -0.59721 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39442 0.00000 0.00000 235.815 0 -0.0346958 -9.56219 0 0 -0.204698 0 
2.04793 0.00000 0.00000 0.00000 0.00000 1.59249 -0.46487 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 259.637 0 0 -9.54823 0 0 -0.261904 0 
2.00000 2.00000 -3.12297 2.00000 3.11309 1.80000 -0.23265 0.00000 0.00000 0.00000 0.00000 1.68408 -0.29089 0.00000 0.00000 309.966 -0.00807166 -0.0249516 -9.78601 0 0 -0.03217 0 
2.00000 2.00000 -3.11309 2.00000 3.12297 1.80000 0.23265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68408 0.29089 309.966 -0.0249516 -0.00807166 -9.78601 0 0 0 -0.03217 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.50467 0.00000 0.00000 0.00000 0.00000 3.30900 0.00000 0.00000 0.00000 283.201 0 0 -9.64182 0 0 -0.203048 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.30900 -0.00000 283.201 0 0 -9.64182 0 0 0 -0.203048 
2.06064 0.00000 0.00000 2.00000 3.21407 2.00000 2.04231 0.00000 0.00000 0.00000 0.00000 1.65556 0.26602 0.00000 0.00000 27.6127 0 -0.0181641 -2.44951 0 0 -5.63716 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33225 0.00000 0.00000 351.239 0 0 -9.83541 0 0 -0.0189808 0 
2.00000 2.00000 -3.18971 0.00000 0.00000 3.24552 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24140 0.00000 0.00000 367.445 -0.00222513 0 -9.88746 0 0 -0.000211438 0 
2.04569 0.00000 0.00000 0.00000 0.00000 2.00000 3.07105 1.69987 -0.24387 0.00000 0.00000 1.71918 -0.17769 0.00000 0.00000 303.741 0 0 -0.0260552 -9.74054 0 -0.069946 0 
2.04569 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07105 0.00000 0.00000 1.69987 0.24387 0.00000 0.00000 1.71918 0.17769 303.741 0 0 -0.0260552 0 -9.74054 0 -0.069946 
2.07703 2.00000 -3.13342 0.00000 0.00000 1.68057 0.23248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38609 0.00000 0.00000 308.717 -0.00944243 0 -9.6743 0 0 -0.158732 0 
2.01858 2.00000 -3.10567 2.00000 3.12516 1.66509 0.26125 0.00000 0.00000 0.00000 0.00000 1.80000 -0.28228 0.00000 0.00000 297.246 -0.0128425 -0.00994986 -9.66911 0 0 -0.158171 0 
2.01858 2.00000 -3.12516 2.00000 3.10567 1.66509 -0.26125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.28228 297.246 -0.00994986 -0.0128425 -9.66911 0 0 0 -0.158171 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49193 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18658 0.00000 0.00000 294.838 0 0 -9.68922 0 0 -0.130381 0 
2.11850 0.00000 0.00000 0.00000 0.00000 2.00000 0.49193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.18658 294.838 0 0 -9.68922 0 0 0 -0.130381 
2.04276 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26609 0.00000 0.00000 0.00000 0.00000 1.69256 -0.17602 0.00000 0.00000 325.605 0 0 -9.80379 0 0 -0.0334145 0 
2.06998 2.00000 -3.23054 2.00000 3.22139 1.60110 0.06418 0.00000 0.00000 0.00000 0.00000 1.61371 0.88396 0.00000 0.00000 300.23 -0.0239439 -0.00612645 -9.71367 0 0 -0.093411 0 
2.06998 2.00000 -3.22139 2.00000 3.23054 1.60110 -0.06418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61371 -0.88396 300.23 -0.00612645 -0.0239439 -9.71367 0 0 0 -0.093411 
2.04200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28537 0.00000 0.00000 0.00000 0.00000 2.00000 2.16485 0.00000 0.00000 322.855 0 0 -9.78626 0 0 -0.0732161 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 -0.55307 0.00000 0.00000 0.00000 0.00000 2.00000 0.34362 0.00000 0.00000 280.267 0 0 -9.61461 0 0 -0.221001 0 
2.05617 0.00000 0.00000 0.00000 0.00000 2.00000 0.55307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34362 280.267 0 0 -9.61461 0 0 0 -0.221001 
2.00925 0.00000 0.00000 2.00000 3.14866 1.75561 -0.52958 0.00000 0.00000 0.00000 0.00000 1.54610 -0.41063 0.00000 0.00000 255.131 0 -0.0342051 -9.71393 0 0 -0.0672203 0 
2.00000 0.00000 0.00000 2.00000 3.10120 1.63477 0.10508 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23956 0.00000 0.00000 306.022 0 -0.0183911 -9.69438 0 0 -0.127893 0 
2.00000 2.00000 -3.10120 0.00000 0.00000 1.63477 -0.10508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23956 306.022 -0.0183911 0 -9.69438 0 0 0 -0.127893 
2.00871 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32519 0.00000 0.00000 0.00000 0.00000 3.63499 0.00000 0.00000 0.00000 313.995 0 0 -9.72136 0 0 -0.138811 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 0.56093 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25307 0.00000 0.00000 265.262 0 0 -9.77643 0 0 -0.0327242 0 
2.14137 0.00000 0.00000 0.00000 0.00000 1.80000 -0.56093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.25307 265.262 0 0 -9.77643 0 0 0 -0.0327242 
2.03999 0.00000 0.00000 0.00000 0.00000 1.71292 0.10478 0.00000 0.00000 0.00000 0.00000 2.00000 0.29869 0.00000 0.00000 318.403 0 0 -9.74674 0 0 -0.0803232 0 
2.20000 2.00000 -3.23471 0.00000 0.00000 1.60736 -0.17252 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72253 2.00000 2.30662 301.663 -0.00615844 0 -9.72185 0 0 -0.0278553 -0.0791505 
2.20000 0.00000 0.00000 2.00000 3.23471 1.60736 0.17252 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30662 2.00000 2.72253 301.663 0 -0.00615844 -9.72185 0 0 -0.0791505 -0.0278553 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.34113 0.00000 0.00000 0.00000 0.00000 2.00000 0.11200 0.00000 0.00000 309.733 0 0 -9.74573 0 0 -0.0929039 0 
2.01318 0.00000 0.00000 0.00000 0.00000 3.36416 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54588 0.00000 0.00000 369.948 0 0 -9.88837 0 0 -0.00042937 0 
2.01318 0.00000 0.00000 0.00000 0.00000 3.36416 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.54588 369.948 0 0 -9.88837 0 0 0 -0.00042937 
2.17786 2.00000 -3.23822 0.00000 0.00000 1.57286 1.37660 2.00000 -2.22390 0.00000 0.00000 1.58160 0.14857 0.00000 0.00000 116.369 -0.0055534 0 -8.2976 -0.297091 0 -1.02163 0 
2.08020 0.00000 0.00000 2.00000 3.21042 2.00000 2.66830 1.53598 -0.61549 0.00000 0.00000 2.00000 0.45439 0.00000 0.00000 233.069 0 -0.0030436 -0.018866 -9.41146 0 -0.375093 0 
2.08020 2.00000 -3.21042 0.00000 0.00000 2.00000 -2.66830 0.00000 0.00000 1.53598 0.61549 0.00000 0.00000 2.00000 -0.45439 233.069 -0.0030436 0 -0.018866 0 -9.41146 0 -0.375093 
2.07439 2.00000 -3.13420 2.00000 3.13834 1.59560 -0.23369 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35954 0.00000 0.00000 296.827 -0.00504565 -0.0298131 -9.77213 0 0 -0.0295236 0 
2.00187 2.00000 -3.12776 0.00000 0.00000 2.00000 -0.56622 0.00000 0.00000 0.00000 0.00000 2.00000 -0.33735 0.00000 0.00000 270.729 -0.00414252 0 -9.68747 0 0 -0.1215 0 
2.07959 0.00000 0.00000 2.00000 3.13564 2.00000 3.23058 1.60433 -0.31055 0.00000 0.00000 1.71782 0.51601 0.00000 0.00000 289.718 0 -0.00770987 -0.00267449 -9.62146 0 -0.202747 0 
2.05289 0.00000 0.00000 2.00000 3.13669 2.00000 0.60710 0.00000 0.00000 0.00000 0.00000 3.71367 0.00000 0.00000 0.00000 270.712 0 -0.00318031 -9.58031 0 0 -0.25431 0 
2.18108 0.00000 0.00000 0.00000 0.00000 3.33373 0.00000 0.00000 0.00000 0.00000 0.00000 1.63556 -0.45923 0.00000 0.00000 400.103 0 0 -9.888 0 0 -0.000397776 0 
2.18108 0.00000 0.00000 0.00000 0.00000 3.33373 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63556 0.45923 400.103 0 0 -9.888 0 0 0 -0.000397776 
2.04250 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14743 0.00000 0.00000 0.00000 0.00000 1.77105 0.35377 0.00000 0.00000 25.2446 0 0 -1.45939 0 0 -6.69961 0 
2.04250 0.00000 0.00000 0.00000 0.00000 2.00000 2.14743 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77105 -0.35377 25.2446 0 0 -1.45939 0 0 0 -6.69961 
2.18200 2.00000 -3.21028 0.00000 0.00000 2.00000 2.03072 2.00000 -2.18513 0.00000 0.00000 4.03516 0.00000 0.00000 0.00000 44.7619 -0.0198008 0 -4.22595 -0.694738 0 -4.08406 0 
2.18200 0.00000 0.00000 2.00000 3.21028 2.00000 -2.03072 0.00000 0.00000 2.00000 2.18513 0.00000 0.00000 4.03516 -0.00000 44.7619 0 -0.0198008 -4.22595 0 -0.694738 0 -4.08406 
2.08737 0.00000 0.00000 0.00000 0.00000 1.73749 0.22505 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50660 2.00000 2.24734 315.887 0 0 -9.6796 0 0 -0.152968 -0.0235067 
2.00000 0.00000 0.00000 2.00000 3.09846 1.80000 0.24882 0.00000 0.00000 0.00000 0.00000 2.00000 2.30309 0.00000 0.00000 306.958 0 -0.0037863 -9.8143 0 0 -0.0134624 0 
2.03954 0.00000 0.00000 0.00000 0.00000 1.80000 0.19469 0.00000 0.00000 0.00000 0.00000 1.68766 -0.52809 0.00000 0.00000 321.945 0 0 -9.72717 0 0 -0.120906 0 
2.12569 2.00000 -3.20179 0.00000 0.00000 3.37957 0.00000 0.00000 0.00000 0.00000 0.00000 1.64571 0.28027 0.00000 0.00000 390.476 -0.00223689 0 -9.88815 0 0 -0.000212441 0 
2.08984 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -0.86893 0.00000 0.00000 359.475 0 0 -9.82862 0 0 -0.0252784 0 
2.07899 2.00000 -3.19954 0.00000 0.00000 1.62848 -0.21135 0.00000 0.00000 0.00000 0.00000 1.68972 0.41667 0.00000 0.00000 305.472 -0.0145985 0 -9.66162 0 0 -0.160193 0 
2.07899 0.00000 0.00000 2.00000 3.19954 1.62848 0.21135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68972 -0.41667 305.472 0 -0.0145985 -9.66162 0 0 0 -0.160193 
2.06949 0.00000 0.00000 2.00000 3.14100 2.00000 1.81149 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44572 2.00000 2.23908 56.2663 0 -0.0135457 -8.6836 0 0 -0.395415 -0.102683 
2.00252 0.00000 0.00000 2.00000 3.14892 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17345 2.00000 0.05177 351.999 0 -0.00759829 -9.81675 0 0 -0.0124288 -0.0328719 
2.00000 2.00000 -3.10726 0.00000 0.00000 2.00000 -0.80206 0.00000 0.00000 0.00000 0.00000 1.80000 0.19412 0.00000 0.00000 232.666 -0.00319703 0 -9.46385 0 0 -0.334487 0 
2.04890 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10633 0.00000 0.00000 0.00000 0.00000 2.00000 0.47182 0.00000 0.00000 23.2788 0 0 -0.367197 0 0 -7.48441 0 
2.00000 2.00000 -3.09399 0.00000 0.00000 2.00000 -2.26619 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60615 2.00000 2.79585 22.3439 -0.0299639 0 -0.624046 0 0 -6.78676 -0.512456 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 0.17579 0.00000 0.00000 0.00000 0.00000 2.00000 0.49780 0.00000 0.00000 324.368 0 0 -9.79309 0 0 -0.0399946 0 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49780 324.368 0 0 -9.79309 0 0 0 -0.0399946 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55643 0.28074 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 283.122 0 0 -9.63144 0 0 -0.203039 0 
2.00297 0.00000 0.00000 0.00000 0.00000 1.67829 0.25465 0.00000 0.00000 0.00000 0.00000 1.62144 -0.64666 0.00000 0.00000 298.12 0 0 -9.67728 0 0 -0.162902 0 
2.20000 2.00000 -3.25208 2.00000 3.19457 1.65431 1.37541 0.00000 0.00000 0.00000 0.00000 1.72266 -0.16115 0.00000 0.00000 125.936 -0.0435936 -0.00483731 -8.42058 0 0 -1.15243 0 
2.03617 2.00000 -3.15032 0.00000 0.00000 2.00000 -0.52689 0.00000 0.00000 0.00000 0.00000 1.61890 0.24817 0.00000 0.00000 282.472 -0.0039494 0 -9.63777 0 0 -0.189061 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 -0.16893 0.00000 0.00000 0.00000 0.00000 3.44940 0.00000 0.00000 0.00000 307.046 0 0 -9.67025 0 0 -0.179858 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 0.16893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.44940 -0.00000 307.046 0 0 -9.67025 0 0 0 -0.179858 
2.12888 2.00000 -3.19927 0.00000 0.00000 1.80000 -0.46173 0.00000 0.00000 0.00000 0.00000 2.00000 2.35648 0.00000 0.00000 282.439 -0.00665771 0 -9.75122 0 0 -0.0784205 0 
2.12888 0.00000 0.00000 2.00000 3.19927 1.80000 0.46173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35648 282.439 0 -0.00665771 -9.75122 0 0 0 -0.0784205 
2.00946 0.00000 0.00000 0.00000 0.00000 1.62813 0.26824 0.00000 0.00000 0.00000 0.00000 2.00000 2.43585 0.00000 0.00000 289.2 0 0 -9.7956 0 0 -0.0203176 0 
2.02510 2.00000 -3.12716 2.00000 3.12963 2.00000 2.69485 0.00000 0.00000 0.00000 0.00000 1.61711 -0.13201 0.00000 0.00000 23.7429 -0.243665 -0.0488132 -0.460672 0 0 -7.24655 0 
2.05272 0.00000 0.00000 0.00000 0.00000 1.80000 0.08433 0.00000 0.00000 0.00000 0.00000 2.00000 3.20282 0.00000 0.00000 333.084 0 0 -9.82035 0 0 -0.0139965 0 
2.07613 0.00000 0.00000 0.00000 0.00000 2.00000 2.71648 2.00000 -1.68198 0.00000 0.00000 1.80000 -0.12085 0.00000 0.00000 90.8452 0 0 -0.123415 -7.85342 0 -1.53127 0 
2.02187 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54423 0.00000 0.00000 0.00000 0.00000 1.79565 -0.19598 0.00000 0.00000 259.628 0 0 -9.6347 0 0 -0.165462 0 
2.00000 0.00000 0.00000 2.00000 3.09448 1.80000 -0.36850 0.00000 0.00000 0.00000 0.00000 3.31385 0.00000 0.00000 0.00000 289.087 0 -0.00683617 -9.6521 0 0 -0.190478 0 
2.05000 2.00000 -3.20003 0.00000 0.00000 1.72661 0.26277 0.00000 0.00000 0.00000 0.00000 1.67337 0.25711 0.00000 0.00000 303.185 -0.025013 0 -9.76045 0 0 -0.0504797 0 
2.05000 0.00000 0.00000 2.00000 3.20003 1.72661 -0.26277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67337 -0.25711 303.185 0 -0.025013 -9.76045 0 0 0 -0.0504797 
2.01255 0.00000 0.00000 0.00000 0.00000 1.72282 0.27736 0.00000 0.00000 0.00000 0.00000 1.59877 0.06855 0.00000 0.00000 297.174 0 0 -9.73466 0 0 -0.0858413 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85069 0.00000 0.00000 0.00000 0.00000 1.71513 0.23624 0.00000 0.00000 224.64 0 0 -9.42692 0 0 -0.365952 0 
2.02096 0.00000 0.00000 2.00000 3.10467 1.75316 -0.62035 0.00000 0.00000 0.00000 0.00000 1.56488 -1.29481 2.00000 3.17219 239.737 0 -0.0217788 -9.74771 0 0 -0.0152314 -0.0227595 
2.00000 2.00000 -3.09804 0.00000 0.00000 1.63723 -0.05520 0.00000 0.00000 0.00000 0.00000 3.81283 0.00000 0.00000 0.00000 307.096 -0.00524667 0 -9.66541 0 0 -0.182828 0 
2.09125 0.00000 0.00000 0.00000 0.00000 1.57929 0.38500 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39627 0.00000 0.00000 272.67 0 0 -9.74781 0 0 -0.075097 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63241 0.18993 2.00000 -2.99400 0.00000 0.00000 1.80000 0.15771 0.00000 0.00000 302.587 0 0 -9.72337 -0.0258201 0 -0.0875105 0 
2.02090 2.00000 -3.15895 0.00000 0.00000 1.78060 0.21491 0.00000 0.00000 0.00000 0.00000 4.20628 0.00000 0.00000 0.00000 315.15 -0.0043408 0 -9.70534 0 0 -0.150985 0 
2.00000 0.00000 0.00000 2.00000 3.09424 2.00000 0.81588 0.00000 0.00000 0.00000 0.00000 1.62063 -0.22123 0.00000 0.00000 230.52 0 -0.00328966 -9.45872 0 0 -0.334481 0 
2.00000 0.00000 0.00000 2.00000 3.14689 1.65727 -0.94602 0.00000 0.00000 0.00000 0.00000 2.00000 2.07960 0.00000 0.00000 173.832 0 -0.00896777 -9.54635 0 0 -0.195148 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 3.25782 0.00000 0.00000 0.00000 352.14 0 0 -9.79914 0 0 -0.0728248 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.25782 -0.00000 352.14 0 0 -9.79914 0 0 0 -0.0728248 
2.03733 2.00000 -3.14892 0.00000 0.00000 2.00000 0.22649 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56986 0.00000 0.00000 332.149 -0.00567711 0 -9.82222 0 0 -0.0331187 0 
2.00000 0.00000 0.00000 2.00000 3.09388 1.56600 -0.19729 0.00000 0.00000 0.00000 0.00000 2.00000 0.21030 0.00000 0.00000 294.349 0 -0.0123473 -9.65539 0 0 -0.163631 0 
2.10621 2.00000 -3.16757 2.00000 3.15295 2.00000 2.59061 2.00000 -2.36188 0.00000 0.00000 1.80000 0.19271 0.00000 0.00000 25.6108 -0.0310471 -0.0354333 -0.341065 -0.802518 0 -7.02805 0 
2.02344 0.00000 0.00000 0.00000 0.00000 1.62434 -0.34739 0.00000 0.00000 0.00000 0.00000 1.77819 -0.52550 2.00000 3.12428 276.724 0 0 -9.7447 0 0 -0.0493975 -0.0300145 
2.17981 0.00000 0.00000 0.00000 0.00000 1.69228 0.26223 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 313.783 0 0 -9.65989 0 0 -0.162065 0 
2.02018 2.00000 -3.13145 0.00000 0.00000 2.00000 2.56707 1.66861 -0.49384 0.00000 0.00000 1.66863 -0.12183 0.00000 0.00000 257.411 -0.00643476 0 -0.0527937 -9.60341 0 -0.167522 0 
2.00000 0.00000 0.00000 2.00000 3.17723 3.93378 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.48573 0.00000 0.00000 367.481 0 -0.00141281 -9.88956 0 0 -2.7901e-05 0 
2.00000 2.00000 -3.17723 0.00000 0.00000 3.93378 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48573 367.481 -0.00141281 0 -9.88956 0 0 0 -2.7901e-05 
2.00000 2.00000 -3.11586 0.00000 0.00000 1.68381 0.19027 0.00000 0.00000 0.00000 0.00000 1.65593 0.69570 0.00000 0.00000 306.832 -0.0262299 0 -9.78345 0 0 -0.0350929 0 
2.00000 0.00000 0.00000 2.00000 3.11586 1.68381 -0.19027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65593 -0.69570 306.832 0 -0.0262299 -9.78345 0 0 0 -0.0350929 
2.01405 0.00000 0.00000 0.00000 0.00000 4.01049 0.00000 0.00000 0.00000 0.00000 0.00000 1.70397 -0.20803 0.00000 0.00000 370.398 0 0 -9.8909 0 0 -5.91671e-05 0 
2.07553 0.00000 0.00000 0.00000 0.00000 2.00000 2.33350 2.00000 -2.17724 0.00000 0.00000 1.65802 0.14830 0.00000 0.00000 26.2662 0 0 -0.658403 -1.27042 0 -6.42791 0 
2.00000 2.00000 -3.09577 0.00000 0.00000 2.00000 0.15529 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04158 1.67624 0.63169 341.211 -0.00999685 0 -9.82895 0 0 -0.0122262 -0.0144696 
2.00000 0.00000 0.00000 2.00000 3.14879 1.56786 0.52833 2.00000 -2.47727 0.00000 0.00000 4.05605 0.00000 0.00000 0.00000 243.21 0 -0.00367292 -9.48732 -0.0289713 0 -0.308442 0 
2.07324 0.00000 0.00000 0.00000 0.00000 1.50818 0.36889 2.00000 -2.69391 0.00000 0.00000 2.00000 -0.46564 2.00000 3.12911 271.52 0 0 -9.5599 -0.017313 0 -0.247031 -0.00962083 
2.05444 0.00000 0.00000 0.00000 0.00000 1.73860 0.10759 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51207 0.00000 0.00000 323.913 0 0 -9.72569 0 0 -0.113335 0 
2.00000 2.00000 -3.09399 0.00000 0.00000 2.00000 2.40814 0.00000 0.00000 0.00000 0.00000 1.63056 -0.26890 0.00000 0.00000 23.4748 -0.195404 0 -0.799165 0 0 -7.08 0 
2.03331 0.00000 0.00000 0.00000 0.00000 3.55912 0.00000 0.00000 0.00000 0.00000 0.00000 1.75894 0.38543 0.00000 0.00000 373.452 0 0 -9.88972 0 0 -0.000199441 0 
2.03331 0.00000 0.00000 0.00000 0.00000 3.55912 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75894 -0.38543 373.452 0 0 -9.88972 0 0 0 -0.000199441 
2.06935 0.00000 0.00000 0.00000 0.00000 3.61290 0.00000 0.00000 0.00000 0.00000 0.00000 1.64147 -0.43165 0.00000 0.00000 379.886 0 0 -9.89002 0 0 -0.000172735 0 
2.04220 0.00000 0.00000 0.00000 0.00000 1.80000 0.70800 0.00000 0.00000 0.00000 0.00000 3.55876 0.00000 0.00000 0.00000 236.083 0 0 -9.44742 0 0 -0.365536 0 
2.04220 0.00000 0.00000 0.00000 0.00000 1.80000 -0.70800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55876 -0.00000 236.083 0 0 -9.44742 0 0 0 -0.365536 
2.00000 0.00000 0.00000 0.00000 0.00000 3.76602 0.00000 0.00000 0.00000 0.00000 0.00000 3.61817 0.00000 0.00000 0.00000 367.747 0 0 -9.88868 0 0 -0.000651858 0 
2.00607 2.00000 -3.20266 0.00000 0.00000 1.68364 -0.25198 0.00000 0.00000 0.00000 0.00000 1.66106 -0.81717 0.00000 0.00000 296.63 -0.00514837 0 -9.79076 0 0 -0.0274138 0 
2.02251 2.00000 -3.18753 2.00000 3.18066 1.56171 1.13020 2.00000 -2.20577 0.00000 0.00000 2.00000 -2.33045 0.00000 0.00000 134.774 -0.00521754 -0.00949339 -9.41452 -0.187788 0 -0.0747069 0 
2.02121 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13737 0.00000 0.00000 0.00000 0.00000 1.67025 -0.11526 0.00000 0.00000 25.047 0 0 -1.17644 0 0 -6.79133 0 
2.02121 0.00000 0.00000 0.00000 0.00000 2.00000 2.13737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67025 0.11526 25.047 0 0 -1.17644 0 0 0 -6.79133 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59576 -0.21456 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05882 2.00000 0.29650 297.442 0 0 -9.66568 0 0 -0.0122473 -0.16231 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59576 0.21456 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29650 2.00000 3.05882 297.442 0 0 -9.66568 0 0 -0.16231 -0.0122473 
