1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.858 -10.1776 
1.93070 1.70276 0.11397 1.09380 -1.28431 1.09380 1.51225 1.09380 1.09380 345.229 -8.73577 
1.72334 1.64023 0.04156 1.09380 -1.32546 1.09380 1.40857 1.09380 1.09380 308.153 -9.42587 
1.71576 1.71576 0.00000 1.09380 -1.40478 1.09380 1.40478 1.09380 1.09380 306.837 -9.90181 
1.74684 1.74684 0.00000 1.09380 -1.42032 1.09380 1.42032 1.09380 1.09380 312.382 -9.90179 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.92124 1.84390 0.03867 1.09380 -1.43018 1.09380 1.50752 1.09380 1.09380 343.535 -9.50465 
1.75451 1.75451 0.00000 1.09380 -1.42415 1.09380 1.42415 1.09380 1.09380 313.762 -9.90228 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.652 -10.1917 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.683 -10.1184 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.286 -10.1038 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.855 -10.2304 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.028 -10.1639 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.967 -10.1326 
2.06530 1.71081 0.17724 1.09380 -1.22506 1.09380 1.57955 1.09380 1.09380 369.317 -8.20455 
1.75567 1.75567 0.00000 1.09380 -1.42473 1.09380 1.42473 1.09380 1.09380 313.982 -9.90094 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.493 -10.2019 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.318 -10.2309 
1.71465 1.71465 0.00000 1.09380 -1.40423 1.09380 1.40423 1.09380 1.09380 306.649 -9.90096 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.907 -10.2314 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 361.467 -10.192 
1.84192 1.84192 0.00000 1.09380 -1.46786 1.09380 1.46786 1.09380 1.09380 329.388 -9.90268 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.281 -10.1087 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.621 -10.1814 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 361.062 -10.0958 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.02 -10.2381 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.955 -10.2146 
1.90044 1.85590 0.02227 1.09380 -1.45258 1.09380 1.49712 1.09380 1.09380 339.808 -9.67146 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.584 -10.1373 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.36 -10.2303 
1.88218 1.74466 0.06876 1.09380 -1.35047 1.09380 1.48799 1.09380 1.09380 336.561 -9.18002 
1.72965 1.72965 0.00000 1.09380 -1.41173 1.09380 1.41173 1.09380 1.09380 309.332 -9.90095 
1.70495 1.70495 0.00000 1.09380 -1.39937 1.09380 1.39937 1.09380 1.09380 304.891 -9.90233 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.473 -10.2209 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.36 -10.2097 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 292.429 -10.1396 
1.78979 1.78979 0.00000 1.09380 -1.44180 1.09380 1.44180 1.09380 1.09380 320.072 -9.90175 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.951 -10.1863 
2.20000 2.18349 0.00825 1.09380 -1.63039 1.09380 1.64690 1.09380 1.09380 393.394 -9.82832 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.61 -10.2153 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.83833 1.73254 0.05289 1.09380 -1.36028 1.09380 1.46606 1.09380 1.09380 328.709 -9.33489 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.277 -10.1867 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.69 -10.2171 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.997 -10.1052 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.336 -10.1897 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.03902 1.92179 0.05861 1.09380 -1.44918 1.09380 1.56641 1.09380 1.09380 364.605 -9.33449 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.27 -10.2315 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 337.12 -10.1832 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.854 -10.1988 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 303.112 -10.1235 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.428 -10.1597 
1.75256 1.75256 0.00000 1.09380 -1.42318 1.09380 1.42318 1.09380 1.09380 313.419 -9.90178 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.066 -10.2321 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.505 -10.0755 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.104 -10.2003 
1.74503 1.74503 0.00000 1.09380 -1.41942 1.09380 1.41942 1.09380 1.09380 312.06 -9.90179 
1.79677 1.79677 0.00000 1.09380 -1.44529 1.09380 1.44529 1.09380 1.09380 321.329 -9.90134 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.606 -10.2297 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.288 -10.1991 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.919 -10.1012 
1.77430 1.77430 0.00000 1.09380 -1.43405 1.09380 1.43405 1.09380 1.09380 317.309 -9.90094 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.253 -10.1175 
2.08590 2.08590 0.00000 1.09380 -1.58985 1.09380 1.58985 1.09380 1.09380 373.032 -9.90143 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.742 -10.2239 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.98965 1.98965 0.00000 1.09380 -1.54173 1.09380 1.54173 1.09380 1.09380 355.827 -9.90141 
1.72643 1.72643 0.00000 1.09380 -1.41011 1.09380 1.41011 1.09380 1.09380 308.733 -9.9018 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.87710 1.87710 0.00000 1.09380 -1.48545 1.09380 1.48545 1.09380 1.09380 335.683 -9.90266 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.729 -10.1056 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.543 -10.1559 
1.73060 1.62702 0.05179 1.09380 -1.30862 1.09380 1.41220 1.09380 1.09380 309.452 -9.31118 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.221 -10.1888 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.962 -10.1845 
1.72905 1.72905 0.00000 1.09380 -1.41142 1.09380 1.41142 1.09380 1.09380 309.198 -9.9018 
1.88491 1.75341 0.06575 1.09380 -1.35786 1.09380 1.48935 1.09380 1.09380 337.041 -9.21263 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.148 -10.2171 
1.81762 1.81762 0.00000 1.09380 -1.45571 1.09380 1.45571 1.09380 1.09380 325.039 -9.90222 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.892 -10.2025 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.80242 1.80242 0.00000 1.09380 -1.44811 1.09380 1.44811 1.09380 1.09380 322.331 -9.90133 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.562 -10.215 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.789 -10.1949 
1.83297 1.83297 0.00000 1.09380 -1.46338 1.09380 1.46338 1.09380 1.09380 327.793 -9.90222 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 342.224 -10.1789 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.23 -10.1947 
1.77557 1.77557 0.00000 1.09380 -1.43468 1.09380 1.43468 1.09380 1.09380 317.533 -9.90177 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.714 -10.2202 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.656 -10.2189 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 346.588 -10.1749 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.75090 1.75090 0.00000 1.09380 -1.42235 1.09380 1.42235 1.09380 1.09380 313.118 -9.90229 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.98606 1.98606 0.00000 1.09380 -1.53993 1.09380 1.53993 1.09380 1.09380 355.183 -9.90142 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 357.95 -10.195 
1.79138 1.79138 0.00000 1.09380 -1.44259 1.09380 1.44259 1.09380 1.09380 320.359 -9.90174 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 355.178 -10.1679 
2.07525 2.07525 0.00000 1.09380 -1.58452 1.09380 1.58452 1.09380 1.09380 371.11 -9.90214 
1.83912 1.83912 0.00000 1.09380 -1.46646 1.09380 1.46646 1.09380 1.09380 328.887 -9.90268 
1.80842 1.80842 0.00000 1.09380 -1.45111 1.09380 1.45111 1.09380 1.09380 323.404 -9.90133 
1.73395 1.73395 0.00000 1.09380 -1.41387 1.09380 1.41387 1.09380 1.09380 310.077 -9.9023 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.514 -10.2213 
1.70472 1.70472 0.00000 1.09380 -1.39926 1.09380 1.39926 1.09380 1.09380 304.855 -9.90233 
1.75433 1.62266 0.06583 1.09380 -1.29240 1.09380 1.42406 1.09380 1.09380 313.697 -9.16024 
2.11893 1.99667 0.06113 1.09380 -1.48410 1.09380 1.60636 1.09380 1.09380 378.899 -9.33198 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.984 -10.225 
1.84409 1.72433 0.05988 1.09380 -1.34919 1.09380 1.46894 1.09380 1.09380 329.751 -9.26006 
1.74629 1.74629 0.00000 1.09380 -1.42005 1.09380 1.42005 1.09380 1.09380 312.301 -9.90095 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.022 -10.2098 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.528 -10.1926 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.622 -10.2086 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 353.253 -10.1694 
1.91109 1.83413 0.03848 1.09380 -1.42548 1.09380 1.50245 1.09380 1.09380 341.733 -9.5045 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.221 -10.2394 
1.79388 1.79388 0.00000 1.09380 -1.44384 1.09380 1.44384 1.09380 1.09380 320.819 -9.90053 
1.75308 1.66974 0.04167 1.09380 -1.34010 1.09380 1.42344 1.09380 1.09380 313.486 -9.43218 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.239 -10.2201 
1.73034 1.73034 0.00000 1.09380 -1.41207 1.09380 1.41207 1.09380 1.09380 309.433 -9.90231 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 336.64 -10.2114 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.954 -10.2255 
1.71176 1.71176 0.00000 1.09380 -1.40278 1.09380 1.40278 1.09380 1.09380 306.122 -9.90182 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 304.252 -10.2425 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.926 -10.2237 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.623 -10.2371 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.104 -10.1852 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73884 1.73884 0.00000 1.09380 -1.41632 1.09380 1.41632 1.09380 1.09380 310.951 -9.90179 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.543 -10.1942 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.71034 1.57822 0.06606 1.09380 -1.26995 1.09380 1.40207 1.09380 1.09380 305.826 -9.1389 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.933 -10.2372 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 300.557 -10.1076 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.584 -10.2163 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.784 -10.0873 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.06782 1.92999 0.06891 1.09380 -1.44299 1.09380 1.58081 1.09380 1.09380 369.75 -9.2434 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.489 -10.2236 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.875 -10.2294 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.03 -10.2322 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82770 1.82770 0.00000 1.09380 -1.46075 1.09380 1.46075 1.09380 1.09380 326.848 -9.90269 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.172 -10.2296 
1.80530 1.80530 0.00000 1.09380 -1.44955 1.09380 1.44955 1.09380 1.09380 322.852 -9.90181 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.941 -10.1959 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.88556 1.79272 0.04642 1.09380 -1.39684 1.09380 1.48968 1.09380 1.09380 337.175 -9.41565 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.965 -10.2393 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.093 -10.2307 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 342.915 -10.1781 
1.73504 1.73504 0.00000 1.09380 -1.41442 1.09380 1.41442 1.09380 1.09380 310.271 -9.9018 
1.76035 1.76035 0.00000 1.09380 -1.42708 1.09380 1.42708 1.09380 1.09380 314.814 -9.90177 
1.88173 1.88173 0.00000 1.09380 -1.48776 1.09380 1.48776 1.09380 1.09380 336.506 -9.90265 
1.76836 1.66113 0.05362 1.09380 -1.32385 1.09380 1.43108 1.09380 1.09380 316.213 -9.30298 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.05 -10.1887 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.39 -10.201 
1.73882 1.73882 0.00000 1.09380 -1.41631 1.09380 1.41631 1.09380 1.09380 310.951 -9.90179 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.871 -10.2089 
1.75423 1.75423 0.00000 1.09380 -1.42402 1.09380 1.42402 1.09380 1.09380 313.705 -9.90178 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71725 1.68090 0.01818 1.09380 -1.36917 1.09380 1.40552 1.09380 1.09380 307.043 -9.69381 
1.74561 1.74561 0.00000 1.09380 -1.41970 1.09380 1.41970 1.09380 1.09380 312.167 -9.90179 
1.72652 1.72652 0.00000 1.09380 -1.41016 1.09380 1.41016 1.09380 1.09380 308.754 -9.90231 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 337.821 -10.2104 
1.82272 1.81825 0.00223 1.09380 -1.45379 1.09380 1.45826 1.09380 1.09380 325.925 -9.87821 
1.88531 1.88531 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 337.15 -9.90266 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.996 -10.2218 
2.05244 1.73333 0.15955 1.09380 -1.25401 1.09380 1.57312 1.09380 1.09380 367 -8.36498 
1.79661 1.79661 0.00000 1.09380 -1.44520 1.09380 1.44520 1.09380 1.09380 321.294 -9.90134 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 355.142 -10.1679 
1.80202 1.80202 0.00000 1.09380 -1.44791 1.09380 1.44791 1.09380 1.09380 322.259 -9.90134 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.189 -10.1216 
1.72736 1.72736 0.00000 1.09380 -1.41058 1.09380 1.41058 1.09380 1.09380 308.912 -9.90181 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.324 -10.2156 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.337 -10.2309 
1.78467 1.78467 0.00000 1.09380 -1.43924 1.09380 1.43924 1.09380 1.09380 319.169 -9.90093 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.946 -10.2099 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.966 -10.1964 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.521 -10.2279 
1.88023 1.88023 0.00000 1.09380 -1.48702 1.09380 1.48702 1.09380 1.09380 336.235 -9.9022 
1.74166 1.74166 0.00000 1.09380 -1.41773 1.09380 1.41773 1.09380 1.09380 311.478 -9.90095 
1.70207 1.70207 0.00000 1.09380 -1.39793 1.09380 1.39793 1.09380 1.09380 304.395 -9.90097 
1.73634 1.65361 0.04137 1.09380 -1.33234 1.09380 1.41507 1.09380 1.09380 310.478 -9.43173 
1.78077 1.78077 0.00000 1.09380 -1.43729 1.09380 1.43729 1.09380 1.09380 318.463 -9.90176 
1.70153 1.70153 0.00000 1.09380 -1.39767 1.09380 1.39767 1.09380 1.09380 304.282 -9.90235 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.75163 1.75163 0.00000 1.09380 -1.42271 1.09380 1.42271 1.09380 1.09380 313.24 -9.90179 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.889 -10.2121 
1.71847 1.71847 0.00000 1.09380 -1.40613 1.09380 1.40613 1.09380 1.09380 307.329 -9.90096 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.918 -10.2155 
1.86484 1.86484 0.00000 1.09380 -1.47932 1.09380 1.47932 1.09380 1.09380 333.481 -9.9022 
1.93279 1.93279 0.00000 1.09380 -1.51329 1.09380 1.51329 1.09380 1.09380 345.642 -9.90218 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.717 -10.1071 
1.80595 1.74746 0.02924 1.09380 -1.39139 1.09380 1.44987 1.09380 1.09380 322.929 -9.58193 
1.94067 1.94067 0.00000 1.09380 -1.51723 1.09380 1.51723 1.09380 1.09380 347.064 -9.90142 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.145 -10.1136 
1.86629 1.86629 0.00000 1.09380 -1.48005 1.09380 1.48005 1.09380 1.09380 333.757 -9.90142 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.421 -10.1418 
1.72603 1.72603 0.00000 1.09380 -1.40992 1.09380 1.40992 1.09380 1.09380 308.662 -9.90181 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82235 1.82235 0.00000 1.09380 -1.45807 1.09380 1.45807 1.09380 1.09380 325.883 -9.90269 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.316 -10.118 
1.84068 1.60561 0.11753 1.09380 -1.23217 1.09380 1.46724 1.09380 1.09380 329.142 -8.63904 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.11 -10.1918 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.296 -10.2373 
1.92257 1.85038 0.03609 1.09380 -1.43600 1.09380 1.50819 1.09380 1.09380 343.78 -9.53135 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.277 -10.1867 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 287.909 -10.1163 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 302.936 -10.088 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.412 -10.2355 
1.84899 1.84899 0.00000 1.09380 -1.47139 1.09380 1.47139 1.09380 1.09380 330.655 -9.90221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71843 1.71843 0.00000 1.09380 -1.40612 1.09380 1.40612 1.09380 1.09380 307.302 -9.90181 
1.84981 1.84981 0.00000 1.09380 -1.47180 1.09380 1.47180 1.09380 1.09380 330.798 -9.90222 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.524 -10.2324 
