5.32866 2.14407 -6.89995 2.43225 7.44296 1.67730 3.32094 1.63354 -0.35104 1.53787 6.92527 383.649 -0.0054501 -0.00257101 -1.66485 -8.28874 -0.00110986 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.77899 1.65946 -0.04292 1.61725 7.57339 308.172 0 0 -0.00815704 -9.97646 -0.000822417 
5.02228 0.00000 0.00000 0.00000 0.00000 1.71649 -0.08136 1.51276 -4.07099 1.56590 3.73065 361.352 0 0 -9.16798 -0.321457 -0.475005 
2.00000 0.00000 0.00000 2.00000 5.56250 1.52333 -3.51497 1.60298 -7.07038 1.64084 0.36734 275.989 0 -0.0042208 -0.0111704 -0.001232 -9.96882 
2.00000 2.07524 -5.60012 2.33677 5.73089 1.79324 -0.11923 1.56976 3.54269 0.00000 0.00000 328.096 -0.00341815 -0.0019806 -9.97976 -0.00721857 0 
5.07522 2.06560 -7.13291 2.28977 7.24500 1.71374 0.53219 0.00000 0.00000 1.69375 -3.22143 390.383 -0.00325173 -0.00431633 -8.47253 0 -1.48681 
2.00000 2.42975 -5.77738 2.21690 5.67095 1.57331 -0.28245 1.80000 -4.11585 1.77400 3.42593 284.326 -0.00228969 -0.00228194 -9.95342 -0.0061848 -0.024209 
5.46606 0.00000 0.00000 0.00000 0.00000 1.80000 0.54993 0.00000 0.00000 1.62554 -3.22635 435.414 0 0 -7.99408 0 -1.96768 
3.47112 2.44637 -6.52125 2.27255 6.43434 1.77464 -2.99530 1.78502 -6.79574 1.64477 0.68659 327.673 -0.00288634 -0.00459026 -0.424778 -9.32837e-05 -9.54355 
5.54293 2.10058 -7.38426 2.00000 7.33397 1.80000 -0.12575 0.00000 0.00000 0.00000 0.00000 376.853 -0.00570452 -0.00567871 -9.91641 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70332 -0.20210 0.00000 0.00000 0.00000 0.00000 307.756 0 0 -9.97913 0 0 
12.32038 2.12774 -10.78656 2.00000 10.72269 1.67996 -0.32736 0.00000 0.00000 1.57896 -4.02933 704.401 -0.00335379 -0.00334201 -5.10975 0 -4.80647 
16.50000 2.09972 -12.86236 2.12153 12.87327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 31.1014 -0.205473 -0.205588 0 0 0 
4.08219 2.25808 -6.73264 2.00000 6.60359 1.60500 -3.08591 1.69931 -6.72653 1.53440 0.60753 318.024 -0.00328767 -0.00507199 -0.634402 -0.00020975 -9.32225 
15.04043 0.00000 0.00000 0.00000 0.00000 1.75625 -0.38520 1.63727 -4.01130 1.60371 3.66978 1034.92 0 0 -3.49467 -3.26049 -3.19438 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 1.51253 2.93808 0.00000 0.00000 241.777 0 0 -9.85825 -0.120292 0 
2.00000 2.10288 -5.61394 2.09013 5.60757 1.63490 -0.74505 1.73890 3.14812 0.00000 0.00000 214.552 -0.00547198 -0.00319862 -9.83125 -0.136441 0 
3.31829 2.10727 -6.27528 2.30506 6.37417 1.65177 -3.38807 1.54747 -7.08963 1.57603 0.39855 313.463 -0.002692 -0.00499881 -0.295855 -0.000300797 -9.66723 
5.48058 2.02016 -7.31287 0.00000 0.00000 1.52066 -3.59935 1.58178 -7.31787 1.64872 0.29944 356.192 -0.00318558 0 -0.827821 -0.000294453 -9.11787 
10.74745 2.00000 -9.93623 2.17324 10.02285 1.59647 -8.05250 1.66332 -11.89232 1.66676 -4.36012 402.749 -0.00244786 -0.00753705 -0.0239273 -0.000566006 -9.77907 
2.00000 2.31481 -5.71991 2.24690 5.68595 1.70702 -1.86211 1.56099 -5.82995 1.62912 2.18096 39.9913 -0.0225523 -0.021859 -6.15062 -0.000916684 -3.65417 
5.79414 2.19358 -7.55636 2.05732 7.48823 1.70316 0.83712 0.00000 0.00000 1.74420 -2.92834 509.436 -0.00295516 -0.00328486 -6.45464 0 -3.51132 
6.63758 0.00000 0.00000 2.08515 7.92387 1.68057 -0.42298 1.52861 -3.99452 1.79771 3.29618 549.256 0 -0.00262722 -5.82547 -0.703813 -3.44358 
2.04786 2.06339 -5.61813 2.00000 5.58643 1.76660 -0.64609 1.60244 3.09653 0.00000 0.00000 245.818 -0.00464814 -0.00288425 -9.87326 -0.102157 0 
10.62242 0.00000 0.00000 0.00000 0.00000 1.66133 0.73183 1.66584 -3.24420 1.80000 4.52091 984.72 0 0 -3.28923 -3.29943 -3.385 
3.72745 2.13966 -6.49605 2.05828 6.45537 1.61698 -2.75548 0.00000 0.00000 0.00000 0.00000 54.9382 -0.0219494 -0.0397667 -9.50497 0 0 
4.26113 2.34975 -6.86794 0.00000 0.00000 1.80000 -3.04286 1.55019 -6.67694 1.58849 0.67863 331.501 -0.00304399 0 -0.756444 -0.00023152 -9.20433 
3.30972 2.18368 -6.30920 0.00000 0.00000 1.80000 0.14322 0.00000 0.00000 1.65330 -3.95843 349.426 -0.00226291 0 -9.91438 0 -0.052743 
6.97762 2.08796 -8.09529 2.16507 8.13385 1.61774 -2.48428 1.62859 -6.20885 1.69308 1.10148 650.916 -0.00125635 -0.00273775 -4.87701 -0.00621331 -5.08648 
12.93405 2.27928 -11.16916 2.11245 11.08575 1.59945 0.61871 1.67861 4.63273 0.00000 0.00000 714.06 -0.00339923 -0.00336779 -4.83623 -5.07495 0 
4.07161 0.00000 0.00000 0.00000 0.00000 1.66968 6.34926 7.10486 0.00000 1.54173 10.23592 728.536 0 0 -0.00138361 -9.99571 -0.000147705 
9.05183 2.19389 -9.18536 2.17851 9.17767 1.80000 0.16835 0.00000 0.00000 0.00000 0.00000 412.253 -0.00663647 -0.00661213 -9.84683 0 0 
5.66080 0.00000 0.00000 2.00000 7.39290 1.65010 -0.51189 0.00000 0.00000 0.00000 0.00000 352.496 0 -0.00635805 -9.90083 0 0 
2.00000 2.00000 -5.56250 2.25364 5.68932 1.73875 -0.17993 0.00000 0.00000 0.00000 0.00000 314.215 -0.00361253 -0.00375033 -9.98034 0 0 
3.16510 2.50000 -6.39505 2.13282 6.21146 1.55273 0.40272 1.80000 -3.31294 1.54705 4.25444 307.668 -0.00288827 -0.0023302 -9.65485 -0.305932 -0.0106597 
4.52205 0.00000 0.00000 2.28353 6.96529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.24 0 -0.461756 0 0 0 
2.00000 0.00000 0.00000 2.00000 5.56250 1.80000 -0.66250 1.60747 3.21088 0.00000 0.00000 241.496 0 -0.00282658 -9.90941 -0.067192 0 
3.16397 2.05465 -6.17181 2.10643 6.19770 1.55967 0.34480 0.00000 0.00000 0.00000 0.00000 307.709 -0.00541805 -0.00541456 -9.94774 0 0 
2.00000 2.50000 -5.81250 2.09915 5.61207 1.67222 3.60922 1.75608 -0.36462 1.56439 7.37381 284.393 -0.00391203 -0.00195981 -0.00897786 -9.97252 -0.000412176 
8.74038 0.00000 0.00000 2.00000 8.93269 1.65011 -0.73744 0.00000 0.00000 1.61979 -4.58078 497.963 0 -0.00418443 -6.81631 0 -3.11098 
2.55278 0.00000 0.00000 0.00000 0.00000 1.65650 3.63704 1.80000 -0.24129 1.61039 7.64548 339.026 0 0 -0.0224818 -9.95715 -0.000965799 
5.07599 0.00000 0.00000 0.00000 0.00000 1.69284 2.45166 1.53175 -1.11509 1.78623 6.42735 486.54 0 0 -3.93434 -6.03534 -0.00373096 
2.00000 2.43142 -5.77821 2.13631 5.63065 4.63628 0.00000 0.00000 0.00000 1.56242 -5.21617 364.307 -0.00188965 -0.00248152 -9.99289 0 -0.000807745 
2.94123 2.00000 -6.03311 2.04302 6.05463 1.61451 0.19666 1.60117 -3.38215 1.74980 3.90898 316.373 -0.00265867 -0.00232487 -9.77113 -0.177945 -0.0258658 
12.73954 0.00000 0.00000 2.00000 10.93227 1.74510 0.12627 1.64699 -3.68146 1.66501 4.14905 1017.38 0 -0.00188942 -3.4358 -3.24555 -3.28123 
9.34921 2.34200 -9.40810 2.00000 9.23710 1.63700 -5.82748 1.56095 -1.85963 0.00000 0.00000 384.934 -0.00311383 -0.00612158 -1.18179 -8.69734 0 
2.00000 0.00000 0.00000 2.00000 5.56250 3.76091 0.00000 0.00000 0.00000 0.00000 0.00000 364.721 0 -0.00251009 -9.99261 0 0 
12.46495 2.15013 -10.87004 2.17382 10.88188 1.80000 1.12450 1.63685 -2.96893 1.59403 5.19651 1010.03 -0.00191304 -0.00190728 -3.559 -3.23937 -3.16504 
9.46067 0.00000 0.00000 0.00000 0.00000 1.67061 0.10471 1.63335 -3.65482 1.52937 3.68025 938.502 0 0 -3.44053 -3.37404 -3.1617 
2.00000 0.00000 0.00000 2.14546 5.63523 1.80000 3.58421 1.71345 -0.44509 1.54607 7.63224 267.759 0 -0.0020784 -0.0116147 -9.9675 -0.000433431 
2.99527 2.06022 -6.09024 2.00000 6.06014 1.58135 -3.12653 1.71799 -7.05457 1.80000 0.66250 336.852 -0.00249298 -0.00406328 -0.205736 -0.000320214 -9.76927 
4.63429 0.00000 0.00000 0.00000 0.00000 1.58233 3.45586 0.00000 0.00000 1.61366 -0.51714 338.187 0 0 -0.630421 0 -9.32255 
3.45659 2.12538 -6.35348 2.48787 5.42340 1.64167 3.15212 1.80000 -0.66093 1.67626 6.90920 352.674 -0.00418693 -0.00367337 -0.299831 -9.67087 -0.000516723 
2.00000 0.00000 0.00000 0.00000 0.00000 4.39080 0.00000 1.72165 5.34443 0.00000 0.00000 364.606 0 0 -9.99419 -0.0024457 0 
7.16013 2.00000 -8.14257 2.18887 8.23700 1.65561 -7.93248 1.74958 -11.81670 10.17101 0.00000 1275.5 -0.000676782 -0.000874574 -0.000207056 -8.22793e-05 -9.99729 
4.19168 0.00000 0.00000 2.04577 6.68122 1.52709 -3.21479 1.70480 -6.77041 1.72655 0.41493 350.841 0 -0.00457593 -0.497843 -0.00265221 -9.46397 
3.68523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8226 0 0 0 0 0 
2.00000 0.00000 0.00000 2.08948 5.60724 1.59220 3.17440 1.64650 -0.44736 1.57962 7.00120 262.063 0 -0.00242987 -0.0615581 -9.91705 -0.00041538 
3.15215 2.00000 -6.13858 2.07582 6.17649 1.57062 2.97198 1.80000 -0.72467 1.67145 6.72502 340.545 -0.00400705 -0.00257004 -0.268202 -9.70633 -0.000241024 
5.18417 0.00000 0.00000 2.00000 7.15458 1.54420 -0.19447 1.74062 -3.95474 1.67682 3.52979 336.722 0 -0.00329938 -8.8283 -0.460425 -0.6729 
5.32301 0.00000 0.00000 0.00000 0.00000 1.62746 3.13674 1.60573 -0.65582 1.63373 6.80302 404.629 0 0 -2.23755 -7.71915 -0.00374354 
2.84256 2.24639 -6.10697 2.13428 6.05092 1.69837 0.51496 0.00000 0.00000 0.00000 0.00000 328.08 -0.00465313 -0.00461475 -9.96332 0 0 
2.94882 2.00000 -6.03691 2.30899 6.19140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.817 -0.524957 -0.532796 0 0 0 
11.29091 0.00000 0.00000 2.34400 10.37995 1.71371 0.30875 1.66994 4.09784 0.00000 0.00000 715.009 0 -0.00315338 -5.0276 -4.90397 0 
4.69159 2.18300 -6.99979 2.00000 6.43186 1.58069 3.57232 1.78172 -0.48388 1.71507 7.39470 366.561 -0.0046487 -0.00320591 -0.510045 -9.44678 -0.000455254 
2.00000 2.15800 -5.64150 2.00000 5.56250 1.69731 3.73497 1.78556 -0.17704 1.54630 7.56445 317.414 -0.00341901 -0.00165002 -0.00653866 -9.97933 -0.000399657 
4.13541 0.00000 0.00000 2.24208 6.75125 1.59529 -1.07653 1.59646 -4.71576 1.74406 2.95390 331.262 0 -0.00326534 -9.23583 -0.0118839 -0.721031 
3.07007 0.00000 0.00000 2.00000 6.09754 5.68436 0.00000 0.00000 0.00000 0.00000 0.00000 554.38 0 -0.0018582 -9.99478 0 0 
3.83136 2.00000 -6.47818 2.23967 6.59802 1.66668 3.25530 1.57097 -0.65864 1.60912 7.08216 320.219 -0.00498566 -0.00294709 -0.486883 -9.47249 -0.000184541 
14.13607 2.25782 -11.75944 2.38085 11.82096 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 27.6456 -0.231733 -0.232544 0 0 0 
2.51432 2.39163 -6.01548 0.00000 0.00000 1.80000 -5.10899 1.74008 -9.00552 4.29422 0.00000 455.536 -0.00138437 0 -0.00148548 -0.00020298 -9.99378 
10.62037 2.00000 -9.87268 2.29778 10.02157 1.70540 -12.04202 1.58814 -8.41783 0.00000 0.00000 22.8357 -0.0755523 -0.269507 -0.0170219 -0.592491 0 
4.83010 2.15230 -7.05370 2.07730 7.01620 1.69488 -3.56885 1.52759 -7.30598 1.57188 0.06366 333.936 -0.00313441 -0.00525512 -0.701906 -0.000124676 -9.24594 
2.00000 2.25245 -5.68872 2.00000 5.56250 1.65173 -4.80036 1.80000 -8.69521 3.88140 0.00000 364.461 -0.00157053 -0.00250026 -0.00167112 -0.000251181 -9.99294 
9.01995 2.26032 -9.20264 2.32095 9.23295 1.60123 -0.46944 1.57818 -4.38122 1.61287 3.24298 817.579 -0.00193667 -0.00215116 -3.79785 -2.34254 -3.832 
6.15908 2.37580 -7.82994 2.17269 7.72839 1.53223 2.36060 1.69292 -1.56250 1.57705 6.07960 618.422 -0.00277966 -0.00127459 -4.67891 -5.29031 -0.00436983 
3.06620 0.00000 0.00000 0.00000 0.00000 1.58574 3.32554 1.52268 -0.50101 1.77517 7.38100 301.258 0 0 -0.256522 -9.70859 -0.00165271 
4.70849 0.00000 0.00000 0.00000 0.00000 1.66647 6.79349 7.76080 0.00000 1.59541 10.46862 841.327 0 0 -0.00116149 -9.99622 -0.000135996 
7.96164 0.00000 0.00000 0.00000 0.00000 1.69872 -7.68396 1.51199 -11.33677 9.52992 0.00000 1418.22 0 0 -0.000980601 -0.000124253 -9.99742 
8.12557 0.00000 0.00000 0.00000 0.00000 1.80000 -0.22029 1.56944 -3.96870 1.52040 3.51990 781.458 0 0 -4.40373 -2.30981 -3.2637 
2.00000 2.23604 -5.68052 0.00000 0.00000 1.78479 0.67011 0.00000 0.00000 1.56971 -3.38214 239.164 -0.0028574 0 -9.95551 0 -0.0192733 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.02125 0 0 0 0 0 
2.00000 2.03849 -5.58175 2.50000 5.81250 1.78216 3.25227 1.55209 -0.50298 1.53670 7.20570 245.311 -0.00463289 -0.00261463 -0.0807476 -9.8935 -0.000321636 
4.27071 2.00000 -6.69785 2.17824 6.78698 1.63413 -6.61348 1.60653 -10.36215 6.84284 0.00000 764.046 -0.00122984 -0.00139996 -0.000156847 -0.000126463 -9.99564 
8.10479 0.00000 0.00000 0.00000 0.00000 1.61383 -0.75558 1.68667 -4.47767 1.61432 2.84110 725.69 0 0 -4.27848 -1.40679 -4.28873 
2.00000 2.12185 -5.62343 2.04315 5.58407 1.63659 0.25219 0.00000 0.00000 1.57743 -3.51579 294.365 -0.00220703 -0.00396889 -9.97109 0 -0.00972228 
4.17503 2.11225 -6.70614 0.00000 0.00000 1.55423 -3.26142 1.66859 -6.81189 1.60746 0.69443 331.001 -0.00304099 0 -0.550327 -0.000181126 -9.40736 
2.00000 2.10201 -5.59464 2.11292 5.17675 1.80000 0.34082 0.00000 0.00000 0.00000 0.00000 293.266 -0.00404998 -0.00467161 -9.97844 0 0 
7.11868 0.00000 0.00000 0.00000 0.00000 1.80000 -8.20664 1.54509 -4.15909 0.00000 0.00000 118.845 0 0 -0.0151523 -9.52631 0 
10.44800 0.00000 0.00000 0.00000 0.00000 1.59861 2.86273 1.54372 -0.85696 1.80000 6.65767 668.893 0 0 -4.85823 -4.69583 -0.394334 
5.34668 2.27870 -7.37519 2.12975 7.30071 1.67471 0.88996 0.00000 0.00000 0.00000 0.00000 353.339 -0.0061833 -0.00612744 -9.90939 0 0 
14.37064 2.00000 -11.74782 2.21165 11.85364 1.71004 0.71333 0.00000 0.00000 0.00000 0.00000 435.317 -0.00774975 -0.00782495 -9.71715 0 0 
2.00000 2.09758 -5.61129 2.38046 5.75273 1.63243 1.56250 0.00000 0.00000 0.00000 0.00000 80.8713 -0.0187056 -0.0152369 -9.8411 0 0 
2.00000 2.35887 -5.74194 0.00000 0.00000 1.65000 -3.27001 1.52986 -6.97952 1.69537 0.35807 282.211 -0.00229555 0 -0.0405532 -0.000279262 -9.94155 
2.45912 0.00000 0.00000 0.00000 0.00000 1.58228 3.10627 1.69427 -0.58474 1.62152 6.79638 287.91 0 0 -0.149202 -9.82717 -0.00167605 
3.43548 0.00000 0.00000 2.00000 6.28024 1.73112 -4.72685 1.66155 -0.65552 0.00000 0.00000 328.391 0 -0.00513819 -0.0108678 -9.9456 0 
2.00000 2.20410 -5.66455 2.50000 5.81250 1.72528 -3.50449 1.54690 -7.35115 1.80000 0.24320 308.947 -0.0018894 -0.00369296 -0.00978919 -0.000343665 -9.97522 
6.39782 0.00000 0.00000 0.00000 0.00000 1.54827 3.08837 1.60715 -0.56432 1.68725 6.94240 508.656 0 0 -3.73356 -6.22296 -0.00432905 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55417 -3.45020 1.55604 -7.28306 1.56116 0.09614 293.721 0 0 -0.0120721 -0.00107034 -9.96862 
9.13595 2.41363 -9.33729 0.00000 0.00000 1.64762 9.18159 12.24622 0.00000 1.69011 12.83205 1625.38 -0.000696558 0 -0.000578255 -9.9979 -6.91341e-05 
6.25713 2.17007 -7.77610 2.16770 7.77492 1.54464 3.04560 1.68825 -0.94584 1.54185 6.87713 515.427 -0.00345149 -0.00173536 -3.54816 -6.41122 -0.00258667 
5.72823 2.22822 -7.54073 2.14557 7.49940 1.61076 -0.23966 1.70407 3.47339 0.00000 0.00000 395.159 -0.00450111 -0.00345513 -7.99147 -1.95898 0 
2.00000 2.28394 -5.70447 2.11120 5.61810 1.65411 3.66120 1.80000 -0.14505 1.61223 7.66937 323.685 -0.00337953 -0.00169503 -0.00656319 -9.98002 -0.000369063 
2.00000 2.21149 -5.51324 2.00000 5.56250 1.80000 -0.66301 0.00000 0.00000 0.00000 0.00000 241.406 -0.00520899 -0.00513935 -9.96812 0 0 
2.74467 2.11510 -5.99238 2.36527 6.11747 1.56453 -3.43880 1.63079 -7.01598 1.71354 0.20955 329.709 -0.00229243 -0.00435964 -0.100692 -0.000307341 -9.87223 
8.39597 2.30597 -8.91347 2.21278 8.86687 1.58876 0.11773 1.63079 -3.57192 1.58951 3.70088 841.094 -0.0018863 -0.00185109 -3.61713 -3.34034 -3.02035 
2.00000 0.00000 0.00000 2.12896 5.62698 1.53725 -3.23288 1.80000 -6.87615 1.80000 0.66250 241.552 0 -0.00474235 -0.0528063 -0.00167738 -9.92324 
2.37603 0.00000 0.00000 0.00000 0.00000 1.65035 0.73733 0.00000 0.00000 0.00000 0.00000 252.906 0 0 -9.95994 0 0 
15.28589 0.00000 0.00000 0.00000 0.00000 1.59753 -0.16237 0.00000 0.00000 1.52229 -3.94394 708.612 0 0 -5.05776 0 -4.82124 
7.33562 0.00000 0.00000 0.00000 0.00000 1.62887 0.56059 1.50891 -3.36909 1.57365 4.17283 603.606 0 0 -5.19024 -3.51517 -1.26531 
3.24423 2.24479 -6.30701 2.00000 6.18462 1.63448 -3.62088 1.74282 -7.29937 1.53658 0.33965 305.598 -0.00267474 -0.00518977 -0.205909 -0.000332605 -9.75323 
5.74895 2.36011 -7.61703 2.00000 7.43698 1.55047 2.67147 1.66682 -0.96801 1.61682 6.63012 525.324 -0.00325494 -0.00161299 -3.8276 -6.13837 -0.00247209 
2.00000 2.04067 -5.58284 2.06105 5.59302 1.56582 -2.45707 1.64780 -6.03640 1.72332 1.56250 89.2238 -0.008643 -0.0120033 -1.1087 -0.00077819 -8.806 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65112 2.54257 1.60405 -1.17036 1.53262 6.38352 140.843 0 0 -0.595579 -9.35464 -0.00345152 
10.99323 2.08574 -10.10198 2.20706 10.16264 1.63618 12.16147 0.00000 0.00000 0.00000 0.00000 22.9999 -0.266325 -0.259076 -0.0204093 0 0 
4.77316 2.13796 -7.01806 2.30214 7.10015 1.55277 3.14857 1.64052 -0.74224 1.57993 6.69835 350.097 -0.00474727 -0.00276647 -0.880711 -9.07423 -0.000998346 
2.00000 0.00000 0.00000 2.00000 5.56250 1.60955 1.15120 0.00000 0.00000 0.00000 0.00000 146.099 0 -0.0086308 -9.92375 0 0 
4.29104 2.33658 -6.87631 2.04388 6.72996 1.59507 -3.84950 1.56006 -7.58413 1.80000 0.07058 363.398 -0.00257272 -0.00467008 -0.311431 -0.000184475 -9.64683 
5.38028 2.00000 -7.25264 0.00000 0.00000 1.72404 -3.92158 1.51570 -7.91645 1.62196 0.12643 349.195 -0.00277276 0 -0.715875 -0.000281754 -9.22702 
2.00000 2.20863 -5.66682 2.17178 5.64839 1.60030 3.03708 1.63040 -0.64094 1.58186 6.66776 229.142 -0.00492309 -0.00291136 -0.126665 -9.84571 -0.000387846 
2.00000 2.17495 -5.64997 0.00000 0.00000 1.60142 -3.20857 1.50918 -7.02213 1.80000 0.50648 266.539 -0.00241679 0 -0.0524377 -0.000364217 -9.92733 
3.47641 2.27656 -6.28592 2.06869 6.33505 5.04485 0.00000 0.00000 0.00000 0.00000 0.00000 623.814 -0.00172437 -0.00158049 -9.99478 0 0 
16.50000 2.03785 -12.55198 2.50000 13.06250 1.59665 12.32801 18.85384 0.00000 1.61406 16.30836 2929.75 -0.000432626 -0.000274466 -0.000175629 -9.99875 -3.11095e-05 
2.00000 2.00000 -5.56250 2.34526 5.73513 1.60665 -0.72259 1.63986 -4.72085 1.79508 3.28381 215.654 -0.00309127 -0.00314962 -9.86697 -0.00467036 -0.100095 
2.00000 2.32662 -5.72581 2.43602 5.78051 1.80000 -0.70250 1.65166 3.07018 0.00000 0.00000 234.805 -0.00486525 -0.00308575 -9.86126 -0.112939 0 
2.00000 2.11602 -5.62051 2.36892 5.74696 1.64919 -2.44912 0.00000 0.00000 0.00000 0.00000 31.9006 -0.0284913 -0.0623236 -9.38555 0 0 
8.26906 2.39458 -8.89432 2.07049 8.73228 1.61250 -5.38832 1.80000 -9.27477 1.60525 -1.51331 380.249 -0.00288543 -0.00592751 -0.984896 -0.000149894 -8.91189 
5.80546 2.04013 -7.48529 2.00000 7.46523 1.68806 3.35996 1.71859 -0.27556 1.56501 7.36149 437.65 -0.00394936 -0.00286976 -2.30523 -7.65156 -0.000443969 
2.74613 2.02152 -5.94632 2.07088 5.97100 1.58599 -3.60433 1.56397 -7.10843 1.58099 0.26653 307.861 -0.00235394 -0.00483603 -0.0745213 -0.000382101 -9.89305 
4.44462 0.00000 0.00000 0.00000 0.00000 1.68042 3.74353 1.75464 -0.34900 1.55727 7.40588 358.328 0 0 -0.419186 -9.53877 -0.00186795 
2.57973 2.13429 -5.91951 2.16541 5.93507 1.61099 -3.19732 1.54270 -6.86056 1.75342 0.63335 298.27 -0.00254188 -0.00435088 -0.146354 -0.000299791 -9.82903 
2.00000 2.22432 -5.67466 2.03534 5.58017 1.75193 -1.84454 1.54548 -5.67584 1.75433 2.09063 46.1325 -0.0188994 -0.0183288 -6.46628 -0.0010946 -3.37272 
2.32318 0.00000 0.00000 0.00000 0.00000 1.71067 3.55763 1.71635 -0.18501 1.54652 7.33758 322.095 0 0 -0.0199894 -9.96079 -0.0010315 
4.50732 0.00000 0.00000 2.27779 6.95505 1.56836 -6.53693 1.51621 -10.45421 7.53054 0.00000 805.75 0 -0.00131413 -0.00123096 -0.000136699 -9.99602 
3.58877 2.09653 -6.40515 0.00000 0.00000 1.59931 3.74456 1.68920 -0.22018 1.58605 7.64805 335.373 -0.00483748 0 -0.203366 -9.75825 -0.00142583 
3.25108 2.06535 -6.22072 2.00000 6.18804 1.66991 3.08368 1.69808 -0.71346 1.67171 6.99562 333.043 -0.0043353 -0.00247466 -0.307275 -9.66395 -0.000314945 
2.00000 2.20914 -5.66707 2.03092 5.57796 1.67605 -3.33344 1.54767 -7.32030 1.76229 0.49729 264.917 -0.0023502 -0.00427139 -0.0353691 -0.000384096 -9.94251 
8.43787 2.23217 -8.89752 2.05070 8.80678 1.59109 -0.45232 0.00000 0.00000 1.51922 -3.98594 549.289 -0.003465 -0.00374762 -5.92879 0 -4.00814 
2.00000 0.00000 0.00000 0.00000 0.00000 4.22364 0.00000 1.62564 4.95665 0.00000 0.00000 364.541 0 0 -9.99295 -0.00276903 0 
9.57194 2.20897 -9.45296 0.00000 0.00000 1.80000 6.02496 0.00000 0.00000 1.72347 2.06083 415.361 -0.00564535 0 -1.05375 0 -8.83736 
2.00000 2.50000 -5.81250 0.00000 0.00000 1.73359 -3.46940 1.67047 -7.34074 1.80000 0.45789 274.382 -0.0022609 0 -0.0143091 -0.000299724 -9.96696 
5.32657 2.38363 -7.41760 2.13434 7.29295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.581 -0.425034 -0.421728 0 0 0 
2.00000 2.50000 -5.81250 2.00000 5.56250 1.65042 3.80959 1.78181 -0.13072 1.55927 7.61379 324.298 -0.003456 -0.00162666 -0.0058206 -9.98046 -0.000393817 
3.24543 2.00000 -6.18521 2.10789 6.23916 6.17815 0.00000 1.67411 5.91181 0.00000 0.00000 582.121 -0.00168334 -0.00128117 -9.99467 -0.000530624 0 
2.91696 0.00000 0.00000 0.00000 0.00000 1.80000 -0.31092 1.67153 3.69342 0.00000 0.00000 346.31 0 0 -9.90453 -0.0698473 0 
2.00000 2.25037 -5.68769 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 241.73 -0.00522756 0 -9.96922 0 0 
3.67209 2.00480 -6.40095 2.38543 6.59126 1.53652 -3.17311 1.70145 -7.16710 1.76813 0.67844 350.442 -0.00255338 -0.00442386 -0.349711 -0.000307713 -9.61847 
2.00000 2.12348 -5.62424 0.00000 0.00000 1.62042 -3.78780 1.54861 -7.29232 1.64345 0.05959 306.792 -0.00189955 0 -0.00697504 -0.000380828 -9.97528 
16.39370 2.00000 -12.75935 2.32395 12.92133 1.52983 -13.87803 1.66751 -17.60637 1.64452 -10.08792 87.1327 -0.014637 -0.0583478 -0.00204297 -0.000893936 -7.39182 
9.32446 0.00000 0.00000 0.00000 0.00000 1.69669 0.71416 1.57165 4.65841 0.00000 0.00000 543.927 0 0 -6.45067 -3.4777 0 
3.34464 2.06716 -6.26840 2.47791 6.47377 1.64042 -0.74229 1.52317 2.82475 0.00000 0.00000 325.256 -0.00449552 -0.00317982 -9.56872 -0.400392 0 
6.24156 2.00000 -7.68328 2.19978 7.78317 1.76335 7.26411 0.00000 0.00000 1.80000 3.37548 192.892 -0.0125523 -0.00588287 -0.00692525 0 -9.78202 
9.21400 2.50000 -9.41950 0.00000 0.00000 11.64432 0.00000 0.00000 0.00000 0.00000 0.00000 1639.41 -0.000676234 0 -9.99795 0 0 
3.39301 2.32157 -6.41979 2.06206 6.29003 1.60171 3.63219 1.63510 -0.18274 1.69218 7.65414 323.821 -0.00496453 -0.00245534 -0.207705 -9.75423 -0.000417033 
3.26336 2.00000 -6.19418 0.00000 0.00000 1.70953 0.44317 0.00000 0.00000 1.53852 -3.25919 334.741 -0.0026735 0 -9.71763 0 -0.252364 
6.64081 2.30266 -8.03424 2.33198 8.04889 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.5736 -0.377665 -0.377968 0 0 0 
4.76753 2.07573 -6.98413 2.00000 6.94626 1.52348 -2.60032 1.57615 -6.44405 1.63154 1.20106 435.382 -0.00204002 -0.00366349 -2.77801 -0.00179812 -7.18852 
