3.65350 2.00000 -6.23295 2.33359 6.39975 1.65262 3.24863 0.00000 0.00000 1.70346 -2.72113 49.8286 -0.0666458 -0.0511295 -5.28433 0 -1.2243 
2.43724 2.26945 -5.75954 0.00000 0.00000 1.58806 5.59166 1.53760 -0.63740 1.54828 11.34316 257.183 -0.0247519 0 -0.000495187 -0.0215684 -0.2608 
2.00000 2.38167 -5.59704 2.23151 5.52195 1.55916 5.23010 1.65839 -0.64173 1.50518 11.34386 231.708 -0.026798 -0.0219355 -0.000380693 -0.00611769 -0.247944 
4.30426 2.20175 -6.65920 2.40255 6.75960 1.56632 -0.62304 0.00000 0.00000 0.00000 0.00000 294.671 -0.0222056 -0.0223618 -0.324298 0 0 
4.70430 0.00000 0.00000 2.10895 6.81282 1.73481 -6.36319 0.00000 0.00000 0.00000 0.00000 14.0918 0 -0.463989 -9.00223 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53306 -5.23591 1.56132 -11.38421 1.59802 0.60719 233.564 0 0 -0.273665 -0.273665 -0.000484368 
2.22781 2.07411 -5.48859 2.31311 5.67666 1.68036 -0.59545 0.00000 0.00000 0.00000 0.00000 262.3 -0.0250166 -0.024506 -0.230388 0 0 
2.00000 2.23610 -5.52425 2.27746 5.54493 1.54657 6.52380 3.61640 0.00000 1.53452 12.20009 388.813 -0.0147996 -0.0143899 -0.000126803 -0.00077376 -0.0708079 
2.99552 2.29298 -6.05045 2.28869 6.04830 1.59644 -1.40620 1.59904 4.31275 0.00000 0.00000 187.07 -0.0331436 -0.0111201 -0.357836 -0.357836 0 
2.69068 2.33598 -5.91953 2.02192 5.45298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0675 -0.579423 -0.703543 0 0 0 
2.00000 0.00000 0.00000 2.23249 5.52244 1.71510 -5.25010 1.63380 -11.00277 1.75132 0.75081 225.011 0 -0.0272185 -0.24846 -0.24846 -0.000595358 
2.00000 0.00000 0.00000 0.00000 0.00000 3.54025 0.00000 1.57266 6.47494 0.00000 0.00000 387.779 0 0 -0.00675385 -0.0934799 0 
3.52953 2.24157 -6.29175 2.24505 6.29349 1.63405 5.19647 1.77355 -0.51772 1.51537 11.52118 330.559 -0.0197044 -0.00777133 -0.000311513 -0.0273708 -0.233635 
2.00000 2.09718 -5.45479 2.07522 5.44381 1.58835 -4.21694 1.60052 -9.89039 1.60618 2.13032 28.1524 -0.0792363 -0.106756 -2.00039 -2.00039 -0.00530747 
2.00000 2.05476 -5.43358 0.00000 0.00000 1.61495 5.93827 1.80000 -0.41239 1.77743 11.49413 282.546 -0.0220808 0 -0.000402985 -0.013987 -0.203186 
5.06007 2.32770 -7.10009 2.48811 7.18029 1.67502 5.68458 1.63430 -0.61147 1.63828 11.36520 307.777 -0.0213689 -0.00749154 -0.000459258 -0.0401163 -0.327767 
5.62410 2.13735 -7.28692 2.12586 7.09091 1.70605 -1.16266 1.66596 -6.75673 1.80000 4.75431 329.404 -0.010207 -0.00714094 -0.31805 -9.36319 -0.287227 
5.26186 2.03401 -7.05414 2.00000 7.03713 1.56828 6.17722 1.75940 -0.10872 1.60418 11.93025 329.775 -0.0198036 -0.00829224 -0.000420975 -0.0234899 -0.316945 
2.00000 2.20134 -5.50687 2.21098 5.51169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96767 -0.636425 -0.636715 0 0 0 
4.15200 2.34941 -6.65691 0.00000 0.00000 1.61649 4.93415 1.68783 -0.73191 1.53294 11.01001 316.473 -0.0206941 0 -0.00066475 -0.0554162 -0.269947 
7.76522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.3265 0 0 0 0 0 
4.50768 2.33397 -6.82703 2.07823 6.69916 1.56266 5.07640 1.54397 -0.51225 1.59335 11.40440 291.439 -0.0225029 -0.00672875 -0.000416385 -0.0569253 -0.316715 
2.00000 2.04005 -5.42623 0.00000 0.00000 1.80000 2.17195 0.00000 0.00000 0.00000 0.00000 28.7205 -0.212662 0 -2.14662 0 0 
2.67808 2.09341 -5.79194 2.00000 5.74524 1.79685 -2.65319 1.76409 3.32333 0.00000 0.00000 35.217 -0.0747056 -0.0567024 -1.57666 -1.57666 0 
3.40279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.9136 0 0 0 0 0 
2.00000 0.00000 0.00000 2.20131 5.50685 1.52642 -6.94879 1.63455 -12.89589 4.02728 0.00000 395.4 0 -0.013887 -0.0618017 -0.0618017 -0.000129225 
5.58341 0.00000 0.00000 0.00000 0.00000 1.64748 -0.72981 0.00000 0.00000 0.00000 0.00000 310.207 0 0 -0.402231 0 0 
3.77653 2.07229 -6.33061 2.28747 6.43820 1.56077 5.62570 1.74933 -0.14164 1.57330 11.58882 326.28 -0.0199467 -0.00957633 -0.000354385 -0.0186209 -0.254657 
7.38829 2.00000 -8.10034 2.15284 8.17677 1.53010 -4.80858 1.52580 -11.08653 1.58878 1.10139 321.6 -0.00987223 -0.0201245 -0.000786344 -0.359083 -0.665613 
2.98211 2.09662 -5.94557 2.06426 5.92939 1.68673 5.57131 1.79863 -0.10345 1.62328 11.78623 334.188 -0.0193872 -0.0111323 -0.000293579 -0.0109232 -0.213097 
2.00000 2.01117 -5.41179 2.16794 5.49017 1.59562 -0.60839 1.63442 5.26417 0.00000 0.00000 233.261 -0.0265515 -0.0215437 -0.249578 -0.249578 0 
2.93595 2.12128 -5.93482 2.10460 5.92647 1.63487 -5.41109 1.65270 -11.33026 1.70051 0.61537 318.846 -0.0107149 -0.0202534 -0.220617 -0.220617 -0.000381739 
2.77164 2.02825 -5.80615 2.02756 5.80580 5.37684 0.00000 0.00000 0.00000 1.52577 -7.71763 539.386 -0.00879429 -0.00909843 -0.0243879 0 -0.0243879 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56906 -3.96165 1.68653 -10.33945 1.63297 2.31682 25.9706 0 0 -2.29136 -2.29136 -0.00681308 
5.34760 2.14497 -7.15248 2.11071 7.13535 1.58015 -5.94671 1.68135 -11.94788 1.80000 0.20852 337.118 -0.00723709 -0.019418 -0.0003877 -0.307852 -0.0309013 
2.87290 2.34666 -6.01598 2.39593 6.04062 1.68720 -0.38516 0.00000 0.00000 0.00000 0.00000 316.476 -0.0207081 -0.0207912 -0.225265 0 0 
2.00000 2.06917 -5.44078 2.14306 5.47773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96791 -0.633424 -0.63521 0 0 0 
9.29706 2.34278 -9.22612 2.02581 9.06394 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.8741 -0.32056 -0.31883 0 0 0 
5.71300 2.12231 -7.32385 2.08496 7.30518 1.63787 5.72969 1.59273 -0.03782 1.55188 11.57837 301.436 -0.0216978 -0.00656293 -0.000492859 -0.0543555 -0.364196 
9.73071 0.00000 0.00000 2.06852 9.30582 1.74065 0.24108 0.00000 0.00000 0.00000 0.00000 333.388 0 -0.0196762 -0.536814 0 0 
4.58209 0.00000 0.00000 0.00000 0.00000 1.70800 -0.65052 0.00000 0.00000 0.00000 0.00000 319.7 0 0 -0.340245 0 0 
3.79657 2.03023 -6.31960 2.18701 6.39799 1.80000 -5.58314 1.54772 -11.50840 1.64434 0.58403 308.009 -0.0088768 -0.021151 -0.000398029 -0.273119 -0.024466 
4.60674 0.00000 0.00000 0.00000 0.00000 1.61442 -8.94155 1.65747 -14.95049 6.76868 0.00000 858.797 0 0 -4.05697e-05 -0.034408 -0.00165019 
2.00000 2.33136 -5.57188 2.16262 5.48751 1.80000 -2.60701 1.54182 -8.51650 1.70079 3.25681 25.9877 -0.0881052 -0.0712092 -2.01618 -2.01618 -0.00745409 
10.13153 2.33902 -9.64147 2.09262 9.51827 1.60495 -5.48475 1.61308 -11.30673 1.77011 0.33419 430.313 -0.0128209 -0.0151125 -0.00081995 -0.350465 -2.18262 
7.16524 2.48092 -8.22928 2.27322 8.12543 1.68465 -0.61360 0.00000 0.00000 0.00000 0.00000 318.96 -0.0207402 -0.0206807 -0.428262 0 0 
4.67166 0.00000 0.00000 0.00000 0.00000 1.56778 -5.89217 1.58934 -11.71641 1.80000 0.50620 336.154 0 0 -0.00055314 -0.300551 -0.0291814 
6.45456 0.00000 0.00000 0.00000 0.00000 1.70207 0.46043 0.00000 0.00000 1.57234 -5.07395 329.057 0 0 -0.312669 0 -0.35229 
2.28208 0.00000 0.00000 0.00000 0.00000 1.63139 -6.30321 1.55931 -12.13505 1.66443 0.09470 311.511 0 0 -0.225975 -0.225975 -0.000278104 
5.25197 2.15618 -7.11027 2.14434 7.10436 1.55643 5.68057 1.65921 -0.57660 1.73490 11.19145 312.387 -0.0209908 -0.00703669 -0.000570843 -0.0413281 -0.330473 
2.14712 2.34352 -5.65152 2.06223 5.51087 1.65811 0.19256 0.00000 0.00000 0.00000 0.00000 309.945 -0.0209767 -0.0206805 -0.194416 0 0 
2.68649 2.20214 -5.85051 2.35602 5.92745 1.66758 -0.35211 1.57844 5.33895 0.00000 0.00000 312.751 -0.0208035 -0.0118916 -0.217228 -0.217228 0 
5.42534 0.00000 0.00000 2.00000 7.11887 1.69934 5.77856 1.58509 -0.61365 1.57622 11.92572 299.494 0 -0.00716216 -0.000416641 -0.045871 -0.374556 
4.04696 0.00000 0.00000 2.18550 6.52243 1.80000 0.90694 0.00000 0.00000 1.65216 -5.56914 335.921 0 -0.0194065 -0.0303988 0 -0.254692 
3.28412 2.26210 -6.17931 2.13576 6.11614 1.73372 -2.70726 0.00000 0.00000 0.00000 0.00000 32.4175 -0.0971017 -0.194985 -2.42371 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62993 -5.65395 1.52980 -11.55965 1.72723 0.37921 282.445 0 0 -0.22283 -0.22283 -0.000366148 
2.00000 2.13973 -5.47606 2.22162 5.51701 1.64013 -5.79312 1.51211 -11.74980 1.62810 0.25516 293.478 -0.0207162 -0.0217707 -0.197013 -0.197013 -0.000263251 
2.48611 2.05681 -5.67766 2.15667 5.72759 1.56537 -7.54485 1.56643 -13.66130 4.65198 0.00000 483.892 -0.0109003 -0.0113162 -0.0408788 -0.0408788 -5.03446e-05 
2.77043 2.34593 -5.96438 2.34881 5.96582 1.68024 5.45444 1.59227 -0.23955 1.58313 11.18136 297.681 -0.021871 -0.0125807 -0.000380505 -0.0124859 -0.238005 
2.00000 2.50000 -5.65620 2.40439 5.60839 1.63369 5.72240 1.80000 -0.13940 1.61920 11.88624 327.215 -0.0196298 -0.0190346 -0.000210156 -0.00088534 -0.16902 
2.76491 0.00000 0.00000 2.35096 5.96413 1.62507 2.88544 0.00000 0.00000 0.00000 0.00000 24.4003 0 -0.107983 -3.35157 0 0 
3.48963 2.06265 -6.18234 2.32347 6.31275 1.80000 0.14068 0.00000 0.00000 1.59709 -6.21122 334.838 -0.01787 -0.0195377 -0.00187054 0 -0.238039 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66288 0.28199 0.00000 0.00000 1.55792 -5.55087 292.082 0 0 -0.219027 0 -0.219027 
3.77557 2.16868 -6.37832 2.14953 6.36875 1.68769 2.87471 0.00000 0.00000 0.00000 0.00000 33.9764 -0.186469 -0.0914188 -2.5216 0 0 
2.95271 0.00000 0.00000 2.00000 5.77648 1.65300 -3.15406 1.65363 -9.21433 1.66787 2.66827 39.8564 0 -0.0757452 -1.43989 -1.43989 -0.0107833 
2.00000 2.13821 -5.47530 2.21784 5.51512 1.58724 3.14177 1.53425 -3.05579 1.65992 9.04055 18.1363 -0.113786 -0.107989 -0.00923175 -2.97241 -3.30456 
7.39187 0.00000 0.00000 2.13030 8.16729 1.75872 6.16641 1.73224 -0.32907 1.60250 12.59702 329.127 0 -0.00562296 -0.00037455 -0.094153 -0.408735 
4.52641 0.00000 0.00000 2.09875 6.71878 1.64062 0.09625 0.00000 0.00000 1.80000 -6.01330 307.943 0 -0.0212161 -0.0305661 0 -0.312157 
2.18275 2.04299 -5.51907 0.00000 0.00000 1.59620 6.19639 1.58868 -0.11010 1.64591 12.19848 296.586 -0.0216102 0 -0.0002808 -0.0122518 -0.218009 
7.05973 2.17158 -8.02186 2.13128 8.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.5639 -0.379012 -0.37863 0 0 0 
2.00000 2.04421 -5.42830 2.06620 5.43930 1.65116 4.76348 1.72915 -0.96083 1.75206 11.03757 186.386 -0.0317386 -0.015373 -0.000565519 -0.031944 -0.293985 
4.33821 2.04638 -6.59849 2.05111 6.60086 1.65215 -0.98039 1.58279 -7.08960 1.80000 5.49569 310.352 -0.0202176 -0.00756422 -0.0011346 -0.290808 -9.6448 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57341 3.90959 1.61514 -2.11191 1.63506 9.95578 28.4337 0 0 -0.00703856 -0.539141 -2.01575 
3.69755 2.49672 -6.50334 2.17349 6.34172 1.67049 -0.53037 1.57980 5.05211 0.00000 0.00000 312.602 -0.0210206 -0.0075764 -0.0356298 -0.257189 0 
2.50079 2.22029 -5.76674 2.20189 5.75754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.7339 -0.594496 -0.59416 0 0 0 
4.02189 2.07402 -6.45415 0.00000 0.00000 1.63628 0.57802 1.65107 -5.81566 1.71808 6.29660 306.725 -0.0102069 0 -0.0204069 -9.6606 -0.289511 
2.46053 0.00000 0.00000 0.00000 0.00000 1.55306 -2.13680 0.00000 0.00000 0.00000 0.00000 31.8136 0 0 -2.34283 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55390 0.19021 0.00000 0.00000 0.00000 0.00000 290.819 0 0 -0.24246 0 0 
11.00000 2.29534 -9.87872 2.15993 9.98617 1.56313 5.59483 1.64597 -0.36758 1.55917 11.78304 458.427 -0.0159713 -0.0131686 -0.000936201 -3.10787 -0.361769 
3.17203 2.15989 -6.07216 0.00000 0.00000 1.67652 -0.17060 0.00000 0.00000 0.00000 0.00000 314.989 -0.0207549 0 -0.260207 0 0 
3.79070 2.15438 -6.37874 2.22657 6.41483 1.55356 -5.25378 1.66694 -11.14518 1.64524 0.58358 308.207 -0.00821896 -0.02116 -0.000434619 -0.269302 -0.0303857 
5.01347 2.32866 -7.07726 2.50000 7.16293 1.78672 -0.59704 0.00000 0.00000 0.00000 0.00000 334.217 -0.0196812 -0.0197962 -0.307981 0 0 
2.26337 2.00000 -5.53788 0.00000 0.00000 1.78108 5.29715 1.80000 -0.50620 1.56399 11.13353 289.038 -0.0216937 0 -0.000443646 -0.0232974 -0.205717 
5.11737 2.04773 -6.98875 2.05617 6.98244 1.61955 0.56119 0.00000 0.00000 0.00000 0.00000 304.912 -0.021437 -0.0215551 -0.351289 0 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.56728 7.89015 4.80163 0.00000 1.62390 13.48923 400.642 -0.0107819 0 -7.63988e-05 -0.00239297 -0.0318133 
2.69734 2.50000 -6.00487 2.01592 5.76283 4.18219 0.00000 1.61432 7.43361 0.00000 0.00000 511.378 -0.0117662 -0.0111992 -0.00087882 -0.0587058 0 
2.38784 2.11804 -5.65914 2.26989 5.73506 1.66061 -3.92802 0.00000 0.00000 0.00000 0.00000 11.3782 -0.176929 -0.57209 -7.50415 0 0 
5.85384 0.00000 0.00000 2.09753 7.38188 1.80000 -1.15781 0.00000 0.00000 0.00000 0.00000 337.744 0 -0.0193846 -0.357836 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76573 3.91202 1.67237 -1.95972 1.57643 9.78618 31.2423 0 0 -0.00656432 -0.53768 -1.76464 
2.00000 2.18528 -5.49884 2.27069 5.54154 1.55320 -5.70488 1.58267 -12.02281 1.61501 0.13166 302.091 -0.0203553 -0.0213286 -0.193769 -0.193769 -0.000231513 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -5.08950 1.61777 -10.72006 1.80000 0.79392 222.147 0 0 -0.26882 -0.26882 -0.000671897 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65033 -5.17991 1.67117 -10.83487 1.60808 0.60216 235.283 0 0 -0.269128 -0.269128 -0.000637797 
6.27418 2.23110 -7.65884 2.44583 7.76620 1.52968 4.76730 1.64658 -1.09399 1.61765 10.44484 322.837 -0.0201686 -0.00779743 -0.000657294 -0.412898 -0.321645 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.79946 0.00000 0.00000 0.00000 0.00000 221.111 0 0 -0.297475 0 0 
5.09497 2.13488 -7.02113 2.14717 7.02727 1.58732 5.51420 1.76307 -0.24729 1.58508 11.55100 330.462 -0.0198053 -0.00636383 -0.000404807 -0.0434876 -0.298865 
2.00000 2.00000 -5.40620 2.03233 5.42237 1.66453 5.55180 1.55862 -0.25861 1.58518 11.37274 284.813 -0.0222526 -0.0207718 -0.000333417 -0.00193971 -0.208123 
6.05068 2.10582 -7.48445 2.00000 7.43154 1.57775 -5.43483 1.63127 -11.02758 1.62314 0.61539 308.18 -0.0059741 -0.0211481 -0.000617568 -0.359845 -0.0954399 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.78765 0 0 0 0 0 
2.00000 2.28265 -5.54753 2.00000 5.40620 1.52818 5.94439 1.80000 -0.46970 1.52803 11.70999 273.212 -0.0228511 -0.0221888 -0.000274566 -0.00123154 -0.202929 
2.00000 2.44465 -5.62852 2.23231 5.52236 1.61016 5.19355 1.57401 -0.25202 1.71148 11.60437 287.363 -0.0223359 -0.0159418 -0.000293077 -0.00744733 -0.20439 
4.84842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0247 0 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.54814 -3.93953 1.63644 -9.82094 1.73706 2.45307 24.8603 0 0 -2.41442 -2.41442 -0.00908007 
7.61628 0.00000 0.00000 2.13394 8.28131 1.55855 5.58656 1.80000 -0.08470 1.61238 11.20932 348.762 0 -0.00672903 -0.000658248 -0.321806 -0.370401 
3.79786 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 1.59394 5.50166 0.00000 0.00000 335.266 0 0 -0.028617 -0.262531 0 
7.94950 0.00000 0.00000 2.08602 8.42396 1.64105 -0.29155 1.53379 5.19577 0.00000 0.00000 329.942 0 -0.00889517 -0.60073 -0.393242 0 
3.87910 2.17009 -6.43080 2.00000 6.34575 1.60122 5.54957 1.73638 -0.86923 1.68556 11.94296 324.522 -0.0200629 -0.00856264 -0.000335097 -0.0225261 -0.258285 
2.00000 2.11096 -5.46168 2.22947 5.52094 1.61333 -2.91391 0.00000 0.00000 0.00000 0.00000 17.4453 -0.125165 -0.363471 -4.02192 0 0 
2.00000 2.09352 -5.45296 2.16891 5.49065 1.57677 -3.74350 1.55994 -9.58222 1.57623 1.95567 30.8674 -0.0611733 -0.109536 -1.69235 -1.69235 -0.0048322 
3.07018 0.00000 0.00000 2.00000 5.94129 1.80000 7.43518 5.02706 0.00000 1.60280 13.29731 583.369 0 -0.0094362 -6.04528e-05 -0.000768661 -0.0484913 
7.20075 2.00000 -8.00658 2.25313 8.13314 1.52195 -5.50035 1.56738 -11.19561 1.72867 0.23870 333.676 -0.00675231 -0.0195864 -0.000643322 -0.360981 -0.268654 
5.17217 2.23246 -7.10852 0.00000 0.00000 1.59013 -0.32808 0.00000 0.00000 0.00000 0.00000 299.683 -0.0219281 0 -0.380218 0 0 
4.30719 0.00000 0.00000 0.00000 0.00000 1.64973 0.07689 0.00000 0.00000 1.55606 -5.80978 309.204 0 0 -0.0294621 0 -0.318332 
9.33643 2.08214 -9.11549 0.00000 0.00000 1.76482 0.03834 0.00000 0.00000 0.00000 0.00000 337.11 -0.0194635 0 -0.512463 0 0 
5.01196 2.00000 -6.91218 2.30731 7.06584 1.59867 5.79026 1.60788 -0.30336 1.70414 12.19167 302.886 -0.0215132 -0.00816777 -0.000339629 -0.0342739 -0.335572 
7.07134 2.01927 -7.95151 2.00000 7.94187 1.57571 1.93892 1.58188 -3.66598 1.80000 8.37678 436.389 -0.0139893 -0.0140105 -3.17292 -0.249633 -6.54831 
3.48198 2.21994 -6.25716 0.00000 0.00000 1.65491 0.21216 0.00000 0.00000 0.00000 0.00000 309.201 -0.021128 0 -0.282616 0 0 
3.44853 0.00000 0.00000 2.30300 6.28196 1.75799 2.89307 0.00000 0.00000 1.58062 -3.36813 41.4012 0 -0.0665888 -3.14426 0 -1.56147 
11.00000 2.00000 -9.90620 2.09574 9.95407 1.62632 0.08365 1.57241 -5.42259 1.69619 6.49491 505.355 -0.0123603 -0.00623005 -3.38538 -0.275791 -5.82849 
5.89384 0.00000 0.00000 0.00000 0.00000 1.62970 8.78720 7.95697 0.00000 1.58170 14.72436 1085.86 0 0 -4.97769e-05 -0.00204932 -0.0282301 
3.32007 2.06843 -6.10045 2.14534 6.13890 1.80000 0.32530 0.00000 0.00000 0.00000 0.00000 336.975 -0.0193488 -0.0193759 -0.227534 0 0 
3.11381 2.14102 -6.03362 2.10072 6.01346 1.53110 6.21338 1.62120 -0.11277 1.70268 12.20176 303 -0.0214063 -0.0205688 -0.000284099 -0.00111536 -0.252888 
4.14632 0.00000 0.00000 0.00000 0.00000 1.56781 1.37027 1.80000 -5.06364 1.70476 7.71501 282.561 0 0 -0.00982073 -9.61425 -0.316071 
3.09874 2.17595 -6.04355 0.00000 0.00000 1.71159 6.33628 1.60038 -0.06970 1.57162 12.00431 299.265 -0.0217413 0 -0.000367729 -0.0153336 -0.261371 
2.00000 2.40496 -5.60868 2.22009 5.51624 1.62483 -0.07179 1.58337 5.92371 0.00000 0.00000 304.014 -0.0213171 -0.0204099 -0.192446 -0.192446 0 
2.00000 0.00000 0.00000 2.06917 5.44078 1.69895 1.90732 0.00000 0.00000 0.00000 0.00000 32.6287 0 -0.102427 -1.93233 0 0 
3.85230 2.13066 -6.39768 2.20375 6.43423 1.80000 5.43980 0.00000 0.00000 1.57421 -0.99731 296.135 -0.0219417 -0.00862897 -9.65233 0 -0.286439 
3.92676 2.17036 -6.45476 2.00000 6.36958 1.66565 0.07929 0.00000 0.00000 0.00000 0.00000 311.582 -0.0209849 -0.0208603 -0.284224 0 0 
8.14157 2.44889 -8.70143 2.22811 8.59104 1.80000 -0.25597 1.62474 5.44565 0.00000 0.00000 356.656 -0.0183621 -0.0076737 -0.509044 -0.352501 0 
3.09634 2.50000 -6.20437 2.50000 6.20437 1.62156 -3.91373 1.52958 -9.32400 1.75785 2.52598 35.7626 -0.0529783 -0.0918894 -1.79509 -1.79509 -0.00476089 
3.99457 0.00000 0.00000 2.00000 6.40348 1.59961 5.49294 1.64875 -0.21906 1.56847 11.19626 308.765 0 -0.00851706 -0.000459065 -0.0269171 -0.298895 
2.00000 2.02015 -5.41628 2.07657 5.44448 1.62632 2.81041 1.71705 -3.61127 1.57682 8.64732 19.6046 -0.0905242 -0.111494 -0.0100631 -5.55546 -3.06535 
6.31230 2.02899 -7.57685 2.19251 7.65861 8.33667 0.00000 0.00000 0.00000 1.57047 -9.18409 1159.73 -0.00490357 -0.00511302 -0.000383354 0 -0.0201062 
6.21348 2.04419 -7.53504 2.30218 7.66403 1.57301 5.91170 1.80000 -0.28938 1.54603 11.61540 338.552 -0.019262 -0.00579902 -0.000454831 -0.0504643 -0.336418 
3.90637 2.50000 -6.60938 2.11339 6.41608 1.80000 -0.03940 0.00000 0.00000 0.00000 0.00000 335.217 -0.0196428 -0.0194474 -0.256915 0 0 
3.38661 2.11599 -6.15750 2.00000 6.09950 1.65643 -5.99375 1.57999 -12.01741 1.71832 0.44362 322.739 -0.0165026 -0.0201177 -0.243874 -0.243874 -0.000312537 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70738 -5.99749 1.72298 -11.86450 1.80000 0.50620 268.917 0 0 -0.231943 -0.231943 -0.000348267 
2.86195 2.19981 -5.93708 2.27579 5.97507 1.64603 -5.56617 1.67262 -11.71839 1.61554 0.32421 303.904 -0.0135615 -0.0215214 -0.236463 -0.236463 -0.000336905 
2.17616 2.02277 -5.50567 2.04538 5.51697 1.79063 -5.30917 1.56632 -11.63767 1.73804 0.74689 238.638 -0.0168259 -0.0258337 -0.245356 -0.245356 -0.000365665 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55692 -6.04335 1.66475 -12.33166 1.80000 0.30695 301.022 0 0 -0.208474 -0.208474 -0.000251858 
2.13199 2.11952 -5.53196 2.24685 5.59562 1.67576 -1.40620 0.00000 0.00000 0.00000 0.00000 121.844 -0.044379 -0.0509931 -0.482107 0 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.87725 -0.637889 0 0 0 0 
4.27224 0.00000 0.00000 0.00000 0.00000 1.56725 -5.66760 1.76696 -11.62973 1.59526 0.18953 299.603 0 0 -0.000618933 -0.327162 -0.0332717 
4.16254 0.00000 0.00000 2.23168 6.39700 1.60634 5.23583 0.00000 0.00000 0.00000 0.00000 13.4586 0 -0.207326 -8.94421 0 0 
4.63710 0.00000 0.00000 2.23196 6.84073 1.54168 2.07015 1.56671 -3.55472 1.69161 7.94594 223.493 0 -0.0270258 -0.00166212 -8.75371 -0.346952 
8.01523 2.06711 -8.44737 2.26453 8.54608 1.63357 5.88978 1.77474 -0.12492 1.62082 11.38979 344.602 -0.0188826 -0.00651823 -0.000637878 -0.294688 -0.378829 
6.59537 0.00000 0.00000 2.18056 7.79417 8.81196 0.00000 0.00000 0.00000 0.00000 0.00000 1212.29 0 -0.00492001 -0.0210194 0 0 
5.70860 2.50000 -7.51050 2.24991 7.38546 1.65980 -6.00279 1.54455 -12.35497 1.66695 0.41059 314.273 -0.00739383 -0.0208867 -0.000313947 -0.35061 -0.0393203 
4.54502 2.16132 -6.75937 2.09829 6.72786 1.68025 -0.21396 1.59552 -6.02556 1.67449 5.71129 315.108 -0.0098528 -0.00807482 -0.0193832 -0.293434 -9.64005 
2.87117 2.12168 -5.90263 2.00000 5.84179 1.57747 5.14306 1.73692 -0.53774 1.68699 11.08967 323.086 -0.0199315 -0.00911742 -0.000402727 -0.0196752 -0.21215 
3.21222 2.00000 -6.01231 2.28359 6.15411 1.80000 -5.75501 1.69301 -11.56176 1.76767 0.46111 331.158 -0.0115581 -0.0198019 -0.225423 -0.225423 -0.00037263 
2.67148 2.19102 -5.83745 2.26770 5.87579 1.59148 6.17777 1.57005 -0.15299 1.57422 12.07447 293.646 -0.0220708 -0.0216033 -0.000258551 -0.00079605 -0.239903 
2.00000 2.00000 -5.40620 2.05699 5.43470 1.57368 0.61936 0.00000 0.00000 0.00000 0.00000 229.177 -0.0274418 -0.0270874 -0.256253 0 0 
8.85676 2.41853 -9.04384 0.00000 0.00000 1.56212 0.23007 0.00000 0.00000 0.00000 0.00000 300.867 -0.0220112 0 -0.560228 0 0 
5.69572 0.00000 0.00000 0.00000 0.00000 1.61706 -5.00657 1.55848 -11.08239 1.80000 0.85436 341.09 0 0 -0.00089148 -0.31222 -0.16402 
3.90200 2.26033 -6.48737 2.44777 6.58109 1.56016 2.81244 1.69844 -3.08901 1.73427 8.52043 53.3997 -0.0527094 -0.0663721 -0.00491644 -4.68374 -1.16565 
4.24410 2.11071 -6.58360 2.13010 6.59330 1.68897 -6.29821 1.53750 -12.10903 1.77269 0.18262 330.772 -0.0127473 -0.0197214 -0.000340727 -0.275811 -0.00849597 
11.00000 2.29908 -10.05574 2.00000 9.90620 1.61731 -0.77481 1.59101 -6.49684 1.55081 4.63350 614.049 -0.00561673 -0.0104823 -4.59281 -4.77252 -0.228752 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -5.92398 1.77136 -12.07626 1.62791 0.08875 304.271 0 0 -0.215446 -0.215446 -0.000281464 
