0.14818 0.25228 -0.44299 0.16000 0.61479 0.16000 0.50057 0.40765 -0.36144 0.12000 0.91317 0.00000 0.00000 0.16000 -0.09559 8.29028 -1.87355 -0.751198 -1.17554 -3.06871 -0.029936 0 -0.544332 
0.20004 0.19929 -0.76478 0.27322 0.74201 0.18768 0.57411 0.54550 -0.12622 0.00000 0.00000 0.16938 -0.08826 0.37759 0.44647 21.3605 -0.137581 -0.210281 -0.217509 -8.18069 0 -0.00289202 -0.0337069 
0.16000 0.16000 -0.43780 0.16000 0.40124 0.48951 -0.61354 0.00000 0.00000 0.00000 0.00000 0.27256 -0.25448 0.16000 0.25584 7.85788 -2.0841 -2.88917 -0.835927 0 0 -0.805324 -0.844681 
0.20479 0.00000 0.00000 0.00000 0.00000 0.55665 -0.15796 0.00000 0.00000 0.00000 0.00000 0.23244 -0.36642 0.20685 0.13085 20.7692 0 0 -8.26159 0 0 -0.0207759 -0.138062 
0.21461 0.00000 0.00000 0.00000 0.00000 0.16000 0.85060 0.44592 -0.14711 0.00000 0.00000 0.26518 -0.07684 0.00000 0.00000 19.359 0 0 -0.259969 -7.99181 0 -0.0949505 0 
0.16854 0.00000 0.00000 0.00000 0.00000 0.30422 0.16679 0.16000 -0.60024 0.00000 0.00000 0.27361 0.06724 0.19006 0.55112 13.5559 0 0 -6.92075 -0.675263 0 -0.189344 -0.0735924 
0.74220 0.00000 0.00000 0.00000 0.00000 0.16384 -0.17383 0.32694 -0.82377 0.33352 0.57206 0.24081 -0.88666 0.34384 -0.27768 24.8816 0 0 -4.99204 -0.551336 -1.93847 -0.0156369 -0.21149 
0.18138 0.00000 0.00000 0.00000 0.00000 0.38807 -0.61686 0.00000 0.00000 0.00000 0.00000 0.37775 -0.09736 0.36460 0.56534 6.83269 0 0 -1.9873 0 0 -2.03873 -1.15606 
0.23791 0.00000 0.00000 0.44267 0.60543 0.28123 0.05351 0.00000 0.00000 0.00000 0.00000 0.16000 -0.71009 0.37403 -0.18564 20.5476 0 -0.782835 -7.4391 0 0 -0.134007 -0.184479 
0.19308 0.00000 0.00000 0.00000 0.00000 0.20552 0.29465 0.16000 -0.34787 0.00000 0.00000 0.41868 0.03682 0.00000 0.00000 8.83163 0 0 -3.50032 -2.49143 0 -0.65825 0 
0.19308 0.00000 0.00000 0.00000 0.00000 0.20552 -0.29465 0.00000 0.00000 0.16000 0.34787 0.00000 0.00000 0.41868 -0.03682 8.83163 0 0 -3.50032 0 -2.49143 0 -0.65825 
0.31656 0.16666 -0.53351 0.25207 0.53420 0.55665 0.46387 0.00000 0.00000 0.00000 0.00000 0.55665 -0.46387 0.18364 0.21151 11.3217 -1.60579 -1.27934 -3.54083 0 0 -0.84986 -0.266424 
0.16053 0.00000 0.00000 0.00000 0.00000 0.12000 0.88334 0.99425 0.00000 0.00000 0.00000 0.16000 -0.35504 0.45794 0.21298 19.911 0 0 -0.0376396 -8.69166 0 -0.00643132 -0.00204739 
0.25460 0.31922 -0.53275 0.16000 0.44606 0.37455 0.47907 0.45350 -0.47791 0.00000 0.00000 0.46041 -0.02293 0.00000 0.00000 9.97239 -1.6164 -1.78762 -1.43461 -1.96157 0 -0.836481 0 
0.34382 0.29784 -0.72962 0.22659 0.52524 0.33952 -0.03677 0.27518 -0.74085 0.18711 0.80151 0.47563 0.07901 0.00000 0.00000 26.3278 -0.318301 -0.767599 -7.55772 -0.097626 -0.0321712 -0.0740211 0 
0.16000 0.16000 -0.43134 0.14679 0.43917 0.47907 -0.17327 0.00000 0.00000 0.00000 0.00000 0.46290 -0.51075 0.17633 0.08800 17.4807 -0.722276 -0.925982 -7.12473 0 0 -0.00368412 -0.0779235 
0.36055 0.36078 -0.79029 0.16000 0.63284 0.31874 0.44958 0.16000 -0.53199 0.00000 0.00000 0.41703 0.03857 0.16000 0.59405 10.1505 -0.655661 -0.696695 -2.6726 -1.35316 0 -1.34934 -0.0058173 
0.21425 0.39929 -0.54853 0.16000 0.42560 0.34989 0.32988 0.16000 -0.33985 0.00000 0.00000 0.43661 -0.06887 0.00000 0.00000 10.5148 -1.63755 -1.47785 -3.03457 -1.3969 0 -0.4204 0 
0.21425 0.16000 -0.42560 0.39929 0.54853 0.34989 -0.32988 0.00000 0.00000 0.16000 0.33985 0.00000 0.00000 0.43661 0.06887 10.5148 -1.47785 -1.63755 -3.03457 0 -1.3969 0 -0.4204 
0.16000 0.25195 -0.44817 0.20063 0.55214 0.16000 0.47959 0.55665 -0.26742 0.00000 0.00000 0.35638 -0.58820 0.44059 0.06048 14.9849 -1.03086 -0.638395 -0.385247 -6.44756 0 -0.000745237 -0.136312 
0.16000 0.20063 -0.55214 0.25195 0.44817 0.16000 -0.47959 0.00000 0.00000 0.55665 0.26742 0.44059 -0.06048 0.35638 0.58820 14.9849 -0.638395 -1.03086 -0.385247 0 -6.44756 -0.136312 -0.000745237 
0.16000 0.25326 -0.48421 0.00000 0.00000 0.48102 0.04961 0.00000 0.00000 0.00000 0.00000 0.55665 -0.09878 0.00000 0.00000 19.7899 -0.703359 0 -8.05673 0 0 -0.035906 0 
0.37232 0.16000 -0.50957 0.31471 0.61127 0.15402 0.31251 0.55665 -0.47589 0.00000 0.00000 0.52460 0.70415 0.00000 0.00000 14.084 -1.06771 -0.923192 -2.50493 -3.31775 0 -0.0707074 0 
0.37232 0.31471 -0.61127 0.16000 0.50957 0.15402 -0.31251 0.00000 0.00000 0.55665 0.47589 0.00000 0.00000 0.52460 -0.70415 14.084 -0.923192 -1.06771 -2.50493 0 -3.31775 0 -0.0707074 
0.16000 0.00000 0.00000 0.25493 0.46416 0.37932 0.68763 0.54558 -0.34408 0.00000 0.00000 0.22359 -0.12244 0.32609 0.40313 11.1981 0 -1.72991 -0.166393 -5.72064 0 -0.1337 -0.263226 
0.16000 0.25493 -0.46416 0.00000 0.00000 0.37932 -0.68763 0.00000 0.00000 0.54558 0.34408 0.32609 -0.40313 0.22359 0.12244 11.1981 -1.72991 0 -0.166393 0 -5.72064 -0.263226 -0.1337 
0.13823 0.00000 0.00000 0.31411 0.53501 0.41011 0.16351 0.15693 -0.42873 0.00000 0.00000 0.49064 -0.53923 0.28633 0.09355 15.2951 0 -0.643768 -7.06537 -0.730398 0 -0.0561961 -0.0230027 
0.19397 0.24751 -0.50705 0.16000 0.71459 0.42685 -0.52877 0.00000 0.00000 0.00000 0.00000 0.49197 -0.04793 0.00000 0.00000 7.59957 -1.89159 -1.13686 -1.51783 0 0 -2.0079 0 
0.16000 0.35405 -0.56846 0.00000 0.00000 0.42258 0.25868 0.24681 -0.77302 0.00000 0.00000 0.16000 0.17361 0.00000 0.00000 12.0846 -1.33678 0 -6.39255 -0.170337 0 -0.141228 0 
0.16000 0.23484 -0.49313 0.00000 0.00000 0.55665 0.23487 0.00000 0.00000 0.00000 0.00000 0.32104 -0.58168 0.18033 -0.04996 16.297 -0.968866 0 -7.4601 0 0 -0.0865958 -0.0693168 
0.20310 0.16121 -0.68436 0.00000 0.00000 0.16000 0.70593 0.29598 -0.06366 0.00000 0.00000 1.27464 0.00000 0.12000 0.93923 19.0892 -0.289713 0 -0.270265 -7.67955 0 -0.234657 -0.00652982 
0.16000 0.00000 0.00000 0.34905 0.49268 0.55665 0.04878 0.12000 -0.90067 0.00000 0.00000 0.34291 0.08842 0.22555 0.64850 19.9864 0 -0.797268 -7.94896 -0.10308 0 -0.0132041 -0.00145315 
0.14140 0.16000 -0.43667 0.16000 0.46692 0.15138 0.62311 0.47911 -0.09026 0.00000 0.00000 0.30136 -0.15779 0.00000 0.00000 18.5954 -0.602582 -0.640626 -0.0462402 -7.67292 0 -0.0072584 0 
0.44256 0.13187 -0.52665 0.16000 0.64775 0.32693 -0.11798 0.16000 -0.73073 0.43423 0.58838 0.13853 0.19244 0.32880 0.70244 26.891 -0.669245 -0.321636 -6.93793 -0.0314909 -0.689069 -0.0679738 -0.00311754 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35027 -0.36919 0.00000 0.00000 0.00000 0.00000 0.41470 0.03968 0.19356 0.65106 7.56798 0 0 -3.94147 0 0 -1.43562 -0.570648 
0.16000 0.16722 -0.41197 0.24364 0.45680 0.32810 -0.06730 0.00000 0.00000 0.00000 0.00000 0.12000 -0.95642 1.25605 0.00000 18.8114 -0.804405 -0.952201 -7.16569 0 0 -0.00185595 -0.0789381 
0.16000 0.24364 -0.45680 0.16722 0.41197 0.32810 0.06730 0.00000 0.00000 0.00000 0.00000 1.25605 -0.00000 0.12000 0.95642 18.8114 -0.952201 -0.804405 -7.16569 0 0 -0.0789381 -0.00185595 
0.21321 0.00000 0.00000 0.22211 0.45738 0.29571 0.53775 0.55665 -0.17358 0.00000 0.00000 0.24765 -0.59249 0.16000 -0.07202 21.2241 0 -0.867177 -0.141724 -7.77644 0 -0.0229101 -0.00775733 
0.42820 0.38268 -0.64465 0.16000 0.53166 0.32440 0.22928 0.37485 -0.76632 0.00000 0.00000 0.27485 0.41728 0.00000 0.00000 21.2257 -1.04033 -0.750761 -6.33735 -0.280122 0 -0.0691157 0 
0.23947 0.29906 -0.53475 0.16000 0.44615 1.06499 0.00000 0.00000 0.00000 0.00000 0.00000 0.53138 -0.47651 0.26901 0.19611 25.1167 -0.530287 -0.598116 -7.98102 0 0 -0.000260574 -0.000234465 
0.35615 0.21254 -0.52192 0.20144 0.60029 0.35453 0.63131 0.20663 -0.21194 0.00000 0.00000 0.51015 -0.68713 0.00000 0.00000 16.3477 -1.01927 -0.79118 -0.704354 -5.591 0 -0.0689025 0 
0.16000 0.37662 -0.56751 0.16000 0.44002 0.16000 -0.08136 0.32996 -0.62966 0.24161 0.62207 0.41089 0.00268 0.21927 0.63256 14.0862 -0.904487 -1.17761 -6.06625 -0.080954 -0.140674 -0.176233 -0.0275691 
0.16000 0.00000 0.00000 0.33706 0.72789 0.30773 0.63326 0.55665 -0.19290 0.00000 0.00000 0.22982 -0.16613 0.00000 0.00000 17.827 0 -0.319621 -0.275591 -7.95455 0 -0.0246169 0 
0.23385 0.16000 -0.62784 0.00000 0.00000 0.21726 0.38684 0.16000 -0.23278 0.00000 0.00000 0.16014 -0.47948 0.16000 -0.03875 10.2629 -0.576382 0 -2.34179 -3.84449 0 -0.0293753 -0.376444 
0.12772 0.00000 0.00000 0.00000 0.00000 0.23243 0.44340 0.44333 -0.26030 0.00000 0.00000 0.55665 -0.48171 0.00000 0.00000 11.2178 0 0 -1.32938 -6.37224 0 -0.0715198 0 
0.33759 0.27657 -0.59125 0.00000 0.00000 0.16000 0.54765 0.35564 -0.34116 0.00000 0.00000 0.55665 -0.17084 0.20847 0.48948 12.7659 -0.928209 0 -1.13409 -4.545 0 -0.596923 -0.204132 
0.25193 0.16000 -0.47253 0.00000 0.00000 0.16000 -0.20509 0.00000 0.00000 0.00000 0.00000 0.43806 0.57277 0.00000 0.00000 11.1163 -1.23708 0 -4.90512 0 0 -0.975269 0 
0.26484 0.25642 -0.50315 0.18897 0.80910 0.16000 0.27773 0.39657 -0.64001 0.12000 0.95402 1.51994 0.00000 0.00000 0.00000 10.0876 -2.02388 -0.304205 -3.45435 -0.461875 -0.0188443 -1.0526 0 
0.26484 0.18897 -0.80910 0.25642 0.50315 0.16000 -0.27773 0.12000 -0.95402 0.39657 0.64001 0.00000 0.00000 1.51994 -0.00000 10.0876 -0.304205 -2.02388 -3.45435 -0.0188443 -0.461875 0 -1.0526 
0.15602 0.00000 0.00000 0.26420 0.44815 0.26986 0.13636 0.00000 0.00000 0.00000 0.00000 0.16000 0.10105 0.28822 0.59809 13.8665 0 -1.13113 -6.61876 0 0 -0.201981 -0.0209958 
0.24270 0.49220 -0.60508 0.21829 0.71996 0.29632 0.78961 0.22861 0.08439 0.00000 0.00000 0.36413 -0.07393 0.00000 0.00000 18.5523 -1.18874 -0.304863 -0.098729 -6.8462 0 -0.17032 0 
0.38714 0.16000 -0.52447 0.00000 0.00000 0.41441 0.38272 0.33654 -0.46292 0.00000 0.00000 0.49145 -0.49861 0.22784 0.11459 15.0266 -1.00387 0 -4.75003 -1.56733 0 -0.121297 -0.291998 
0.38714 0.00000 0.00000 0.16000 0.52447 0.41441 -0.38272 0.00000 0.00000 0.33654 0.46292 0.22784 -0.11459 0.49145 0.49861 15.0266 0 -1.00387 -4.75003 0 -1.56733 -0.291998 -0.121297 
0.18835 0.16000 -0.66857 0.00000 0.00000 0.45484 0.62971 0.00000 0.00000 0.00000 0.00000 0.31889 -0.42969 0.00000 0.00000 6.87858 -1.30494 0 -2.76982 0 0 -1.66905 0 
0.27745 0.00000 0.00000 0.00000 0.00000 0.22569 0.16114 0.32170 -0.57705 0.15481 0.70344 0.36024 -0.03596 0.00000 0.00000 15.9393 0 0 -6.41364 -0.968486 -0.250566 -0.28267 0 
0.15210 0.00000 0.00000 0.00000 0.00000 0.21438 0.54036 0.16000 0.04531 0.00000 0.00000 0.48264 -0.46663 0.00000 0.00000 14.2867 0 0 -0.558726 -6.89352 0 -0.449687 0 
0.14361 0.23814 -0.52386 0.18455 0.74628 1.15169 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15148 0.33906 0.36032 18.9756 -0.450603 -0.106849 -8.33951 0 0 -9.56847e-05 -0.000187962 
0.16000 0.00000 0.00000 0.33868 0.48972 0.37006 0.55717 0.00000 0.00000 0.00000 0.00000 0.16000 0.05079 0.00000 0.00000 7.05802 0 -2.90881 -0.939484 0 0 -1.86803 0 
0.18972 0.40682 -0.63607 0.20894 0.43915 0.16000 0.03826 0.19159 -0.63325 0.16000 0.67048 0.37364 -0.19181 0.16000 0.37105 16.2519 -0.780839 -1.16821 -6.3568 -0.119151 -0.0337995 -0.163971 -0.0445407 
0.37498 0.00000 0.00000 0.00000 0.00000 0.41720 0.59514 0.31109 -0.51121 0.00000 0.00000 0.36881 -0.08946 0.34749 0.56845 9.98113 0 0 -2.24732 -2.45229 0 -1.34694 -0.15147 
0.20410 0.18210 -0.46747 0.16000 0.42189 1.04943 0.00000 0.00000 0.00000 0.00000 0.00000 0.35788 0.40990 0.00000 0.00000 23.0423 -0.540792 -0.679825 -7.88702 0 0 -0.000718196 0 
0.14584 0.00000 0.00000 0.00000 0.00000 0.25484 0.52174 0.55665 -0.38595 0.00000 0.00000 0.55665 -0.46388 0.00000 0.00000 8.76287 0 0 -1.65542 -5.16154 0 -0.180044 0 
0.41241 0.16000 -0.56627 0.16000 0.61255 0.40721 0.26180 0.16000 -0.48169 0.00000 0.00000 0.55665 0.03360 0.00000 0.00000 21.0642 -0.680577 -0.428241 -6.44312 -0.616025 0 -0.252088 0 
0.22686 0.00000 0.00000 0.22538 0.46586 1.44580 0.00000 0.00000 0.00000 0.00000 0.00000 0.50354 -0.49043 0.00000 0.00000 24.1664 0 -0.651475 -8.31994 0 0 -0.00262226 0 
0.17506 0.00000 0.00000 0.19717 0.45016 0.16000 0.68129 0.36928 0.13307 0.00000 0.00000 0.16560 -0.53274 0.16000 -0.06699 16.9876 0 -0.767472 -0.00645044 -7.28548 0 -0.243096 -0.107186 
0.16000 0.00000 0.00000 0.34065 0.61907 0.31742 0.48077 0.24807 -0.09271 0.00000 0.00000 0.34875 0.08015 0.00000 0.00000 15.4934 0 -0.547808 -0.589302 -7.06602 0 -0.096571 0 
0.15758 0.00000 0.00000 0.00000 0.00000 0.16000 0.44929 0.00000 0.00000 0.00000 0.00000 0.47669 0.50385 0.00000 0.00000 6.19822 0 0 -2.58844 0 0 -1.43569 0 
0.49318 0.00000 0.00000 0.00000 0.00000 0.16000 -0.10885 0.16275 -0.80472 0.30491 0.73256 1.86440 0.00000 0.00000 0.00000 19.7576 0 0 -6.0075 -0.327193 -0.643693 -0.689759 0 
0.19937 0.18703 -0.44275 0.00000 0.00000 0.48566 -0.40471 0.00000 0.00000 0.00000 0.00000 0.47363 0.10151 0.00000 0.00000 8.85898 -1.65004 0 -3.42406 0 0 -1.51935 0 
0.18528 0.26282 -0.52200 0.15818 0.75393 0.16000 0.01542 0.22576 -0.48812 0.16000 0.55064 0.46744 0.47598 0.00000 0.00000 16.0464 -0.8526 -0.180673 -6.63431 -0.301144 -0.407587 -0.0867018 0 
0.18528 0.15818 -0.75393 0.26282 0.52200 0.16000 -0.01542 0.16000 -0.55064 0.22576 0.48812 0.00000 0.00000 0.46744 -0.47598 16.0464 -0.180673 -0.8526 -6.63431 -0.407587 -0.301144 0 -0.0867018 
0.34563 0.27722 -0.59537 0.35458 0.59953 0.16000 0.17556 0.00000 0.00000 0.00000 0.00000 0.16000 -0.76414 0.55665 -0.12106 16.413 -1.15068 -1.04063 -5.39423 0 0 -0.0561208 -0.593427 
0.31132 0.00000 0.00000 0.32511 0.80308 0.52182 -0.56935 0.00000 0.00000 0.00000 0.00000 0.30945 -0.64418 0.50039 0.07739 8.94501 0 -1.12903 -2.96791 0 0 -0.026318 -2.04567 
0.21105 0.25360 -0.53119 0.46541 0.65174 0.33766 0.45977 0.24393 -0.56695 0.00000 0.00000 0.33257 0.12952 0.00000 0.00000 8.30223 -1.89379 -1.37689 -1.89801 -0.803876 0 -1.18449 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20447 0.32575 0.47039 -0.35539 0.12000 0.87871 0.16000 0.16540 0.16000 0.61814 9.42522 0 0 -2.45569 -4.46098 -0.104521 -0.195827 -0.0177107 
0.16000 0.20901 -0.57284 0.34088 0.62531 0.55665 0.57982 0.00000 0.00000 0.00000 0.00000 0.22358 0.20944 0.00000 0.00000 7.13081 -2.10039 -1.15972 -2.11612 0 0 -1.22298 0 
0.16000 0.34088 -0.62531 0.20901 0.57284 0.55665 -0.57982 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22358 -0.20944 7.13081 -1.15972 -2.10039 -2.11612 0 0 0 -1.22298 
0.41233 0.00000 0.00000 0.00000 0.00000 0.39264 0.31762 0.24115 -0.27114 0.00000 0.00000 0.25124 0.04343 0.20321 0.53863 23.2091 0 0 -4.46009 -3.69883 0 -0.0672178 -0.0217439 
0.23915 0.00000 0.00000 0.00000 0.00000 0.33262 -0.11021 0.00000 0.00000 0.00000 0.00000 0.55665 -0.60261 0.28310 0.13391 19.2313 0 0 -7.70468 0 0 -0.113077 -0.27788 
0.30110 0.20579 -0.50589 0.17046 0.58117 0.38914 0.41041 0.16000 -0.22316 0.00000 0.00000 0.49306 -0.03605 0.00000 0.00000 13.9896 -1.06985 -0.569902 -2.30153 -3.88444 0 -0.242169 0 
0.22910 0.30056 -0.66589 0.14377 0.50214 0.55286 -0.24615 0.16000 -0.85549 0.43360 0.53520 1.16373 0.00000 0.00000 0.00000 18.4795 -0.310424 -0.602315 -7.11255 -0.000689811 -0.573635 -0.0592483 0 
0.16000 0.30337 -0.47980 0.49220 0.56484 0.33957 0.08232 0.25274 -0.75740 0.00000 0.00000 0.20783 -0.34571 0.26758 0.20422 18.6077 -0.998552 -0.851473 -7.07773 -0.0223352 0 -0.0563508 -0.00507363 
0.48400 0.00000 0.00000 0.14186 0.60491 0.55665 0.05349 0.13708 -1.03557 0.00000 0.00000 0.16000 -0.09914 0.00000 0.00000 35.9904 0 -0.378859 -8.28753 -0.119638 0 -0.0407468 0 
0.29769 0.00000 0.00000 0.00000 0.00000 0.41468 0.65865 0.16000 -0.20736 0.00000 0.00000 0.39524 -0.09365 0.54464 0.69294 12.7496 0 0 -1.1696 -5.29399 0 -0.550455 -0.140882 
0.50420 0.00000 0.00000 0.20309 0.82542 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 0.17035 0.17805 0.28860 0.65888 9.26941 0 -0.636621 -1.1344 0 0 -2.14792 -0.295767 
0.50420 0.20309 -0.82542 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 0.28860 -0.65888 0.17035 -0.17805 9.26941 -0.636621 0 -1.1344 0 0 -0.295767 -2.14792 
0.57493 0.00000 0.00000 0.31079 0.68070 0.16000 -0.42491 0.16000 -0.91752 0.33824 0.30807 0.16000 -0.12213 0.00000 0.00000 23.9043 0 -0.669096 -1.55213 -0.105968 -5.6021 -0.26068 0 
0.64830 0.00000 0.00000 0.16000 0.64470 2.04809 0.00000 0.00000 0.00000 0.00000 0.00000 0.19217 -1.04448 0.21346 -0.52502 49.4803 0 -0.317607 -8.74574 0 0 -0.00100969 -3.40597e-05 
0.35759 0.16000 -0.78237 0.16000 0.64655 0.16000 0.14286 0.00000 0.00000 0.00000 0.00000 0.23498 -0.74682 0.48692 -0.12822 17.0929 -0.451757 -0.601808 -6.14469 0 0 -0.141115 -0.595745 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40489 0.65539 0.55665 -0.19450 0.00000 0.00000 0.31595 -0.61754 0.16000 -0.11187 17.747 0 0 -0.5109 -7.93759 0 -0.0228153 -0.0189619 
0.16000 0.35751 -0.51307 0.16000 0.39834 0.55665 -0.46387 0.00000 0.00000 0.00000 0.00000 0.16000 0.01992 0.16000 0.44812 8.73485 -1.69029 -2.57633 -2.5797 0 0 -0.659002 -0.308808 
0.16000 0.16000 -0.39834 0.35751 0.51307 0.55665 0.46387 0.00000 0.00000 0.00000 0.00000 0.16000 -0.44812 0.16000 -0.01992 8.73485 -2.57633 -1.69029 -2.5797 0 0 -0.308808 -0.659002 
0.28495 0.14447 -0.46220 0.30833 0.53414 0.16000 -0.18379 0.21652 -0.76624 0.51553 0.70113 0.30964 -0.06522 0.55665 0.65300 14.407 -1.10087 -1.44424 -4.92574 -0.022874 -0.345865 -0.316798 -0.123133 
0.33579 0.16000 -0.63444 0.23820 0.56578 0.25247 0.22238 0.22315 -0.75763 0.00000 0.00000 1.70221 0.00000 0.00000 0.00000 15.9675 -0.709493 -0.790547 -5.77611 -0.150418 0 -0.683469 0 
0.13791 0.16000 -0.39716 0.16701 0.44910 0.32602 0.04816 0.21821 -0.73428 0.20180 0.59071 0.29615 -0.28326 0.33174 0.34734 18.0467 -0.971521 -0.644962 -7.28897 -0.0228604 -0.025476 -0.0382631 -0.00589144 
0.55396 0.00000 0.00000 0.00000 0.00000 0.16000 0.19027 0.37603 -0.81995 0.00000 0.00000 0.16000 -0.00723 0.28938 0.48495 19.8407 0 0 -5.90163 -0.792445 0 -0.441834 -0.250421 
0.16000 0.19792 -0.45378 0.49220 0.59811 0.34691 -0.12084 0.26255 -0.76515 0.28442 0.46057 0.22513 0.07394 0.16000 0.52720 17.0057 -0.720803 -0.891282 -6.89683 -0.00633296 -0.31912 -0.0283662 -0.00252896 
0.22326 0.16000 -0.43036 0.36179 0.55160 0.16000 -0.67806 0.00000 0.00000 0.00000 0.00000 0.32211 -0.25963 0.52413 0.48014 8.55324 -2.61701 -2.49808 -0.183707 0 0 -1.16674 -0.908527 
0.22326 0.36179 -0.55160 0.16000 0.43036 0.16000 0.67806 0.00000 0.00000 0.00000 0.00000 0.52413 -0.48014 0.32211 0.25963 8.55324 -2.49808 -2.61701 -0.183707 0 0 -0.908527 -1.16674 
0.16000 0.16000 -0.42451 0.00000 0.00000 0.16000 -0.08431 0.33088 -0.58564 0.16000 0.51748 0.16000 -0.03153 0.00000 0.00000 13.7158 -1.08325 0 -6.15677 -0.09082 -0.788017 -0.124098 0 
0.16000 0.00000 0.00000 0.16000 0.42451 0.16000 0.08431 0.16000 -0.51748 0.33088 0.58564 0.00000 0.00000 0.16000 0.03153 13.7158 0 -1.08325 -6.15677 -0.788017 -0.09082 0 -0.124098 
0.33098 0.16000 -0.70418 0.23336 0.52729 0.16000 -0.31543 0.16000 -0.79187 0.30940 0.25755 0.30778 -0.41395 0.00000 0.00000 16.9546 -0.288359 -0.900006 -1.89911 -0.0214524 -5.08681 -0.0676423 0 
0.16000 0.24466 -0.48891 0.48691 0.65297 0.16000 0.12150 0.00000 0.00000 0.00000 0.00000 0.55665 -0.04460 0.39818 0.69365 12.3946 -1.42879 -0.867363 -5.62597 0 0 -0.385684 -0.0243888 
0.16251 0.16000 -0.39891 0.30703 0.56952 0.31945 0.26091 0.16000 -0.35819 0.12000 0.90814 0.42081 -0.14866 0.00000 0.00000 10.1829 -1.81192 -0.815883 -4.20339 -0.918209 -0.00180765 -0.293238 0 
0.16251 0.30703 -0.56952 0.16000 0.39891 0.31945 -0.26091 0.12000 -0.90814 0.16000 0.35819 0.00000 0.00000 0.42081 0.14866 10.1829 -0.815883 -1.81192 -4.20339 -0.00180765 -0.918209 0 -0.293238 
0.16000 0.26600 -0.51400 0.16000 0.74220 0.55665 0.46387 0.26317 -0.26486 0.00000 0.00000 0.16000 0.07209 0.30408 0.62078 9.62354 -1.07953 -0.214001 -2.89278 -3.33752 0 -0.179058 -0.00170312 
0.16000 0.22318 -0.46448 0.18512 0.45004 0.95892 0.00000 0.00000 0.00000 0.00000 0.00000 0.45706 -0.32081 0.53793 0.47323 20.2372 -0.618724 -0.599017 -7.84002 0 0 -0.000404224 -0.000828176 
0.64927 0.16000 -0.89514 0.16000 0.77450 0.30975 -0.04848 0.18875 -0.68315 0.00000 0.00000 0.38710 -0.03989 0.00000 0.00000 29.202 -0.148877 -0.519196 -6.97271 -0.449447 0 -0.197017 0 
0.68028 0.00000 0.00000 0.00000 0.00000 0.16000 0.06511 0.38358 -0.58536 0.47042 0.77408 1.83646 0.00000 0.00000 0.00000 24.1369 0 0 -5.01323 -1.63532 -0.829982 -0.330761 0 
0.37037 0.16000 -0.51576 0.23422 0.88450 0.55665 -0.44526 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33819 0.00000 0.00000 13.1984 -1.11377 -0.774773 -5.09884 0 0 -0.295986 0 
0.26379 0.16000 -0.45610 0.00000 0.00000 0.49704 -0.01934 0.21729 -0.83967 0.00000 0.00000 1.49005 0.00000 0.00000 0.00000 25.8807 -0.612854 0 -8.12236 -0.00627608 0 -0.119013 0 
0.24679 0.14279 -0.60836 0.17225 0.61189 1.06347 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13075 0.47630 0.50405 25.1577 -0.207416 -0.225086 -8.52635 0 0 -0.000120298 -0.00052681 
0.12566 0.32054 -0.46689 0.29104 0.55906 0.40758 0.41639 0.00000 0.00000 0.00000 0.00000 0.94607 0.00000 0.16000 0.84010 7.80423 -2.8139 -1.07067 -2.55823 0 0 -1.18785 -0.000858684 
0.19807 0.34303 -0.74394 0.16000 0.54696 0.16000 0.26520 0.55665 -0.42362 0.00000 0.00000 0.51726 -0.30089 0.00000 0.00000 10.3346 -0.361993 -0.719308 -2.70901 -3.69689 0 -0.159272 0 
0.19807 0.16000 -0.54696 0.34303 0.74394 0.16000 -0.26520 0.00000 0.00000 0.55665 0.42362 0.00000 0.00000 0.51726 0.30089 10.3346 -0.719308 -0.361993 -2.70901 0 -3.69689 0 -0.159272 
0.16102 0.00000 0.00000 0.24062 0.66320 0.53521 -0.47459 0.00000 0.00000 0.00000 0.00000 0.47052 -0.40782 0.00000 0.00000 7.45472 0 -1.65461 -4.04198 0 0 -0.688208 0 
0.16000 0.00000 0.00000 0.27533 0.48986 0.16000 0.08048 0.14471 -0.73410 0.00000 0.00000 0.45764 -0.66760 0.47164 0.11369 13.7057 0 -1.10319 -6.31574 -0.35259 0 -0.198575 -0.212919 
0.40920 0.16000 -0.67081 0.22607 0.58173 0.55665 -0.02896 0.34605 -0.73482 0.00000 0.00000 0.38246 -0.70046 0.24957 -0.12859 33.958 -0.232266 -0.500039 -8.21648 -0.0643242 0 -0.00396113 -0.00586869 
0.21505 0.00000 0.00000 0.00000 0.00000 0.46108 0.28786 0.24953 -0.48898 0.00000 0.00000 1.36550 0.00000 0.00000 0.00000 13.5455 0 0 -6.36622 -1.13367 0 -0.322005 0 
