0.16937 0.16000 -0.45240 0.23706 0.48554 0.16000 -0.87842 0.16000 0.97998 7.15949 -3.01651 -3.17548 -0.324232 -0.257667 
0.16937 0.23706 -0.48554 0.16000 0.45240 0.16000 -0.97998 0.16000 0.87842 7.15949 -3.17548 -3.01651 -0.257667 -0.324232 
0.18127 0.26857 -0.46359 0.32000 0.65272 0.16000 -0.97756 0.00000 0.00000 7.13615 -3.8061 -2.38736 -0.261066 0 
0.21968 0.26252 -0.51151 0.00000 0.00000 0.16000 -0.96089 0.00000 0.00000 6.65179 -3.77665 0 -0.349606 0 
0.21968 0.00000 0.00000 0.26252 0.51151 0.00000 0.00000 0.16000 0.96089 6.65179 0 -3.77665 0 -0.349606 
0.22353 0.21109 -0.46280 0.16999 0.60579 0.16000 -0.90136 0.00000 0.00000 7.374 -3.57234 -2.23184 -0.324171 0 
0.17699 0.24649 -0.78167 0.18313 0.43899 0.00000 0.00000 0.00000 0.00000 6.66846 -1.74733 -3.86507 0 0 
0.18786 0.24642 -0.60119 0.21481 0.44813 0.00000 0.00000 0.16000 0.89792 7.16849 -2.46332 -3.61341 0 -0.308109 
0.24935 0.16000 -0.44344 0.16000 0.46534 0.17160 -0.85529 0.16000 0.87105 8.22919 -3.19453 -2.94292 -0.334896 -0.320659 
0.17249 0.00000 0.00000 0.23803 0.44278 0.00000 0.00000 0.16000 0.89394 6.5477 0 -4.21294 0 -0.366004 
0.31431 0.16000 -0.67858 0.25659 0.52326 0.00000 0.00000 0.16000 0.97638 8.0159 -1.96296 -3.51926 0 -0.294247 
0.31431 0.25659 -0.52326 0.16000 0.67858 0.16000 -0.97638 0.00000 0.00000 8.0159 -3.51926 -1.96296 -0.294247 0 
0.32000 0.19621 -0.50831 0.17752 0.48842 0.16000 -0.92422 0.16000 0.98885 8.80004 -2.95425 -3.07736 -0.293494 -0.290397 
0.32000 0.17752 -0.48842 0.19621 0.50831 0.16000 -0.98885 0.16000 0.92422 8.80004 -3.07736 -2.95425 -0.290397 -0.293494 
0.18075 0.18639 -0.43158 0.20940 0.55195 0.16000 -0.84939 0.00000 0.00000 7.17979 -3.53301 -2.60762 -0.334853 0 
0.17185 0.18924 -0.42763 0.27312 0.46889 0.00000 0.00000 0.00000 0.00000 7.64075 -3.41393 -3.49087 0 0 
0.17185 0.27312 -0.46889 0.18924 0.42763 0.00000 0.00000 0.00000 0.00000 7.64075 -3.49087 -3.41393 0 0 
0.16000 0.16000 -0.40053 0.18532 0.41775 0.17228 -0.80521 0.00000 0.00000 7.60393 -3.32558 -3.42932 -0.325013 0 
0.17670 0.16000 -0.54565 0.16424 0.47278 0.00000 0.00000 0.00000 0.00000 6.7553 -2.60596 -3.25285 0 0 
0.23470 0.16000 -0.43485 0.23263 0.49294 0.00000 0.00000 0.00000 0.00000 8.11656 -3.38811 -3.19798 0 0 
0.18875 0.23150 -0.46530 0.16000 0.67456 0.16000 -0.93306 0.00000 0.00000 6.87906 -3.71079 -1.89922 -0.316251 0 
0.16447 0.26764 -0.47701 0.19920 0.48653 0.00000 0.00000 0.00000 0.00000 7.1493 -3.5566 -3.01765 0 0 
0.20287 0.00000 0.00000 0.23488 0.45652 0.00000 0.00000 0.00000 0.00000 6.7506 0 -4.28011 0 0 
0.17039 0.32000 -0.51261 0.16786 0.60542 0.00000 0.00000 0.00000 0.00000 6.76187 -3.77541 -2.22596 0 0 
0.22964 0.16000 -0.44156 0.21409 0.50579 0.16000 -0.95234 0.00000 0.00000 7.86595 -3.27445 -3.01755 -0.310049 0 
0.18742 0.00000 0.00000 0.16000 0.41126 0.00000 0.00000 0.16000 0.89099 6.65248 0 -4.07381 0 -0.428239 
0.22407 0.21098 -0.45923 0.22955 0.46585 0.16000 -0.95789 0.16000 0.99198 8.17054 -3.23687 -3.29997 -0.257225 -0.241554 
