0.16000 0.20575 -0.42263 0.47725 0.61101 0.37812 0.10946 0.00000 0.00000 0.27582 0.82177 19.5749 -2.20392 -1.47856 -5.17269 0 -0.0193262 
0.24791 0.16000 -0.52871 0.32821 0.61077 0.82035 -0.04418 0.30780 -0.88953 0.61810 1.01808 23.0263 -1.0521 -1.11274 -6.57233 -0.0261681 -0.0179507 
0.24791 0.32821 -0.61077 0.16000 0.52871 0.82035 0.04418 0.61810 -1.01808 0.30780 0.88953 23.0263 -1.11274 -1.0521 -6.57233 -0.0179507 -0.0261681 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37096 -0.06748 0.18340 -0.73132 0.00000 0.00000 17.5368 0 0 -7.01856 -0.523091 0 
0.16000 0.16000 -0.85439 0.42880 0.55297 0.16000 1.03092 1.38293 0.00000 0.00000 0.00000 19.3137 -0.294405 -1.73924 -0.00732917 -6.64701 0 
0.60510 0.56233 -1.22456 0.46166 0.79570 0.35277 0.13429 0.18344 -0.53584 0.73766 1.02452 32.0438 -0.316253 -1.21368 -5.34863 -1.40079 -0.147581 
0.64944 0.16000 -1.28729 0.25990 0.78725 0.16000 -0.78654 0.16000 -1.25296 0.16000 -0.36081 22.5874 -0.174137 -2.09363 -0.639556 -0.114716 -4.2912 
0.34137 0.59922 -0.70845 0.00000 0.00000 0.16000 0.28833 0.36492 -0.43448 0.35781 0.89081 20.1364 -1.98163 0 -3.31886 -2.30791 -0.489644 
0.27509 0.15675 -0.46840 0.16000 0.52279 0.50155 -0.19519 0.23214 -0.85621 0.57697 0.75513 22.9852 -1.48842 -1.39012 -5.3641 -0.0366783 -0.454959 
0.27509 0.16000 -0.52279 0.15675 0.46840 0.50155 0.19519 0.57697 -0.75513 0.23214 0.85621 22.9852 -1.39012 -1.48842 -5.3641 -0.454959 -0.0366783 
0.86964 0.00000 0.00000 0.49278 1.23596 0.29626 -0.04800 0.00000 0.00000 0.00000 0.00000 31.7183 0 -0.925081 -6.19887 0 0 
0.86964 0.49278 -1.23596 0.00000 0.00000 0.29626 0.04800 0.00000 0.00000 0.00000 0.00000 31.7183 -0.925081 0 -6.19887 0 0 
0.31793 0.16000 -0.58766 0.16000 0.52065 0.48154 0.73607 0.56262 -0.24636 0.16000 1.32665 23.5996 -0.94293 -1.55469 -0.44344 -5.65018 -0.0216505 
0.31793 0.16000 -0.52065 0.16000 0.58766 0.48154 -0.73607 0.16000 -1.32665 0.56262 0.24636 23.5996 -1.55469 -0.94293 -0.44344 -0.0216505 -5.65018 
0.98181 0.16000 -0.83102 0.16000 0.84362 0.82035 0.09596 0.74663 -1.03299 0.25959 0.88780 49.7373 -0.729201 -0.695199 -6.56295 -0.518982 -0.152819 
0.43121 0.17249 -0.60389 0.16000 0.53459 0.16000 0.06377 0.00000 0.00000 0.00000 0.00000 25.4499 -1.68575 -1.90233 -4.76943 0 0 
0.16000 0.16000 -0.40172 0.00000 0.00000 0.54755 0.25013 0.35331 -0.55419 0.16000 0.91439 18.3469 -2.23499 0 -5.62701 -0.439504 -0.175653 
0.91606 0.16000 -0.90742 0.24132 1.04654 2.31633 0.00000 0.12000 -1.67851 0.00000 0.00000 49.3182 -0.417031 -0.28797 -7.94171 -0.00596115 0 
0.49179 0.22504 -0.74461 0.00000 0.00000 0.42449 -0.10675 0.27429 -0.79861 0.00000 0.00000 28.01 -0.802544 0 -6.78258 -0.204341 0 
0.82782 0.00000 0.00000 0.00000 0.00000 0.82035 -0.17240 0.16000 -0.93920 0.52433 0.84147 42.0694 0 0 -6.96446 -0.250055 -1.06023 
0.82782 0.00000 0.00000 0.00000 0.00000 0.82035 0.17240 0.52433 -0.84147 0.16000 0.93920 42.0694 0 0 -6.96446 -1.06023 -0.250055 
0.33256 0.00000 0.00000 0.00000 0.00000 0.25062 -0.08855 0.47817 -0.71698 0.75500 0.71630 22.8918 0 0 -5.34848 -0.883296 -1.80718 
0.33256 0.00000 0.00000 0.00000 0.00000 0.25062 0.08855 0.75500 -0.71630 0.47817 0.71698 22.8918 0 0 -5.34848 -1.80718 -0.883296 
0.14225 0.43896 -0.72019 0.37283 0.53652 0.35318 -0.47487 0.16000 -1.12158 0.64938 0.30010 17.5577 -0.95769 -1.71794 -1.12805 -0.00833094 -4.87243 
0.33706 0.20881 -0.52943 0.00000 0.00000 0.82035 0.38946 0.48800 -0.55445 0.00000 0.00000 24.2456 -1.48858 0 -5.84036 -1.0978 0 
0.64027 0.16000 -0.66321 0.16000 0.80611 0.16000 0.46870 0.30143 -0.12049 0.16000 1.01380 33.1735 -1.29658 -0.581308 -1.57811 -4.93206 -0.04304 
0.28436 0.00000 0.00000 0.00000 0.00000 0.16000 0.01006 0.82035 -0.83428 0.26459 0.68271 20.3548 0 0 -5.34878 -1.45881 -1.02293 
1.08205 0.61808 -1.11570 0.72045 1.13876 0.16000 0.70557 0.39760 0.07476 0.00000 0.00000 43.1099 -1.3062 -0.961443 -0.963838 -5.07875 0 
1.08205 0.72045 -1.13876 0.61808 1.11570 0.16000 -0.70557 0.00000 0.00000 0.39760 -0.07476 43.1099 -0.961443 -1.3062 -0.963838 0 -5.07875 
0.45311 0.38401 -0.75290 0.34610 1.16760 0.16000 0.01624 0.43922 -0.56935 0.36523 0.71014 25.5346 -1.00308 -0.226021 -4.56987 -1.36974 -1.07531 
0.16000 0.40699 -0.52617 0.31673 0.63642 0.39676 -0.36647 0.26396 -1.02560 0.66692 0.55238 15.9408 -2.3419 -1.15951 -2.53508 -0.0301512 -2.46565 
0.89636 0.17178 -1.03015 0.73233 1.10768 0.22942 1.53665 2.14782 0.00000 0.00000 0.00000 48.8268 -0.256999 -0.615805 -0.00062096 -7.81095 0 
0.14242 0.00000 0.00000 0.16000 0.55300 0.67272 -0.14514 0.26639 -0.92179 0.00000 0.00000 17.8256 0 -1.17259 -6.95982 -0.217105 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40556 0.96804 0.53963 0.14436 0.00000 0.00000 17.6929 0 0 -0.321484 -7.32953 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40556 -0.96804 0.00000 0.00000 0.53963 -0.14436 17.6929 0 0 -0.321484 0 -7.32953 
0.29799 0.00000 0.00000 0.00000 0.00000 0.31573 0.19739 0.68447 -0.67559 0.16000 0.76884 20.481 0 0 -5.34685 -2.12161 -0.404638 
0.91060 0.30137 -0.84350 0.19156 1.12647 0.82035 0.09361 0.82035 -1.14660 0.31104 1.11039 46.8095 -0.965185 -0.251556 -6.94677 -0.260548 -0.160131 
0.16000 0.00000 0.00000 0.16000 0.40193 0.75563 0.03944 0.16879 -0.79660 0.22927 0.86630 19.369 0 -1.83497 -6.38652 -0.302453 -0.0340835 
0.44777 0.00000 0.00000 0.35626 1.13385 0.16000 -0.13069 0.16000 -0.60741 0.26580 0.54256 23.6943 0 -0.30376 -4.74046 -0.960094 -1.80162 
0.16097 0.16833 -0.41229 0.27984 0.47239 2.27614 0.00000 0.00000 0.00000 0.00000 0.00000 20.2957 -1.68486 -1.67725 -5.61521 0 0 
0.42816 0.16000 -0.70845 0.17171 0.54129 0.25917 -0.34386 0.16000 -1.01380 0.00000 0.00000 20.5657 -0.885322 -2.76802 -4.11286 -0.122615 0 
0.16000 0.16000 -0.48824 0.63180 0.96728 1.60380 0.00000 0.00000 0.00000 0.00000 0.00000 18.9573 -1.23556 -0.486473 -6.90632 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.58453 0.82035 -0.59180 0.00000 0.00000 14.9198 0 0 -3.89952 -3.80333 0 
0.33522 0.00000 0.00000 0.00000 0.00000 0.82035 -0.11266 0.00000 0.00000 0.00000 0.00000 25.221 0 0 -7.95328 0 0 
0.18769 0.00000 0.00000 0.44303 1.01445 0.65126 0.05768 0.31505 -0.73531 0.16000 0.76655 19.4832 0 -0.333749 -7.25451 -0.510513 -0.142209 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55514 0.81623 0.45069 -0.14703 0.00000 0.00000 17.4673 0 0 -1.00051 -6.81823 0 
0.66154 0.49693 -0.89315 0.18911 0.67402 0.54977 -0.26849 0.16000 -1.00483 0.00000 0.00000 32.9305 -0.85812 -1.6463 -5.86035 -0.0337331 0 
0.16000 0.16000 -0.56142 0.30802 0.47155 0.16000 0.93224 0.82035 0.04594 0.00000 0.00000 19.6957 -0.89836 -1.87651 -0.014497 -6.03937 0 
0.67256 0.00000 0.00000 0.00000 0.00000 0.45189 -1.06231 0.00000 0.00000 0.00000 0.00000 13.423 0 0 -3.04825 0 0 
0.23931 0.15657 -0.53489 0.51907 0.61769 0.16000 0.25238 0.49068 -0.53331 0.33370 0.95958 17.84 -1.37616 -2.17732 -2.88783 -1.97773 -0.0488265 
0.23931 0.51907 -0.61769 0.15657 0.53489 0.16000 -0.25238 0.33370 -0.95958 0.49068 0.53331 17.84 -2.17732 -1.37616 -2.88783 -0.0488265 -1.97773 
0.35929 0.53269 -0.80256 0.16000 0.53811 0.16000 0.73079 0.43402 0.13538 0.00000 0.00000 25.4767 -1.36616 -1.23352 -0.0555689 -5.94893 0 
0.48935 0.44158 -1.12622 0.00000 0.00000 0.16000 1.00978 0.71036 0.11426 0.00000 0.00000 30.6655 -0.500552 0 -0.213254 -7.54973 0 
0.16000 0.41057 -0.57038 0.56386 0.70082 0.59229 -0.07415 0.42545 -0.93654 0.34708 0.85589 19.4582 -1.51238 -1.30534 -5.98369 -0.0105152 -0.0322469 
0.27988 0.00000 0.00000 0.00000 0.00000 0.33826 -0.07455 0.16000 -0.78403 0.00000 0.00000 21.1604 0 0 -6.93817 -0.532169 0 
0.16000 0.48445 -0.74361 0.51383 0.63479 0.16000 1.01380 0.53116 0.34973 0.00000 0.00000 15.6164 -1.96165 -1.80021 -0.0462835 -4.51108 0 
0.14684 0.36052 -0.57579 0.16000 0.41601 0.28441 0.56747 0.16000 0.07461 0.00000 0.00000 17.5501 -2.02403 -1.94384 -0.193753 -4.51456 0 
0.34820 0.33895 -0.68756 0.45852 0.80870 0.43935 0.25215 0.50556 -0.47811 0.23623 1.05029 24.1384 -0.976537 -0.775896 -4.71634 -2.06901 -0.00928584 
0.18530 0.47637 -0.79798 0.00000 0.00000 0.36260 0.06546 0.23916 -0.57203 0.36743 0.76846 18.985 -0.840953 0 -6.34586 -0.525304 -0.554133 
0.23250 0.00000 0.00000 0.00000 0.00000 2.21597 0.00000 0.00000 0.00000 0.00000 0.00000 21.4128 0 0 -8.25739 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38275 -0.30682 0.16000 -0.90393 0.16000 0.24010 15.7898 0 0 -4.09766 -0.238134 -3.2587 
0.34901 0.21260 -0.51871 0.84380 0.85640 0.32947 -0.17611 0.41151 -0.88804 0.00000 0.00000 24.3171 -1.57577 -2.08271 -4.95484 -0.0701542 0 
0.16000 0.00000 0.00000 0.16000 0.47793 0.65622 -0.25841 0.29701 -1.13468 0.82035 0.73128 18.3387 0 -1.45371 -6.16419 -0.130076 -0.685026 
0.16000 0.16000 -0.47793 0.00000 0.00000 0.65622 0.25841 0.82035 -0.73128 0.29701 1.13468 18.3387 -1.45371 0 -6.16419 -0.685026 -0.130076 
0.23756 0.00000 0.00000 0.00000 0.00000 0.61318 0.11671 0.37030 -0.75877 0.16000 0.81663 21.2416 0 0 -7.19128 -0.661699 -0.262736 
0.16000 0.26938 -1.14849 0.43379 0.58361 0.16000 0.02892 0.16634 -0.59460 0.40077 0.61084 17.5706 -0.224394 -1.87643 -5.05308 -0.92458 -0.29593 
0.26508 0.00000 0.00000 0.00000 0.00000 0.16000 0.22616 0.47959 -0.53209 0.00000 0.00000 17.2457 0 0 -4.36159 -2.93452 0 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 -0.02347 0.41282 -0.90319 0.64450 0.95449 17.8352 0 0 -7.41379 -0.322082 -0.411083 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 0.02347 0.64450 -0.95449 0.41282 0.90319 17.8352 0 0 -7.41379 -0.411083 -0.322082 
0.16000 0.18925 -0.51746 0.25024 0.50735 0.77392 -0.13544 0.16000 -0.88565 0.15896 0.59598 19.3782 -1.13193 -1.44047 -6.15351 -0.0199367 -0.045315 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21987 1.02821 0.82035 0.16634 0.00000 0.00000 18.2183 0 0 -0.157407 -7.72739 0 
0.68036 0.76889 -1.15892 0.16000 0.70252 0.63575 -0.09821 0.16000 -0.84597 0.39204 0.79707 37.9008 -0.509711 -0.919239 -6.63512 -0.131759 -0.400705 
0.85239 0.00000 0.00000 0.00000 0.00000 0.54318 -0.13091 0.00000 0.00000 0.00000 0.00000 36.7888 0 0 -7.28574 0 0 
0.47171 0.16000 -0.77056 0.47746 1.20031 0.67409 0.09881 0.16000 -0.70741 0.16000 0.85070 30.4698 -0.574252 -0.20969 -7.19622 -0.304742 -0.175454 
0.47171 0.47746 -1.20031 0.16000 0.77056 0.67409 -0.09881 0.16000 -0.85070 0.16000 0.70741 30.4698 -0.20969 -0.574252 -7.19622 -0.175454 -0.304742 
0.31187 0.00000 0.00000 0.17500 0.49625 0.59489 -0.15383 0.29928 -1.02195 0.00000 0.00000 24.9095 0 -1.70152 -6.58133 -0.216169 0 
0.16000 0.16000 -0.59317 0.16000 0.39846 0.14188 1.25953 1.84963 0.00000 0.00000 0.00000 19.642 -0.752425 -1.83317 -0.0110401 -6.20661 0 
0.21942 0.16000 -0.43771 0.00000 0.00000 0.41059 -0.22492 0.45582 -0.91504 0.16000 0.52073 18.9813 -1.83866 0 -4.9137 -0.0672858 -1.38521 
0.19469 0.00000 0.00000 0.53504 0.76342 0.16000 0.11793 0.16000 -0.30264 0.16000 0.57559 17.8899 0 -1.15159 -4.30032 -2.3527 -0.240271 
0.50606 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17771 0.16000 -0.75120 0.32784 0.52657 24.8616 0 0 -4.53611 -0.720922 -2.39256 
0.15807 0.16000 -0.78390 0.35781 0.49546 0.63116 -0.12377 0.33094 -0.99447 0.41087 0.70697 19.3779 -0.40688 -2.01049 -6.22461 -0.0367962 -0.0492417 
0.61614 0.00000 0.00000 0.00000 0.00000 0.25374 0.10193 0.00000 0.00000 0.00000 0.00000 26.327 0 0 -6.57572 0 0 
0.16000 0.52725 -0.65170 0.00000 0.00000 2.27225 0.00000 0.00000 0.00000 0.00000 0.00000 18.9756 -1.40693 0 -7.139 0 0 
0.30644 0.26938 -1.22171 0.16000 0.47139 1.58716 0.00000 0.00000 0.00000 0.00000 0.00000 25.4691 -0.119177 -1.45186 -7.08617 0 0 
0.29597 0.69569 -0.82974 0.16000 0.51337 0.16000 -0.44747 0.00000 0.00000 0.00000 0.00000 15.2649 -1.96592 -3.261 -2.3702 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 -0.10657 0.26879 -0.92347 0.62454 0.76391 17.8834 0 0 -6.68409 -0.321979 -1.02659 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 0.10657 0.62454 -0.76391 0.26879 0.92347 17.8834 0 0 -6.68409 -1.02659 -0.321979 
0.16000 0.23408 -0.78230 0.52679 0.60029 0.16000 -0.15483 0.30658 -0.71435 0.43955 0.55864 16.4917 -0.582924 -2.40296 -4.22127 -0.335856 -0.897552 
0.20155 0.29755 -1.15518 0.26938 1.16926 0.66606 0.28865 0.00000 0.00000 0.00000 0.00000 18.2102 -0.587373 -0.208165 -7.06351 0 0 
0.20155 0.26938 -1.16926 0.29755 1.15518 0.66606 -0.28865 0.00000 0.00000 0.00000 0.00000 18.2102 -0.208165 -0.587373 -7.06351 0 0 
0.16000 0.16000 -0.73496 0.16000 0.88953 0.68620 -0.13031 0.00000 0.00000 0.00000 0.00000 18.3039 -0.520991 -0.504153 -7.25913 0 0 
0.16000 0.16000 -0.88953 0.16000 0.73496 0.68620 0.13031 0.00000 0.00000 0.00000 0.00000 18.3039 -0.504153 -0.520991 -7.25913 0 0 
0.42586 0.00000 0.00000 0.67046 0.86483 0.64195 1.01197 0.82035 -0.01051 0.00000 0.00000 29.6137 0 -0.942624 -0.0281396 -7.44777 0 
0.12629 0.00000 0.00000 0.00000 0.00000 0.16000 -0.25534 0.24356 -0.70127 0.72885 0.50900 14.2403 0 0 -3.05388 -0.536409 -4.09406 
0.22752 0.33531 -0.68804 0.16000 0.79650 0.26263 -0.37363 0.16000 -1.01380 0.00000 0.00000 13.5601 -1.39426 -1.71667 -3.92505 -0.158287 0 
0.24865 0.16000 -0.44629 0.16000 0.69372 0.82035 0.15659 0.00000 0.00000 0.00000 0.00000 23.184 -1.64082 -0.536404 -6.55122 0 0 
0.26733 0.00000 0.00000 0.00000 0.00000 1.48859 0.00000 0.16000 -1.18885 0.00000 0.00000 22.8166 0 0 -8.16961 -0.0744896 0 
0.44931 0.16000 -0.62673 0.20894 0.79673 0.16904 0.02608 0.82035 -0.79544 0.16000 0.53973 25.8401 -1.02807 -0.613537 -4.58494 -1.16748 -0.95817 
0.16000 0.37732 -0.56224 0.61984 0.64936 0.16000 0.46035 0.58170 -0.37085 0.24207 0.98339 16.9507 -1.66727 -2.37708 -0.691673 -3.93284 -0.0346645 
0.16000 0.61984 -0.64936 0.37732 0.56224 0.16000 -0.46035 0.24207 -0.98339 0.58170 0.37085 16.9507 -2.37708 -1.66727 -0.691673 -0.0346645 -3.93284 
0.66820 0.80923 -1.13267 0.16000 1.11518 0.51619 -0.01576 0.16000 -0.70475 0.42335 0.88213 35.8108 -0.628671 -0.19295 -6.52744 -0.420238 -0.632579 
0.29015 0.00000 0.00000 0.30965 0.60498 0.19029 0.14863 0.82035 -0.68363 0.00000 0.00000 20.926 0 -1.49633 -4.33769 -2.43206 0 
0.16000 0.22459 -0.46097 0.59596 0.66542 0.82035 -0.05812 0.16000 -0.82652 0.00000 0.00000 19.8337 -1.56984 -1.47817 -5.84743 -0.0191781 0 
0.16000 0.62010 -0.63266 0.14344 0.38996 0.12000 1.30259 1.99498 0.00000 0.00000 0.00000 20.4142 -1.77294 -1.7458 -0.008534 -5.48109 0 
0.21241 0.20238 -0.62546 0.17919 0.60427 0.82035 0.20002 0.30880 -0.76221 0.16000 1.00198 20.8928 -0.922375 -0.809233 -6.72824 -0.131125 -0.0188906 
0.21241 0.17919 -0.60427 0.20238 0.62546 0.82035 -0.20002 0.16000 -1.00198 0.30880 0.76221 20.8928 -0.809233 -0.922375 -6.72824 -0.0188906 -0.131125 
0.16000 0.18360 -0.98179 0.14880 0.54866 0.44041 -0.09516 0.00000 0.00000 0.00000 0.00000 18.2487 -0.363944 -1.31403 -6.65567 0 0 
0.16000 0.14880 -0.54866 0.18360 0.98179 0.44041 0.09516 0.00000 0.00000 0.00000 0.00000 18.2487 -1.31403 -0.363944 -6.65567 0 0 
0.35425 0.00000 0.00000 0.16000 0.49763 0.23263 0.24863 0.16000 -0.34224 0.43108 0.87826 21.9371 0 -1.69936 -3.63522 -2.63399 -0.083335 
0.43394 0.00000 0.00000 0.42485 0.71445 0.30430 0.42850 0.59935 -0.32742 0.31639 1.04010 26.7083 0 -1.16656 -1.77992 -5.36167 -0.0158851 
0.55779 0.43248 -0.96014 0.26838 0.75758 0.32236 0.05399 0.16000 -0.62442 0.82035 0.88178 30.4509 -0.561502 -0.814586 -5.52591 -0.813361 -0.699069 
0.36291 0.55334 -0.98655 0.27541 1.08238 0.27610 0.13508 0.00000 0.00000 0.00000 0.00000 22.0828 -1.17941 -0.490605 -6.25313 0 0 
0.18111 0.20293 -0.53763 0.66363 0.71303 0.34327 0.03844 0.16000 -0.53226 0.28935 0.72845 19.9728 -1.25582 -1.5691 -5.64105 -0.264563 -0.0439861 
0.14619 0.31493 -0.47048 0.31337 0.72108 0.29449 0.15980 0.00000 0.00000 0.00000 0.00000 17.3811 -2.75943 -0.82917 -5.00314 0 0 
0.59852 0.29044 -0.69299 0.00000 0.00000 0.82035 0.21580 0.71850 -0.84266 0.00000 0.00000 35.4103 -1.10679 0 -6.83949 -0.532845 0 
0.42704 0.16000 -0.71133 0.25383 0.81333 2.26737 0.00000 0.00000 0.00000 0.00000 0.00000 29.6599 -0.561798 -0.461978 -7.59003 0 0 
0.42704 0.25383 -0.81333 0.16000 0.71133 2.26737 -0.00000 0.00000 0.00000 0.00000 0.00000 29.6599 -0.461978 -0.561798 -7.59003 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.24419 0.82035 -0.59502 0.00000 0.00000 14.8861 0 0 -3.65334 -3.79128 0 
0.78623 0.30992 -1.21626 0.46640 0.88241 0.82035 -0.11274 0.30100 -0.94633 0.00000 0.00000 42.6551 -0.175352 -1.11924 -7.07045 -0.222169 0 
0.41532 0.16000 -0.52895 0.72451 0.81226 0.37220 0.91442 0.73751 0.07103 0.00000 0.00000 30.818 -1.29294 -1.23269 -0.00385169 -6.34294 0 
0.41532 0.72451 -0.81226 0.16000 0.52895 0.37220 -0.91442 0.00000 0.00000 0.73751 -0.07103 30.818 -1.23269 -1.29294 -0.00385169 0 -6.34294 
0.36074 0.58114 -1.09298 0.41409 0.63323 0.57620 -0.26396 0.16000 -1.09241 0.16000 0.48421 24.8623 -0.36058 -1.67754 -5.80786 -0.0175381 -0.681672 
0.39706 0.17111 -0.58062 0.00000 0.00000 0.70667 -0.28552 0.16000 -1.15948 0.82035 0.76411 26.5499 -1.05987 0 -5.72128 -0.0204135 -1.63107 
0.27691 0.16000 -0.58043 0.38021 0.94943 0.20898 -0.22479 0.00000 0.00000 0.00000 0.00000 17.0888 -1.39182 -1.33413 -4.96355 0 0 
0.31360 0.00000 0.00000 0.28455 0.57372 0.16000 0.27440 0.25547 -0.29294 0.26461 0.79148 20.577 0 -1.58603 -2.65192 -3.75196 -0.0584124 
0.16000 0.00000 0.00000 0.33088 0.54461 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 10.6772 0 -4.56795 -0.752658 0 0 
0.22312 0.16508 -0.51970 0.53284 0.71514 0.27964 -0.35986 0.43700 -1.07611 0.45702 0.39733 17.4377 -1.42843 -1.38876 -2.41138 -0.0591836 -3.13367 
0.18621 0.16000 -0.52480 0.18304 0.45808 0.16000 -0.11087 0.49645 -0.77168 0.00000 0.00000 18.0705 -1.31732 -2.39536 -4.56575 -0.223287 0 
0.46034 0.00000 0.00000 0.26938 1.29866 0.16000 -0.21307 0.24233 -0.87458 0.64592 0.52349 25.5883 0 -0.130042 -3.7649 -0.507178 -3.57926 
0.44269 0.00000 0.00000 0.00000 0.00000 0.69319 0.95360 0.34582 -0.02625 0.00000 0.00000 26.4849 0 0 -0.953397 -6.7331 0 
0.43248 0.65151 -0.78097 0.84380 0.87843 0.21602 -0.34423 0.31881 -0.93440 0.43146 0.25312 28.4995 -1.36614 -1.35046 -1.86024 -0.00817558 -4.19642 
0.30144 0.16000 -0.52450 0.22887 0.56657 0.16000 0.19887 0.63442 -0.62262 0.57957 0.83484 20.3621 -1.4732 -1.43628 -3.73751 -1.67954 -0.137968 
0.30144 0.22887 -0.56657 0.16000 0.52450 0.16000 -0.19887 0.57957 -0.83484 0.63442 0.62262 20.3621 -1.43628 -1.4732 -3.73751 -0.137968 -1.67954 
0.65786 0.16000 -0.64873 0.21678 0.83322 0.36204 0.12884 0.00000 0.00000 0.00000 0.00000 32.9351 -1.65737 -0.861436 -5.79288 0 0 
0.34992 0.16000 -0.49247 0.27604 0.61259 0.16000 -0.15965 0.47086 -0.88028 0.16000 0.31335 24.0157 -1.68606 -1.22914 -3.62255 -0.0937976 -2.00749 
0.34992 0.27604 -0.61259 0.16000 0.49247 0.16000 0.15965 0.16000 -0.31335 0.47086 0.88028 24.0157 -1.22914 -1.68606 -3.62255 -2.00749 -0.0937976 
0.16000 0.00000 0.00000 0.00000 0.00000 1.87133 0.00000 0.00000 0.00000 0.00000 0.00000 18.433 0 0 -8.18088 0 0 
0.14399 0.31991 -0.50491 0.36828 0.82853 0.16000 0.70825 0.24947 0.13715 0.00000 0.00000 16.8471 -2.52534 -0.627011 -0.192159 -5.12684 0 
0.14399 0.36828 -0.82853 0.31991 0.50491 0.16000 -0.70825 0.00000 0.00000 0.24947 -0.13715 16.8471 -0.627011 -2.52534 -0.192159 0 -5.12684 
0.29253 0.31412 -0.59513 0.16000 0.49099 2.14604 0.00000 0.00000 0.00000 0.00000 0.00000 25.3199 -1.14439 -1.26867 -6.44456 0 0 
0.24593 0.16000 -0.60119 0.21330 0.47720 0.72212 -0.07284 0.27498 -0.83816 0.00000 0.00000 23.1722 -0.772361 -1.57674 -6.40669 -0.0265357 0 
0.24593 0.21330 -0.47720 0.16000 0.60119 0.72212 0.07284 0.00000 0.00000 0.27498 0.83816 23.1722 -1.57674 -0.772361 -6.40669 0 -0.0265357 
0.25050 0.16000 -0.53139 0.13853 0.43785 0.16000 -0.05541 0.38441 -0.63963 0.16000 0.43032 21.3962 -1.27445 -1.86266 -4.49019 -0.366507 -0.675615 
0.40792 0.32542 -0.60419 0.16000 0.59212 0.30251 0.08282 0.00000 0.00000 0.00000 0.00000 27.2507 -1.90918 -1.21973 -5.47616 0 0 
0.42604 0.21674 -0.60070 0.00000 0.00000 0.81128 0.16622 0.54376 -0.97165 0.00000 0.00000 29.5914 -1.21183 0 -7.17734 -0.091566 0 
1.07714 0.79989 -1.18206 0.00000 0.00000 0.16000 -0.77406 0.49900 -1.49225 0.00000 0.00000 20.1679 -2.08976 0 -2.40098 -0.358517 0 
0.16000 0.16000 -0.39963 0.64735 0.74555 0.27438 -0.05373 0.17107 -0.62730 0.00000 0.00000 19.1928 -1.96541 -1.60771 -5.14995 -0.0761035 0 
0.36926 0.00000 0.00000 0.00000 0.00000 0.30634 -0.13559 0.16000 -0.63585 0.77347 0.74167 23.7942 0 0 -5.54697 -0.592311 -1.85089 
0.48033 0.00000 0.00000 0.21979 0.59907 0.16000 1.01380 0.43521 0.30420 0.00000 0.00000 23.3262 0 -1.54803 -0.10658 -5.65116 0 
0.40312 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04958 0.00000 0.00000 0.00000 0.00000 21.0539 0 0 -6.3809 0 0 
0.32540 0.16000 -0.49126 0.16000 0.92506 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 13.5812 -4.09575 -1.75923 -0.747889 0 0 
0.33962 0.00000 0.00000 0.00000 0.00000 0.12000 1.42186 1.91130 0.00000 0.00000 0.00000 25.7428 0 0 -0.0335147 -8.27697 0 
0.18690 0.00000 0.00000 0.22191 0.44213 0.16000 0.23771 0.16000 -0.27041 0.36371 0.80793 16.837 0 -2.25402 -2.63465 -3.09469 -0.0764553 
0.18690 0.22191 -0.44213 0.00000 0.00000 0.16000 -0.23771 0.36371 -0.80793 0.16000 0.27041 16.837 -2.25402 0 -2.63465 -0.0764553 -3.09469 
0.19890 0.25470 -0.47079 0.72604 0.79178 0.38950 0.77820 0.16000 0.19989 0.00000 0.00000 17.1727 -3.01913 -1.52165 -0.124534 -3.78699 0 
0.25732 0.24846 -0.60751 0.53527 0.65139 0.63115 -0.07011 0.18056 -0.78635 0.00000 0.00000 23.6497 -0.936979 -1.57725 -6.29077 -0.0190599 0 
0.25732 0.53527 -0.65139 0.24846 0.60751 0.63115 0.07011 0.00000 0.00000 0.18056 0.78635 23.6497 -1.57725 -0.936979 -6.29077 0 -0.0190599 
0.62511 0.16000 -0.64116 0.13170 0.62032 0.16000 0.30757 0.16000 -0.31278 0.25374 0.76853 31.3425 -1.26734 -1.24133 -2.9106 -2.90999 -0.129558 
0.62511 0.13170 -0.62032 0.16000 0.64116 0.16000 -0.30757 0.25374 -0.76853 0.16000 0.31278 31.3425 -1.24133 -1.26734 -2.9106 -0.129558 -2.90999 
