0.44923 0.16000 -0.55039 1.09380 -0.32228 0.54157 0.49540 0.00000 0.00000 0.09233 29.022 -0.774381 -9.04325 -2.6751 
0.68345 0.00000 0.00000 1.07074 -1.00954 0.00000 0.00000 0.18563 1.11422 0.18185 6.59339 0 -6.25467 0 
0.55531 0.48809 -0.84128 1.24573 -0.35521 0.00000 0.00000 0.16000 0.35766 0.58926 34.4637 -0.57857 -9.28314 0 
0.76943 0.00000 0.00000 0.84534 -0.43697 0.25298 -1.46141 0.30051 1.11417 0.17780 28.8978 0 -9.42991 -0.139706 
0.71890 0.00000 0.00000 1.46274 -0.38192 0.00000 0.00000 0.70122 0.71006 0.08000 43.3063 0 -9.72873 0 
0.56095 0.70282 -1.13225 1.09380 -0.43460 0.00000 0.00000 0.00000 0.00000 0.08114 28.9088 -0.427068 -9.63519 0 
0.86770 0.00000 0.00000 0.81032 -0.15557 0.00000 0.00000 0.41619 1.01988 0.09386 44.8242 0 -9.73019 0 
0.57185 0.62410 -1.17706 1.14544 -0.29680 0.00000 0.00000 0.16000 0.36593 0.08001 35.1862 -0.290359 -9.49744 0 
0.69638 0.16000 -0.86794 1.09380 -0.19871 0.77766 0.73702 0.00000 0.00000 0.08128 42.2666 -0.301737 -9.52454 -1.75109 
0.65878 0.00000 0.00000 1.09380 -0.22751 0.00000 0.00000 0.86523 0.76201 0.20645 39.7067 0 -9.72609 0 
1.09380 0.16000 -1.04678 0.82405 -0.05067 0.16000 -1.63649 0.00000 0.00000 0.25454 54.5981 -0.3585 -9.63794 -0.0348872 
0.44898 0.00000 0.00000 0.44898 0.00000 0.44880 -1.12499 0.12000 0.75484 0.09561 27.3192 0 -10.6368 -0.355302 
0.58515 0.50113 -0.84756 0.16000 -0.19918 0.43393 -0.88291 0.37766 1.18058 1.09380 17.6137 -1.36468 -8.20101 -0.165682 
0.57320 0.46528 -1.25714 1.66700 -0.55690 0.00000 0.00000 0.54173 0.55747 0.08054 35.2946 -0.200649 -9.55284 0 
0.64341 0.00000 0.00000 0.41099 -0.90561 0.00000 0.00000 0.15120 0.94287 0.32265 5.02959 0 -4.29685 0 
0.44922 0.16000 -0.54272 1.64240 -0.60659 0.00000 0.00000 0.16000 0.30461 0.08002 29.0677 -0.793587 -8.96543 0 
0.49938 0.00000 0.00000 0.81929 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 24.505 0 -10.235 0 
0.51255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.66667 0.71837 0.28288 4.99147 0 0 0 
0.75192 0.00000 0.00000 0.47923 0.12635 0.00000 0.00000 0.83928 0.79560 0.08736 33.6107 0 -9.12792 0 
0.64524 0.00000 0.00000 0.16000 0.18760 0.16000 -0.67655 0.00000 0.00000 0.12429 18.487 0 -9.14 -1.25782 
0.65859 0.16000 -1.05906 1.09380 -0.22760 0.00000 0.00000 1.09380 0.87620 1.09380 39.5204 -0.224883 -9.68183 0 
0.83536 0.00000 0.00000 1.21964 -0.20214 0.00000 0.00000 0.81342 0.82439 1.03340 49.2692 0 -9.80311 0 
0.49788 0.47114 -0.92974 0.39525 0.04131 0.00000 0.00000 0.66044 0.57916 0.16256 28.2586 -0.70468 -8.92295 0 
0.75373 0.51354 -0.96145 1.22551 -0.24589 0.00000 0.00000 0.57323 0.66348 1.09380 45.1681 -0.442229 -9.49063 0 
0.45589 0.00000 0.00000 0.16000 -0.26574 0.44552 -0.93316 0.00000 0.00000 0.08017 10.7722 0 -7.81987 0 
0.45931 0.16000 -0.55458 1.09380 -0.31725 0.54457 0.50194 0.00000 0.00000 0.08526 29.611 -0.76218 -9.0465 -2.49746 
0.58608 0.58528 -0.82495 0.74608 -0.09000 0.00000 0.00000 0.19315 0.38961 0.55363 36.5043 -0.748979 -9.1205 0 
0.72326 0.16000 -0.84895 0.28807 0.01680 0.34564 -0.60738 0.26558 1.03211 0.08002 28.7057 -0.491939 -8.19521 -1.12607 
0.61447 0.00000 0.00000 1.09380 -0.24966 0.00000 0.00000 0.74773 0.68110 0.13326 37.3885 0 -9.68776 0 
0.63455 0.00000 0.00000 0.94369 -0.30987 0.00000 0.00000 0.00000 0.00000 0.24171 32.961 0 -10.0965 0 
0.52341 0.53636 -0.81727 1.09380 -0.29519 0.00000 0.00000 0.60460 0.56401 0.08119 32.9978 -0.644697 -9.11048 0 
0.50216 0.50626 -1.20113 0.47752 0.00232 0.00000 0.00000 0.23438 0.36827 0.08000 30.4245 -0.404447 -9.26087 0 
0.53612 0.45071 -0.74267 0.00000 0.00000 0.00000 0.00000 0.20712 0.78062 0.08000 6.52923 -5.57581 0 0 
0.80632 0.00000 0.00000 0.40000 -1.69696 0.00000 0.00000 0.40000 1.39760 0.08001 5.3592 0 -1.47136 0 
0.46717 0.00000 0.00000 1.09380 -0.31332 0.54947 0.50832 0.00000 0.00000 0.08230 29.2593 0 -9.73359 -2.48166 
0.78558 0.00000 0.00000 0.38208 -0.48836 0.00000 0.00000 0.16000 1.02563 0.15397 14.7663 0 -8.173 0 
0.64125 0.36847 -1.33957 0.16000 -0.16671 0.30683 -1.37039 0.00000 0.00000 0.12656 18.8807 -0.507218 -8.55434 -0.117349 
0.96680 0.00000 0.00000 0.16000 -0.08441 0.00000 0.00000 0.00000 0.00000 0.10710 20.9704 0 -8.20662 0 
0.49200 0.00000 0.00000 0.16000 -0.35865 0.16000 -1.37707 0.00000 0.00000 0.08126 7.39129 0 -6.80039 0 
0.89939 0.52649 -1.38963 0.64050 -0.66737 0.00000 0.00000 0.00000 0.00000 0.09159 15.67 -0.571426 -7.89516 0 
0.63896 0.00000 0.00000 0.16000 0.10162 0.00000 0.00000 0.00000 0.00000 0.08001 18.9252 0 -8.98141 0 
0.53704 0.00000 0.00000 0.69704 -0.09000 0.00000 0.00000 0.62150 0.57927 0.08446 32.9868 0 -9.51643 0 
0.77182 0.16000 -0.72051 0.99121 -0.11970 0.00000 0.00000 0.38148 0.57665 0.08002 46.9608 -0.49162 -9.27791 0 
0.56585 0.56759 -0.80641 0.45645 0.04470 0.00000 0.00000 0.38148 0.47366 1.09380 32.3794 -1.06093 -8.79674 0 
0.76779 0.00000 0.00000 0.62375 0.07202 0.26518 -0.81642 0.14608 1.20734 0.08000 40.6173 0 -10.1115 -0.48452 
0.49566 0.00000 0.00000 1.09380 -0.30907 0.00000 0.00000 0.86443 0.68005 0.36876 30.5563 0 -9.75294 0 
0.40097 0.00000 0.00000 1.09380 -0.34642 0.55088 0.47592 0.00000 0.00000 0.14991 25.4593 0 -9.78191 -4.27387 
0.46123 0.00000 0.00000 0.81093 -1.02833 0.00000 0.00000 0.00000 0.00000 0.08716 4.61087 0 -4.8322 0 
0.47121 0.00000 0.00000 0.96180 -0.95788 0.00000 0.00000 0.16000 1.25733 1.09380 4.61514 0 -6.83499 0 
0.67153 0.46370 -0.86187 0.16000 -0.09738 0.16000 -1.40994 0.00000 0.00000 0.08695 20.9088 -1.40347 -7.98243 0 
0.71106 0.00000 0.00000 0.45879 0.11614 0.00000 0.00000 0.22138 0.46622 0.08188 32.3256 0 -9.1291 0 
0.50151 0.45929 -1.10798 0.70926 -1.09930 0.00000 0.00000 0.16000 1.06089 0.76641 4.24659 -2.84712 -2.41917 0 
0.54170 0.00000 0.00000 1.03654 -0.25742 0.00000 0.00000 0.17733 0.35951 0.19235 33.2317 0 -9.70743 0 
0.48112 0.00000 0.00000 1.09380 -0.30634 0.00000 0.00000 0.00000 0.00000 0.08705 29.6149 0 -11.0186 0 
0.45736 0.49750 -0.89461 0.69802 -0.97407 0.00000 0.00000 0.00000 0.00000 0.24862 4.7174 -3.97097 -2.08628 0 
0.76213 0.00000 0.00000 0.69335 0.02439 0.00000 0.00000 0.54091 0.65152 0.08001 43.5302 0 -9.47696 0 
0.49441 0.70580 -0.86564 0.16000 -0.13769 0.40000 -1.51149 0.38393 0.74967 0.20001 18.2942 -1.55212 -8.10473 -0.0387151 
1.03111 0.62142 -1.18498 1.09380 -0.03134 1.09380 1.06246 0.00000 0.00000 0.08036 60.8694 -0.346851 -9.51232 -1.23532 
0.57100 0.16000 -1.04103 0.16000 0.20550 0.27825 -1.10743 0.16000 1.10616 1.09380 15.1505 -0.782186 -11.3633 -0.355549 
1.00108 0.54299 -1.17995 0.91859 -0.35217 0.40755 -1.43382 0.31393 1.65614 0.38319 42.0504 -0.378693 -9.41577 -0.0130762 
0.50525 0.50744 -0.76057 0.80077 -0.43459 0.00000 0.00000 0.32205 1.20048 1.09380 20.1859 -1.24513 -8.8084 0 
0.45967 0.84380 -0.97602 1.09380 -0.67428 0.00000 0.00000 0.00000 0.00000 0.11902 14.1379 -1.38898 -8.23323 0 
0.59064 0.35290 -1.32205 0.61938 -1.03410 0.00000 0.00000 0.16000 1.28590 1.09380 4.50928 -1.63864 -3.53867 0 
0.91520 0.51670 -0.95517 0.32000 0.28760 0.00000 0.00000 0.57226 0.74373 0.11702 28.1491 -1.35592 -7.84167 0 
0.57446 0.00000 0.00000 0.56923 -0.13212 0.00000 0.00000 0.16000 0.82255 1.09380 30.1046 0 -10.0966 0 
0.55842 0.00000 0.00000 0.78865 -1.08806 0.00000 0.00000 0.00000 0.00000 1.09380 4.34205 0 -5.1151 0 
0.50473 0.54871 -0.94203 0.33906 0.07284 0.00000 0.00000 0.54750 0.52611 0.08015 26.103 -0.84984 -8.64266 0 
0.79293 0.00000 0.00000 1.30605 -0.26656 0.00000 0.00000 0.58150 0.68722 1.09380 46.9678 0 -9.81641 0 
0.53582 0.00000 0.00000 0.42244 0.05669 0.22276 -1.35971 0.00000 0.00000 0.09622 28.4586 0 -10.6266 -0.254034 
0.48407 0.54417 -0.85153 0.48407 0.00000 0.38828 -1.23441 0.00000 0.00000 0.09988 29.8417 -0.749476 -10.3733 -0.0270244 
0.68702 0.00000 0.00000 0.32000 0.17351 0.00000 0.00000 0.80909 0.74805 0.12207 25.1563 0 -8.75543 0 
0.49455 0.43673 -0.70534 0.00000 0.00000 0.00000 0.00000 0.77111 0.79901 1.09380 6.49479 -5.9228 0 0 
0.46351 0.00000 0.00000 0.86425 -0.21037 0.00000 0.00000 0.80104 0.63227 1.09380 28.6276 0 -9.74674 0 
0.41681 0.65460 -0.93768 1.10950 -0.35635 0.00000 0.00000 0.16000 0.28840 0.12088 26.6625 -0.572309 -9.21478 0 
0.71641 0.57212 -0.89640 1.09380 -0.40078 0.00000 0.00000 0.20900 1.05991 0.08979 36.1556 -0.68531 -9.21043 0 
1.00053 0.00000 0.00000 0.15486 -1.05904 0.00000 0.00000 0.46195 0.91849 0.12988 6.8536 0 -2.37113 0 
0.62268 0.16000 -0.77293 0.38211 -0.77229 0.00000 0.00000 0.33799 0.95967 0.19466 5.95975 -2.82589 -2.77216 0 
0.58378 0.00000 0.00000 1.09380 -0.26501 0.00000 0.00000 0.66527 0.62453 0.08149 35.7793 0 -9.65429 0 
0.90029 0.16000 -0.90551 0.67667 0.04268 0.16000 -0.96043 0.16000 1.13661 0.08328 46.0712 -0.427539 -9.68299 -0.117647 
0.62920 0.00000 0.00000 0.37565 -0.10662 0.34138 -1.19749 0.18192 0.91600 0.08000 28.7011 0 -9.29217 -0.326922 
0.48701 0.71399 -0.84297 0.32011 0.08345 0.44148 -0.96745 0.00000 0.00000 1.09380 24.5405 -1.42112 -10.4055 -0.0732989 
0.47489 0.00000 0.00000 0.45308 -1.21408 0.00000 0.00000 0.00000 0.00000 0.17642 3.9736 0 -3.05057 0 
0.56310 0.00000 0.00000 1.09380 -0.27535 0.00000 0.00000 0.64532 0.60421 0.08221 34.6347 0 -9.65186 0 
0.40974 0.51984 -0.89934 0.95811 -0.92899 0.00000 0.00000 0.00000 0.00000 0.10789 5.12374 -2.95857 -3.79485 0 
0.57317 0.00000 0.00000 1.09380 -0.26032 0.00000 0.00000 0.00000 0.00000 0.08165 34.737 0 -10.8156 0 
0.62179 0.53543 -1.03319 0.42933 -0.78745 0.00000 0.00000 0.40000 1.25999 0.12952 5.90538 -2.55176 -3.0931 0 
0.45820 0.47806 -0.72676 0.95936 -0.79157 0.00000 0.00000 0.00000 0.00000 0.10528 7.12542 -3.38153 -4.61241 0 
0.48274 0.41076 -0.68508 1.09380 -0.73791 0.00000 0.00000 0.50047 1.32685 1.09380 11.6385 -2.22481 -7.45528 0 
0.46794 0.16000 -0.64604 0.57148 -0.40570 0.00000 0.00000 0.00000 0.00000 0.10607 14.7511 -1.15108 -8.36041 0 
1.04324 0.16000 -0.87597 0.32000 0.35162 0.00000 0.00000 0.16000 0.60162 0.08015 28.3924 -1.14578 -7.7784 0 
0.48985 0.00000 0.00000 0.40000 -1.59749 0.00000 0.00000 0.00000 0.00000 0.15458 3.92077 0 -1.85791 0 
0.66529 0.84380 -1.11088 1.01771 -0.18621 0.00000 0.00000 0.16000 0.41264 0.16527 40.4965 -0.452199 -9.40602 0 
0.64077 0.16000 -0.70715 1.09380 -0.23651 0.00000 0.00000 0.29791 0.46934 0.08140 39.4081 -0.468839 -9.29566 0 
0.74244 0.00000 0.00000 1.09380 -0.18568 0.00000 0.00000 0.82245 0.78244 0.08001 44.5605 0 -9.66901 0 
0.46032 0.00000 0.00000 0.16000 -0.01677 0.32179 -0.62516 0.00000 0.00000 0.08001 18.5912 0 -8.7842 -1.20619 
0.61873 0.00000 0.00000 1.05191 -0.22659 0.00000 0.00000 0.16000 0.38936 0.14052 37.4889 0 -9.71556 0 
0.58473 0.55492 -0.82499 1.09380 -0.26454 0.00000 0.00000 0.72841 0.65657 0.14369 36.4537 -0.664252 -9.14345 0 
0.92536 0.00000 0.00000 0.40164 -0.11509 0.55950 -1.38611 0.40205 0.96312 1.09380 32.8235 0 -9.1367 -0.409496 
0.74407 0.60449 -1.21165 0.90407 -0.09000 0.00000 0.00000 0.16000 0.45203 1.01620 44.2612 -0.323648 -9.60551 0 
0.66578 0.48949 -0.81544 1.19442 -0.27432 0.00000 0.00000 0.16000 0.41289 1.09380 40.674 -0.65915 -9.28359 0 
0.59338 0.00000 0.00000 1.09380 -0.25021 0.72293 0.65815 0.00000 0.00000 0.12955 36.2175 0 -9.76265 -2.74982 
0.56715 0.74429 -1.11461 0.83591 -0.14438 0.00000 0.00000 0.49521 0.53118 0.31389 34.805 -0.421478 -9.44098 0 
0.86144 0.51785 -1.05280 0.16000 -0.74308 0.30326 -1.48227 0.26295 1.17742 0.27309 6.87975 -2.80332 -2.60248 -0.112234 
0.62002 0.00000 0.00000 0.51633 0.05185 0.58457 -1.22090 0.00000 0.00000 0.16800 33.5483 0 -10.6387 -0.383138 
0.55170 0.00000 0.00000 1.09380 -0.28105 0.00000 0.00000 1.09380 0.82275 1.09380 33.4704 0 -9.82308 0 
0.90687 0.58802 -1.12976 1.09380 -0.19978 0.00000 0.00000 0.00000 0.00000 0.09156 50.5592 -0.340475 -9.8546 0 
0.54139 0.00000 0.00000 1.11732 -0.29796 0.00000 0.00000 0.16000 0.35070 1.09380 33.1012 0 -9.78322 0 
0.51540 0.61011 -1.15583 1.13181 -0.31820 0.00000 0.00000 0.16000 0.33770 0.35897 31.9672 -0.32157 -9.49928 0 
0.85618 0.58818 -0.99255 1.06964 -0.26991 0.00000 0.00000 0.00000 0.00000 1.09380 45.393 -0.534215 -9.676 0 
0.65835 0.00000 0.00000 0.60646 0.01595 0.00000 0.00000 0.16000 0.40918 1.09380 37.7896 0 -9.57971 0 
0.40554 0.44818 -0.66766 1.09380 -0.34413 0.00000 0.00000 0.00000 0.00000 1.09380 25.7465 -1.01285 -10.8966 0 
0.71758 0.00000 0.00000 0.65588 -0.32072 0.00000 0.00000 0.33530 0.98883 0.08012 28.6617 0 -9.35838 0 
0.83321 0.00000 0.00000 1.09380 -0.13029 1.09380 0.96351 0.00000 0.00000 1.09380 48.9447 0 -9.85183 -12.5246 
0.57413 0.16000 -0.62093 0.67126 -0.05856 0.00000 0.00000 0.16000 0.36707 1.09380 35.6488 -0.706271 -9.14281 0 
0.70125 0.00000 0.00000 1.09380 -0.56120 0.00000 0.00000 0.00000 0.00000 0.08095 26.8542 0 -9.56788 0 
0.46817 0.53046 -0.80693 0.67647 -0.20820 0.00000 0.00000 0.00000 0.00000 1.09380 26.1772 -0.813541 -9.92595 0 
0.94905 0.63396 -1.14348 0.16000 0.13306 0.26005 -0.86788 0.00000 0.00000 0.08564 22.4566 -0.937268 -7.6492 -0.65834 
0.69650 0.00000 0.00000 0.16000 -0.79678 0.00000 0.00000 0.15796 1.06230 0.24175 5.26705 0 -3.77543 0 
0.56621 0.16000 -0.63654 1.09380 -0.26379 0.70703 0.63662 0.00000 0.00000 0.14082 35.3201 -0.583223 -9.27394 -2.98252 
0.68855 0.00000 0.00000 1.84129 -0.58637 0.00000 0.00000 0.27469 0.48162 0.11794 41.5138 0 -9.78746 0 
0.66350 0.44239 -1.08485 1.30116 -0.32883 0.00000 0.00000 0.44843 0.55596 0.36579 40.0278 -0.28412 -9.58944 0 
0.48083 0.00000 0.00000 0.53480 -0.42501 0.16000 -1.19637 0.33171 1.15435 1.09380 12.3919 0 -9.27707 -0.341462 
0.49781 0.48107 -0.79423 1.08270 -0.91073 0.00000 0.00000 0.00000 0.00000 0.08015 6.74836 -3.07456 -4.25779 0 
0.46907 0.00000 0.00000 1.66225 -0.60659 0.00000 0.00000 0.70378 0.58643 1.09380 29.0196 0 -9.87278 0 
0.57986 0.00000 0.00000 1.09380 -0.25697 1.09380 0.83683 0.00000 0.00000 1.09380 35.0369 0 -9.89565 -17.4941 
0.60414 0.43465 -0.82093 1.29671 -0.35628 0.00000 0.00000 0.16000 0.38207 0.15494 37.2937 -0.546179 -9.27706 0 
0.44194 0.00000 0.00000 1.25506 -0.41656 0.00000 0.00000 0.59673 0.51933 0.15479 27.7675 0 -9.7023 0 
0.65416 0.16000 -0.69353 0.37116 -1.12452 0.00000 0.00000 0.18839 0.98701 0.09997 6.46851 -4.59109 -0.572099 0 
0.54237 0.00000 0.00000 0.54237 0.00000 0.60253 -1.17310 0.00000 0.00000 0.21219 32.1477 0 -10.8692 -0.357395 
0.88257 0.46467 -1.27036 0.62904 0.11677 0.00000 0.00000 0.47502 0.67880 0.08298 42.4684 -0.40577 -9.14332 0 
0.63779 0.00000 0.00000 1.05095 -0.91519 0.00000 0.00000 0.00000 0.00000 0.16478 7.1493 0 -7.08006 0 
0.44222 0.00000 0.00000 1.18350 -0.38064 0.00000 0.00000 0.16000 0.30111 0.10638 27.7659 0 -9.69993 0 
0.71853 0.00000 0.00000 1.41357 -0.35752 0.00000 0.00000 0.19118 0.45485 0.17370 43.0227 0 -9.79211 0 
0.74158 0.00000 0.00000 0.81161 -0.92217 0.00000 0.00000 0.16000 0.98498 1.09380 6.2783 0 -6.3019 0 
0.61750 0.16000 -0.74409 0.52430 0.03660 0.00000 0.00000 0.48169 0.54960 0.29179 35.2212 -0.643069 -9.11584 0 
0.54180 0.00000 0.00000 1.09380 -0.55660 0.00000 0.00000 0.34201 0.78195 1.09380 21.9334 0 -9.83499 0 
0.57860 0.16000 -0.63627 0.32000 0.11930 0.00000 0.00000 0.16000 0.36930 0.11081 26.4314 -1.1828 -8.25943 0 
0.70616 0.16000 -1.05043 0.16000 -0.09548 0.00000 0.00000 0.00000 0.00000 0.87457 19.6277 -0.791139 -8.62867 0 
0.48243 0.00000 0.00000 0.60348 -0.40971 0.00000 0.00000 0.00000 0.00000 0.28304 15.2441 0 -9.40897 0 
0.58745 0.00000 0.00000 0.95947 -0.19601 0.00000 0.00000 0.68959 0.63852 0.10214 35.8571 0 -9.65346 0 
0.55590 0.00000 0.00000 0.16000 -0.17223 0.40000 -1.54603 0.00000 0.00000 0.11278 17.3708 0 -8.73933 -0.379818 
0.62959 0.00000 0.00000 1.09380 -0.23211 0.00000 0.00000 0.00000 0.00000 0.08537 37.8549 0 -10.7412 0 
0.47503 0.16000 -0.68380 0.50861 -0.02679 0.00000 0.00000 0.38163 0.42833 1.09380 29.5145 -0.669073 -9.16032 0 
0.50153 0.71918 -0.97242 1.40771 -0.46309 0.00000 0.00000 0.44653 0.47403 0.12387 31.4983 -0.545869 -9.24315 0 
0.46240 0.52624 -0.87692 0.67474 -0.71651 0.00000 0.00000 0.40000 0.97127 0.22113 5.93205 -2.82773 -4.5323 0 
0.49098 0.70248 -0.92442 1.06788 -0.29845 0.00000 0.00000 0.57344 0.53221 0.08246 31.0497 -0.607731 -9.15021 0 
0.50372 0.46068 -0.74283 0.48171 -1.21418 0.00000 0.00000 0.00000 0.00000 0.41679 5.56223 -6.29721 -0.340109 0 
0.42971 0.16000 -1.14983 1.09380 -0.33204 0.00000 0.00000 0.00000 0.00000 1.09380 26.2977 -0.228915 -11.6197 0 
0.72382 0.50680 -0.89759 0.00000 0.00000 0.00000 0.00000 0.40473 0.96364 0.08028 6.98413 -4.81417 0 0 
0.55418 0.00000 0.00000 0.16000 -0.18117 0.00000 0.00000 0.00000 0.00000 1.09380 16.5816 0 -9.02046 0 
0.45996 0.00000 0.00000 1.09380 -0.61421 0.00000 0.00000 0.47297 1.15773 0.70427 16.52 0 -9.86491 0 
1.01318 0.49472 -0.99289 0.87342 0.05988 0.00000 0.00000 0.71677 0.86498 0.11910 56.1856 -0.614664 -9.19459 0 
0.41010 0.00000 0.00000 0.38214 -0.61645 0.00000 0.00000 0.35359 0.86267 0.77543 4.61855 0 -6.5013 0 
0.93186 0.16000 -1.13514 0.57073 0.18057 0.98997 -1.17413 0.00000 0.00000 1.09380 39.0692 -0.243606 -10.1687 -0.634506 
0.41243 0.00000 0.00000 0.61890 -0.11324 0.00000 0.00000 0.24635 0.32939 0.09769 26.0351 0 -9.48686 0 
0.52599 0.43805 -0.81623 0.41471 -0.03977 0.16000 -1.42093 0.13682 1.50715 1.09380 28.9537 -0.816235 -9.87961 -0.0369298 
0.51110 0.82402 -0.91317 1.09380 -0.29135 0.00000 0.00000 0.00000 0.00000 0.09524 32.0628 -0.798707 -10.286 0 
0.40741 0.50375 -1.02078 0.16000 -0.31996 0.00000 0.00000 0.00000 0.00000 0.39445 6.74315 -1.89679 -6.97878 0 
0.77137 0.65352 -1.18143 0.52360 0.11388 0.00000 0.00000 0.16000 0.46568 0.08016 36.7776 -0.58797 -8.97358 0 
0.54271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41429 0.75488 0.14797 4.46539 0 0 0 
0.48614 0.00000 0.00000 0.64614 -0.09000 0.00000 0.00000 0.39571 0.44093 0.10237 30.0969 0 -9.50815 0 
0.54196 0.48560 -0.86502 0.16000 -0.06671 0.16000 -1.37927 1.03594 1.17182 1.09380 19.0772 -1.33977 -8.64121 -0.0503616 
0.52917 0.46077 -0.82940 0.00000 0.00000 0.00000 0.00000 0.40000 0.96289 0.09848 5.73961 -5.05839 0 0 
0.68658 0.00000 0.00000 0.84495 -0.43574 0.00000 0.00000 0.15570 1.08392 0.08000 26.7025 0 -9.42447 0 
0.48056 0.16000 -0.58943 1.09380 -0.32404 0.00000 0.00000 0.26323 0.72718 0.13795 29.9414 -0.69036 -10.2384 0 
0.55635 0.16000 -0.63023 1.09380 -0.57664 0.00000 0.00000 0.00000 0.00000 0.10556 22.3093 -0.921612 -8.79282 0 
0.49595 0.00000 0.00000 0.16000 0.06388 0.16000 -1.18992 0.31980 1.08672 1.09380 17.3684 0 -9.8421 -0.519375 
0.54699 0.53764 -0.78087 0.81783 -0.14542 0.00000 0.00000 0.16000 0.35350 0.17070 34.3962 -0.755173 -9.07133 0 
0.71098 0.00000 0.00000 0.16000 -0.67678 0.16795 -1.47469 0.60236 1.21941 1.09380 5.51778 0 -4.62167 -0.804738 
1.04046 0.00000 0.00000 0.32000 0.35023 0.00000 0.00000 1.00404 1.02225 0.08461 26.667 0 -8.2867 0 
0.44559 0.00000 0.00000 0.60664 -0.70388 0.00000 0.00000 0.40000 0.89865 0.08300 5.649 0 -6.04666 0 
0.62404 0.57531 -0.87555 1.09380 -0.24488 0.00000 0.00000 0.74794 0.68599 0.12390 38.5721 -0.585117 -9.22464 0 
0.98567 0.00000 0.00000 0.84523 0.06022 0.00000 0.00000 0.29875 0.64221 0.16292 52.7664 0 -9.55059 0 
0.45144 0.00000 0.00000 1.09380 -0.32118 0.65057 0.55100 0.00000 0.00000 0.19913 28.2263 0 -9.80205 -4.83573 
0.88320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34021 0.82882 1.09380 5.3565 0 0 0 
0.47584 0.84380 -0.91514 0.86195 -0.20305 0.00000 0.00000 0.16000 0.31792 0.08030 30.4793 -0.803004 -8.97262 0 
0.60022 0.74171 -1.13244 0.94545 -0.30191 0.00000 0.00000 0.00000 0.00000 0.09315 32.5856 -0.420971 -9.81739 0 
0.71898 0.00000 0.00000 0.16000 0.17161 0.16000 -0.63532 0.31179 0.81066 0.15629 20.2405 0 -8.31265 -1.38219 
0.48870 0.16000 -0.56392 0.71331 -1.09087 0.00000 0.00000 0.43959 0.94505 1.09380 5.74164 -5.95248 -1.00089 0 
0.81930 0.52064 -0.98247 1.09380 -0.30582 0.00000 0.00000 0.50379 1.62447 1.09380 42.817 -0.488245 -9.74931 0 
0.43757 0.00000 0.00000 0.26293 -1.16747 0.00000 0.00000 0.40000 0.89195 0.11387 4.12832 0 -2.4433 0 
0.78414 0.65695 -1.01054 1.09380 -0.15483 0.97701 0.88057 0.00000 0.00000 0.19287 47.3525 -0.466761 -9.43541 -2.86375 
0.78793 0.00000 0.00000 0.61161 0.07816 0.00000 0.00000 0.37127 0.57960 0.39174 40.0485 0 -9.42366 0 
0.90618 0.55905 -1.03358 0.69973 -0.02758 0.39608 -1.45823 0.49125 1.10092 0.09851 47.926 -0.566826 -9.44727 -0.0201999 
0.54682 0.65629 -0.84704 0.58076 -0.02697 0.00000 0.00000 0.67207 0.60944 1.09380 34.0324 -0.867577 -9.04268 0 
0.51001 0.55460 -0.81701 0.83044 -0.77995 0.00000 0.00000 0.00000 0.00000 0.31420 6.5714 -3.48223 -4.44674 0 
0.78095 0.16000 -0.88191 1.23896 -0.23901 0.00000 0.00000 0.92221 0.85158 1.09380 46.58 -0.306753 -9.57885 0 
0.76269 0.00000 0.00000 0.76804 -0.59237 0.00000 0.00000 0.26142 1.35355 1.09380 18.1731 0 -9.19262 0 
0.61461 0.00000 0.00000 0.16000 -0.02540 0.16000 -1.33796 0.37215 1.07957 0.34373 18.9056 0 -8.99153 -0.409682 
0.57321 0.00000 0.00000 0.57321 0.00000 0.31205 -1.09751 0.00000 0.00000 0.08624 34.0917 0 -10.55 -0.283606 
0.57763 0.57907 -0.83834 1.09380 -0.40347 0.00000 0.00000 0.00000 0.00000 0.08596 31.3112 -0.765521 -9.37023 0 
0.41415 0.73627 -0.84697 0.89970 -0.96040 0.00000 0.00000 0.40000 0.76927 0.10115 5.88151 -4.6949 -1.77987 0 
0.65856 0.60446 -1.23023 0.00000 0.00000 0.00000 0.00000 0.43817 0.63701 0.08517 6.88084 -2.6208 0 0 
0.63047 0.46895 -0.84318 0.40000 -1.60903 0.00000 0.00000 0.16000 1.54780 1.09380 5.6739 -5.79591 -0.269521 0 
0.47310 0.00000 0.00000 1.09380 -0.32035 0.00000 0.00000 0.68338 0.57824 0.21028 29.4325 0 -9.70483 0 
0.47674 0.66005 -0.86301 1.09380 -0.31853 0.00000 0.00000 0.55900 0.51787 0.08226 30.3925 -0.68756 -9.05621 0 
0.54077 0.58703 -0.87327 0.16000 -0.00935 0.71572 -0.98439 0.00000 0.00000 0.08006 20.0527 -1.2329 -8.30526 -0.327545 
0.78637 0.00000 0.00000 1.05618 -0.14491 0.00000 0.00000 0.16000 0.47319 0.08001 46.8138 0 -9.69386 0 
0.56919 0.77114 -0.90865 1.09380 -0.26230 0.77304 0.67112 0.00000 0.00000 0.20385 35.6177 -0.738819 -9.18039 -3.931 
