0.56225 0.00000 0.00000 1.32810 -0.38293 0.00000 0.00000 0.00000 0.00000 0.15247 4.59413 0 -10.6991 0 
0.62416 0.00000 0.00000 0.16000 -0.99792 0.00000 0.00000 0.53787 0.94750 0.28019 3.3653 0 -3.1925 0 
0.62413 0.16000 -1.08467 0.16000 -0.55566 0.00000 0.00000 0.00000 0.00000 0.08385 4.03289 -2.59976 -3.81307 0 
0.49551 0.45845 -0.79583 0.87167 -0.34847 0.00000 0.00000 0.35158 1.66568 1.32810 4.80183 -4.77419 -6.80562 0 
0.41524 0.00000 0.00000 1.32810 -0.45643 0.00000 0.00000 0.00000 0.00000 0.34248 3.76048 0 -11.9854 0 
0.75475 0.52678 -0.91142 0.56307 -0.38279 0.00000 0.00000 0.00000 0.00000 0.21411 6.02664 -4.3817 -4.70235 0 
0.55405 0.45158 -0.91136 0.16000 -1.58702 0.00000 0.00000 0.40000 1.00714 0.11230 4.08513 -5.22386 -0.272219 0 
1.12750 0.78603 -1.19780 2.23478 -0.56364 0.00000 0.00000 0.16000 0.64375 0.08183 8.90241 -3.28687 -6.10671 0 
0.81603 0.16000 -1.26637 1.80662 -0.50530 0.00000 0.00000 0.18599 0.50101 0.11113 6.09254 -1.31942 -7.87861 0 
0.49427 0.00000 0.00000 0.40000 -1.88085 0.00000 0.00000 0.00000 0.00000 0.24161 2.69715 0 -1.91699 0 
0.66644 0.00000 0.00000 0.51284 0.06680 0.00000 0.00000 0.16000 0.41322 0.14271 4.70133 0 -6.57426 0 
0.50421 0.93775 -0.95881 1.32810 -0.42194 0.00000 0.00000 1.32810 0.91616 1.32810 5.58798 -5.41684 -4.83052 0 
0.50687 0.00000 0.00000 0.46490 0.02099 0.70936 -1.35966 0.53663 1.75175 1.32810 3.85207 0 -9.84975 -2.49122 
0.53317 0.16000 -0.58977 0.00000 0.00000 0.00000 0.00000 0.67323 0.92662 1.32810 4.63194 -6.75099 0 0 
0.48972 0.53908 -0.75212 1.19411 -0.36219 0.00000 0.00000 0.25873 0.37423 0.15593 5.71952 -5.00503 -4.57187 0 
0.43601 0.77924 -1.28930 1.32810 -0.45604 0.00000 0.00000 1.32810 0.88206 1.32810 4.04228 -2.78401 -7.49111 0 
0.55708 0.00000 0.00000 0.96540 -0.21416 0.00000 0.00000 0.38025 0.46866 0.76363 4.39393 0 -8.65776 0 
0.87029 0.52784 -0.93875 0.75424 -0.36671 0.51288 -1.30374 0.24477 1.66754 0.48449 6.79361 -4.27475 -5.21061 -0.146451 
0.57788 0.16000 -0.63325 0.53270 -0.41877 0.21097 -1.64437 0.16000 0.82949 1.31708 5.17191 -4.96935 -4.35487 -0.260147 
0.47648 0.00000 0.00000 0.93812 -0.24082 0.00000 0.00000 0.16000 0.31824 1.32810 3.94387 0 -9.02469 0 
0.50870 0.61903 -1.10161 0.50870 0.00000 0.62792 -1.29695 0.17895 0.77770 0.10413 4.70434 -3.07145 -6.70164 -0.481088 
0.46183 0.16000 -1.01127 0.90709 -0.23263 0.00000 0.00000 0.86320 0.66251 1.32810 4.14212 -2.44046 -7.43762 0 
0.67264 0.49669 -1.46349 1.10463 -0.39349 0.53547 -1.52950 0.49644 1.81454 1.32810 4.8236 -1.67302 -9.45738 -0.216333 
0.85675 0.00000 0.00000 1.24878 -0.20602 0.00000 0.00000 0.89284 0.87479 1.32810 5.75536 0 -8.88692 0 
0.46868 0.16000 -0.58799 0.55443 -0.05287 0.00000 0.00000 0.75611 0.61240 1.32810 5.08835 -5.05031 -4.75242 0 
0.49086 0.79809 -0.92997 1.21175 -0.37045 0.00000 0.00000 0.23772 0.36429 1.32810 5.1654 -5.00637 -5.32152 0 
0.41612 0.29281 -1.52257 0.41612 0.00000 0.69352 -1.32221 0.00000 0.00000 1.32810 3.4962 -1.62277 -10.0566 -1.63314 
0.72006 0.00000 0.00000 1.02230 -0.16112 0.00000 0.00000 0.48369 0.60187 0.13982 5.38924 0 -8.02625 0 
0.74005 0.16000 -1.02865 0.71376 -0.65312 0.00000 0.00000 0.16894 1.20388 0.17828 4.79908 -2.44504 -5.22098 0 
0.52994 0.69569 -1.27430 0.82376 -0.15691 0.00000 0.00000 0.14426 0.33710 1.32810 4.45561 -2.80319 -7.3907 0 
0.77902 0.84899 -1.42592 0.77902 0.00000 0.16000 -1.09494 0.32869 1.10025 0.09607 5.93309 -2.20436 -7.45342 -0.524639 
0.55060 0.57349 -1.10222 0.16000 0.03459 0.16000 -1.02300 0.00000 0.00000 0.10100 4.48071 -3.37999 -5.35015 -0.722862 
0.40894 0.00000 0.00000 0.40894 0.00000 0.16000 -0.74313 0.00000 0.00000 0.10722 3.77214 0 -7.90274 -2.32822 
1.12750 0.00000 0.00000 0.47749 0.07005 0.45823 -1.62781 0.00000 0.00000 0.08180 6.30086 0 -6.51458 -1.46645 
0.62950 0.98568 -1.19550 0.00000 0.00000 0.00000 0.00000 0.16000 0.50730 0.13342 4.58439 -5.11747 0 0 
0.47498 0.00000 0.00000 0.47498 0.00000 0.23091 -1.58294 0.57706 1.08265 0.65871 3.76193 0 -9.43923 -1.30449 
0.51984 0.00000 0.00000 1.06885 -1.02791 0.00000 0.00000 0.00000 0.00000 0.08001 3.50028 0 -6.24022 0 
0.43051 0.00000 0.00000 0.43051 0.00000 0.23091 -1.56071 0.00000 0.00000 0.09728 3.78708 0 -8.53561 -1.2344 
0.61271 0.00000 0.00000 0.61271 0.00000 0.16000 -0.67656 0.00000 0.00000 0.08263 4.83636 0 -7.70595 -2.04282 
0.57705 0.52413 -0.79617 1.27651 -0.35973 0.00000 0.00000 0.58909 0.58307 0.10233 6.20614 -4.47991 -4.79889 0 
0.50738 0.60662 -0.79993 1.32810 -0.83782 0.00000 0.00000 0.00000 0.00000 0.08015 5.31761 -5.3314 -3.77894 0 
0.41132 0.00000 0.00000 0.41132 0.00000 0.16000 -1.47241 0.12000 0.68170 0.08229 3.76776 0 -7.65715 -1.21277 
1.11630 0.57045 -1.13099 1.12620 -0.11102 0.50531 -1.76640 0.21475 1.89552 1.05349 7.97629 -3.25945 -7.51235 -0.142775 
0.54355 0.52611 -0.78377 0.72712 -0.10178 0.00000 0.00000 0.39627 0.46991 0.08796 6.00226 -4.66671 -4.5291 0 
0.58683 0.00000 0.00000 0.67307 -0.77003 0.17419 -1.66723 0.94118 1.61342 1.32810 3.41252 0 -6.76221 -0.791664 
0.67330 1.02306 -1.13547 0.57698 -0.07701 0.76292 -1.41610 0.16000 1.01950 0.08000 6.25497 -4.15183 -5.53276 -0.194687 
0.45851 0.00000 0.00000 0.51786 -0.03968 0.00000 0.00000 0.32134 0.38992 1.32810 3.69421 0 -7.59672 0 
0.61717 0.52521 -0.97110 1.18948 -0.99737 0.00000 0.00000 0.29252 0.88881 0.10930 4.701 -3.89463 -3.45642 0 
0.61642 0.00000 0.00000 0.77642 -0.09000 0.00000 0.00000 0.67946 0.64794 0.10266 4.90053 0 -7.38665 0 
0.43960 0.16000 -0.76001 1.32810 -0.44425 0.56470 0.50215 0.00000 0.00000 0.12510 4.60659 -3.11571 -6.06141 -4.20237 
0.59677 0.00000 0.00000 0.16000 -0.32075 0.18132 -0.93348 0.40000 1.12147 0.08413 4.14381 0 -4.84475 -1.87528 
0.69433 0.76342 -0.96703 0.29075 -0.00765 0.42504 -1.59555 0.40000 1.98089 0.76346 6.05854 -5.28831 -5.01458 -0.162403 
1.01209 0.00000 0.00000 1.32810 -0.16801 0.00000 0.00000 1.32810 1.17009 1.32810 6.45399 0 -8.84239 0 
0.43964 0.00000 0.00000 0.23091 -1.56527 0.00000 0.00000 0.52904 0.79155 1.32810 2.58814 0 -2.31309 0 
0.52416 0.48573 -0.81267 1.29760 -0.57598 0.00000 0.00000 0.00000 0.00000 0.46093 5.04945 -4.58257 -6.41209 0 
0.53540 0.57857 -0.91173 1.67244 -0.57852 0.00000 0.00000 0.39134 0.46337 0.08000 5.4308 -3.68007 -5.49758 0 
0.91806 0.00000 0.00000 0.63124 -1.60432 0.00000 0.00000 0.40000 1.52153 0.08175 4.04518 0 -2.55707 0 
0.67437 0.47144 -1.24829 0.70794 -0.59707 0.00000 0.00000 0.76680 1.64259 1.32810 4.26505 -2.63075 -6.32324 0 
0.59719 0.00000 0.00000 1.03286 -0.22784 0.00000 0.00000 0.49361 0.54540 0.10822 4.88252 0 -8.03203 0 
0.60436 0.46259 -0.78643 0.51535 -0.83345 0.00000 0.00000 0.00000 0.00000 1.32810 4.66852 -6.32175 -1.98064 0 
0.54381 0.54361 -0.86998 0.55617 -0.26002 0.12000 -1.77816 0.40000 1.04374 0.08470 5.31679 -4.14208 -5.1677 -0.102572 
0.50634 0.43334 -0.70905 0.00000 0.00000 0.00000 0.00000 0.35972 0.65970 0.08006 5.09672 -6.30074 0 0 
0.47429 0.00000 0.00000 1.32629 -0.43600 0.00000 0.00000 0.58552 0.52990 1.08067 4.02438 0 -9.35602 0 
0.57191 0.16000 -0.65319 1.32810 -0.61415 0.40000 -1.88341 0.16000 0.71406 0.22458 5.52925 -4.16132 -5.44483 -0.180441 
0.60816 0.60570 -0.85807 0.71213 -0.17814 0.00000 0.00000 0.00000 0.00000 0.08000 6.15127 -4.55996 -5.58765 0 
0.58982 0.00000 0.00000 0.76352 -0.09685 0.00000 0.00000 0.91386 0.75184 1.32810 4.41348 0 -8.18623 0 
0.66046 0.42321 -0.92749 1.32810 -0.33382 0.00000 0.00000 0.00000 0.00000 1.32810 5.48765 -3.50859 -8.80449 0 
0.54698 0.00000 0.00000 0.77436 -0.12369 0.00000 0.00000 0.58823 0.56761 0.08084 4.62546 0 -7.38594 0 
0.46442 0.00000 0.00000 1.58166 -0.56862 0.00000 0.00000 0.81411 0.63927 1.32810 3.97088 0 -9.65289 0 
1.00453 0.16000 -0.82218 0.58235 0.10459 0.66515 -1.07976 0.00000 0.00000 0.08559 7.87728 -3.571 -5.28128 -1.01479 
0.52833 0.00000 0.00000 0.68085 -0.08626 0.00000 0.00000 0.17216 0.35024 1.32810 4.07594 0 -8.21423 0 
0.78840 0.00000 0.00000 0.85968 -0.29155 0.17713 -1.28889 0.25803 1.15530 0.10172 5.53562 0 -7.94311 -0.915079 
0.89609 0.00000 0.00000 1.16739 -0.14565 0.00000 0.00000 0.43349 0.66479 0.08764 6.28925 0 -8.01982 0 
0.46424 0.00000 0.00000 1.84657 -0.70116 0.00000 0.00000 0.63308 0.54866 0.16884 4.23123 0 -8.96294 0 
0.64626 0.00000 0.00000 1.32810 -0.34092 0.84254 0.74440 0.00000 0.00000 0.19628 5.06197 0 -8.65431 -4.80212 
0.53698 0.00000 0.00000 0.50519 -1.32843 0.00000 0.00000 0.58506 0.64951 0.13657 3.47369 0 -2.79001 0 
1.03671 0.16000 -0.83946 1.17511 -0.37188 0.00000 0.00000 0.00000 0.00000 0.15890 7.93771 -3.46158 -6.0838 0 
0.62817 0.00000 0.00000 1.32810 -0.34996 0.81460 0.72139 0.00000 0.00000 0.18643 4.98117 0 -8.64578 -4.76925 
0.65463 0.49049 -0.82186 1.32810 -0.34674 0.00000 0.00000 0.79250 0.72357 0.13787 6.51473 -4.22498 -5.13088 0 
0.46576 0.00000 0.00000 0.46576 0.00000 0.38105 -1.23267 0.00000 0.00000 0.10118 4.00023 0 -8.36732 -1.87211 
0.46347 1.07810 -1.03698 1.05307 -0.30480 0.00000 0.00000 0.16000 0.31173 0.08149 5.47879 -4.83262 -4.59334 0 
0.48951 0.00000 0.00000 1.31520 -0.42284 0.00000 0.00000 0.35180 0.42066 1.32810 4.07509 0 -9.4129 0 
0.43417 0.00000 0.00000 1.15542 -0.61291 0.00000 0.00000 0.00000 0.00000 0.09952 3.80424 0 -9.20658 0 
0.50182 0.00000 0.00000 0.72884 -0.12351 0.00000 0.00000 0.16000 0.33091 0.08149 4.36993 0 -7.43783 0 
0.48818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.89660 1.38951 1.32810 2.47285 0 0 0 
0.48178 0.00000 0.00000 0.48178 0.00000 0.16000 -0.59510 0.29208 0.93649 0.35985 4.01005 0 -7.97408 -2.49534 
1.01420 0.00000 0.00000 0.16000 0.37051 0.60739 -0.70964 0.00000 0.00000 0.08002 6.04238 0 -4.09193 -4.79892 
0.96946 0.61824 -1.19087 0.61675 -0.10401 0.16000 -1.51947 0.31632 1.18157 0.33278 6.72045 -3.06637 -6.26585 -0.151125 
0.49797 0.40857 -1.50561 1.12864 -0.78322 0.00000 0.00000 0.00000 0.00000 1.05779 3.51231 -1.7648 -7.99422 0 
1.12750 0.00000 0.00000 0.65618 -1.69657 0.00000 0.00000 1.02287 1.44570 0.67418 4.26922 0 -2.57199 0 
0.76993 1.05010 -1.31957 0.64403 0.05295 0.00000 0.00000 0.16000 0.46497 1.32810 5.82805 -3.73709 -5.99446 0 
0.45364 0.77991 -0.85450 1.32810 -0.52229 0.00000 0.00000 0.00000 0.00000 0.12870 5.43436 -5.32237 -5.54659 0 
0.50158 0.00000 0.00000 1.32810 -0.41326 0.58352 0.54255 0.00000 0.00000 0.08194 4.5151 0 -8.33208 -4.0726 
0.48879 0.63369 -0.95055 0.48879 0.00000 0.54160 -0.98560 0.58327 1.02655 0.58500 4.68488 -4.18857 -6.86162 -0.677785 
0.52506 0.00000 0.00000 1.05034 -0.54857 0.00000 0.00000 0.40000 0.92815 0.09414 4.3138 0 -8.32869 0 
0.40922 0.50266 -0.85517 0.96071 -0.28575 0.00000 0.00000 0.77451 0.59187 1.32810 4.31748 -4.35718 -5.88507 0 
0.60641 0.16000 -0.89681 0.47003 -0.67092 0.00000 0.00000 0.21795 0.97949 0.39973 4.07537 -3.37627 -4.05249 0 
0.60486 0.59382 -0.90982 1.32810 -0.52218 0.15451 -1.73759 0.00000 0.00000 0.08028 5.74618 -3.95957 -6.08565 0 
0.47743 0.16000 -0.87031 0.43606 -1.48160 0.00000 0.00000 0.40000 0.85943 0.09449 3.59945 -4.16032 -0.701997 0 
0.60125 0.16000 -0.68824 1.13821 -1.19243 0.00000 0.00000 0.00000 0.00000 0.17393 4.55058 -5.1073 -2.18532 0 
0.81851 0.00000 0.00000 1.53735 -0.36942 0.00000 0.00000 0.49523 0.65687 0.08094 6.04732 0 -8.45582 0 
0.41699 0.16000 -0.78613 0.32368 -0.05636 0.16000 -0.83988 0.00000 0.00000 0.08008 4.23668 -3.3256 -6.11572 -0.782297 
0.54022 0.50279 -0.76079 0.16000 -0.10280 0.33488 -1.56358 0.00000 0.00000 0.65897 5.2667 -5.84353 -4.26 -0.215355 
0.64848 0.86143 -0.99253 1.32810 -0.34981 0.00000 0.00000 0.16000 0.40424 0.08098 6.62613 -4.41726 -4.96142 0 
0.83996 0.00000 0.00000 0.98617 -0.15174 0.00000 0.00000 0.00000 0.00000 0.27592 5.64452 0 -9.66696 0 
0.60952 0.00000 0.00000 0.27087 -0.15744 0.16000 -1.60288 0.00000 0.00000 0.08000 4.30909 0 -6.55388 -1.07411 
0.48231 0.16000 -0.70627 0.40747 -1.49833 0.00000 0.00000 0.00000 0.00000 0.77342 3.53264 -6.08979 -0.736722 0 
0.51029 0.59181 -1.26953 0.51029 0.00000 0.63464 -1.35067 0.00000 0.00000 0.45580 4.23109 -2.61657 -8.87024 -0.676858 
0.47521 0.64655 -1.03269 0.16000 -0.25555 0.65788 -1.36958 0.00000 0.00000 0.43649 3.93093 -4.28044 -4.97681 0 
0.58471 0.00000 0.00000 1.32810 -0.38169 0.00000 0.00000 0.76148 0.67310 0.17677 4.79719 0 -8.58809 0 
0.44703 0.53127 -1.41879 1.32810 -0.45053 0.00000 0.00000 1.32810 0.88757 1.08552 4.00099 -1.86555 -8.23625 0 
0.52020 0.60838 -0.81114 0.23091 -1.60555 0.00000 0.00000 0.72281 1.49241 1.32810 4.42047 -7.48265 -0.254688 0 
0.47125 0.00000 0.00000 1.54590 -0.54733 0.00000 0.00000 0.47836 0.47480 0.08000 4.38141 0 -8.4561 0 
0.44813 0.98622 -1.17671 0.58846 -0.08016 0.00000 0.00000 0.16000 0.30406 0.08096 4.64556 -3.69322 -5.40176 0 
0.92851 0.00000 0.00000 0.92851 0.00000 0.55850 -1.64592 0.00000 0.00000 0.08000 6.24782 0 -8.62565 -1.21479 
0.51321 0.67845 -0.86695 0.67321 -0.09000 0.00000 0.00000 0.59321 0.55321 0.08000 5.73593 -4.59569 -4.50837 0 
0.44762 0.00000 0.00000 0.33627 -1.51659 0.00000 0.00000 0.16000 0.60572 0.16932 2.90204 0 -2.2628 0 
0.49537 0.61557 -0.89633 0.35625 0.05956 0.00000 0.00000 0.16000 0.32768 0.09473 5.06431 -4.59231 -4.1868 0 
0.53314 0.00000 0.00000 1.32810 -0.96576 0.00000 0.00000 0.00000 0.00000 0.29812 3.60382 0 -8.05851 0 
1.12750 0.00000 0.00000 0.55456 -1.22352 0.00000 0.00000 1.13309 1.26918 0.62999 4.78599 0 -3.59071 0 
0.44353 0.00000 0.00000 0.16000 0.13177 0.00000 0.00000 0.73431 0.58892 1.32810 3.17481 0 -5.16919 0 
0.59546 0.00000 0.00000 0.16000 -0.05306 0.39558 -1.56085 0.00000 0.00000 0.18271 4.0048 0 -6.37527 0 
0.73567 0.46573 -0.91831 0.16000 0.10705 0.16000 -0.46422 0.40000 1.32885 0.08000 6.12366 -3.7979 -3.6495 -1.99967 
0.51189 0.00000 0.00000 1.36936 -0.43874 0.00000 0.00000 1.03082 0.77135 0.54985 4.28199 0 -9.12726 0 
0.47039 0.00000 0.00000 0.16000 -0.17699 0.42035 -1.48593 0.00000 0.00000 0.08754 3.67364 0 -6.13679 -1.67146 
1.12750 0.00000 0.00000 0.54409 0.12019 1.19928 -1.42502 0.82426 1.35931 0.08019 6.84475 0 -5.90265 -2.88901 
0.41203 0.00000 0.00000 1.59238 -0.60017 0.00000 0.00000 0.37654 0.39429 0.08000 4.07052 0 -8.53069 0 
0.82632 0.16000 -0.83427 0.24785 0.12473 0.00000 0.00000 0.00000 0.00000 0.08878 6.06192 -3.81172 -4.85395 0 
0.65016 0.00000 0.00000 0.16000 -0.63083 0.40000 -1.96422 0.00000 0.00000 0.08000 3.78154 0 -4.36685 -0.986457 
0.88266 0.00000 0.00000 1.32810 -0.93435 0.00000 0.00000 0.16000 1.00029 0.12086 5.18723 0 -7.06413 0 
0.78335 0.00000 0.00000 0.16000 0.15434 0.00000 0.00000 0.00000 0.00000 1.32810 4.10368 0 -7.06721 0 
0.45660 0.81908 -0.91018 0.50621 -0.03285 0.17325 -1.60258 0.38655 1.27377 1.32810 4.95756 -5.64085 -6.7238 -0.107589 
0.45135 0.16000 -0.60891 0.32000 0.05567 0.00000 0.00000 0.16000 0.30567 0.08005 5.0452 -4.72473 -3.81213 0 
0.61720 0.00000 0.00000 1.32810 -0.35545 0.00000 0.00000 0.00000 0.00000 0.51581 4.6806 0 -11.5282 0 
0.81082 0.75960 -1.03328 0.47105 -0.32005 0.16000 -1.23788 0.00000 0.00000 0.09309 6.57933 -4.3984 -4.37102 -0.0995484 
0.54773 0.66572 -0.89327 0.55348 -0.01287 0.00000 0.00000 0.59404 0.57088 0.11471 5.70183 -4.56741 -4.53494 0 
0.56847 0.16000 -0.60609 0.16000 -0.33991 0.16000 -1.04802 0.39276 0.78665 1.32810 5.17963 -5.46758 -3.01422 -0.356789 
0.41186 0.71770 -0.89291 0.46220 -0.03517 0.00000 0.00000 0.16000 0.28593 0.11143 4.78369 -4.80898 -4.45151 0 
0.77275 0.16000 -0.93174 1.32810 -0.27767 0.00000 0.00000 0.00000 0.00000 1.32810 5.81096 -2.62365 -9.38548 0 
0.83141 0.00000 0.00000 1.55956 -0.37408 0.00000 0.00000 0.49069 0.66105 0.08081 6.09455 0 -8.49354 0 
0.49020 0.72242 -0.88682 0.49020 0.00000 0.30228 -0.81958 0.00000 0.00000 0.09017 5.39853 -4.75435 -5.6812 -0.4835 
0.55141 0.66843 -0.94127 0.43214 -0.58595 0.00000 0.00000 0.22385 0.91996 1.32810 4.35951 -5.33891 -3.43638 0 
0.61592 0.00000 0.00000 0.26749 -1.63513 0.00000 0.00000 0.43054 0.78885 0.08024 3.49818 0 -1.71251 0 
0.87030 0.72419 -1.13186 0.16000 0.20048 0.00000 0.00000 0.00000 0.00000 0.08428 6.07531 -4.26043 -4.30004 0 
0.43548 0.00000 0.00000 0.95330 -0.26891 0.00000 0.00000 0.55672 0.49610 0.12125 4.10055 0 -8.0011 0 
0.73773 0.00000 0.00000 1.13033 -0.72557 0.00000 0.00000 0.19366 1.09137 0.08160 4.9057 0 -7.5199 0 
0.48655 0.00000 0.00000 0.47463 -0.68371 0.40000 -1.81628 1.09559 1.30216 1.32810 3.13658 0 -6.37173 -1.09792 
1.12750 0.52991 -1.09727 0.32000 0.39375 0.00000 0.00000 0.35371 0.74060 0.56270 7.05917 -4.37357 -3.58883 0 
0.79584 1.00820 -1.35473 0.16000 0.20728 0.16000 -0.56519 0.39798 1.07852 0.08374 5.82191 -3.05935 -3.92943 -2.29651 
0.45585 0.46638 -1.45564 0.39847 -0.34849 0.00000 0.00000 0.56643 1.17877 0.77822 3.52446 -2.21254 -7.30431 0 
0.55219 0.00000 0.00000 1.71874 -0.59327 0.00000 0.00000 0.52603 0.53911 0.10835 4.73728 0 -8.68118 0 
0.42979 0.51744 -0.75289 1.32810 -0.93038 0.00000 0.00000 0.00000 0.00000 0.08000 4.62516 -5.41786 -3.4436 0 
0.50231 0.00000 0.00000 0.73423 -0.12596 0.00000 0.00000 0.37652 0.43942 0.09849 4.36225 0 -7.42675 0 
0.55820 0.16000 -0.63933 0.71820 -0.09000 0.00000 0.00000 1.08795 0.82307 1.32810 5.50567 -4.53343 -5.26109 0 
0.62565 0.65013 -0.87809 0.78565 -0.09000 0.00000 0.00000 0.28035 0.45300 1.32810 6.1237 -4.94781 -5.11908 0 
0.41711 0.16000 -1.45665 0.16000 -0.07915 0.00000 0.00000 0.00000 0.00000 0.27955 3.37159 -1.96785 -7.1063 0 
0.50444 0.16000 -0.77425 1.32810 -0.41183 0.64443 0.57444 0.00000 0.00000 0.13999 4.93988 -3.05561 -6.18062 -4.17819 
0.66982 0.00000 0.00000 0.74080 -0.27175 0.16000 -1.23443 0.00000 0.00000 0.34416 4.72013 0 -8.69319 0 
0.49410 0.00000 0.00000 1.18469 -1.11562 0.00000 0.00000 0.67125 1.20224 1.32810 3.03964 0 -7.13607 0 
0.51531 0.16000 -0.57576 1.15894 -0.33181 0.00000 0.00000 0.45895 0.48713 0.19953 5.81149 -4.69103 -4.79938 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.77700 0.08204 4.66091 0 0 0 
0.51137 0.16000 -0.58066 1.00715 -1.21302 0.00000 0.00000 0.88577 1.11708 1.32810 4.56069 -6.4433 -1.56901 0 
0.84910 0.16000 -0.75558 0.00000 0.00000 0.00000 0.00000 0.65999 1.03024 0.08659 5.82877 -5.17417 0 0 
0.96805 0.00000 0.00000 1.99104 -0.52149 0.00000 0.00000 0.16000 0.56402 0.10604 6.65917 0 -8.96182 0 
0.53877 0.16000 -0.58865 0.87665 -0.23781 0.00000 0.00000 0.40000 1.01158 0.09025 5.97153 -4.55065 -5.48521 0 
0.53247 0.59278 -0.83617 0.53247 0.00000 0.24648 -1.17805 0.00000 0.00000 0.15166 5.55699 -4.80389 -6.07533 -0.19547 
0.48737 0.00000 0.00000 0.16000 -0.44371 0.16000 -1.05746 0.00000 0.00000 0.17776 3.37427 0 -5.15471 0 
0.70413 0.55590 -0.86758 1.32810 -0.31198 0.00000 0.00000 0.00000 0.00000 0.08043 6.83359 -4.22876 -6.3377 0 
0.44510 0.43084 -1.34875 1.32810 -0.76470 0.00000 0.00000 0.40000 0.96313 0.14276 3.88776 -1.73991 -7.39706 0 
0.77179 0.00000 0.00000 1.08544 -1.11942 0.00000 0.00000 0.79305 1.15699 1.32810 3.93025 0 -6.08114 0 
0.62688 0.48372 -0.83373 0.00000 0.00000 0.00000 0.00000 0.60743 0.88171 0.24511 4.89761 -6.00116 0 0 
0.52478 0.53152 -1.13742 0.54230 -1.45215 0.00000 0.00000 0.00000 0.00000 0.48548 3.19159 -4.759 -0.824182 0 
0.54554 0.49003 -0.97566 0.68504 -0.59536 0.00000 0.00000 0.00000 0.00000 0.08001 4.43777 -3.57744 -4.70673 0 
0.72581 0.00000 0.00000 0.16000 0.27290 0.00000 0.00000 0.35191 0.53886 0.10821 4.27121 0 -4.0288 0 
0.84765 0.49649 -0.92076 0.89845 -1.31061 0.00000 0.00000 0.00000 0.00000 0.11918 5.58947 -5.41743 -1.09787 0 
0.62386 0.51888 -1.02710 0.16000 -0.27319 0.37406 -1.58581 0.41422 1.27167 1.32810 4.39364 -4.13047 -4.77372 -0.261183 
0.51050 0.16000 -0.57841 1.12300 -0.31625 0.00000 0.00000 0.16000 0.33525 0.14773 5.76356 -4.63555 -4.83098 0 
0.45188 0.00000 0.00000 0.61447 -0.09129 0.00000 0.00000 0.16000 0.30594 1.32810 3.71236 0 -8.17911 0 
0.84981 0.00000 0.00000 0.65941 0.09520 0.39104 -1.66002 0.34231 1.18357 0.08001 5.65959 0 -7.68693 -1.19987 
0.85101 0.50653 -1.04572 0.85101 0.00000 0.16000 -0.91342 0.16000 1.53608 0.30876 6.58181 -3.11851 -7.46357 -0.502505 
0.65368 0.16000 -0.73610 1.32810 -0.34721 0.00000 0.00000 0.74766 0.70067 0.09398 6.10024 -3.33367 -5.74016 0 
0.47106 0.00000 0.00000 1.32810 -0.43852 0.00000 0.00000 1.24072 0.85589 0.76966 4.04988 0 -9.23081 0 
0.43152 0.16000 -0.72824 0.43152 -0.00000 0.20955 -0.81619 0.34550 1.61851 1.32810 4.17155 -4.04365 -7.98769 -0.865778 
0.56572 0.50251 -0.95308 0.56572 0.00000 0.49012 -0.93948 0.16000 1.34001 1.32810 4.88403 -3.77805 -7.86846 -0.825097 
0.42846 0.00000 0.00000 0.42846 0.00000 0.42556 -1.18614 0.00000 0.00000 0.08000 3.86954 0 -8.1022 -2.05348 
0.45169 0.00000 0.00000 0.59155 -0.41948 0.18410 -1.59471 0.72280 1.29875 1.32810 3.42287 0 -8.70448 -1.02125 
0.91561 0.00000 0.00000 0.32000 0.28781 0.00000 0.00000 0.41236 0.66398 1.32810 4.70346 0 -5.3786 0 
0.60220 0.41622 -0.75063 1.32810 -0.36295 1.32810 0.96515 0.00000 0.00000 1.32810 6.03552 -4.77776 -5.28301 -10.7452 
0.70244 0.62205 -0.97396 1.72457 -0.52107 0.00000 0.00000 0.35539 0.52892 0.26975 6.23768 -3.69528 -5.94617 0 
0.50871 0.45278 -1.48887 0.50871 0.00000 0.58682 -1.01855 0.26940 0.71923 0.09087 4.47143 -1.38375 -6.84953 -1.75312 
0.52809 0.00000 0.00000 1.19529 -1.12731 0.00000 0.00000 0.00000 0.00000 1.05771 3.07592 0 -7.21161 0 
0.60033 0.00000 0.00000 1.32810 -0.36389 0.00000 0.00000 0.00000 0.00000 0.09602 4.85671 0 -10.269 0 
0.53528 0.58233 -1.01084 0.79892 -0.32148 0.33805 -1.55952 0.26675 1.63102 1.32810 4.54254 -3.71444 -7.65872 -0.145338 
0.46083 0.00000 0.00000 0.54694 -0.20692 0.00000 0.00000 0.00000 0.00000 0.14362 3.8819 0 -8.75726 0 
0.78330 0.00000 0.00000 0.50546 -0.38943 0.00000 0.00000 0.43642 1.02700 0.38666 4.78823 0 -6.98078 0 
0.80202 0.69133 -0.98466 2.21853 -0.71826 0.00000 0.00000 0.49285 0.64744 0.08030 7.4116 -3.9091 -5.37242 0 
0.67347 0.00000 0.00000 0.83347 -0.09000 0.00000 0.00000 0.25386 0.46367 0.20231 5.01947 0 -7.82227 0 
