0.53086 0.46551 -0.80731 1.32810 -0.64362 0.00000 0.00000 0.00000 0.00000 0.16428 10.5541 -1.51158 -8.7531 0 
0.80688 0.16000 -1.18226 0.35865 -0.28036 0.37400 -1.67735 0.12000 1.33794 0.11225 11.3531 -0.694085 -8.29611 -0.160828 
0.59494 0.71735 -0.89398 1.32810 -0.36658 0.00000 0.00000 0.00000 0.00000 0.10621 14.3352 -1.53576 -9.71909 0 
0.55417 0.00000 0.00000 1.10710 -0.74344 0.00000 0.00000 0.00000 0.00000 0.08005 7.59045 0 -9.08716 0 
0.64317 0.00000 0.00000 0.32000 0.15159 0.00000 0.00000 0.30087 0.47202 1.32810 9.75226 0 -8.32571 0 
0.58049 0.53515 -1.06737 0.74691 -1.37770 0.00000 0.00000 0.00000 0.00000 1.32810 3.41797 -4.81471 -1.43181 0 
0.84581 0.59711 -0.99093 1.34877 -0.26148 0.00000 0.00000 1.03380 0.93980 0.41678 18.7597 -1.04058 -8.76772 0 
0.45750 0.16000 -0.55422 0.42165 -0.68233 0.00000 0.00000 0.00000 0.00000 0.09160 4.88313 -4.72104 -3.14097 0 
0.61347 0.95708 -1.28910 0.00000 0.00000 0.00000 0.00000 0.17401 0.91629 0.08310 4.14328 -4.55771 0 0 
0.58424 0.00000 0.00000 1.06470 -0.25023 0.00000 0.00000 0.18096 0.38260 0.09157 13.5696 0 -9.53706 0 
0.46497 0.00000 0.00000 1.39262 -0.47382 0.00000 0.00000 0.40574 0.43535 0.25563 11.3164 0 -9.70908 0 
0.48690 0.00000 0.00000 0.61023 -0.07167 0.00000 0.00000 0.22498 0.35594 1.32810 11.2985 0 -9.50761 0 
0.65513 0.00000 0.00000 0.37951 -1.59872 0.00000 0.00000 0.00000 0.00000 0.30414 3.15699 0 -2.86312 0 
0.49935 0.00000 0.00000 0.55122 -0.42455 0.00000 0.00000 0.00000 0.00000 0.08014 7.53814 0 -9.11094 0 
0.62575 0.95739 -1.03953 0.62575 0.00000 0.77088 -1.16375 0.00000 0.00000 0.08000 14.6385 -1.65983 -9.36207 -0.0888609 
0.65510 0.86021 -1.00043 0.65510 0.00000 0.40630 -1.58531 0.14147 1.03908 0.08000 15.2533 -1.63938 -9.21907 -0.0403355 
0.54652 0.00000 0.00000 0.61324 -0.31061 0.00000 0.00000 0.00000 0.00000 0.08140 10.08 0 -9.618 0 
1.12750 0.65835 -1.25955 0.44269 -1.38427 0.00000 0.00000 0.83961 1.45239 1.32810 5.34869 -4.19117 -0.878913 0 
0.55644 0.00000 0.00000 1.32810 -0.39583 0.00000 0.00000 1.32810 0.94227 1.32810 12.7979 0 -9.86953 0 
0.42008 0.16000 -0.54732 0.65099 -1.34546 0.00000 0.00000 0.00000 0.00000 0.08023 4.42368 -6.31866 -0.889199 0 
0.45934 0.00000 0.00000 1.04598 -0.30332 0.00000 0.00000 0.50848 0.48391 0.18268 11.2902 0 -9.53198 0 
0.58632 0.00000 0.00000 0.85171 -0.74444 0.00000 0.00000 0.16000 0.78486 0.39197 6.07797 0 -8.26343 0 
0.47132 0.16000 -0.55598 0.23091 -1.58111 0.00000 0.00000 1.12112 1.26882 1.32810 4.50838 -6.845 -0.590859 0 
0.77522 0.45803 -0.86819 1.32810 -0.27644 0.85523 0.81523 0.00000 0.00000 0.08000 17.8095 -1.13804 -8.54502 -2.36922 
0.67759 0.55357 -0.88154 1.32810 -0.32525 0.77143 0.72451 0.00000 0.00000 0.09384 15.8158 -1.2082 -8.56917 -2.78838 
0.48649 0.00000 0.00000 1.11864 -0.88691 0.00000 0.00000 0.16000 0.96017 1.32810 4.8707 0 -9.04649 0 
0.44701 0.48502 -0.81507 1.32810 -0.45054 0.00000 0.00000 0.67995 0.56348 0.23294 11.2963 -1.21155 -8.54943 0 
1.12750 0.16000 -0.90130 1.12750 0.00000 0.16000 -1.45435 0.00000 0.00000 0.08629 23.6413 -0.943004 -9.58342 -0.0813993 
0.70134 0.74856 -1.16040 1.32810 -0.55649 0.00000 0.00000 0.55788 1.66545 1.24981 13.2634 -0.900012 -9.55926 0 
0.67597 0.53233 -0.84721 2.12688 -0.73545 0.00000 0.00000 0.47007 0.57302 0.33302 15.7843 -1.33374 -8.52352 0 
0.57862 0.00000 0.00000 0.30947 -1.59549 0.00000 0.00000 0.00000 0.00000 0.08030 3.20282 0 -2.50606 0 
0.47734 0.00000 0.00000 0.80538 -0.29038 0.00000 0.00000 0.00000 0.00000 0.08234 10.6595 0 -10.3717 0 
0.62239 0.84090 -1.27691 1.32810 -0.91873 0.00000 0.00000 0.00000 0.00000 0.08713 7.4282 -1.13441 -7.75382 0 
0.46350 0.00000 0.00000 0.32000 0.06175 0.00000 0.00000 0.52006 0.49178 0.08007 9.35732 0 -8.29622 0 
0.42804 0.56872 -0.74233 1.32810 -0.71367 0.00000 0.00000 0.00000 0.00000 0.08895 8.76569 -2.3632 -7.77401 0 
0.55509 0.16000 -0.60362 0.34463 -0.58717 0.00000 0.00000 0.00000 0.00000 0.08023 5.62775 -3.71654 -4.19883 0 
0.70459 0.16000 -1.12643 1.62932 -0.47236 0.00000 0.00000 0.25874 0.48167 1.32810 15.5488 -0.345726 -9.59956 0 
0.59584 0.00000 0.00000 0.53908 -0.58963 0.16000 -1.50379 0.40000 1.72792 0.68521 5.83494 0 -8.45523 -0.451795 
0.57907 0.16000 -0.62353 1.23625 -0.33859 0.00000 0.00000 0.16000 0.36954 0.48013 13.9103 -1.36933 -8.52152 0 
1.04652 0.00000 0.00000 1.12789 -0.45894 0.00000 0.00000 0.00000 0.00000 1.32810 16.7141 0 -9.82934 0 
0.45331 0.16000 -0.60635 0.92501 -0.24585 0.00000 0.00000 0.13223 0.29277 1.32810 11.3574 -1.43596 -8.61271 0 
0.51021 0.00000 0.00000 0.16000 -0.14321 0.14165 -1.27396 0.00000 0.00000 0.29632 7.76256 0 -8.76587 -0.865748 
0.57860 0.83940 -1.14038 1.07562 -0.45401 0.00000 0.00000 0.00000 0.00000 0.08000 11.8189 -0.95942 -9.24172 0 
0.47219 0.00000 0.00000 1.32810 -0.42795 0.00000 0.00000 0.00000 0.00000 1.32810 11.1612 0 -12.388 0 
0.62244 0.00000 0.00000 0.55555 0.02344 0.00000 0.00000 0.31868 0.47056 0.34092 12.8873 0 -9.05467 0 
0.43391 0.16000 -0.57605 1.06144 -0.46000 0.00000 0.00000 0.00000 0.00000 0.08858 10.1372 -1.63765 -8.92153 0 
0.73504 0.64105 -0.97727 0.65585 0.03959 0.16000 -0.80940 0.00000 0.00000 0.08255 15.8732 -1.34867 -9.37842 -0.238457 
0.42982 0.00000 0.00000 0.40217 -0.87190 0.00000 0.00000 0.00000 0.00000 1.32810 2.95109 0 -6.82785 0 
0.51510 0.00000 0.00000 0.96141 -0.23315 0.00000 0.00000 0.53261 0.52386 0.08722 12.3487 0 -9.43679 0 
0.51199 0.56200 -0.85918 0.79777 -1.08951 0.00000 0.00000 0.00000 0.00000 0.16541 4.22687 -5.1333 -1.95058 0 
0.56225 0.00000 0.00000 1.32810 -0.38293 0.00000 0.00000 0.00000 0.00000 0.15247 13.0286 0 -11.3976 0 
0.62416 0.00000 0.00000 0.16000 -0.99792 0.00000 0.00000 0.53787 0.94750 0.28019 3.73098 0 -3.85228 0 
0.62413 0.16000 -1.08467 0.16000 -0.55566 0.00000 0.00000 0.00000 0.00000 0.08385 4.95627 -1.34297 -5.7653 0 
0.49551 0.45845 -0.79583 0.87167 -0.34847 0.00000 0.00000 0.35158 1.66568 1.32810 10.7205 -1.52156 -9.5235 0 
0.41524 0.00000 0.00000 1.32810 -0.45643 0.00000 0.00000 0.00000 0.00000 0.34248 10.2182 0 -12.3072 0 
0.75475 0.52678 -0.91142 0.56307 -0.38279 0.00000 0.00000 0.00000 0.00000 0.21411 11.3993 -1.69829 -7.86253 0 
0.55405 0.45158 -0.91136 0.16000 -1.58702 0.00000 0.00000 0.40000 1.00714 0.11230 4.18211 -4.99294 -0.326635 0 
1.12750 0.78603 -1.19780 2.23478 -0.56364 0.00000 0.00000 0.16000 0.64375 0.08183 24.0531 -0.919305 -8.88549 0 
0.81603 0.16000 -1.26637 1.80662 -0.50530 0.00000 0.00000 0.18599 0.50101 0.11113 17.8004 -0.231449 -9.50835 0 
0.49427 0.00000 0.00000 0.40000 -1.88085 0.00000 0.00000 0.00000 0.00000 0.24161 2.74404 0 -2.29257 0 
0.66644 0.00000 0.00000 0.51284 0.06680 0.00000 0.00000 0.16000 0.41322 0.14271 12.817 0 -8.7873 0 
0.50421 0.93775 -0.95881 1.32810 -0.42194 0.00000 0.00000 1.32810 0.91616 1.32810 12.5316 -1.85734 -8.20369 0 
0.50687 0.00000 0.00000 0.46490 0.02099 0.70936 -1.35966 0.53663 1.75175 1.32810 10.7942 0 -11.3863 -0.942635 
0.53317 0.16000 -0.58977 0.00000 0.00000 0.00000 0.00000 0.67323 0.92662 1.32810 4.81064 -6.47609 0 0 
0.48972 0.53908 -0.75212 1.19411 -0.36219 0.00000 0.00000 0.25873 0.37423 0.15593 12.4779 -1.72234 -8.05689 0 
0.43601 0.77924 -1.28930 1.32810 -0.45604 0.00000 0.00000 1.32810 0.88206 1.32810 10.6779 -0.641932 -9.41011 0 
0.55708 0.00000 0.00000 0.96540 -0.21416 0.00000 0.00000 0.38025 0.46866 0.76363 12.8348 0 -9.69219 0 
0.87029 0.52784 -0.93875 0.75424 -0.36671 0.51288 -1.30374 0.24477 1.66754 0.48449 14.3501 -1.51168 -8.27052 -0.0638183 
0.57788 0.16000 -0.63325 0.53270 -0.41877 0.21097 -1.64437 0.16000 0.82949 1.31708 8.67613 -2.14513 -7.42232 -0.204544 
0.47648 0.00000 0.00000 0.93812 -0.24082 0.00000 0.00000 0.16000 0.31824 1.32810 11.3393 0 -9.82873 0 
0.50870 0.61903 -1.10161 0.50870 0.00000 0.62792 -1.29695 0.17895 0.77770 0.10413 11.6416 -0.97286 -10.0539 -0.159076 
0.46183 0.16000 -1.01127 0.90709 -0.23263 0.00000 0.00000 0.86320 0.66251 1.32810 11.1149 -0.541792 -9.42594 0 
0.67264 0.49669 -1.46349 1.10463 -0.39349 0.53547 -1.52950 0.49644 1.81454 1.32810 13.412 -0.342188 -10.3362 -0.044636 
0.85675 0.00000 0.00000 1.24878 -0.20602 0.00000 0.00000 0.89284 0.87479 1.32810 18.1759 0 -9.76211 0 
0.46868 0.16000 -0.58799 0.55443 -0.05287 0.00000 0.00000 0.75611 0.61240 1.32810 11.6441 -1.72015 -8.20875 0 
0.49086 0.79809 -0.92997 1.21175 -0.37045 0.00000 0.00000 0.23772 0.36429 1.32810 12.0281 -1.59588 -8.53991 0 
0.41612 0.29281 -1.52257 0.41612 0.00000 0.69352 -1.32221 0.00000 0.00000 1.32810 9.5089 -0.352139 -11.7264 -0.71032 
0.72006 0.00000 0.00000 1.02230 -0.16112 0.00000 0.00000 0.48369 0.60187 0.13982 16.021 0 -9.4631 0 
0.74005 0.16000 -1.02865 0.71376 -0.65312 0.00000 0.00000 0.16894 1.20388 0.17828 7.97387 -0.836995 -7.69795 0 
0.52994 0.69569 -1.27430 0.82376 -0.15691 0.00000 0.00000 0.14426 0.33710 1.32810 12.3598 -0.674105 -9.41192 0 
0.77902 0.84899 -1.42592 0.77902 0.00000 0.16000 -1.09494 0.32869 1.10025 0.09607 16.5745 -0.591457 -10.0056 -0.185548 
0.55060 0.57349 -1.10222 0.16000 0.03459 0.16000 -1.02300 0.00000 0.00000 0.10100 8.77832 -1.51886 -8.18917 -0.397129 
0.40894 0.00000 0.00000 0.40894 0.00000 0.16000 -0.74313 0.00000 0.00000 0.10722 9.73846 0 -10.5426 -1.08616 
1.12750 0.00000 0.00000 0.47749 0.07005 0.45823 -1.62781 0.00000 0.00000 0.08180 15.3227 0 -8.60935 -0.730671 
0.62950 0.98568 -1.19550 0.00000 0.00000 0.00000 0.00000 0.16000 0.50730 0.13342 5.21348 -4.44323 0 0 
0.47498 0.00000 0.00000 0.47498 0.00000 0.23091 -1.58294 0.57706 1.08265 0.65871 10.6175 0 -11.1843 -0.48716 
0.51984 0.00000 0.00000 1.06885 -1.02791 0.00000 0.00000 0.00000 0.00000 0.08001 4.29348 0 -7.093 0 
0.43051 0.00000 0.00000 0.43051 0.00000 0.23091 -1.56071 0.00000 0.00000 0.09728 9.95791 0 -10.8759 -0.491856 
0.61271 0.00000 0.00000 0.61271 0.00000 0.16000 -0.67656 0.00000 0.00000 0.08263 13.6138 0 -9.9842 -0.988344 
0.57705 0.52413 -0.79617 1.27651 -0.35973 0.00000 0.00000 0.58909 0.58307 0.10233 14.1666 -1.45812 -8.19667 0 
0.50738 0.60662 -0.79993 1.32810 -0.83782 0.00000 0.00000 0.00000 0.00000 0.08015 7.95845 -2.63924 -6.81043 0 
0.41132 0.00000 0.00000 0.41132 0.00000 0.16000 -1.47241 0.12000 0.68170 0.08229 9.68953 0 -10.3994 -0.492027 
1.11630 0.57045 -1.13099 1.12620 -0.11102 0.50531 -1.76640 0.21475 1.89552 1.05349 22.6092 -0.869914 -9.66413 -0.0569648 
0.54355 0.52611 -0.78377 0.72712 -0.10178 0.00000 0.00000 0.39627 0.46991 0.08796 13.5358 -1.53326 -8.10481 0 
0.58683 0.00000 0.00000 0.67307 -0.77003 0.17419 -1.66723 0.94118 1.61342 1.32810 4.65049 0 -7.87997 -0.443214 
0.67330 1.02306 -1.13547 0.57698 -0.07701 0.76292 -1.41610 0.16000 1.01950 0.08000 14.6448 -1.44026 -8.75988 -0.0467264 
0.45851 0.00000 0.00000 0.51786 -0.03968 0.00000 0.00000 0.32134 0.38992 1.32810 10.6137 0 -9.34896 0 
0.61717 0.52521 -0.97110 1.18948 -0.99737 0.00000 0.00000 0.29252 0.88881 0.10930 5.88941 -2.01227 -5.55994 0 
0.61642 0.00000 0.00000 0.77642 -0.09000 0.00000 0.00000 0.67946 0.64794 0.10266 14.0287 0 -9.30396 0 
0.43960 0.16000 -0.76001 1.32810 -0.44425 0.56470 0.50215 0.00000 0.00000 0.12510 11.1283 -0.765756 -8.9239 -4.32911 
0.59677 0.00000 0.00000 0.16000 -0.32075 0.18132 -0.93348 0.40000 1.12147 0.08413 7.23582 0 -7.20641 -1.10681 
0.69433 0.76342 -0.96703 0.29075 -0.00765 0.42504 -1.59555 0.40000 1.98089 0.76346 12.0736 -2.4823 -7.91444 -0.0955141 
1.01209 0.00000 0.00000 1.32810 -0.16801 0.00000 0.00000 1.32810 1.17009 1.32810 20.9075 0 -9.75678 0 
0.43964 0.00000 0.00000 0.23091 -1.56527 0.00000 0.00000 0.52904 0.79155 1.32810 2.82433 0 -2.66605 0 
0.52416 0.48573 -0.81267 1.29760 -0.57598 0.00000 0.00000 0.00000 0.00000 0.46093 11.0005 -1.49088 -9.25389 0 
0.53540 0.57857 -0.91173 1.67244 -0.57852 0.00000 0.00000 0.39134 0.46337 0.08000 13.016 -1.03033 -8.6378 0 
0.91806 0.00000 0.00000 0.63124 -1.60432 0.00000 0.00000 0.40000 1.52153 0.08175 4.24083 0 -2.92052 0 
0.67437 0.47144 -1.24829 0.70794 -0.59707 0.00000 0.00000 0.76680 1.64259 1.32810 7.75182 -0.853369 -8.55082 0 
0.59719 0.00000 0.00000 1.03286 -0.22784 0.00000 0.00000 0.49361 0.54540 0.10822 13.8641 0 -9.45484 0 
0.60436 0.46259 -0.78643 0.51535 -0.83345 0.00000 0.00000 0.00000 0.00000 1.32810 4.772 -5.26621 -2.83488 0 
0.54381 0.54361 -0.86998 0.55617 -0.26002 0.12000 -1.77816 0.40000 1.04374 0.08470 10.8479 -1.39177 -8.39549 -0.0656117 
0.50634 0.43334 -0.70905 0.00000 0.00000 0.00000 0.00000 0.35972 0.65970 0.08006 5.36808 -5.92225 0 0 
0.47429 0.00000 0.00000 1.32629 -0.43600 0.00000 0.00000 0.58552 0.52990 1.08067 11.3264 0 -9.89235 0 
0.57191 0.16000 -0.65319 1.32810 -0.61415 0.40000 -1.88341 0.16000 0.71406 0.22458 11.5921 -1.38553 -8.50998 -0.0969437 
0.60816 0.60570 -0.85807 0.71213 -0.17814 0.00000 0.00000 0.00000 0.00000 0.08000 13.6891 -1.52243 -8.91905 0 
0.58982 0.00000 0.00000 0.76352 -0.09685 0.00000 0.00000 0.91386 0.75184 1.32810 13.2318 0 -9.5713 0 
0.66046 0.42321 -0.92749 1.32810 -0.33382 0.00000 0.00000 0.00000 0.00000 1.32810 14.8062 -0.888317 -10.9343 0 
0.54698 0.00000 0.00000 0.77436 -0.12369 0.00000 0.00000 0.58823 0.56761 0.08084 12.9047 0 -9.26852 0 
0.46442 0.00000 0.00000 1.58166 -0.56862 0.00000 0.00000 0.81411 0.63927 1.32810 11.1299 0 -9.97282 0 
1.00453 0.16000 -0.82218 0.58235 0.10459 0.66515 -1.07976 0.00000 0.00000 0.08559 17.679 -1.33066 -8.23367 -0.682095 
0.52833 0.00000 0.00000 0.68085 -0.08626 0.00000 0.00000 0.17216 0.35024 1.32810 12.0942 0 -9.58805 0 
0.78840 0.00000 0.00000 0.85968 -0.29155 0.17713 -1.28889 0.25803 1.15530 0.10172 14.8483 0 -9.49522 -0.281577 
0.89609 0.00000 0.00000 1.16739 -0.14565 0.00000 0.00000 0.43349 0.66479 0.08764 19.1904 0 -9.50428 0 
0.46424 0.00000 0.00000 1.84657 -0.70116 0.00000 0.00000 0.63308 0.54866 0.16884 11.4018 0 -9.65792 0 
0.64626 0.00000 0.00000 1.32810 -0.34092 0.84254 0.74440 0.00000 0.00000 0.19628 14.7084 0 -9.66476 -4.2297 
0.53698 0.00000 0.00000 0.50519 -1.32843 0.00000 0.00000 0.58506 0.64951 0.13657 4.34754 0 -2.68003 0 
1.03671 0.16000 -0.83946 1.17511 -0.37188 0.00000 0.00000 0.00000 0.00000 0.15890 19.2192 -1.06633 -8.82859 0 
0.62817 0.00000 0.00000 1.32810 -0.34996 0.81460 0.72139 0.00000 0.00000 0.18643 14.3887 0 -9.66125 -4.19579 
0.65463 0.49049 -0.82186 1.32810 -0.34674 0.00000 0.00000 0.79250 0.72357 0.13787 15.5246 -1.31372 -8.37827 0 
0.46576 0.00000 0.00000 0.46576 0.00000 0.38105 -1.23267 0.00000 0.00000 0.10118 10.5912 0 -10.7735 -0.734809 
0.46347 1.07810 -1.03698 1.05307 -0.30480 0.00000 0.00000 0.16000 0.31173 0.08149 11.9669 -1.63217 -8.08209 0 
0.48951 0.00000 0.00000 1.31520 -0.42284 0.00000 0.00000 0.35180 0.42066 1.32810 11.5989 0 -9.91179 0 
0.43417 0.00000 0.00000 1.15542 -0.61291 0.00000 0.00000 0.00000 0.00000 0.09952 8.38448 0 -10.0668 0 
0.50182 0.00000 0.00000 0.72884 -0.12351 0.00000 0.00000 0.16000 0.33091 0.08149 11.9838 0 -9.33954 0 
0.48818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.89660 1.38951 1.32810 2.52835 0 0 0 
0.48178 0.00000 0.00000 0.48178 0.00000 0.16000 -0.59510 0.29208 0.93649 0.35985 10.9785 0 -10.4672 -1.25731 
1.01420 0.00000 0.00000 0.16000 0.37051 0.60739 -0.70964 0.00000 0.00000 0.08002 13.6587 0 -5.24111 -4.98948 
0.96946 0.61824 -1.19087 0.61675 -0.10401 0.16000 -1.51947 0.31632 1.18157 0.33278 16.9447 -1.05709 -8.75403 -0.051763 
0.49797 0.40857 -1.50561 1.12864 -0.78322 0.00000 0.00000 0.00000 0.00000 1.05779 6.21889 -0.545143 -9.39236 0 
1.12750 0.00000 0.00000 0.65618 -1.69657 0.00000 0.00000 1.02287 1.44570 0.67418 4.60725 0 -2.86268 0 
0.76993 1.05010 -1.31957 0.64403 0.05295 0.00000 0.00000 0.16000 0.46497 1.32810 15.4957 -1.28513 -8.60653 0 
0.45364 0.77991 -0.85450 1.32810 -0.52229 0.00000 0.00000 0.00000 0.00000 0.12870 11.2266 -1.95047 -9.07468 0 
0.50158 0.00000 0.00000 1.32810 -0.41326 0.58352 0.54255 0.00000 0.00000 0.08194 12.1366 0 -9.60881 -3.38982 
0.48879 0.63369 -0.95055 0.48879 0.00000 0.54160 -0.98560 0.58327 1.02655 0.58500 11.435 -1.3577 -10.2123 -0.235004 
0.52506 0.00000 0.00000 1.05034 -0.54857 0.00000 0.00000 0.40000 0.92815 0.09414 9.75124 0 -9.51419 0 
0.40922 0.50266 -0.85517 0.96071 -0.28575 0.00000 0.00000 0.77451 0.59187 1.32810 10.3456 -1.23713 -8.80281 0 
0.60641 0.16000 -0.89681 0.47003 -0.67092 0.00000 0.00000 0.21795 0.97949 0.39973 5.0897 -1.61887 -6.08082 0 
0.60486 0.59382 -0.90982 1.32810 -0.52218 0.15451 -1.73759 0.00000 0.00000 0.08028 13.0468 -1.23069 -9.06488 0 
0.47743 0.16000 -0.87031 0.43606 -1.48160 0.00000 0.00000 0.40000 0.85943 0.09449 3.72109 -3.84737 -0.781472 0 
0.60125 0.16000 -0.68824 1.13821 -1.19243 0.00000 0.00000 0.00000 0.00000 0.17393 4.64524 -4.14474 -3.0118 0 
0.81851 0.00000 0.00000 1.53735 -0.36942 0.00000 0.00000 0.49523 0.65687 0.08094 17.9663 0 -9.5682 0 
0.41699 0.16000 -0.78613 0.32368 -0.05636 0.16000 -0.83988 0.00000 0.00000 0.08008 9.50425 -1.10676 -9.28861 -0.328555 
0.54022 0.50279 -0.76079 0.16000 -0.10280 0.33488 -1.56358 0.00000 0.00000 0.65897 9.30743 -2.95662 -7.30324 -0.152102 
0.64848 0.86143 -0.99253 1.32810 -0.34981 0.00000 0.00000 0.16000 0.40424 0.08098 15.5137 -1.4276 -8.281 0 
0.83996 0.00000 0.00000 0.98617 -0.15174 0.00000 0.00000 0.00000 0.00000 0.27592 17.4182 0 -10.4768 0 
0.60952 0.00000 0.00000 0.27087 -0.15744 0.16000 -1.60288 0.00000 0.00000 0.08000 9.68985 0 -8.87403 -0.520261 
0.48231 0.16000 -0.70627 0.40747 -1.49833 0.00000 0.00000 0.00000 0.00000 0.77342 3.54241 -5.94444 -0.907453 0 
0.51029 0.59181 -1.26953 0.51029 0.00000 0.63464 -1.35067 0.00000 0.00000 0.45580 11.2989 -0.747329 -11.1897 -0.244258 
0.47521 0.64655 -1.03269 0.16000 -0.25555 0.65788 -1.36958 0.00000 0.00000 0.43649 6.65813 -1.8711 -7.87629 0 
0.58471 0.00000 0.00000 1.32810 -0.38169 0.00000 0.00000 0.76148 0.67310 0.17677 13.5942 0 -9.5961 0 
0.44703 0.53127 -1.41879 1.32810 -0.45053 0.00000 0.00000 1.32810 0.88757 1.08552 10.8726 -0.380892 -9.61524 0 
0.52020 0.60838 -0.81114 0.23091 -1.60555 0.00000 0.00000 0.72281 1.49241 1.32810 4.46132 -7.32998 -0.334017 0 
0.47125 0.00000 0.00000 1.54590 -0.54733 0.00000 0.00000 0.47836 0.47480 0.08000 11.6421 0 -9.5146 0 
0.44813 0.98622 -1.17671 0.58846 -0.08016 0.00000 0.00000 0.16000 0.30406 0.08096 11.2494 -1.08192 -8.56477 0 
0.92851 0.00000 0.00000 0.92851 0.00000 0.55850 -1.64592 0.00000 0.00000 0.08000 19.0764 0 -10.2518 -0.404993 
0.51321 0.67845 -0.86695 0.67321 -0.09000 0.00000 0.00000 0.59321 0.55321 0.08000 12.8948 -1.50038 -8.11672 0 
0.44762 0.00000 0.00000 0.33627 -1.51659 0.00000 0.00000 0.16000 0.60572 0.16932 3.16557 0 -2.512 0 
0.49537 0.61557 -0.89633 0.35625 0.05956 0.00000 0.00000 0.16000 0.32768 0.09473 10.8382 -1.94982 -7.53085 0 
0.53314 0.00000 0.00000 1.32810 -0.96576 0.00000 0.00000 0.00000 0.00000 0.29812 5.60674 0 -8.96323 0 
1.12750 0.00000 0.00000 0.55456 -1.22352 0.00000 0.00000 1.13309 1.26918 0.62999 5.80715 0 -3.95141 0 
0.44353 0.00000 0.00000 0.16000 0.13177 0.00000 0.00000 0.73431 0.58892 1.32810 6.70584 0 -7.69824 0 
0.59546 0.00000 0.00000 0.16000 -0.05306 0.39558 -1.56085 0.00000 0.00000 0.18271 8.57834 0 -8.52286 0 
0.73567 0.46573 -0.91831 0.16000 0.10705 0.16000 -0.46422 0.40000 1.32885 0.08000 12.001 -1.39718 -5.76892 -2.78913 
0.51189 0.00000 0.00000 1.36936 -0.43874 0.00000 0.00000 1.03082 0.77135 0.54985 12.1104 0 -9.76575 0 
0.47039 0.00000 0.00000 0.16000 -0.17699 0.42035 -1.48593 0.00000 0.00000 0.08754 7.41728 0 -8.48758 -0.831219 
1.12750 0.00000 0.00000 0.54409 0.12019 1.19928 -1.42502 0.82426 1.35931 0.08019 16.9966 0 -8.1742 -1.56632 
0.41203 0.00000 0.00000 1.59238 -0.60017 0.00000 0.00000 0.37654 0.39429 0.08000 10.4894 0 -9.57367 0 
0.82632 0.16000 -0.83427 0.24785 0.12473 0.00000 0.00000 0.00000 0.00000 0.08878 11.664 -1.93937 -7.6775 0 
0.65016 0.00000 0.00000 0.16000 -0.63083 0.40000 -1.96422 0.00000 0.00000 0.08000 4.62654 0 -5.80093 -0.670457 
0.88266 0.00000 0.00000 1.32810 -0.93435 0.00000 0.00000 0.16000 1.00029 0.12086 9.98027 0 -8.46287 0 
0.78335 0.00000 0.00000 0.16000 0.15434 0.00000 0.00000 0.00000 0.00000 1.32810 8.6377 0 -9.00867 0 
0.45660 0.81908 -0.91018 0.50621 -0.03285 0.17325 -1.60258 0.38655 1.27377 1.32810 11.2753 -1.98179 -10.234 -0.0641276 
0.45135 0.16000 -0.60891 0.32000 0.05567 0.00000 0.00000 0.16000 0.30567 0.08005 10.3056 -2.10099 -7.23873 0 
0.61720 0.00000 0.00000 1.32810 -0.35545 0.00000 0.00000 0.00000 0.00000 0.51581 13.8769 0 -11.6908 0 
0.81082 0.75960 -1.03328 0.47105 -0.32005 0.16000 -1.23788 0.00000 0.00000 0.09309 12.4907 -1.77181 -7.64809 -0.0191816 
0.54773 0.66572 -0.89327 0.55348 -0.01287 0.00000 0.00000 0.59404 0.57088 0.11471 13.1613 -1.61632 -8.0311 0 
0.56847 0.16000 -0.60609 0.16000 -0.33991 0.16000 -1.04802 0.39276 0.78665 1.32810 7.26145 -2.93975 -5.79233 -0.258752 
0.41186 0.71770 -0.89291 0.46220 -0.03517 0.00000 0.00000 0.16000 0.28593 0.11143 10.6578 -1.68467 -7.99405 0 
0.77275 0.16000 -0.93174 1.32810 -0.27767 0.00000 0.00000 0.00000 0.00000 1.32810 16.7464 -0.575257 -10.9786 0 
0.83141 0.00000 0.00000 1.55956 -0.37408 0.00000 0.00000 0.49069 0.66105 0.08081 18.2009 0 -9.57312 0 
0.49020 0.72242 -0.88682 0.49020 0.00000 0.30228 -0.81958 0.00000 0.00000 0.09017 11.8038 -1.79312 -9.64361 -0.146523 
0.55141 0.66843 -0.94127 0.43214 -0.58595 0.00000 0.00000 0.22385 0.91996 1.32810 5.37381 -3.10075 -5.66716 0 
0.61592 0.00000 0.00000 0.26749 -1.63513 0.00000 0.00000 0.43054 0.78885 0.08024 3.79916 0 -1.92996 0 
0.87030 0.72419 -1.13186 0.16000 0.20048 0.00000 0.00000 0.00000 0.00000 0.08428 10.5298 -2.42836 -7.08467 0 
0.43548 0.00000 0.00000 0.95330 -0.26891 0.00000 0.00000 0.55672 0.49610 0.12125 10.898 0 -9.43637 0 
0.73773 0.00000 0.00000 1.13033 -0.72557 0.00000 0.00000 0.19366 1.09137 0.08160 10.1305 0 -8.88828 0 
0.48655 0.00000 0.00000 0.47463 -0.68371 0.40000 -1.81628 1.09559 1.30216 1.32810 4.10776 0 -7.46892 -0.64491 
1.12750 0.52991 -1.09727 0.32000 0.39375 0.00000 0.00000 0.35371 0.74060 0.56270 12.911 -2.38057 -6.38265 0 
