1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.86539 1.73226 0.06656 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2053 -10.3412 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.95095 1.95095 0.00000 1.09380 -1.52238 1.09380 1.52238 1.09380 1.09380 20.8295 -8.31886 
1.81162 1.81162 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0088 -10.8054 
1.84538 1.84538 0.00000 1.09380 -1.46959 1.09380 1.46959 1.09380 1.09380 19.7032 -8.31937 
1.73225 1.73225 0.00000 1.09380 -1.41303 1.09380 1.41303 1.09380 1.09380 18.4929 -8.32104 
1.72029 1.72029 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0384 -10.9344 
1.73101 1.73101 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1523 -10.9189 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.81292 1.81292 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0228 -10.804 
2.02981 2.00000 0.01491 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2729 -10.4505 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.70597 1.70597 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.8867 -10.9561 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.73403 1.73403 0.00000 1.09380 -1.41392 1.09380 1.41392 1.09380 1.09380 18.511 -8.32155 
2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.1877 -9.83783 
2.11406 2.00000 0.05703 1.09380 -1.48987 1.09380 1.60393 1.09380 1.09380 22.5721 -7.87364 
1.76915 1.76915 0.00000 1.09380 -1.43147 1.09380 1.43147 1.09380 1.09380 18.8935 -8.31823 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.9617 -10.3133 
2.10573 2.07795 0.01389 1.09380 -1.57198 1.09380 1.59976 1.09380 1.09380 22.4945 -8.20485 
1.79630 1.79630 0.00000 1.09380 -1.44505 1.09380 1.44505 1.09380 1.09380 19.1789 -8.32017 
1.84002 1.84002 0.00000 1.09380 -1.46691 1.09380 1.46691 1.09380 1.09380 19.6457 -8.31938 
2.19254 1.62976 0.28139 1.09380 -1.08040 1.09380 1.64317 1.09380 1.09380 23.4146 -6.20302 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4645 -10.6148 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.0963 -10.2865 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9929 -10.9412 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.78856 1.78856 0.00000 1.09380 -1.44118 1.09380 1.44118 1.09380 1.09380 19.094 -8.32093 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.0159 -10.6867 
1.77962 1.77962 0.00000 1.09380 -1.43671 1.09380 1.43671 1.09380 1.09380 19.0055 -8.31769 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.71543 1.71543 0.00000 1.09380 -1.40462 1.09380 1.40462 1.09380 1.09380 18.3212 -8.31776 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.829 -10.8281 
1.76479 1.76479 0.00000 1.09380 -1.42929 1.09380 1.42929 1.09380 1.09380 18.8472 -8.31797 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.0667 -10.6808 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
2.03631 2.03631 0.00000 1.09380 -1.56506 1.09380 1.56506 1.09380 1.09380 21.7221 -8.32584 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.73145 1.73145 0.00000 1.09380 -1.41263 1.09380 1.41263 1.09380 1.09380 18.4844 -8.32105 
1.76600 1.76600 0.00000 1.09380 -1.42990 1.09380 1.42990 1.09380 1.09380 18.8605 -8.31774 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.396 -10.1814 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.3579 -10.6481 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7844 -10.1247 
1.82647 1.76985 0.02831 1.09380 -1.40352 1.09380 1.46013 1.09380 1.09380 19.4985 -8.06535 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.1327 -10.6732 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0173 -10.8043 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.4161 -10.3826 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5625 -10.8646 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6602 -10.8504 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3674 -10.7611 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1609 -10.7205 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.2207 -10.4597 
2.15878 1.93102 0.11388 1.09380 -1.39853 1.09380 1.62629 1.09380 1.09380 23.0442 -7.45138 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.9604 -10.6929 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.85040 1.85040 0.00000 1.09380 -1.47210 1.09380 1.47210 1.09380 1.09380 19.7568 -8.31919 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.834 -10.708 
1.93085 1.65591 0.13747 1.09380 -1.23738 1.09380 1.51233 1.09380 1.09380 20.6199 -7.14598 
1.85337 1.70715 0.07311 1.09380 -1.32737 1.09380 1.47358 1.09380 1.09380 19.7836 -7.6725 
1.81680 1.81680 0.00000 1.09380 -1.45530 1.09380 1.45530 1.09380 1.09380 19.3981 -8.31938 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8175 -10.83 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.5333 -10.6295 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.80639 1.80639 0.00000 1.09380 -1.45010 1.09380 1.45010 1.09380 1.09380 19.2874 -8.31933 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1365 -10.9216 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.88598 1.88598 0.00000 1.09380 -1.48989 1.09380 1.48989 1.09380 1.09380 20.1345 -8.31986 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.2342 -10.4123 
1.77871 1.77871 0.00000 1.09380 -1.43626 1.09380 1.43626 1.09380 1.09380 18.996 -8.31814 
1.84721 1.84721 0.00000 1.09380 -1.47051 1.09380 1.47051 1.09380 1.09380 19.7225 -8.31936 
1.81029 1.81029 0.00000 1.09380 -1.45205 1.09380 1.45205 1.09380 1.09380 19.3309 -8.31805 
1.90628 1.78590 0.06019 1.09380 -1.37966 1.09380 1.50004 1.09380 1.09380 20.3469 -7.80199 
1.75487 1.75487 0.00000 1.09380 -1.42433 1.09380 1.42433 1.09380 1.09380 18.7346 -8.32064 
1.80982 1.78528 0.01227 1.09380 -1.42727 1.09380 1.45181 1.09380 1.09380 19.3237 -8.20757 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3593 -10.8903 
1.72526 1.72526 0.00000 1.09380 -1.40953 1.09380 1.40953 1.09380 1.09380 18.4265 -8.31738 
1.79082 1.79082 0.00000 1.09380 -1.44231 1.09380 1.44231 1.09380 1.09380 19.1175 -8.32093 
1.82846 1.82846 0.00000 1.09380 -1.46113 1.09380 1.46113 1.09380 1.09380 19.5233 -8.31887 
1.98724 1.86026 0.06349 1.09380 -1.41354 1.09380 1.54052 1.09380 1.09380 21.2145 -7.79372 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.5716 -10.132 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.4451 -10.6387 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.1848 -10.6678 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1527 -10.7791 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1107 -10.9243 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6532 -10.1555 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.2904 -10.9 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3618 -10.4084 
1.89954 1.89954 0.00000 1.09380 -1.49667 1.09380 1.49667 1.09380 1.09380 20.2793 -8.32001 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.77712 1.77712 0.00000 1.09380 -1.43546 1.09380 1.43546 1.09380 1.09380 18.9789 -8.31815 
1.71097 1.71097 0.00000 1.09380 -1.40238 1.09380 1.40238 1.09380 1.09380 18.2743 -8.31776 
1.97733 1.97733 0.00000 1.09380 -1.53557 1.09380 1.53557 1.09380 1.09380 21.1081 -8.31992 
1.71729 1.71729 0.00000 1.09380 -1.40554 1.09380 1.40554 1.09380 1.09380 18.3414 -8.31729 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3573 -10.7621 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.991 -10.5801 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8944 -10.7016 
1.84954 1.68658 0.08148 1.09380 -1.30871 1.09380 1.47167 1.09380 1.09380 19.7428 -7.59662 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.70439 1.70439 0.00000 1.09380 -1.39910 1.09380 1.39910 1.09380 1.09380 18.2039 -8.31778 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.85450 1.85450 0.00000 1.09380 -1.47415 1.09380 1.47415 1.09380 1.09380 19.7993 -8.32016 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.80630 1.71951 0.04339 1.09380 -1.36326 1.09380 1.45005 1.09380 1.09380 19.2733 -7.92954 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.79743 1.65035 0.07354 1.09380 -1.29854 1.09380 1.44562 1.09380 1.09380 19.1757 -7.65269 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1098 -10.9248 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2244 -10.778 
1.83218 1.83218 0.00000 1.09380 -1.46299 1.09380 1.46299 1.09380 1.09380 19.5623 -8.31951 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1689 -10.4717 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.5641 -10.7399 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4786 -10.2106 
1.77657 1.77657 0.00000 1.09380 -1.43518 1.09380 1.43518 1.09380 1.09380 18.9709 -8.31886 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.82915 1.82915 0.00000 1.09380 -1.46148 1.09380 1.46148 1.09380 1.09380 19.5311 -8.31918 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9853 -10.8086 
2.16327 2.00000 0.08164 1.09380 -1.46526 1.09380 1.62854 1.09380 1.09380 23.0636 -7.70775 
1.88147 1.88147 0.00000 1.09380 -1.48764 1.09380 1.48764 1.09380 1.09380 20.0871 -8.31924 
1.89830 1.87703 0.01064 1.09380 -1.47478 1.09380 1.49605 1.09380 1.09380 20.2659 -8.22755 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.77056 1.77056 0.00000 1.09380 -1.43218 1.09380 1.43218 1.09380 1.09380 18.9096 -8.31771 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0299 -10.9356 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7558 -10.8379 
1.85825 1.85825 0.00000 1.09380 -1.47602 1.09380 1.47602 1.09380 1.09380 19.837 -8.32044 
1.93432 1.93432 0.00000 1.09380 -1.51406 1.09380 1.51406 1.09380 1.09380 20.6523 -8.31899 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3286 -10.8948 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3478 -10.8925 
1.99914 1.99914 0.00000 1.09380 -1.54647 1.09380 1.54647 1.09380 1.09380 21.3504 -8.31615 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2995 -10.5203 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0461 -10.9337 
1.82068 1.75899 0.03084 1.09380 -1.39555 1.09380 1.45724 1.09380 1.09380 19.4361 -8.04219 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.8931 -10.5901 
1.83265 1.83265 0.00000 1.09380 -1.46323 1.09380 1.46323 1.09380 1.09380 19.5677 -8.31903 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76863 1.76863 0.00000 1.09380 -1.43122 1.09380 1.43122 1.09380 1.09380 18.8882 -8.31774 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7307 -10.7198 
1.77213 1.77213 0.00000 1.09380 -1.43297 1.09380 1.43297 1.09380 1.09380 18.9256 -8.31817 
1.90761 1.86704 0.02029 1.09380 -1.46013 1.09380 1.50070 1.09380 1.09380 20.3656 -8.14447 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76777 1.76777 0.00000 1.09380 -1.43079 1.09380 1.43079 1.09380 1.09380 18.8797 -8.31771 
1.77831 1.77831 0.00000 1.09380 -1.43606 1.09380 1.43606 1.09380 1.09380 18.9917 -8.31813 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5572 -10.7725 
1.76188 1.76188 0.00000 1.09380 -1.42784 1.09380 1.42784 1.09380 1.09380 18.8162 -8.31752 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8777 -10.8222 
1.74377 1.63357 0.05510 1.09380 -1.30859 1.09380 1.41878 1.09380 1.09380 18.6112 -7.80351 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3354 -10.5372 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9483 -10.8135 
1.82900 1.82900 0.00000 1.09380 -1.46140 1.09380 1.46140 1.09380 1.09380 19.5284 -8.31942 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6595 -10.7285 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.77098 1.77098 0.00000 1.09380 -1.43239 1.09380 1.43239 1.09380 1.09380 18.9138 -8.31771 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8185 -10.71 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4203 -10.7568 
1.72125 1.65309 0.03408 1.09380 -1.33937 1.09380 1.40752 1.09380 1.09380 18.3813 -7.99267 
1.80577 1.80577 0.00000 1.09380 -1.44979 1.09380 1.44979 1.09380 1.09380 19.2811 -8.31932 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2833 -10.4455 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.7807 -10.4095 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.416 -10.5978 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5906 -10.6703 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5353 -10.868 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.88529 1.88529 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 20.1285 -8.31892 
1.93629 1.93629 0.00000 1.09380 -1.51504 1.09380 1.51504 1.09380 1.09380 20.6735 -8.31818 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0545 -10.493 
1.83866 1.83866 0.00000 1.09380 -1.46623 1.09380 1.46623 1.09380 1.09380 19.6313 -8.31915 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8748 -10.8227 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.6664 -10.6144 
1.79757 1.79757 0.00000 1.09380 -1.44568 1.09380 1.44568 1.09380 1.09380 19.1939 -8.31921 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6197 -10.4246 
1.78848 1.78848 0.00000 1.09380 -1.44114 1.09380 1.44114 1.09380 1.09380 19.0938 -8.32009 
1.77280 1.77280 0.00000 1.09380 -1.43330 1.09380 1.43330 1.09380 1.09380 18.9331 -8.3177 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.85818 1.85818 0.00000 1.09380 -1.47599 1.09380 1.47599 1.09380 1.09380 19.837 -8.32044 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.01916 2.01916 0.00000 1.09380 -1.55648 1.09380 1.55648 1.09380 1.09380 21.568 -8.31444 
2.05771 1.76789 0.14491 1.09380 -1.28594 1.09380 1.57575 1.09380 1.09380 21.9785 -7.15645 
1.85271 1.78964 0.03154 1.09380 -1.41018 1.09380 1.47325 1.09380 1.09380 19.7739 -8.0421 
1.82058 1.82058 0.00000 1.09380 -1.45719 1.09380 1.45719 1.09380 1.09380 19.4392 -8.31931 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2905 -10.442 
1.92331 1.92331 0.00000 1.09380 -1.50856 1.09380 1.50856 1.09380 1.09380 20.5331 -8.31982 
1.75443 1.75443 0.00000 1.09380 -1.42411 1.09380 1.42411 1.09380 1.09380 18.7293 -8.3211 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.88294 1.88294 0.00000 1.09380 -1.48837 1.09380 1.48837 1.09380 1.09380 20.1026 -8.31991 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.78882 1.78882 0.00000 1.09380 -1.44131 1.09380 1.44131 1.09380 1.09380 19.097 -8.32056 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.6448 -10.1106 
2.01611 2.00000 0.00806 1.09380 -1.53884 1.09380 1.55496 1.09380 1.09380 21.5363 -8.24831 
1.71332 1.71332 0.00000 1.09380 -1.40356 1.09380 1.40356 1.09380 1.09380 18.2987 -8.31831 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4272 -10.4769 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.91309 1.91309 0.00000 1.09380 -1.50344 1.09380 1.50344 1.09380 1.09380 20.4265 -8.31812 
1.81689 1.81689 0.00000 1.09380 -1.45534 1.09380 1.45534 1.09380 1.09380 19.3992 -8.31892 
1.79813 1.79813 0.00000 1.09380 -1.44597 1.09380 1.44597 1.09380 1.09380 19.1993 -8.31966 
1.80794 1.80794 0.00000 1.09380 -1.45087 1.09380 1.45087 1.09380 1.09380 19.3052 -8.31902 
1.74997 1.74997 0.00000 1.09380 -1.42189 1.09380 1.42189 1.09380 1.09380 18.6813 -8.3216 
1.95670 1.95670 0.00000 1.09380 -1.52525 1.09380 1.52525 1.09380 1.09380 20.8899 -8.31858 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0149 -10.8022 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2851 -10.771 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0361 -10.765 
1.89103 1.89103 0.00000 1.09380 -1.49241 1.09380 1.49241 1.09380 1.09380 20.189 -8.31943 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.91371 1.91371 0.00000 1.09380 -1.50375 1.09380 1.50375 1.09380 1.09380 20.4328 -8.319 
1.74860 1.74860 0.00000 1.09380 -1.42120 1.09380 1.42120 1.09380 1.09380 18.6651 -8.32218 
1.83513 1.83513 0.00000 1.09380 -1.46447 1.09380 1.46447 1.09380 1.09380 19.5932 -8.31998 
1.72283 1.59580 0.06351 1.09380 -1.28129 1.09380 1.40831 1.09380 1.09380 18.3804 -7.71989 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.78349 1.62766 0.07791 1.09380 -1.28282 1.09380 1.43864 1.09380 1.09380 19.0453 -7.59976 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5247 -10.8694 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.4957 -10.273 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.5651 -9.86475 
1.72107 1.72107 0.00000 1.09380 -1.40743 1.09380 1.40743 1.09380 1.09380 18.3818 -8.31734 
2.09598 1.77687 0.15956 1.09380 -1.27577 1.09380 1.59489 1.09380 1.09380 22.3891 -7.06189 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.3683 -10.6479 
1.76344 1.76344 0.00000 1.09380 -1.42862 1.09380 1.42862 1.09380 1.09380 18.8323 -8.31796 
1.85717 1.85717 0.00000 1.09380 -1.47549 1.09380 1.47549 1.09380 1.09380 19.8277 -8.3199 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4982 -10.8734 
