1.95423 1.95423 0.00000 1.56250 -1.75837 1.56250 1.75837 1.95423 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.8669 -9.87151 -0.00137025 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.76872 1.71401 0.02735 1.56250 -1.61090 1.56250 1.66561 1.76872 0.00000 1.56250 -1.66561 1.56250 1.66561 1.56250 1.56250 28.9142 -9.54181 -0.000454106 
2.17053 1.77709 0.19672 1.56250 -1.47308 1.56250 1.86651 2.15457 0.00798 1.56250 -1.85056 1.56250 1.86651 1.56250 1.56250 35.3985 -8.08088 -0.000388933 
1.75661 1.75661 0.00000 1.56250 -1.65956 1.56250 1.65956 1.75661 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7626 -9.83106 -0.0015282 
1.78369 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.78369 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6623 -11.0126 -0.815415 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.73572 1.73572 0.00000 1.56250 -1.64911 1.56250 1.64911 1.73572 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4206 -9.83043 -0.00154293 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.74691 1.74691 0.00000 0.00000 0.00000 0.00000 0.00000 1.74691 0.00000 1.56250 -1.65471 1.56250 1.65471 1.56250 1.56250 28.1532 -10.6684 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.74310 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0069 -11.037 0 
1.75300 1.75300 0.00000 1.56250 -1.65775 1.56250 1.65775 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7042 -9.83088 -0.00153188 
1.83697 1.83697 0.00000 0.00000 0.00000 0.00000 0.00000 1.83697 0.00000 1.56250 -1.69974 1.56250 1.69974 1.56250 1.56250 29.5937 -10.6376 0 
1.79851 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.79851 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9 -11.0038 -0.809441 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.71343 1.71343 0.00000 1.56250 -1.63796 1.56250 1.63796 1.71343 0.00000 1.56250 -1.63796 1.56250 1.63796 1.56250 1.56250 27.9811 -9.85713 -0.000433158 
1.85592 1.85592 0.00000 1.56250 -1.70921 1.56250 1.70921 1.85592 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3996 -9.82696 -0.00145088 
1.83178 1.83178 0.00000 0.00000 0.00000 0.00000 0.00000 1.81653 0.00762 1.56250 -1.68189 1.56250 1.69714 1.56250 1.56250 29.5284 -10.6327 -0.000695547 
1.74023 1.62267 0.05878 0.00000 0.00000 0.00000 0.00000 1.74023 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.4132 -10.42 0 
1.72931 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.72931 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7827 -11.0455 -0.841802 
1.92753 1.92753 0.00000 1.56250 -1.74502 1.56250 1.74502 1.92753 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.5602 -9.83075 -0.00141028 
1.84520 1.77582 0.03469 1.56250 -1.63447 1.56250 1.70385 1.84520 0.00000 1.56250 -1.70385 1.56250 1.70385 1.56250 1.56250 30.1441 -9.48251 -0.000435268 
1.91026 1.91026 0.00000 0.00000 0.00000 0.00000 0.00000 1.65940 0.12543 1.56250 -1.48552 1.56250 1.73638 1.56250 1.56250 30.7848 -10.609 -0.000929789 
1.83806 1.83806 0.00000 1.56250 -1.70028 1.56250 1.70028 1.83806 0.00000 1.56250 -1.70028 1.56250 1.70028 1.56250 1.56250 30.0254 -9.85398 -0.000403713 
1.83197 1.83197 0.00000 1.56250 -1.69723 1.56250 1.69723 1.83197 0.00000 1.56250 -1.69723 1.56250 1.69723 1.56250 1.56250 29.9246 -9.85384 -0.000404734 
2.00156 1.77300 0.11428 1.56250 -1.55347 1.56250 1.78203 2.00000 0.00078 1.56250 -1.78047 1.56250 1.78203 1.56250 1.56250 32.6081 -8.75214 -0.000414651 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.72337 1.65503 0.03417 1.56250 -1.57459 1.56250 1.64294 1.72037 0.00150 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2388 -9.43374 -0.00194124 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.80415 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.80415 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9757 -11.0076 0 
1.79889 1.73682 0.03104 1.56250 -1.61862 1.56250 1.68070 1.73527 0.03181 1.56250 -1.61708 1.56250 1.68070 1.56250 1.56250 29.3551 -9.52354 -0.000455614 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.76498 1.76498 0.00000 1.56250 -1.66374 1.56250 1.66374 1.76498 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9001 -9.82997 -0.00152999 
1.77328 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.77328 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4945 -11.0187 -0.820209 
1.77315 1.77315 0.00000 0.00000 0.00000 0.00000 0.00000 1.77315 0.00000 1.56250 -1.66783 1.56250 1.66783 1.56250 1.56250 28.5619 -10.6606 0 
1.75536 1.75536 0.00000 1.56250 -1.65893 1.56250 1.65893 1.75536 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7411 -9.83057 -0.00153216 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.94163 1.88269 0.02947 1.56250 -1.69312 1.56250 1.75207 1.94163 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.8152 -9.52528 -0.00167118 
1.76662 1.76662 0.00000 1.56250 -1.66456 1.56250 1.66456 1.76662 0.00000 1.56250 -1.66456 1.56250 1.66456 1.56250 1.56250 28.8457 -9.85854 -0.000420441 
1.76592 1.76592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65342 0.05625 1.56250 -1.55170 1.56250 1.66421 1.56250 1.56250 28.4545 -10.6607 0 
1.86637 1.86637 0.00000 0.00000 0.00000 0.00000 0.00000 1.79593 0.03522 1.56250 -1.64399 1.56250 1.71443 1.56250 1.56250 30.068 -10.628 0 
2.20000 1.94112 0.12944 0.00000 0.00000 0.00000 0.00000 1.81515 0.19242 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.1464 -10.4372 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.82714 1.65675 0.08520 0.00000 0.00000 0.00000 0.00000 1.81595 0.00560 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4494 -10.2175 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.78677 1.78677 0.00000 0.00000 0.00000 0.00000 0.00000 1.73848 0.02414 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6898 -11.1243 -0.673213 
1.76071 1.76071 0.00000 0.00000 0.00000 0.00000 0.00000 1.57382 0.09345 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2888 -11.24 0 
1.85211 1.79614 0.02799 1.56250 -1.65133 1.56250 1.70730 1.85211 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3533 -9.5248 -0.00173708 
1.76732 1.76732 0.00000 1.56250 -1.66491 1.56250 1.66491 1.76732 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9376 -9.83057 -0.00152703 
1.92815 1.76243 0.08286 1.56250 -1.57960 1.56250 1.74533 1.84528 0.04144 1.56250 -1.66245 1.56250 1.74533 1.56250 1.56250 31.4309 -9.02566 -0.000467278 
2.03045 2.03045 0.00000 1.56250 -1.79647 1.56250 1.79647 2.03045 0.00000 1.56250 -1.79647 1.56250 1.79647 1.56250 1.56250 33.0437 -9.89114 -0.000366042 
1.88020 1.88020 0.00000 0.00000 0.00000 0.00000 0.00000 1.88020 0.00000 1.56250 -1.72135 1.56250 1.72135 1.56250 1.56250 30.2879 -10.625 -0.000990933 
1.79627 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8656 -11.0049 0 
1.84124 1.84124 0.00000 0.00000 0.00000 0.00000 0.00000 1.84124 0.00000 1.56250 -1.70187 1.56250 1.70187 1.56250 1.56250 29.6823 -10.63 -0.00101418 
1.96145 1.96145 0.00000 1.56250 -1.76198 1.56250 1.76198 1.66823 0.14661 1.56250 -1.46875 1.56250 1.76198 1.56250 1.56250 31.9563 -9.88018 -0.000298068 
1.76134 1.76134 0.00000 1.56250 -1.66192 1.56250 1.66192 1.75141 0.00496 1.56250 -1.65199 1.56250 1.66192 1.56250 1.56250 28.7912 -9.84703 -0.000420858 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.85282 1.85282 0.00000 0.00000 0.00000 0.00000 0.00000 1.85282 0.00000 1.56250 -1.70766 1.56250 1.70766 1.56250 1.56250 29.8509 -10.6326 0 
1.74037 1.74037 0.00000 0.00000 0.00000 0.00000 0.00000 1.65897 0.04070 1.56250 -1.57003 1.56250 1.65144 1.56250 1.56250 28.0485 -10.6683 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
2.01850 2.01850 0.00000 1.56250 -1.79050 1.56250 1.79050 2.00000 0.00925 1.56250 -1.77200 1.56250 1.79050 1.56250 1.56250 32.8572 -9.8885 -0.000368368 
1.83897 1.83897 0.00000 1.56250 -1.70073 1.56250 1.70073 1.83897 0.00000 1.56250 -1.70073 1.56250 1.70073 1.56250 1.56250 30.0378 -9.85421 -0.000405102 
1.79540 1.72842 0.03349 0.00000 0.00000 0.00000 0.00000 1.70921 0.04310 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.553 -10.8008 0 
1.94699 1.94699 0.00000 1.56250 -1.75475 1.56250 1.75475 1.94699 0.00000 1.56250 -1.75475 1.56250 1.75475 1.56250 1.56250 31.7936 -9.85681 -0.000382543 
1.99379 1.99379 0.00000 1.56250 -1.77814 1.56250 1.77814 1.99379 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.4983 -9.87484 -0.00134563 
2.20000 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 1.69887 0.25056 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 35.8901 -8.97064 -0.00103833 
1.75952 1.75952 0.00000 0.00000 0.00000 0.00000 0.00000 1.65225 0.05364 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2676 -11.1846 -0.614789 
1.73944 1.73944 0.00000 1.56250 -1.65097 1.56250 1.65097 1.73944 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4836 -9.83016 -0.00153937 
1.80927 1.80927 0.00000 0.00000 0.00000 0.00000 0.00000 1.77635 0.01646 1.56250 -1.65297 1.56250 1.68588 1.56250 1.56250 29.16 -10.6421 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.92399 1.92399 0.00000 1.56250 -1.74325 1.56250 1.74325 1.92399 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.5034 -9.83008 -0.00139918 
1.84468 1.84468 0.00000 0.00000 0.00000 0.00000 0.00000 1.68643 0.07913 1.56250 -1.54534 1.56250 1.70359 1.56250 1.56250 29.7242 -10.6282 0 
1.95594 1.85172 0.05211 1.56250 -1.65500 1.56250 1.75922 1.95594 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.889 -9.34674 -0.00193222 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.97551 1.97551 0.00000 1.56250 -1.76901 1.56250 1.76901 1.97551 0.00000 1.56250 -1.76901 1.56250 1.76901 1.56250 1.56250 32.1467 -9.89175 -0.000378674 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.75044 1.74761 0.00142 1.56250 -1.65364 1.56250 1.65647 1.63769 0.05637 1.56250 -1.54372 1.56250 1.65647 1.56250 1.56250 28.6191 -9.82918 -0.000398921 
1.84112 1.84112 0.00000 1.56250 -1.70181 1.56250 1.70181 1.76207 0.03953 1.56250 -1.62276 1.56250 1.70181 1.56250 1.56250 30.1234 -9.83796 -0.000387569 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.85169 1.62799 0.11185 0.00000 0.00000 0.00000 0.00000 1.85169 0.00000 1.56250 -1.70710 1.56250 1.70710 1.56250 1.56250 28.6615 -9.80962 0 
1.91657 1.91657 0.00000 0.00000 0.00000 0.00000 0.00000 1.78603 0.06527 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8101 -11.106 0 
2.04821 1.80575 0.12123 1.56250 -1.56290 1.56250 1.80535 1.91293 0.06764 1.56250 -1.67008 1.56250 1.80535 1.56250 1.56250 33.327 -8.72177 -0.000469139 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.94625 1.94625 0.00000 1.56250 -1.75437 1.56250 1.75437 1.67952 0.13336 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.8649 -9.83191 -0.00101788 
1.83565 1.83565 0.00000 1.56250 -1.69908 1.56250 1.69908 1.83565 0.00000 1.56250 -1.69908 1.56250 1.69908 1.56250 1.56250 29.9843 -9.85461 -0.000403629 
1.88072 1.88072 0.00000 1.56250 -1.72161 1.56250 1.72161 1.68283 0.09894 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8035 -9.82784 -0.0011248 
1.98666 1.98666 0.00000 0.00000 0.00000 0.00000 0.00000 1.59101 0.19783 1.56250 -1.37892 1.56250 1.77458 1.56250 1.56250 32.0173 -10.5865 -0.000949081 
1.71719 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.71719 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.5678 -11.0587 -0.848929 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.80747 1.80747 0.00000 1.56250 -1.68498 1.56250 1.68498 1.79437 0.00655 1.56250 -1.67189 1.56250 1.68498 1.56250 1.56250 29.5648 -9.84092 -0.00040926 
1.80974 1.80974 0.00000 1.56250 -1.68612 1.56250 1.68612 1.80974 0.00000 1.56250 -1.68612 1.56250 1.68612 1.56250 1.56250 29.5704 -9.85103 -0.000411266 
1.76276 1.76276 0.00000 0.00000 0.00000 0.00000 0.00000 1.72464 0.01906 1.56250 -1.62451 1.56250 1.66263 1.56250 1.56250 28.4108 -10.6573 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.82238 1.77191 0.02523 1.56250 -1.64197 1.56250 1.69244 1.82238 0.00000 1.56250 -1.69244 1.56250 1.69244 1.56250 1.56250 29.8123 -9.56699 -0.000438183 
2.17133 2.09772 0.03680 0.00000 0.00000 0.00000 0.00000 2.17133 0.00000 1.56250 -1.86691 1.56250 1.86691 1.56250 1.56250 34.752 -10.2675 -0.0683532 
1.96314 1.96314 0.00000 0.00000 0.00000 0.00000 0.00000 1.96314 0.00000 1.56250 -1.76282 1.56250 1.76282 1.56250 1.56250 31.6454 -10.5918 -0.000912042 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.71536 1.71536 0.00000 1.56250 -1.63893 1.56250 1.63893 1.71536 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0936 -9.82798 -0.00156176 
1.72418 1.64154 0.04132 1.56250 -1.56070 1.56250 1.64334 1.72418 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.226 -9.36102 -0.00203032 
2.05828 2.00000 0.02914 1.56250 -1.75211 1.56250 1.81039 2.00000 0.02914 1.56250 -1.75211 1.56250 1.81039 1.56250 1.56250 33.5074 -9.60774 -0.000395326 
2.08424 2.00000 0.04212 1.56250 -1.73913 1.56250 1.82337 2.00000 0.04212 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 34.1297 -9.43255 -0.00146488 
1.96551 1.96551 0.00000 0.00000 0.00000 0.00000 0.00000 1.96551 0.00000 1.56250 -1.76401 1.56250 1.76401 1.56250 1.56250 31.6842 -10.591 0 
1.92765 1.92765 0.00000 1.56250 -1.74508 1.56250 1.74508 1.92765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.5623 -9.8311 -0.00138617 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.91958 1.91958 0.00000 0.00000 0.00000 0.00000 0.00000 1.91958 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8357 -10.9454 -0.758157 
1.72905 1.72905 0.00000 0.00000 0.00000 0.00000 0.00000 1.72390 0.00258 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7786 -11.0708 0 
2.00632 2.00000 0.00316 0.00000 0.00000 0.00000 0.00000 2.00000 0.00316 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.2407 -10.871 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.77323 1.77323 0.00000 0.00000 0.00000 0.00000 0.00000 1.70932 0.03195 1.56250 -1.60396 1.56250 1.66786 1.56250 1.56250 28.561 -10.661 -0.000839984 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2123 -10.9588 -0.773935 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.95648 1.95648 0.00000 1.56250 -1.75949 1.56250 1.75949 1.95648 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.9038 -9.87119 -0.00136877 
1.76596 1.69735 0.03430 0.00000 0.00000 0.00000 0.00000 1.76596 0.00000 1.56250 -1.66423 1.56250 1.66423 1.56250 1.56250 28.2411 -10.3521 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.73881 1.73881 0.00000 0.00000 0.00000 0.00000 0.00000 1.73881 0.00000 1.56250 -1.65066 1.56250 1.65066 1.56250 1.56250 28.0101 -10.6757 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
2.02518 1.59193 0.21663 0.00000 0.00000 0.00000 0.00000 2.02518 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7811 -9.40336 0 
1.75679 1.75679 0.00000 1.56250 -1.65965 1.56250 1.65965 1.75679 0.00000 1.56250 -1.65965 1.56250 1.65965 1.56250 1.56250 28.6868 -9.85705 -0.000423278 
1.97989 1.84304 0.06842 0.00000 0.00000 0.00000 0.00000 1.97989 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1509 -10.2993 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.71758 1.71758 0.00000 0.00000 0.00000 0.00000 0.00000 1.71758 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6002 -11.0498 0 
1.85635 1.85635 0.00000 0.00000 0.00000 0.00000 0.00000 1.85635 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8181 -10.9784 0 
1.73998 1.73998 0.00000 1.56250 -1.65124 1.56250 1.65124 1.73998 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.492 -9.82954 -0.00154039 
1.75119 1.75119 0.00000 0.00000 0.00000 0.00000 0.00000 1.64275 0.05422 1.56250 -1.54841 1.56250 1.65685 1.56250 1.56250 28.2244 -10.6655 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
2.03701 1.96146 0.03778 0.00000 0.00000 0.00000 0.00000 1.84816 0.09443 1.56250 -1.61090 1.56250 1.79976 1.56250 1.56250 32.575 -10.2795 -0.000795882 
1.85272 1.85272 0.00000 0.00000 0.00000 0.00000 0.00000 1.74310 0.05481 1.56250 -1.59798 1.56250 1.70761 1.56250 1.56250 29.8588 -10.6298 -0.000814795 
1.84230 1.84230 0.00000 1.56250 -1.70240 1.56250 1.70240 1.83546 0.00342 1.56250 -1.69556 1.56250 1.70240 1.56250 1.56250 30.1277 -9.84296 -0.000403928 
1.78357 1.68907 0.04725 1.56250 -1.57854 1.56250 1.67303 1.68516 0.04921 1.56250 -1.57462 1.56250 1.67303 1.56250 1.56250 29.076 -9.35031 -0.000481166 
1.78627 1.78627 0.00000 1.56250 -1.67439 1.56250 1.67439 1.67737 0.05445 1.56250 -1.56548 1.56250 1.67439 1.56250 1.56250 29.2044 -9.8455 -0.00039004 
1.89571 1.89571 0.00000 1.56250 -1.72911 1.56250 1.72911 1.82329 0.03621 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0428 -9.82974 -0.00129354 
1.74469 1.74469 0.00000 0.00000 0.00000 0.00000 0.00000 1.74469 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0328 -11.036 -0.833725 
1.82661 1.82661 0.00000 1.56250 -1.69456 1.56250 1.69456 1.82661 0.00000 1.56250 -1.69456 1.56250 1.69456 1.56250 1.56250 29.8386 -9.85419 -0.000406055 
1.73253 1.73253 0.00000 1.56250 -1.64751 1.56250 1.64751 1.73253 0.00000 1.56250 -1.64751 1.56250 1.64751 1.56250 1.56250 28.2922 -9.85687 -0.000428503 
1.85034 1.85034 0.00000 1.56250 -1.70642 1.56250 1.70642 1.85034 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2998 -9.82957 -0.00145786 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.90243 1.90243 0.00000 1.56250 -1.73246 1.56250 1.73246 1.82558 0.03842 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1524 -9.8303 -0.00128016 
1.85883 1.85883 0.00000 1.56250 -1.71067 1.56250 1.71067 1.85883 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.4488 -9.82692 -0.00144732 
